Price,Close,High,Low,Open,Volume
Ticker,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS
Date,,,,,
2025-11-12,3097.699951171875,3110.5,3025.0,3098.89990234375,135318
2025-11-13,3073.800048828125,3095.89990234375,3025.0,3088.10009765625,149866
2025-11-14,3022.300048828125,3084.0,3010.0,3050.0,96541
2025-11-17,3034.89990234375,3062.199951171875,3020.0,3035.0,88492
2025-11-18,2945.60009765625,3049.800048828125,2932.0,3049.800048828125,95073
2025-11-19,2941.5,2965.5,2916.0,2953.0,55567
2025-11-20,2870.39990234375,2949.5,2851.10009765625,2948.0,136417
2025-11-21,2855.89990234375,2897.0,2802.0,2802.0,126021
2025-11-24,2864.800048828125,2880.0,2771.5,2830.89990234375,332035
2025-11-25,2888.800048828125,2899.89990234375,2850.699951171875,2860.0,63159
2025-11-26,2895.60009765625,2933.39990234375,2880.0,2900.89990234375,74283
2025-11-27,2889.60009765625,2910.0,2864.0,2900.0,42841
2025-11-28,2888.89990234375,2899.0,2854.10009765625,2880.0,56697
2025-12-01,2924.89990234375,2943.0,2901.5,2923.199951171875,119486
2025-12-02,2924.800048828125,2933.199951171875,2885.10009765625,2924.89990234375,58419
2025-12-03,2909.0,2932.699951171875,2889.300048828125,2930.0,40893
2025-12-04,2934.199951171875,2943.300048828125,2890.0,2920.10009765625,62744
2025-12-05,2897.89990234375,2929.0,2878.0,2918.0,51411
2025-12-08,2839.5,2910.0,2800.0,2897.89990234375,283111
2025-12-09,2868.0,2883.800048828125,2793.0,2820.0,2822994
2025-12-10,2869.60009765625,2915.0,2854.0,2882.0,419109
2025-12-11,2884.5,2929.89990234375,2868.0,2870.0,429405
2025-12-12,2939.0,2950.0,2882.0,2909.800048828125,375152
2025-12-15,2981.300048828125,2997.800048828125,2924.89990234375,2942.10009765625,240708
2025-12-16,2992.39990234375,3013.0,2960.10009765625,2980.0,245470
2025-12-17,2989.60009765625,3009.89990234375,2975.0,2997.89990234375,199131
2025-12-18,2990.39990234375,3002.800048828125,2972.699951171875,2993.10009765625,235468
2025-12-19,3003.199951171875,3034.199951171875,2971.699951171875,3002.0,419182
2025-12-22,2998.699951171875,3022.89990234375,2972.60009765625,2981.0,219418
2025-12-23,3030.5,3050.0,2980.0,2980.0,288928
2025-12-24,3062.5,3085.0,3024.89990234375,3030.0,126386
2025-12-26,3033.5,3108.89990234375,3012.5,3070.0,314680
2025-12-29,3081.699951171875,3116.800048828125,3033.5,3051.89990234375,369827
2025-12-30,3091.89990234375,3137.0,3041.60009765625,3085.60009765625,711830
2025-12-31,3112.39990234375,3135.0,3078.89990234375,3093.0,233120
2026-01-01,3094.89990234375,3103.60009765625,3062.0,3103.0,265253
2026-01-02,3079.39990234375,3107.5,3055.0,3074.0,149134
2026-01-05,3123.60009765625,3145.0,3082.60009765625,3099.0,154296
2026-01-06,3149.199951171875,3170.0,3101.0,3105.60009765625,183406
2026-01-07,3166.10009765625,3180.5,3150.0,3150.0,182284
2026-01-08,3142.300048828125,3188.0,3130.0,3188.0,183231
2026-01-09,3145.39990234375,3155.0,3102.10009765625,3139.60009765625,214935
2026-01-12,3131.699951171875,3163.5,3078.0,3149.89990234375,391470
2026-01-13,3152.199951171875,3205.5,3024.39990234375,3129.800048828125,633595
2026-01-14,3084.199951171875,3149.0,3061.199951171875,3135.0,236135
2026-01-16,3092.199951171875,3140.0,3055.0,3084.199951171875,175899
2026-01-19,3097.800048828125,3129.39990234375,3045.0,3070.0,188628
2026-01-20,3066.89990234375,3092.89990234375,3017.60009765625,3083.800048828125,214088
2026-01-21,3053.5,3060.0,2986.10009765625,3040.0,220599
2026-01-22,3008.300048828125,3074.89990234375,2985.0,3068.300048828125,206453
2026-01-23,2959.39990234375,3039.0,2936.89990234375,3039.0,474666
2026-01-27,2900.699951171875,2949.39990234375,2707.699951171875,2921.699951171875,686816
2026-01-28,2879.5,2925.0,2770.0,2900.699951171875,426370
2026-01-29,2928.39990234375,2944.0,2862.39990234375,2893.800048828125,202622
2026-01-30,2885.39990234375,2904.699951171875,2815.89990234375,2904.699951171875,316738
2026-02-02,2871.10009765625,2892.0,2827.0,2879.5,194360
2026-02-03,2951.699951171875,2973.5,2893.0,2950.0,165912
2026-02-04,2955.800048828125,2976.89990234375,2921.0,2950.0,141649
2026-02-05,2943.60009765625,2979.60009765625,2925.10009765625,2955.800048828125,133796
2026-02-06,2951.39990234375,2973.300048828125,2907.39990234375,2943.60009765625,125655
2026-02-09,2973.199951171875,2993.199951171875,2935.0,2945.0,161033
2026-02-10,2963.39990234375,2980.0,2942.0,2969.89990234375,183987
2026-02-11,3017.10009765625,3035.800048828125,2955.300048828125,2975.0,108318
2026-02-12,2986.699951171875,3019.800048828125,2960.0,3019.800048828125,125590
2026-02-13,2989.10009765625,3007.800048828125,2928.10009765625,2986.699951171875,113747
2026-02-16,2999.89990234375,3044.89990234375,2983.39990234375,3022.199951171875,153501
2026-02-17,3002.0,3020.0,2987.0,3020.0,104802
2026-02-18,3008.0,3020.0,2997.0,3002.0,67963
2026-02-19,3022.699951171875,3049.0,3008.5,3022.0,132240
2026-02-20,3017.39990234375,3060.699951171875,3002.199951171875,3014.10009765625,159354
2026-02-23,3067.60009765625,3078.0,3013.0,3037.0,150233
2026-02-24,3056.5,3064.0,3010.199951171875,3060.0,175954
2026-02-25,3055.89990234375,3079.89990234375,3040.300048828125,3064.89990234375,165189
2026-02-26,3073.10009765625,3092.0,3045.0,3045.0,215905
2026-02-27,3075.89990234375,3097.0,3032.800048828125,3061.0,262040
2026-03-02,3148.5,3179.10009765625,3000.0,3002.699951171875,265646
2026-03-04,3138.699951171875,3168.800048828125,3095.0,3115.0,180668
2026-03-05,3197.89990234375,3241.0,3138.699951171875,3138.699951171875,200081
2026-03-06,3198.699951171875,3234.89990234375,3180.0,3200.0,146072
2026-03-09,3151.0,3205.300048828125,3110.0,3190.0,212633
2026-03-10,3155.699951171875,3171.0,3105.0,3171.0,143439
2026-03-11,3125.199951171875,3177.199951171875,3110.0,3150.0,121584
2026-03-12,3075.10009765625,3144.89990234375,3052.60009765625,3125.0,218204
2026-03-13,3039.300048828125,3076.699951171875,2992.10009765625,3068.0,203434
2026-03-16,3070.699951171875,3083.39990234375,3011.89990234375,3050.0,246486
2026-03-17,3063.0,3084.10009765625,3035.0,3079.60009765625,85513
2026-03-18,3063.89990234375,3109.89990234375,3041.60009765625,3082.0,108932
2026-03-19,3022.89990234375,3059.0,2993.60009765625,3040.0,115357
2026-03-20,3003.39990234375,3030.0,2903.300048828125,3030.0,339136
2026-03-23,2912.39990234375,2990.0,2903.0,2990.0,145086
2026-03-24,2970.60009765625,2995.0,2930.0,2930.0,102694
2026-03-25,2992.699951171875,3015.0,2970.0,2985.0,105057
2026-03-27,3032.60009765625,3078.89990234375,2962.5,2975.0,195670
2026-03-30,3035.39990234375,3071.800048828125,2955.60009765625,3012.0,120372
2026-04-01,3114.60009765625,3160.0,3050.0,3055.0,125964
2026-04-02,3208.199951171875,3224.0,3052.60009765625,3089.10009765625,274350
2026-04-06,3282.89990234375,3309.0,3181.0,3200.10009765625,326562
2026-04-07,3292.60009765625,3328.5,3255.5,3299.0,221720
2026-04-08,3398.5,3410.199951171875,3320.60009765625,3355.10009765625,421720
2026-04-09,3553.699951171875,3576.0,3345.0,3429.0,1704537
2026-04-10,3578.5,3603.699951171875,3450.0,3598.0,683488
2026-04-13,3592.199951171875,3627.800048828125,3480.0,3539.89990234375,632040
2026-04-15,3654.5,3695.0,3614.0,3629.89990234375,418788
2026-04-16,3632.89990234375,3677.699951171875,3569.60009765625,3654.89990234375,179019
2026-04-17,3689.800048828125,3735.0,3630.0,3630.0,262676
2026-04-20,,,,,122802
