Price,Close,High,Low,Open,Volume
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
Date,,,,,
2023-07-07,4323.80419921875,4368.5945530612,4307.0511446486225,4351.742462786407,13400
2023-07-10,4281.79736328125,4323.903556651264,4270.264073346722,4323.853553331684,12523
2023-07-11,4405.28173828125,4414.428947404962,4262.359629905245,4300.041742854109,44386
2023-07-12,4421.6376953125,4473.089660174476,4404.934642936281,4425.366098563368,18777
2023-07-13,4356.46484375,4451.215792064875,4348.808995865929,4419.400088391417,17873
2023-07-14,4314.5078125,4379.431540459199,4290.148913685332,4379.431540459199,35786
2023-07-17,4393.84814453125,4423.874410682635,4317.98776617478,4324.897933877267,24001
2023-07-18,4382.46435546875,4409.209335578159,4366.705541881566,4394.544283951849,11112
2023-07-19,4344.03662109375,4423.873954389535,4325.444125985318,4400.459780305258,26678
2023-07-20,4567.49267578125,4591.354454764097,4325.44456103635,4347.814978832768,89628
2023-07-21,4549.6455078125,4614.271154230291,4524.292369602444,4567.492322818591,38319
2023-07-24,4567.49267578125,4608.256548210279,4535.080328902391,4573.507638378855,22637
2023-07-25,4620.43603515625,4834.993005386097,4575.496156855196,4613.277307216017,195221
2023-07-26,4696.94287109375,4761.419488087876,4580.915253780587,4623.170490415319,66281
2023-07-27,4683.0732421875,4734.425682762813,4656.079215908658,4734.425682762813,19821
2023-07-28,4700.0244140625,4730.994915201913,4649.069577482945,4706.735538880295,20335
2023-07-31,4958.5771484375,4971.204201296457,4705.145255349238,4718.667027870597,105295
2023-08-01,4963.59814453125,5069.1367081353865,4923.7289914413,4952.313414381163,60207
2023-08-02,4903.49609375,4961.261581198058,4792.439687913283,4961.261581198058,44655
2023-08-03,4986.2666015625,5020.418869797538,4865.61538458553,4928.451596709851,34573
2023-08-04,5083.00634765625,5145.2454306121435,4999.09203946702,5012.4647718240685,41291
2023-08-07,5117.05908203125,5163.539837273772,5070.677362488818,5146.587741139146,29852
2023-08-08,5007.44384765625,5119.146403709526,4929.694029487186,5117.058886581468,34584
2023-08-09,4918.111328125,5031.852371376055,4882.7657786332165,4971.203686401951,43702
2023-08-10,4941.931640625,5023.159316073409,4898.576991766033,4961.3168449471095,21719
2023-08-11,4943.5263671875,4971.83137379981,4906.599874456117,4971.83137379981,17001
2023-08-14,4870.57080078125,4992.512077464954,4855.720685014574,4943.526404748001,28088
2023-08-16,4939.34033203125,4963.359901979205,4863.694040493679,4870.570887606237,11826
2023-08-17,4984.23974609375,5019.172433441848,4954.289864821788,4973.326140364341,19297
2023-08-18,4984.6884765625,5042.5944414781525,4943.426905767692,4983.293251781947,49088
2023-08-21,5230.8134765625,5282.09127165937,4983.1934425111185,5014.339025046776,81530
2023-08-22,5746.484375,5880.2857932619345,5238.537412239104,5282.290627845467,475841
2023-08-23,5929.27099609375,6144.3998371123635,5880.285326676876,5880.285326676876,1051166
2023-08-24,5771.69921875,5954.038092523906,5691.020002271474,5939.935471573089,209118
2023-08-25,5895.93310546875,5954.536432819049,5658.030517886642,5730.786591130561,108952
2023-08-28,5966.34716796875,6119.434022680085,5885.76722471247,6029.78438904588,257042
2023-08-29,6014.435546875,6039.75057572053,5910.184969310683,5957.027919320397,66165
2023-08-30,6029.53515625,6079.567610894793,5962.360466269512,6046.0797857661855,61823
2023-08-31,6247.30517578125,6278.949085856798,5984.236947595671,6009.851267891507,199891
2023-09-01,6527.4658203125,6592.248626544243,6248.401424237299,6263.999033330851,146241
2023-09-04,6588.0625,6767.311639807005,6538.080170417372,6552.182791747709,191055
2023-09-05,6583.82666015625,6752.361719367372,6508.230011326089,6562.996593658176,136884
2023-09-06,6472.599609375,6692.562352231065,6442.45068738617,6592.946132685782,70932
2023-09-07,6380.7080078125,6518.097490728423,6360.027342227378,6518.097490728423,53516
2023-09-08,6508.52978515625,6527.1173712855325,6395.458668863693,6412.850556626183,68659
2023-09-11,6453.01513671875,6576.949723844112,6438.4141863968725,6522.133503990888,33553
2023-09-12,6033.1728515625,6499.4100196041,5991.562356532226,6498.213834667905,137128
2023-09-13,6028.4892578125,6158.453446004254,5930.118856243165,6086.843426015306,65778
2023-09-14,6013.2900390625,6144.449921813171,5995.350184220039,6109.965923491319,27728
2023-09-15,5902.21240234375,6079.517875155135,5862.744623296006,6044.585184860253,53851
2023-09-18,5964.603515625,5999.037877677683,5814.3070976653535,5902.212586161699,42702
2023-09-20,5907.94287109375,6034.767674829852,5885.268888500458,5964.603008442529,26520
2023-09-21,5942.47705078125,6028.787781585366,5899.2718037849645,5920.151995803782,35135
2023-09-22,5910.583984375,6013.837911272024,5891.59783296101,5999.735289602212,30158
2023-09-25,5852.67822265625,5926.580848688043,5814.456753878843,5900.219033515237,22842
2023-09-26,5935.60009765625,5950.051646882346,5780.619690438461,5868.475045817513,63551
2023-09-27,5993.10791015625,6032.774729245571,5886.315547891044,5960.018648750787,55087
2023-09-28,5946.76318359375,6064.169374389209,5880.335497240031,6024.6018325088025,41285
2023-09-29,5933.90576171875,5989.718643165424,5901.215554388438,5979.802182112489,20505
2023-10-03,5964.0546875,6009.851344728752,5891.946827268998,5959.968776568789,26281
2023-10-04,5951.24755859375,5985.43275122336,5885.468096170847,5983.1406312836425,15552
2023-10-05,5948.357421875,5995.300140007985,5905.202298471792,5984.934987733859,157874
2023-10-06,5978.35693359375,6009.851443129813,5948.357411978864,5969.985098565104,22054
2023-10-09,5932.0625,5969.885402843401,5891.298772902117,5924.039106075847,19204
2023-10-10,5853.6748046875,5994.752122566966,5821.5325645960775,5994.752122566966,23757
2023-10-11,5827.76171875,5923.839998455541,5815.503012458174,5895.235701574996,19573
2023-10-12,6631.86572265625,6741.796965527147,5860.352245520616,5865.335538246399,747617
2023-10-13,6424.759765625,6617.812719900027,6403.531133336999,6617.812719900027,181357
2023-10-16,6399.59423828125,6553.030017923532,6378.664408566209,6403.531234244668,87784
2023-10-17,6381.10693359375,6476.786162898709,6355.791901503425,6458.347978084733,38723
2023-10-18,6351.00732421875,6448.381062904248,6293.9486200686315,6414.694197297334,28106
2023-10-19,6489.29345703125,6556.019941610678,6296.888718622114,6338.748377720267,209849
2023-10-20,6396.455078125,6528.1137754140545,6366.655083564119,6528.1137754140545,24059
2023-10-23,6104.13525390625,6429.145715106408,6037.857458146148,6397.601081639171,50627
2023-10-25,6055.99658203125,6229.116379099058,5980.948382555751,6136.1779627229,63635
2023-10-26,5937.5439453125,6028.289515786512,5785.852312394751,6000.981167595654,56418
2023-10-27,5943.025390625,5975.765235197441,5912.8764690043345,5975.765235197441,29893
2023-10-30,5985.93115234375,6078.62039596146,5880.285347790231,5965.001323139751,32086
2023-10-31,5974.76904296875,6029.784794764342,5935.102223606886,6029.784794764342,24158
2023-11-01,5936.248046875,6009.851382110222,5930.118693790352,6009.851382110222,24731
2023-11-02,6143.951171875,6263.849485519937,5916.015657110617,5975.964570608248,128905
2023-11-03,6086.095703125,6229.0665730674955,6054.8007206091825,6154.366816801256,55431
2023-11-06,6120.48046875,6227.122939057157,6074.086205533265,6177.638936847376,55154
2023-11-07,6170.4130859375,6240.627391522811,6121.078485795994,6129.300919152912,47477
2023-11-08,6166.2265625,6227.122496018593,6122.024659360459,6218.15256924776,18272
2023-11-09,6077.873046875,6169.266831236582,6045.930334774354,6168.3198109473005,19083
2023-11-10,6022.95703125,6073.587577681924,5966.147493785423,6056.694020565479,23691
2023-11-13,6026.39599609375,6103.537274506262,5981.944925144772,6103.537274506262,19441
2023-11-15,5943.224609375,6079.617435566796,5931.115304763607,6079.567797296879,36422
2023-11-16,6022.75830078125,6087.5907482586,5945.317732653833,5969.935394812405,59653
2023-11-17,6067.009765625,6099.5009329913955,5981.097600500625,6029.734831686123,41560
2023-11-20,6018.07373046875,6122.623119219407,6009.851297102068,6067.009764562821,25001
2023-11-21,5980.74853515625,6049.6678643951445,5955.0349387833885,6049.6678643951445,24261
2023-11-22,5931.115234375,6009.851262524156,5888.258915255839,5980.748637206613,59726
2023-11-23,5914.7705078125,5975.466922125864,5905.20248746489,5955.035419848559,20878
2023-11-24,5912.0791015625,5973.971698471199,5893.291989465093,5940.085305787177,25879
2023-11-28,5843.0107421875,5959.02170463674,5820.486160742358,5945.068484388385,59144
2023-11-29,5684.69140625,5880.285653627,5680.953936554898,5853.226470364402,168317
2023-11-30,5723.36181640625,5829.306920679185,5631.1212549344245,5724.558001421168,772960
2023-12-01,5929.72021484375,6004.519249513467,5780.570349892878,5780.619988163923,154001
2023-12-04,5987.17724609375,6019.817814541803,5843.558647592375,5979.951471399142,77828
2023-12-05,5878.1923828125,5986.927928282205,5860.352292042511,5961.014805902425,42843
2023-12-06,5862.0966796875,5923.889512456765,5843.010764960482,5881.2327193339925,24165
2023-12-07,5865.435546875,5908.989235131075,5835.336262891869,5890.202610088476,18840
2023-12-08,5840.02099609375,5940.085425051588,5825.469682789686,5895.235786775192,19275
2023-12-11,5781.56689453125,5909.288596663209,5751.965939481055,5909.288596663209,42439
2023-12-12,5702.53125,5825.469178496321,5662.7646715006795,5825.469178496321,65608
2023-12-13,5649.16064453125,5764.673277643721,5637.4499061128,5764.673277643721,36880
2023-12-14,5585.77294921875,5755.653596942118,5566.886074678831,5661.020671168258,50956
2023-12-15,5726.00341796875,5751.667377970178,5592.251633709185,5601.271199748825,71408
2023-12-18,5653.29638671875,5744.739807492067,5632.167031073655,5726.002821655606,79081
2023-12-19,5623.89501953125,5712.647268536126,5588.015311817258,5653.296446685771,29563
2023-12-20,5505.69140625,5680.953915155392,5412.50382886982,5651.054157707205,45338
2023-12-21,5696.7509765625,5755.155266011376,5412.603521329677,5481.622127204018,72963
2023-12-22,5701.28564453125,5750.720007436379,5602.217878994781,5750.720007436379,27401
2023-12-26,5669.84130859375,5735.670413705172,5637.100976631148,5735.670413705172,24962
2023-12-27,5555.275390625,5699.841015600328,5543.515013556319,5699.841015600328,71992
2023-12-28,5686.68505859375,5742.747107324573,5561.5046355644,5581.288406979801,77482
2023-12-29,5621.35400390625,5710.804112834987,5594.34445864351,5686.684780168694,23510
2024-01-01,5647.9150390625,5718.129347361199,5612.433894603078,5641.0878301360135,24094
2024-01-02,5578.64697265625,5661.0207065581835,5558.912840879488,5661.0207065581835,30235
2024-01-03,5504.1962890625,5578.646878019227,5486.60536284037,5571.3709785546225,54923
2024-01-04,5595.29052734375,5631.12059552737,5504.544964442064,5504.544964442064,54730
2024-01-05,5564.3447265625,5620.1079675149,5549.394848199892,5618.114650399886,24724
2024-01-08,5563.99609375,5648.064344863108,5531.504925722592,5608.198000449041,22100
2024-01-09,5549.29541015625,5631.121179851828,5531.45531826153,5576.006153052279,30416
2024-01-10,5533.099609375,5602.21798049021,5516.505341044887,5602.21798049021,15069
2024-01-11,5518.99658203125,5575.806117954642,5499.5617407943,5533.099202829667,17123
2024-01-12,5523.38232421875,5570.723608800493,5509.827669619086,5544.810484608382,11164
2024-01-15,5519.544921875,5581.28811632169,5509.528697683268,5527.119624505663,14436
2024-01-16,5534.24560546875,5580.291426833345,5506.538691418867,5523.382124203855,16466
2024-01-17,5426.05859375,5530.109654465244,5406.872915662167,5506.538775858705,31578
2024-01-18,5392.37158203125,5507.335759343344,5307.206912133474,5465.675625566192,32988
2024-01-19,5802.79541015625,5965.001593848625,5399.647015049856,5436.722908839421,330151
2024-01-23,5620.20703125,5840.369287586961,5601.2208811082455,5820.485755457679,43799
2024-01-24,5709.25927734375,5730.7872013780025,5586.819665633058,5655.688875243912,33502
2024-01-25,5695.55517578125,5780.620087677274,5680.954224096631,5747.830115889187,19560
2024-01-29,5698.74462890625,5735.770399577051,5669.99093018138,5698.694503985057,15986
2024-01-30,5603.6630859375,5730.78668993879,5571.072156536583,5726.800055719702,32157
2024-01-31,5573.61376953125,5659.824739597686,5556.371770177848,5603.214725011634,37780
2024-02-01,5491.439453125,5616.171178871505,5474.944461399539,5592.998866554067,33076
2024-02-02,5531.90380859375,5577.30141224116,5506.438889891501,5506.438889891501,16875
2024-02-05,5556.52099609375,5714.591144528503,5510.026970573504,5601.1214676381405,37587
2024-02-06,5686.7841796875,5705.870093237128,5542.816660142373,5680.953629947882,99244
2024-02-07,5671.98388671875,5731.733762279837,5583.0817481658305,5700.886985069627,40527
2024-02-08,5575.45751953125,5730.786857154678,5556.371604980405,5671.984000707352,19416
2024-02-09,5589.4609375,5700.887173967668,5518.4986507445765,5700.887173967668,22894
2024-02-12,5549.54443359375,5625.141085016264,5518.698142206312,5625.141085016264,38391
2024-02-13,5461.43994140625,5581.238499304789,5396.906297315542,5549.544463962309,16632
2024-02-14,5526.123046875,5626.436638319684,5461.489638893946,5521.439043412856,35227
2024-02-15,5586.72021484375,5636.104454439832,5501.555541734371,5636.104454439832,20160
2024-02-16,5768.01171875,5838.9238743275355,5549.444215760795,5591.254234868563,82803
2024-02-19,5759.59033203125,5864.339249054536,5735.770288631688,5835.436149424593,27312
2024-02-20,5659.87451171875,5795.569476156431,5637.100766490245,5778.277352960405,22309
2024-02-21,5611.48681640625,5710.80423690602,5592.35126295046,5710.80423690602,15633
2024-02-22,5551.78662109375,5628.130762411774,5491.588542746393,5628.130762411774,17437
2024-02-23,5531.55517578125,5606.752777643626,5506.538946765547,5572.318416536864,17935
2024-02-26,5511.52197265625,5581.28807357595,5492.585459549475,5540.7238745241875,14618
2024-02-27,5465.6259765625,5546.404959251651,5443.001632293455,5511.521909193465,17794
2024-02-28,5518.34912109375,5531.455084007902,5401.889469427537,5481.42262894853,26291
2024-02-29,5365.66064453125,5536.438182467078,5347.770915751428,5536.438182467078,25377
2024-03-01,5520.89013671875,5572.517340309759,5468.864853697298,5480.525466451398,53363
2024-03-04,5421.3740234375,5529.461841881087,5381.009350655203,5529.461841881087,40386
2024-03-05,5436.07470703125,5466.223629125039,5401.889512341807,5428.749655776153,20201
2024-03-06,5588.61376953125,5680.954092672556,5398.600902340488,5450.725953127405,131180
2024-03-07,5560.20849609375,5628.77840778823,5518.598002775523,5628.77840778823,23141
2024-03-11,5887.0625,5929.121685266401,5560.3083852830005,5581.287852999134,205848
2024-03-12,6299.13134765625,6377.618210300596,5832.445970726534,5889.255509402442,885272
2024-03-13,6037.7080078125,6572.315570000231,5939.28797355193,6299.131357320192,572477
2024-03-14,6394.26220703125,6454.360520616158,5934.40358049529,6037.707624534271,308054
2024-03-15,6419.57763671875,6508.180486595292,6254.780044219051,6378.515108820323,191490
2024-03-18,6755.55126953125,6873.655309301728,6389.976616462858,6427.45107577904,592350
2024-03-19,6681.64892578125,6945.713817819715,6530.156817830526,6798.208344288747,432399
2024-03-20,6452.46728515625,6787.244798365362,6386.5880569640585,6767.261988883207,133655
2024-03-21,6495.822265625,6657.67952685206,6314.480036547341,6478.280976727304,210147
2024-03-22,6505.29052734375,6711.897663066708,6463.82943173148,6527.117253628782,121202
2024-03-26,6369.34619140625,6577.846874664736,6348.715164109469,6534.591989557885,65106
2024-03-27,6355.39306640625,6502.499485917036,6330.92480587449,6408.564413205116,55375
2024-03-28,6387.435546875,6547.947219266029,6328.782091110125,6328.782091110125,74851
2024-04-01,6413.14892578125,6508.130778835379,6358.6816326372655,6437.268257668371,42744
2024-04-02,6874.3525390625,6990.762548906954,6338.74833523587,6413.497725981577,214815
2024-04-03,7201.05810546875,7264.644731202707,6926.777456696229,6981.6433194451365,288950
2024-04-04,7013.83544921875,7275.607731431335,6976.6101534273075,7185.908458030127,88094
2024-04-05,6759.98583984375,7075.278861211471,6657.678939694693,7013.8349605425765,194970
2024-04-08,6910.88037109375,7075.27940183371,6710.203551291214,6759.488027074411,142955
2024-04-09,6830.94873046875,7021.4599269699365,6802.195032160372,6976.610289395253,45706
2024-04-10,6940.431640625,7024.350002188643,6740.00350018815,6852.027828741931,68348
2024-04-12,6772.294921875,7021.459562120585,6740.401847923566,6961.660048461645,49336
2024-04-15,6777.92626953125,6797.211710938414,6539.974026717973,6731.432242768043,61758
2024-04-16,6893.73779296875,6971.626561367313,6704.322543439575,6777.92587473048,79275
2024-04-18,7175.9912109375,7260.65754956936,6965.397453610551,6985.5797892836845,178837
2024-04-19,7348.11474609375,7422.664615251005,6989.616450430859,7076.176347794471,141046
2024-04-22,7256.77099609375,7469.906534044016,7205.792006270408,7445.0397074296,72993
2024-04-23,7605.00341796875,7693.207703728561,7200.808718957545,7274.561455073093,102871
2024-04-24,8217.599609375,8279.442077565946,7611.331923152265,7624.437885717385,305028
2024-04-25,8361.9658203125,8451.665096096543,8000.178741316859,8023.10188957278,196389
2024-04-26,8318.4609375,8456.448512355797,8253.828018002818,8357.978839458025,76882
2024-04-29,8249.7919921875,8408.808678486792,8212.367656104563,8346.916568229219,42391
2024-04-30,8228.2138671875,8358.97567003973,8095.010542757478,8252.333199943838,79163
2024-05-02,8426.748046875,8550.782398179887,8154.95906541645,8228.31371873374,118734
2024-05-03,8253.330078125,8616.113817822803,8227.416953860871,8522.627433406718,100440
2024-05-06,8364.607421875,8425.752039370385,8187.550627327621,8296.186417757166,64626
2024-05-07,7956.42529296875,8421.765091649602,7903.502624471165,8421.765091649602,65078
2024-05-08,7647.5107421875,7993.451035186299,7525.918394530915,7993.201870539462,94433
2024-05-09,7550.5361328125,7858.951843803211,7500.105110451649,7674.271200355829,77381
2024-05-10,7784.30224609375,7833.736610072495,7625.434962298303,7625.434962298303,66725
2024-05-13,7902.20703125,7938.086739918161,7674.3707838772425,7823.769806807227,51719
2024-05-14,8254.2265625,8349.008398161182,7846.34357770691,7930.411820958401,86998
2024-05-15,8745.9775390625,9012.783226334304,8237.382877988834,8238.379536534265,417377
2024-05-16,8958.1181640625,9327.728648700448,8747.722931323247,8818.436059803566,291885
2024-05-17,9346.1162109375,9432.775869269843,8990.857064856697,9048.663262591059,198052
2024-05-21,9658.8671875,9856.953074616278,9474.884408207598,9474.884408207598,245413
2024-05-22,9252.529296875,9901.852342879489,9201.550795968773,9858.79649881456,255181
2024-05-23,9127.8486328125,9350.153150645434,9068.945522456106,9268.925470447428,107680
2024-05-24,9080.8544921875,9214.307456065073,9021.802475439537,9149.475014615993,69981
2024-05-27,8675.1650390625,9168.660901179068,8621.096313627322,9149.125809945459,84910
2024-05-28,8348.66015625,8850.626646412726,8327.082109518997,8690.862476960581,136882
2024-05-29,8387.330078125,8531.34723325761,8008.151152183466,8256.867089449846,268732
2024-05-30,9114.29296875,9218.09535080261,8385.387094169939,8451.664890778044,672763
2024-05-31,8680.447265625,9109.459132446997,8604.153248404258,9109.459132446997,159655
2024-06-03,8887.1552734375,8969.828300600047,8646.013525745439,8969.828300600047,122945
2024-06-04,8260.6552734375,8920.094853822255,7674.371313410028,8920.094853822255,197399
2024-06-05,8085.841796875,8421.765392208468,7754.004112589572,8283.229843153205,163261
2024-06-06,8656.5283203125,8763.619486636107,8169.511656237504,8192.534081672786,170223
2024-06-07,8484.5048828125,8732.67287009658,8451.71442609657,8670.92967619072,70769
2024-06-10,8412.296875,8649.45198245015,8357.630540358654,8573.25723816717,48670
2024-06-11,8967.0869140625,9242.014787342607,8421.864072507467,8439.704649974894,387187
2024-06-12,9169.208984375,9597.622271027303,8991.853401465212,9101.485841518546,485797
2024-06-13,9247.09765625,9417.277110155545,9184.50769158181,9264.040852246453,191732
2024-06-14,9231.451171875,9337.694591224728,9102.283631013846,9317.163813015499,121241
2024-06-18,9236.68359375,9717.42148691359,9181.71748186579,9256.965207225992,201027
2024-06-19,8908.6328125,9418.374043346392,8870.261456760083,9335.850906700683,139040
2024-06-20,8681.544921875,9119.226977132545,8626.628447147363,8957.918166496629,160723
2024-06-21,8334.2578125,8820.37799057533,8307.148506935682,8732.571793703,308428
2024-06-24,8276.501953125,8459.637965875907,8122.767368271518,8342.032254286209,221131
2024-06-25,8239.8251953125,8605.000316083313,8173.597037823288,8359.27433714542,123107
2024-06-26,8147.7333984375,8347.015472956193,8132.733881710154,8305.15581327092,89692
2024-06-27,8144.29541015625,8312.132618945057,8092.269637233908,8162.484429376364,104259
2024-06-28,8271.46875,8397.247252410489,8195.323648222673,8210.473052690859,121265
2024-07-01,8417.2802734375,8450.668336803808,8282.18339378983,8282.233032060343,60082
2024-07-02,8459.837890625,8555.317591734942,8373.3777553637,8501.248861614762,56720
2024-07-03,8562.2939453125,8659.966487116786,8401.831912348316,8481.564599535488,75075
2024-07-04,9037.7001953125,9234.04193974088,8501.497867888798,8580.034371000267,326422
2024-07-05,8981.08984375,9237.231094617384,8922.635429670047,9119.525134266403,123071
2024-07-08,9197.513671875,9301.814379941226,8865.07840243658,9019.760006264663,139261
2024-07-09,9019.162109375,9248.9911775491,8989.859959212594,9248.9911775491,60240
2024-07-10,8651.5439453125,9063.562967952079,8556.064253489443,9019.759631215755,110994
2024-07-11,8745.279296875,8958.913630625046,8671.925620493279,8720.761887060818,94407
2024-07-12,8598.572265625,8875.343563167213,8541.563202554638,8785.545018155046,64601
2024-07-15,8676.759765625,8860.294833641623,8575.250477913669,8598.572678156626,69379
2024-07-16,8588.705078125,8752.007192669573,8506.480747525022,8710.795750834059,83964
2024-07-18,8378.7099609375,8674.618311098146,8258.762478626455,8601.164372032823,92687
2024-07-19,8117.18603515625,8370.8361302139,8075.924467307056,8370.8361302139,94363
2024-07-22,8076.92138671875,8197.517078697152,7894.234057910527,8072.934752273182,91213
2024-07-23,7926.97412109375,8111.804660298719,7774.934040421465,8050.011824699933,81857
2024-07-24,7857.65625,8103.98032088258,7834.733102644596,7878.5860801940635,86623
2024-07-25,8024.1982421875,8322.099403753598,7778.920460634352,7813.803512027332,224266
2024-07-26,7913.61865234375,8147.684020904192,7863.636321092853,8127.701210717698,89973
2024-07-29,7880.0810546875,7997.138799448314,7863.785589591274,7943.319236183516,63285
2024-07-30,7963.75048828125,7993.201553710172,7873.552889701354,7880.08080852986,55122
2024-07-31,8134.77685546875,8521.430740880018,7994.098596181703,8043.782123035954,199432
2024-08-01,8149.62744140625,8267.033625612177,8075.1272137303695,8221.436496298846,59091
2024-08-02,8039.14794921875,8142.3021132720705,8003.168476793882,8003.168476793882,55122
2024-08-05,7785.3701171875,7935.241274731529,7526.900648263784,7935.241274731529,123584
2024-08-06,7780.828125,7980.107872214868,7735.612417689094,7830.386341549918,48520
2024-08-07,7797.49755859375,7971.074627713704,7715.69949818982,7890.275198253252,42577
2024-08-08,7647.02734375,7867.317822239235,7627.064472563836,7828.439935654266,50985
2024-08-09,7681.1640625,7800.641554343202,7640.788960502103,7800.641554343202,35667
2024-08-12,7616.78369140625,7683.7090212517305,7387.310100157275,7645.779566483276,84481
2024-08-13,7424.24169921875,7649.922061315691,7386.262530750419,7645.77986291192,67060
2024-08-14,7150.35107421875,7476.095325146521,7106.782204945691,7394.247552561472,93545
2024-08-16,7193.919921875,7285.449881745599,7016.9492627307245,7149.702356890495,135156
2024-08-19,7422.744140625,7474.09882066078,7186.932729516411,7186.932729516411,70228
2024-08-20,7409.26953125,7641.787273935454,7389.3568591875455,7520.962188123894,94817
2024-08-21,7320.53466796875,7442.108848905732,7251.613048454295,7409.269535097453,61230
2024-08-22,7285.35009765625,7401.134753239314,7263.490850671993,7324.377609211363,35930
2024-08-23,7294.3330078125,7407.771922559377,7246.52203018472,7286.647595053833,47365
2024-08-26,7279.9599609375,7403.230689007121,7266.4850230513475,7336.355071349918,41694
2024-08-27,7272.42431640625,7346.336652587325,7149.702369902583,7239.585003154501,65148
2024-08-28,7257.90087890625,7356.317929962523,7236.540704508587,7272.4241599174065,36188
2024-08-29,7183.888671875,7277.065469828546,7161.679977866981,7186.633566640036,28781
2024-08-30,7211.88623046875,7485.976540449754,7171.661241281754,7183.88849948714,81750
2024-09-02,7182.59130859375,7305.412678070198,7154.044305449603,7305.412678070198,30377
2024-09-03,7212.63525390625,7246.52242355032,7179.098019366516,7184.887057206762,23677
2024-09-04,7188.779296875,7246.52199731756,7146.857268791345,7173.457696278996,22311
2024-09-05,7425.63916015625,7625.8166523300015,7364.003796506855,7391.2529202229925,336432
2024-09-06,7372.03857421875,7477.093180715927,7341.046412572578,7433.174865410693,45872
2024-09-09,7362.1572265625,7387.310151685847,7216.7275158675475,7341.345835997056,34361
2024-09-10,7775.48876953125,7905.297147052825,7362.307039982529,7363.255471332662,253303
2024-09-11,7670.63330078125,7941.030292089181,7610.844599370659,7875.3526411848525,132340
2024-09-12,7572.416015625,7703.322444275295,7546.314659358626,7674.625817313031,32573
2024-09-13,8214.072265625,8332.402963742923,7560.937421011447,7635.748475328332,477366
2024-09-16,8303.1064453125,8383.407285111458,8160.821283851802,8214.071849858734,137487
2024-09-17,8066.59716796875,8272.813726882534,8045.03716939467,8265.626898232911,83716
2024-09-18,8251.1533203125,8484.219829753372,8034.955338705245,8139.860319016323,142488
2024-09-19,8080.8701171875,8475.23672386009,8043.938806531179,8251.153501094033,91370
2024-09-20,8154.4833984375,8286.587795445976,8086.460012624136,8182.481617586323,69002
2024-09-23,8557.5341796875,8728.515978169115,8148.844100262745,8248.65845719884,293518
2024-09-24,8519.5546875,8618.370897104987,8448.536385343668,8529.186187727932,65488
2024-09-25,8666.1318359375,8713.793190444225,8445.292575526757,8445.292575526757,82230
2024-09-26,8566.4677734375,8763.70055316237,8495.399756234148,8711.747375243027,66927
2024-09-27,8407.6123046875,8632.943201643331,8381.411037599613,8620.416695566455,46070
2024-09-30,8469.34765625,8533.12942057665,8347.474715672302,8347.474715672302,33300
2024-10-01,8390.544921875,8544.108919506249,8360.25067981649,8524.894655873013,35522
2024-10-03,8217.7158203125,8479.229429558445,8134.869905933059,8134.869905933059,48308
2024-10-04,7981.455078125,8274.510609409312,7951.1618112663455,8204.739985327686,72959
2024-10-07,7934.5927734375,8212.17660080046,7793.505080782142,8005.211431796278,69993
2024-10-08,8134.42041015625,8194.758381496102,7873.356164828411,7984.150096661062,52948
2024-10-09,8201.646484375,8235.682791017845,8096.990543733428,8183.779324149232,39063
2024-10-10,8308.2978515625,8409.359891805263,8183.03082884184,8194.759016228038,52761
2024-10-11,8132.6240234375,8310.742932999716,8096.441320132954,8195.75660230681,33578
2024-10-14,8109.41748046875,8250.50468498879,8064.251483670028,8172.799597523309,26978
2024-10-15,8348.47265625,8399.377977324695,8051.0258782057035,8051.0258782057035,78544
2024-10-16,8436.0595703125,8481.07545356571,8214.721242780712,8364.442772114504,53976
2024-10-17,8382.009765625,8483.221910046375,8159.524156363735,8444.294312153468,51465
2024-10-18,8366.6884765625,8434.31269968721,8160.122481233864,8235.68214025079,32376
2024-10-21,8157.228515625,8454.276143232912,8139.8609147655725,8454.276143232912,26973
2024-10-22,7913.63134765625,8231.190614014273,7846.905355250495,8207.235169312115,39452
2024-10-23,7959.84521484375,8007.556768067373,7725.630932686296,7944.972973701518,41455
2024-10-24,7938.68505859375,8064.999930626608,7910.487503143229,8064.999930626608,30050
2024-10-25,7627.4140625,8015.94145020493,7597.120307435202,7961.19317748112,44310
2024-10-28,7502.64599609375,7680.764422319402,7406.175518295112,7680.7147100912125,37608
2024-10-29,7518.36669921875,7637.045870358149,7396.243737866869,7547.961558130804,31880
2024-10-30,7650.5703125,7670.583382645659,7451.141430710985,7451.141430710985,31788
2024-10-31,7640.439453125,7762.26316623543,7550.955981042722,7705.668231810947,30607
2024-11-01,7824.3974609375,7875.352493464315,7685.705221758583,7733.616111452663,14466
2024-11-04,7699.4296875,7875.352485415654,7649.472798559535,7830.43602637336,21645
2024-11-05,7793.10546875,7950.213161817427,7665.742257722265,7720.989599203068,52341
2024-11-06,7926.40771484375,8025.074304230799,7756.174523899815,7859.282559749282,34333
2024-11-07,7776.63623046875,7979.159457220726,7665.742385721188,7959.196586424577,53953
2024-11-08,7524.45556640625,7781.527247096364,7486.076751311279,7775.538385695315,56435
2024-11-11,7302.86767578125,7524.455547050043,7269.529290834674,7406.474782802959,36229
