Price,Close,High,Low,Open,Volume
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
Date,,,,,
2017-07-26,307.755615234375,308.79758859093346,303.32720007735696,307.12298125289874,1488819
2017-07-27,305.9321594238281,310.3605747921605,304.40641508391764,310.3605747921605,2796607
2017-07-28,300.6106262207031,308.0533256701551,296.7032090097408,308.0533256701551,2250006
2017-07-31,298.7499694824219,302.17361597953334,294.17271358598657,296.70322700965414,3107036
2017-08-01,300.4617919921875,302.95507818798944,296.7776466041882,298.74995745588495,1633983
2017-08-02,296.10784912109375,302.917915655199,294.2099468323629,299.19656534002456,2252956
2017-08-03,300.64788818359375,303.2900377089825,294.7309323503241,296.96374244388716,3426255
2017-08-04,302.58294677734375,304.331985746959,296.9637175973571,297.7079875662728,2078958
2017-08-07,296.10784912109375,304.0343207497513,294.43324147926523,302.54578062368154,2453089
2017-08-08,285.5019836425781,290.11644412934066,282.82260703328336,289.5210371998611,12856633
2017-08-09,284.087890625,286.84167621549597,282.0783523802351,282.0783523802351,2750683
2017-08-10,284.64605712890625,288.7023148091591,282.041112252053,283.0458585339001,3050083
2017-08-11,284.5343933105469,285.6135938253111,279.91993324025157,279.91993324025157,2645105
2017-08-14,282.7109375,287.2137614919197,281.7061685516704,287.2137614919197,2677716
2017-08-16,284.9809265136719,285.6507648489164,281.2595771919647,284.6832231105981,1986044
2017-08-17,282.3388366699219,289.33497031625575,281.7434070258459,288.77676780117616,1591863
2017-08-18,294.20989990234375,295.2891004069268,282.7853744277634,283.5668487839675,4427161
2017-08-21,287.73480224609375,295.1402755222645,284.7949265003198,294.5076641583934,1956668
2017-08-22,288.6651306152344,294.73092671068196,287.02772749262544,287.95806501380815,2609604
2017-08-23,284.906494140625,290.1908147044587,283.38075000857015,290.1908147044587,1201788
2017-08-24,285.7252502441406,288.627898719629,283.04587368472136,284.9809802394863,1863817
2017-08-28,287.80926513671875,289.37221422157717,284.86938907077723,288.44187656948446,1402650
2017-08-29,283.0458984375,288.47908357460756,280.58981629267987,288.47908357460756,1102703
2017-08-30,286.3578796386719,287.17658117315483,282.52489371963514,285.7624727299484,838089
2017-08-31,279.2501220703125,288.4418386954054,273.18430320448806,287.883636177445,7483962
2017-09-01,282.5993347167969,284.199510711683,279.32452846929607,280.06879848676107,1242702
2017-09-04,281.1479797363281,283.26915368269374,279.4361678993688,282.8225871603036,751845
2017-09-05,276.75677490234375,282.2643677797738,274.040194231042,281.74336974930367,1819271
2017-09-06,276.4591369628906,277.98488157832685,273.51926099072324,277.0545439559094,1404720
2017-09-07,275.4915466308594,278.28255923899314,274.18907408039695,276.45911129633697,1122445
2017-09-08,275.8636474609375,278.8407272073678,274.3751075877223,278.65465972321596,2528475
2017-09-11,275.00775146484375,276.98006232510824,272.7749415747368,276.49629139158174,731573
2017-09-12,275.4543151855469,275.9752905266194,270.65376488528756,275.00774866940145,2831964
2017-09-13,275.8636474609375,278.6174553117119,272.70050023035526,276.5707129860411,4210770
2017-09-14,275.41705322265625,278.3197238537885,274.2634440224058,276.04968714773156,1571003
2017-09-15,278.3569641113281,284.98096219056544,275.11938525346625,278.84073504105083,11439738
2017-09-18,289.5954895019531,291.7538681676724,278.729141910187,278.729141910187,2752803
2017-09-19,296.4427490234375,297.6335856348285,288.88841263011346,290.82351928445894,1956748
2017-09-20,293.2051696777344,298.4150595727638,292.5353085205767,295.25191213649595,1469249
2017-09-21,288.5162353515625,297.37304302285855,287.7347610062454,294.65646230661827,2118175
2017-09-22,290.26531982421875,293.65173947017354,286.6928326655561,287.2882396208934,1615279
2017-09-25,291.2699890136719,295.77281219115446,288.25568271388835,289.3348830026957,2575008
2017-09-26,280.1432189941406,293.2423753281106,278.24533960970444,293.2423753281106,1827778
2017-09-27,284.7949523925781,287.5859652986467,280.0316282422186,282.6737780413017,2082260
2017-09-28,292.2004089355469,294.50765049710486,279.10125228561185,282.82260231608666,2458127
2017-09-29,296.5171813964844,306.4159866233481,292.5353321129208,292.94469426567775,5139940
2017-10-03,304.0343322753906,305.2996005158429,296.96376640852105,301.3549554042285,4036851
2017-10-04,309.9883728027344,312.332818138412,303.6620794802296,304.0342143815534,3456681
2017-10-05,301.16888427734375,307.3835440075701,299.6803441126582,306.71370547612565,1920244
2017-10-06,297.6708068847656,305.07628003788307,296.9637412725986,303.5133084358898,2028197
2017-10-09,296.5915832519531,302.1364036176489,295.88451769463296,299.7919350398595,1385786
2017-10-10,297.5963439941406,301.09439913049226,296.5915750191665,296.5915750191665,2029807
2017-10-11,305.52288818359375,308.12783363704705,299.1221605267299,299.94086221190815,5104904
2017-10-12,321.5246887207031,325.9903093973795,299.7175835015951,307.23469347001003,10400395
2017-10-13,334.8842468261719,338.64280069359916,322.12000001399224,323.7201984516576,16946705
2017-10-16,350.92327880859375,352.9700211558337,335.36804151223345,339.3498902577089,9404756
2017-10-17,356.6542053222656,359.33355924354095,347.57410192539675,348.31837195093294,9080336
2017-10-18,343.66668701171875,358.7381551481287,342.4014188729642,354.79353306688967,3847393
2017-10-19,342.55023193359375,345.6389475702341,341.13612362308174,343.85270429836027,234833
2017-10-23,334.17718505859375,348.9509471144261,331.3861729339396,342.36415395757933,3468772
2017-10-24,337.3775939941406,342.2525762966752,325.87863571042266,333.4701763542394,3495103
2017-10-25,336.5216979980469,345.6018016780814,335.5169288895753,341.5455208270855,2720627
2017-10-26,338.9405822753906,346.08557942554984,324.83667820421226,336.03793357125966,2343242
2017-10-27,311.5141906738281,337.8985705188302,308.8720413332919,337.1543005397138,4527007
2017-10-30,319.8128356933594,323.75745770187086,313.85867555171575,315.34721558712664,4402673
2017-10-31,329.0789794921875,333.6934626270818,311.99799643670025,318.9196984257236,5952903
2017-11-01,317.4683532714844,336.41003349027955,314.3796373739163,331.9444135766917,3573242
2017-11-02,311.5886535644531,319.06858123514525,309.3186389850808,318.5475831120174,2632114
2017-11-03,307.94171142578125,313.56094082085207,306.67644334486783,311.84912891215066,1624837
2017-11-06,315.6076354980469,319.2917805123614,307.3834623580542,310.4721778366648,3603506
2017-11-07,317.8404846191406,322.2316956544621,312.96552535470926,317.8404846191406,3101792
2017-11-08,323.86907958984375,327.18109011005447,320.1105252490667,321.52463367860076,4412381
2017-11-09,319.440673828125,330.0465206887608,315.9053915412464,326.3251709130991,4969389
2017-11-10,317.61724853515625,321.9712329347169,313.8586938123938,315.45886990089707,3348288
2017-11-13,309.2441711425781,319.58951913633314,301.61540398442787,319.58951913633314,3422752
2017-11-14,295.4379577636719,302.47129497334555,291.3816775603282,302.1735915440441,131335426
2017-11-15,281.0735778808594,297.261451355536,279.2129027688276,294.7309377458366,3278094
2017-11-16,286.28338623046875,292.12590895217477,283.0830350393751,283.64123741316905,5469875
2017-11-17,282.9342346191406,289.37216554602753,280.2548580891497,288.367419221434,3328012
2017-11-20,285.57635498046875,292.42362407918193,284.0878152572728,286.8416001171971,6432184
2017-11-21,285.4647216796875,287.9952576044817,283.5668424494075,287.5858955162635,3626367
2017-11-22,280.1804504394531,287.1393567651757,278.05927639789394,287.1393567651757,5752823
2017-11-23,278.80352783203125,287.5859041573148,277.6871229069537,283.67848691954333,4561646
2017-11-24,283.41802978515625,284.311162942555,280.1432460635604,281.3340827023188,2487171
2017-11-27,287.73480224609375,288.5535038334388,281.63177882768764,283.75295298611655,2416421
2017-11-28,281.222412109375,288.29297680934525,279.8827125382326,285.16703385666324,4127842
2017-11-29,285.91131591796875,286.4695184178919,280.1804505467486,280.4409268760584,6010951
2017-11-30,285.57635498046875,288.70227477119204,283.2691138668523,286.5438967152206,12955743
2017-12-01,287.2510681152344,289.07451632069956,284.943826150643,288.0325426728163,3519059
2017-12-04,280.2176513671875,289.11168683721013,279.1756779233595,287.2882162755229,1423770
2017-12-05,281.743408203125,283.15753941789046,276.31024611897493,278.4686246436379,2141034
2017-12-06,275.640380859375,281.52010892884084,272.7749370057374,281.52010892884084,2172920
2017-12-07,284.57159423828125,286.46947335414245,273.2586829341157,273.5936134667097,1768073
2017-12-08,278.1336669921875,283.97616745832704,277.1288980979745,282.8597626232714,3146713
2017-12-11,273.92852783203125,281.2595908956451,273.2959165871696,280.58975252776435,3031658
2017-12-12,264.5135803222656,274.63565789296297,263.65767427800034,274.63565789296297,3321358
2017-12-13,266.2253723144531,270.09556245719693,264.32747029889185,266.07650923794444,2362236
2017-12-14,265.44390869140625,270.0955965021813,264.2902991996618,266.5975408964701,2052442
2017-12-15,263.84368896484375,269.01637403974877,262.9505559676478,266.48583811879877,2416817
2017-12-18,266.2626037597656,269.3513198477183,258.336132467233,263.28552363387024,2963083
2017-12-19,269.79791259765625,270.8398862001968,266.0765620790679,266.0765620790679,1737412
2017-12-20,271.100341796875,272.9238123438419,269.79786932427504,269.79786932427504,2111646
2017-12-21,269.1280212402344,272.29116856038,268.12325225470124,271.62133014113016,1507477
2017-12-22,270.8770751953125,271.91904865114867,267.00686211555774,268.8675371128787,2856053
2017-12-26,275.08221435546875,275.7520528561802,269.90952843518704,270.1700274947191,1649408
2017-12-27,273.5192565917969,276.1242018926711,271.8446488983777,275.007796763725,1199421
2017-12-28,274.00299072265625,276.7195716280939,271.28640981721867,273.51921977456203,4295438
2017-12-29,281.8922424316406,283.2319192509397,273.22150209158804,275.15660849648833,4216334
2018-01-01,275.3426818847656,282.74815438829177,274.15184540135596,282.74815438829177,1788442
2018-01-02,281.9294738769531,282.8226069843363,275.4543383450396,276.12417681891776,4093118
2018-01-03,281.8178405761719,285.39035032609735,280.18046014827655,282.5993377308362,2009516
2018-01-04,282.1155090332031,284.1622513490611,280.7758322390588,284.1622513490611,4247055
2018-01-05,277.3150329589844,283.90182762908915,276.4963313383334,283.90182762908915,1576172
2018-01-08,278.6546936035156,280.1804607870615,276.90565449716723,277.3150166400634,1754188
2018-01-09,274.1890563964844,280.47814681985636,273.2959460474743,275.4915288629434,1659015
2018-01-10,275.975341796875,277.6127450891635,271.36088084161594,274.2635296658358,4204087
2018-01-11,273.705322265625,276.6824025893843,270.83987791134257,276.12420002867947,2373477
2018-01-12,278.9523620605469,280.55256058862653,270.951460273412,270.951460273412,2834284
2018-01-15,275.75201416015625,281.7061737101731,274.6356092445281,278.7290939351647,1038566
2018-01-16,273.8541259765625,279.3617188384249,272.5144264934184,277.9476105339801,1797985
2018-01-17,272.47723388671875,277.76155508696957,268.5698166399111,271.6585323971053,2996802
2018-01-18,255.88002014160156,271.6957578410554,254.7264107123804,271.6585534259134,4256014
2018-01-19,257.55462646484375,259.41530147965494,252.4935995098844,257.5174220498747,7653870
2018-01-22,255.65673828125,259.75022317367177,252.90293026829391,256.4010082616903,6688121
2018-01-23,252.60525512695312,257.1453070590828,251.45164561331845,256.32660544618733,5668180
2018-01-24,254.7635955810547,257.40576753964825,251.89817443541926,252.3075138238482,4933761
2018-01-25,255.61953735351562,259.6013636325189,253.4611362101501,254.61476832355538,4683283
2018-01-29,263.0250244140625,264.69963198382095,253.42394555677785,255.28462063428725,4249433
2018-01-30,256.36383056640625,263.91816711253006,254.61479138742197,262.13192351597326,3724844
2018-01-31,261.64813232421875,263.43439865127607,255.43349545072812,256.7731724827012,3997015
2018-02-01,258.1500244140625,263.47154976063257,255.65671565756296,261.9830099314765,3045857
2018-02-02,256.6614990234375,260.1967813165611,254.39146202828397,254.5403251049,4467011
2018-02-05,259.750244140625,263.54602588992833,245.6463177874898,250.07473361389685,2690533
2018-02-06,256.73590087890625,259.89904782809515,244.2321534282417,252.60518947021237,1662550
2018-02-07,251.97262573242188,263.3971759683438,250.1863820885179,259.04319147092025,3376135
2018-02-08,259.8990783691406,261.94582075324854,253.05178567152564,253.79605562938306,1436457
2018-02-09,254.1681671142578,259.8618272229099,252.3446968007331,255.21014041627998,3050243
2018-02-12,251.74928283691406,257.62901025112234,250.26074310099736,257.0708078501536,3252157
2018-02-14,243.67398071289062,253.3494902068497,242.07380483924535,252.71685619727364,7362307
2018-02-15,246.3905487060547,250.7445322944196,243.5623320864806,244.93923598547673,3526872
2018-02-16,243.78564453125,248.8838988900444,240.06429430049778,248.8838988900444,2397216
2018-02-19,245.49746704101562,248.13961648795802,241.96218449783788,246.24173705010566,2593948
2018-02-20,248.58621215820312,249.8886848266967,240.17596915554435,247.09767196563905,2348949
2018-02-21,251.60044860839844,252.67964912592706,247.46975945322754,249.25600279834694,2192907
2018-02-22,248.4745330810547,251.60045331516204,245.60908916480196,249.33043900063228,8407719
2018-02-23,253.3495330810547,256.32661342915947,245.6463331376694,247.17210044406542,3108532
2018-02-26,256.36383056640625,259.0059801870091,250.00030794244051,256.587102498481,11037220
2018-02-27,256.6242980957031,260.01074037123993,253.01460660908444,258.1872697064648,6738482
2018-02-28,258.03839111328125,261.5364461196484,252.2330720921046,253.05177354919158,41050485
2018-03-01,256.9220275878906,262.131917881975,254.7264218786274,259.00597462019675,3367869
2018-03-05,252.41915893554688,254.91246790885165,249.33044306413225,254.91246790885165,2294182
2018-03-06,247.0604248046875,253.38671952863558,244.7159562363356,252.90292587909195,10597788
2018-03-07,245.19976806640625,250.52129418610318,243.86006839754108,246.35337751627588,10039533
2018-03-08,246.50225830078125,256.36383680955163,241.51563970535796,246.35339520022643,7186625
2018-03-09,247.95355224609375,251.63769792486056,244.7532002502515,247.09764626704927,5488752
2018-03-12,252.6796875,255.73119931438708,247.58143300335956,249.70260723490426,6680146
2018-03-13,259.750244140625,260.49451418114256,250.07473361389685,250.07473361389685,2491061
2018-03-14,252.41915893554688,258.0384109072214,251.22832242600995,257.4429812957943,2244680
2018-03-15,251.4888153076172,256.6615006224776,250.26077441449195,253.0517867685569,1354562
2018-03-16,248.92111206054688,255.58231497203346,247.46977646661844,252.30753149528917,3780358
2018-03-19,242.1482391357422,250.93061569110492,238.20359466913726,249.2932353860852,2261162
2018-03-20,254.46591186523438,255.9916790136587,240.7341438093244,241.8877532394468,5524750
2018-03-21,250.9306182861328,257.3685490466552,250.29798426280948,257.3685490466552,2825185
2018-03-22,249.47933959960938,256.3638378312833,246.2789646314877,251.11672014563695,2264722
2018-03-23,254.91250610351562,256.6987497788031,244.86485987753764,245.60912996835083,2991192
2018-03-26,255.9916534423828,257.7406696204409,252.41914412340947,253.05177811135104,1353062
2018-03-27,250.4840545654297,258.0384130898355,247.6558377055097,258.0384130898355,3190225
2018-03-28,250.18634033203125,254.5403241027682,246.39055902643193,251.1911093119423,7045038
2018-04-02,251.30276489257812,256.326587471248,250.00029237218223,250.07472391601135,1643242
2018-04-03,252.41915893554688,254.76360482766557,248.9583080744843,250.44684803307615,1165314
