Price,Close,High,Low,Open,Volume
2021-07-13,231.35414123535156,236.25759778904037,227.83751568754417,227.83751568754417,994342
2021-07-14,228.778564453125,236.3566468766937,227.83749954329343,231.30459192764792,395706
2021-07-15,226.5001983642578,232.44378562191068,224.9152508314115,226.84691366708387,452347
2021-07-16,229.27389526367188,234.6726511330791,225.95540116042997,228.2337643805892,805458
2021-07-19,232.14662170410156,234.27640112272388,226.35161799806517,228.72904688933306,543260
2021-07-20,226.20301818847656,233.78108546351635,224.86570508567038,233.78108546351635,670416
2021-07-22,227.68894958496094,232.54287359469444,226.45070212173042,231.79992511675613,385960
2021-07-23,243.7861328125,257.8526039064665,227.44126856363727,230.51211277756292,6159175
2021-07-26,261.2206726074219,265.72788086155623,245.222507803226,245.6187409084277,3703867
2021-07-27,259.1404113769531,269.34355744565516,251.85951091499186,264.19246660957816,1440745
2021-07-28,251.06704711914062,260.08147938470216,243.4394459358731,259.5366626050814,961129
2021-07-29,255.7723846435547,259.53664449434314,252.60245933609733,252.60245933609733,490361
2021-07-30,255.62376403808594,265.9755237008239,250.6212569694914,255.72282986957885,1178609
2021-08-02,253.09776306152344,259.43758356566275,242.84506876613042,255.52474000505782,1376923
2021-08-03,250.6212615966797,261.02253925187784,249.63066372475606,254.9798861870141,507906
2021-08-04,241.458251953125,254.28650758504867,239.72470552884616,251.90906341969966,580132
2021-08-05,231.1064910888672,247.00559026905216,228.8281129155608,242.69648339529178,1171192
2021-08-06,232.6419219970703,237.09961253051392,230.21494505882487,231.1064922347082,417926
2021-08-09,233.533447265625,242.00306205590545,232.29519993123674,234.5240451331356,454105
2021-08-10,221.29959106445312,236.30716009884733,203.07259358849436,234.67266430076862,863608
2021-08-11,212.9785614013672,224.8657369214435,203.86506319237375,218.92214916140534,1592789
2021-08-12,227.1936492919922,232.34475568631748,213.52339435354494,213.6719780021472,933115
2021-08-13,224.2218475341797,230.95790136689766,222.98360012149993,228.8776547827906,434329
2021-08-16,214.8606719970703,226.05443095322943,214.31585526072755,224.22183396258092,564679
2021-08-17,215.90081787109375,220.65569100332124,211.34407641900805,216.49518268086908,350896
2021-08-18,212.3346710205078,219.36790721055291,210.9973577771985,217.18859480117732,270269
2021-08-20,206.19296264648438,213.91962988190787,205.05378102027973,210.70018646009189,428915
2021-08-23,192.72080993652344,212.48323352833157,190.24431537325617,209.9076731364043,1279145
2021-08-24,198.07003784179688,201.4875974142999,190.69008685414283,192.7703483932266,748130
2021-08-25,218.32891845703125,222.89708310638096,199.3114034639023,199.3114034639023,1476675
2021-08-26,216.04483032226562,225.13151775543207,214.5055513444743,220.4143817883661,1086408
2021-08-27,216.3427734375,219.22270322836323,211.52632293382274,216.49172957546176,474860
2021-08-30,217.03790283203125,219.96748938918975,215.49862391627167,217.18685895317515,340588
2021-08-31,236.700927734375,238.0415783624304,215.84622097903687,217.3854848312615,2850867
2021-09-01,238.68707275390625,240.87184836575832,230.39483866314856,238.83602887278977,1221424
2021-09-02,245.04281616210938,246.18485362092912,237.24712172443878,240.77256344758698,1182255
2021-09-03,235.95611572265625,244.79453296097435,234.71476413563306,244.79453296097435,729056
2021-09-06,237.69400024414062,243.00697577254988,235.956108078609,235.956108078609,506530
2021-09-07,232.48033142089844,239.23327193585254,231.28862177405463,238.63743226564827,427742
2021-09-08,231.28860473632812,234.86370310706693,228.7562598063727,232.87754071292682,314362
2021-09-09,235.409912109375,239.58085030687192,232.38101128210582,232.38101128210582,516261
2021-09-13,276.27520751953125,280.4461304595647,231.38792425410193,235.3602491340007,10056722
2021-09-14,275.1828308105469,289.73146561023646,269.3732992177434,276.0765979079545,6413416
2021-09-15,267.2381591796875,277.06965707927844,265.9471354252072,275.9772616890054,1330342
2021-09-16,272.5014953613281,279.80064878214955,266.34440965007195,270.1181063664407,2501008
2021-09-17,265.8974914550781,276.0765737610148,255.96667944928623,276.0765737610148,1452226
2021-09-20,246.28414916992188,264.5071961072897,243.40421961591534,259.1942053764097,1058385
2021-09-21,250.455078125,252.937781149937,240.921507601172,246.2841400737492,1289580
2021-09-22,265.3016357421875,272.20356218455913,247.32687516672877,251.99435376242394,2140804
2021-09-23,268.42987060546875,277.02004833044657,263.66309235773423,266.7416505331797,1642018
2021-09-24,259.24383544921875,269.77050224316577,255.9170376703641,268.13192432248167,1001548
2021-09-27,252.98745727539062,264.8547907500392,249.56132987384538,261.8755468959619,897103
2021-09-28,252.88812255859375,259.7403768054837,249.75992282701716,254.2784301830241,1029245
2021-09-29,252.63986206054688,259.09489013755916,248.36962483986636,251.99436531413252,550308
2021-09-30,256.3639221191406,261.4782845650363,253.48399251618886,254.12948927619675,756241
2021-10-01,257.1584167480469,260.63420132495037,251.64679730652384,256.36393351803565,677886
2021-10-04,263.8616943359375,270.1180939481934,256.21495675968345,260.08796748662445,1404608
2021-10-05,269.4726257324219,272.99805234149443,263.66309387391266,266.09615526199065,1020671
2021-10-06,261.9748229980469,270.86291235462215,259.5914340468642,270.76359816781564,622460
2021-10-07,264.6561584472656,269.12502416213505,261.5279585081441,264.4078881297729,830143
2021-10-08,264.9044189453125,274.8352312769081,262.47135780149796,267.1388517199215,1109392
2021-10-11,266.54296875,270.5152932628358,264.9540328835795,269.1249857446295,561430
2021-10-12,263.96099853515625,266.0961475843464,261.72656560069464,264.8547959540899,377857
2021-10-13,256.3639221191406,266.3444070014843,254.32811765147687,266.3444070014843,722580
2021-10-14,258.3997802734375,262.9679302538598,252.63989023993992,259.09491903694453,598061
2021-10-18,259.3928527832031,264.6561716541251,256.21498043813983,261.577613502302,537255
2021-10-19,249.3627166748047,264.6561623994521,244.99314992974982,261.9251888662495,781148
2021-10-20,244.99314880371094,252.441258405485,238.33950725676968,251.1999068051893,605428
2021-10-21,244.64556884765625,249.85924534300204,239.97807491020154,248.17099511717353,408218
2021-10-22,242.65940856933594,254.1294848403286,240.6235889839902,246.63173355412087,445993
2021-10-25,226.12460327148438,244.94349040081153,224.23775491039973,243.30491235846,852620
2021-10-26,243.00697326660156,245.29106311981815,228.90522287092344,230.5934579265298,816851
2021-10-27,245.14212036132812,251.99437514132228,240.87186782090058,244.7945358515702,526770
2021-10-28,238.19053649902344,243.3048987168876,236.8498707917457,243.3048987168876,305944
2021-10-29,231.73553466796875,237.3960952244606,228.40870614757534,236.1547435606151,377068
2021-11-01,249.56130981445312,253.2357072418285,232.1327316383428,235.21128943472618,488626
2021-11-02,245.63865661621094,251.59714419789498,244.29799084904502,251.54748710407077,378543
2021-11-03,251.74607849121094,258.0024777867627,244.4965828649628,247.22755610303315,811303
2021-11-04,254.9239501953125,257.0093964213499,254.22878124901177,254.6260076584269,242127
2021-11-08,256.3639221191406,259.39283815677004,249.95855100001168,256.214965990898,797887
2021-11-09,260.6341857910156,266.5430010357212,253.33503255326443,256.3639182386111,1257705
2021-11-10,254.57638549804688,270.5649997470921,253.23571974399758,259.19420726738576,747428
2021-11-11,249.85923767089844,256.86044805566917,248.02203137718814,254.5763734027969,464878
2021-11-12,253.38467407226562,257.1087287479498,245.8869227811286,251.2495554528269,393377
2021-11-15,251.0509490966797,256.9101377051831,249.31305686718773,253.23572486882603,480016
2021-11-16,247.72413635253906,253.93089470549515,246.63175597434997,252.04404622748393,302729
2021-11-17,240.8222198486328,247.67447488819317,240.32567918915112,246.78070776241344,432233
2021-11-18,230.6927947998047,242.70906973889748,226.42254207218556,242.11323003590175,856196
2021-11-22,217.6833953857422,235.26092954474316,214.00899798691182,232.97685491385977,998023
2021-11-23,218.7261505126953,222.89708883121554,211.52631127901975,217.68341214476084,843224
2021-11-24,221.35781860351562,227.71354809856342,220.56336567570065,221.35781860351562,588002
2021-11-25,225.52877807617188,226.86942879146258,221.15921109403595,221.953679195626,415277
2021-11-26,214.5055389404297,223.2446565204979,213.5124577416314,220.4640261332194,639151
2021-11-29,202.4396209716797,215.498633483224,197.62317079797964,214.50555222293266,976149
2021-11-30,206.4615936279297,214.20763070174735,203.0354662164001,203.58166395521621,738935
2021-12-01,208.05052185058594,214.4062357885532,206.9581264144272,208.84498988113617,497010
2021-12-02,216.69032287597656,217.88201732969583,209.44082681545996,210.1359958039119,555301
2021-12-03,219.8185577392578,223.44329852063856,216.83931375898263,216.88895570274576,490904
2021-12-06,213.1648712158203,220.41436692814483,212.51937450408045,218.57717581992256,209188
2021-12-07,216.19378662109375,217.73306560010744,213.1648857565605,213.76074057205528,240121
2021-12-08,223.54258728027344,230.1465712905383,218.03098351322237,218.3785528461108,636086
2021-12-09,223.14537048339844,227.66389353846975,220.81163846381193,225.52877475304956,397425
2021-12-10,224.33705139160156,226.62114132858258,221.5067788822008,224.83359202341407,358812
2021-12-13,224.03915405273438,230.3948685018426,223.6419124289035,226.323228988583,356859
2021-12-14,226.9190673828125,230.04726728325795,221.35780627844568,221.55643465255818,364937
2021-12-15,230.1962432861328,237.29676836301115,224.53568303180532,225.4294501207768,861121
2021-12-16,225.5784149169922,231.93414443270035,223.74122357392508,229.50109823861683,234526
2021-12-17,212.46974182128906,225.52877005228476,209.93738146710055,225.52877005228476,606134
2021-12-20,205.2698974609375,210.48357417879333,201.9927262076417,209.54014999382488,420747
2021-12-21,208.9442901611328,211.8738919883462,205.9650463937029,208.69601984718034,283022
2021-12-22,213.61178588867188,216.88894193639248,209.83807405587095,210.88081241342638,346047
2021-12-23,212.02284240722656,216.39239375386387,211.42698760849555,215.49862670898438,157310
2021-12-24,209.14291381835938,213.46280809178177,207.65329196823777,212.07250042628843,217724
2021-12-27,221.6060791015625,224.23775355617087,206.2133194330697,208.54706647635405,531207
2021-12-28,217.13720703125,223.34396478029348,216.04482675934864,223.24466574823907,336779
2021-12-29,219.86819458007812,222.3508978393528,217.13722099487597,218.17995939441496,246900
2021-12-30,220.51370239257812,223.34397496325275,218.92476627509149,220.3647311078787,201430
2021-12-31,220.761962890625,226.77010742892875,220.4640354877009,220.66264870524458,241876
2022-01-03,222.05296325683594,223.9398114829891,220.91091078040293,221.7053787741788,169975
2022-01-04,223.4432830810547,225.33013141022994,220.66265252762474,222.64881504390078,380358
2022-01-05,218.6268310546875,223.5425953631531,217.6337498050124,221.45711867754846,271958
2022-01-06,222.05296325683594,222.94673027907342,216.4917024536214,218.4778648614528,312688
2022-01-07,229.15350341796875,233.2251426927495,222.35089064633246,222.35089064633246,689786
2022-01-10,231.18931579589844,235.45956816026435,230.444504865598,230.9410454857983,553787
2022-01-11,225.3301239013672,233.62235819177764,223.93981624759132,231.18931222106139,297154
2022-01-12,232.3313751220703,234.3671948879697,226.17427388023347,226.96874197829405,466403
2022-01-13,229.20315551757812,233.3740937366969,228.11076008135348,233.32443664355628,194035
2022-01-14,230.4445037841797,232.8775497811,227.41560298452836,229.2031522395043,259978
2022-01-17,238.9849853515625,245.19174286799844,230.49415319165144,232.18238820547867,1305375
2022-01-18,232.62930297851562,244.1986944826485,230.59348320889237,240.1767271940687,642247
2022-01-19,227.86248779296875,232.2816962862524,224.73428794406001,232.2816962862524,338453
2022-01-20,226.7700958251953,232.08307110040764,223.74119516468596,229.25279880049538,286814
2022-01-21,221.80470275878906,230.29553530495775,219.768883170143,224.43636200418842,290903
2022-01-24,207.90158081054688,220.81163799583646,203.63132809553818,218.9744314889502,627898
2022-01-25,219.9674835205078,221.35779112481362,203.18441747571498,209.54013102856499,352855
2022-01-27,215.0517578125,218.32892912197127,211.52631617887516,216.49172266194734,259324
2022-01-28,220.5633544921875,222.79778733311286,218.67649100125334,219.3220029138956,212716
2022-01-31,220.7123260498047,226.12461627887495,219.71924471774707,222.7481458111665,188756
2022-02-01,224.83358764648438,229.20315421330073,220.51369332574333,224.9329018322005,350619
2022-02-02,241.86492919921875,244.29797510765573,227.51490889528634,228.21006270438025,1440717
2022-02-03,239.7794647216797,247.07861796863477,238.58777025262225,242.907679750325,632214
2022-02-04,235.409912109375,242.31182373005905,234.36717377169646,241.71596892189496,330292
2022-02-07,219.5702667236328,232.87754918733665,218.67648452181515,232.87754918733665,758711
2022-02-08,217.78271484375,223.84050120124965,214.70415699668746,222.4501935528312,367580
2022-02-09,217.88201904296875,222.45019883023366,217.03790907683793,220.1661089366012,244255
2022-02-10,214.00901794433594,219.37165084777922,211.9731982696743,218.67649697558738,399769
2022-02-11,209.9870147705078,218.37854780238393,209.24220387738478,213.51245602860007,333356
2022-02-14,212.91661071777344,215.34967186604067,201.6451477927152,205.56781564023078,819073
2022-02-15,218.22959899902344,220.9605723653366,208.59671415576227,215.00208502065337,525699
2022-02-16,223.19500732421875,224.83358529890504,215.05174423669266,220.46403393093019,491155
2022-02-17,223.49293518066406,224.83358575726314,218.47787190848496,221.45711561632794,422500
2022-02-18,223.5922393798828,225.67771608485825,219.0737317744651,223.4432832523349,344838
2022-02-21,223.54258728027344,225.28047940436596,215.64757950825114,218.47786702877423,380963
2022-02-22,222.45021057128906,224.63498639447062,209.6394678987833,209.6394678987833,789611
2022-02-23,218.87510681152344,226.27357442821028,217.13721458136274,222.45020546056966,192290
2022-02-24,209.88772583007812,214.6048617132187,196.9776697288513,206.56089761962897,566139
2022-02-25,213.61178588867188,219.42130218953636,210.5332279098354,212.51939043728666,265792
2022-02-28,216.04483032226562,217.23652479909143,205.56782003845453,210.5828834130313,196900
2022-03-02,212.27110290527344,217.63373523317276,210.53321083470394,210.53321083470394,173979
2022-03-03,214.5552215576172,216.59104128800766,210.78150952256482,212.8173292529553,524903
2022-03-04,213.4131622314453,214.7041709334735,208.39811386133326,214.30694448048845,401975
2022-03-07,207.2560577392578,210.2849586393225,204.5747413445121,208.54706641916283,308745
2022-03-08,207.6036376953125,212.7676571485546,205.36920488978507,209.54014309612612,236204
2022-03-09,214.30694580078125,215.64759645277857,209.44083837903733,211.72492838081772,232674
2022-03-10,215.89585876464844,221.45711985365037,214.50555106900663,217.48479483385395,214870
2022-03-11,216.54136657714844,219.9178367188339,214.65450313649833,215.9455117741606,147356
2022-03-14,212.8173065185547,218.42820929864317,212.5193791246525,217.4847851789668,190356
2022-03-15,212.27110290527344,218.82544477556488,210.53321083470394,214.20760818183618,259062
2022-03-16,213.81039428710938,216.49171060803332,212.271115332418,216.49171060803332,149270
2022-03-17,219.8185577392578,225.37980407717373,216.59104342729302,217.98135122346739,447551
2022-03-21,212.6186981201172,221.45711503558698,211.52630270215258,221.45711503558698,326953
2022-03-22,213.21453857421875,214.8034746148618,211.5263035017962,214.8034746148618,140509
2022-03-23,218.82545471191406,222.84742156385846,217.03790547037377,220.46403267728274,456727
2022-03-24,220.116455078125,223.6418965795328,219.47095832082132,223.34396917107827,220026
2022-03-25,216.04483032226562,221.4571201380452,215.6475887278454,220.46403888182078,137388
2022-03-28,211.52630615234375,217.3854794633518,210.73183812206707,216.49171240005137,217125
2022-03-29,212.6186981201172,214.35659027846822,208.9939425264834,212.51938393549602,318842
2022-03-30,221.50677490234375,222.69846936663885,211.07942182163157,215.00208971182747,561750
2022-03-31,238.83604431152344,240.6235936197584,221.4571221682733,221.4571221682733,1476625
2022-04-01,234.0196075439453,242.60977007396363,232.4803436169206,238.8360580184955,671023
2022-04-04,228.01145935058594,236.75056216244525,227.41560454376952,236.35333572671243,456914
2022-04-05,229.8983154296875,235.75748889770995,228.50800770435876,232.1824053954856,462534
2022-04-06,234.16856384277344,239.33258335760524,229.89831139952537,230.69277943716506,532653
2022-04-07,227.76319885253906,237.44574138454126,226.81975950889787,235.26095043423314,397513
2022-04-08,229.451416015625,232.33134545598926,227.4155965096767,228.70660511002563,180700
2022-04-11,227.16732788085938,234.3671666880123,226.52183115253928,229.99761540426826,540698
2022-04-12,223.98948669433594,230.29554375742384,223.54260314706482,227.06802958359543,176182
2022-04-13,218.47787475585938,229.79899493192156,215.74690132141114,225.42944349809127,304929
2022-04-18,217.78271484375,221.35779814820467,215.15104051559217,216.49170622552322,176083
2022-04-19,217.6833953857422,226.32319877034777,215.4986197826444,219.3219884529779,257192
2022-04-20,227.01837158203125,228.40867922034664,219.91783180999042,220.4640295083346,384683
2022-04-21,234.2678680419922,235.45957770133597,223.14536072945336,228.4086945474957,581070
2022-04-22,237.54502868652344,251.84540758082494,230.04726232199786,232.67893669005895,3181930
2022-04-25,243.20559692382812,248.91581422543862,239.03465862112137,244.297992381945,1918482
2022-04-26,242.2621612548828,251.24954935125282,241.3187371239306,247.07861124642088,843700
2022-04-27,241.9145965576172,245.19175253290013,234.91337077246172,241.2194275658011,628853
2022-04-28,239.18362426757812,246.08553589972777,238.43881333274433,242.75870766284996,311708
2022-04-29,238.19053649902344,243.05662841207447,236.10505987730625,240.72288148554412,333888
2022-05-02,231.38792419433594,237.0484841160862,227.41559931546323,234.36716785349049,392770
2022-05-04,224.73428344726562,235.85679009698535,220.46403116433999,233.22513092140048,424266
2022-05-05,216.6406707763672,231.0403490442837,215.34967726112797,226.42252724723883,422393
2022-05-06,214.05865478515625,218.4778630758193,208.59670820826076,214.5055382926226,301421
2022-05-09,208.9939422607422,213.51246489735283,204.57473380862643,213.51246489735283,313308
2022-05-10,205.86573791503906,213.06557668933655,204.17750288826093,208.79532445462712,248136
2022-05-11,187.59304809570312,207.50433082908705,184.0676216674181,207.40503179282453,916664
2022-05-12,176.0733184814453,183.57108536800294,173.7892284483378,180.74079758627133,520025
2022-05-13,182.13108825683594,187.09649431785346,177.4139524988693,180.54216740924036,380275
2022-05-16,181.33663940429688,186.59995782234728,180.24424398552205,184.7131095388821,214197
2022-05-17,191.3170928955078,192.21087509442538,182.7766034095588,182.8759024406272,291865
2022-05-18,190.52264404296875,194.64392517284148,189.7281760116198,191.6150243270084,172146
2022-05-19,182.82626342773438,188.3875093127302,181.33664155891486,185.75585007243598,381818
2022-05-20,187.04685974121094,188.38751033851813,185.25931045825072,188.38751033851813,132580
2022-05-23,193.84945678710938,195.23977962773264,186.2027341999419,188.48682410343798,320862
2022-05-24,189.08265686035156,194.04806292447023,187.44407892047911,193.65083650062743,201168
2022-05-25,186.153076171875,192.60810425838537,183.72003015452606,191.61502301430684,249084
2022-05-26,188.38751220703125,190.57228795088898,178.90358313253012,188.93370993130006,201760
2022-05-27,189.77781677246094,192.16120550817516,187.44406997244474,190.12538608842723,142770
2022-05-30,195.88526916503906,197.02730649812395,190.72124989069786,193.5018803163329,190890
2022-05-31,197.12664794921875,202.09205469856934,193.104665451601,195.63702592441356,244633
2022-06-01,205.3692169189453,210.4835795787642,196.4314851733229,196.6300984036931,699744
2022-06-02,205.468505859375,207.20639805783395,201.49618083432594,205.17059360507025,182702
2022-06-03,214.9027862548828,220.86127402705017,206.61056653054735,207.35537750206828,983230
2022-06-06,214.05865478515625,216.2930874757044,206.56088872622917,214.5055382926226,338619
2022-06-07,215.39932250976562,218.87510697264568,212.51939287323782,217.3854850599828,314600
2022-06-08,220.31507873535156,222.74812473807057,211.57596080936545,215.3993144841476,283341
2022-06-09,215.39932250976562,220.9605837116608,214.6048696122529,218.97442116144364,184378
2022-06-10,208.9939422607422,214.1579616369185,207.4050213813433,213.51246489735283,155626
2022-06-13,200.15553283691406,204.62439854829196,199.01348028540914,202.09203828120098,151088
2022-06-14,204.72369384765625,206.01470250469617,199.60933146591114,200.15552918464542,166837
2022-06-15,207.7526092529297,209.9373851277538,203.58167073677123,204.8230223876052,199623
2022-06-16,207.4546661376953,212.5193865513748,205.5678178324046,211.9235317427476,283891
2022-06-17,208.79534912109375,209.83808754568346,199.8576171729851,202.63824792081815,229241
2022-06-20,199.51002502441406,211.47665759504122,197.77213276756999,210.53323340054087,335058
2022-06-21,202.7871856689453,205.02161845334334,199.60932873955602,199.60932873955602,117562
2022-06-22,210.4835662841797,221.45711704272497,199.80794292898105,199.80794292898105,1064408
2022-06-23,211.72491455078125,214.55520210881784,207.20639193760744,207.20639193760744,220004
2022-06-24,213.21453857421875,216.04482616123386,211.129077068244,212.71799795566994,141513
2022-06-27,213.0655975341797,216.34276887925665,211.57597557307363,215.4489866106621,112639
2022-06-28,212.56903076171875,216.1937710270775,210.0366707083507,216.1937710270775,146877
2022-06-29,211.02976989746094,213.01593243767235,209.04360735724956,209.5401479923024,66299
2022-06-30,206.56089782714844,214.6545038682234,205.61747368021597,213.4131523187814,170070
2022-07-01,207.0574493408203,208.99395482919158,204.57474611131408,204.57474611131408,125547
2022-07-04,210.08633422851562,212.8173075719056,205.7167677871616,208.14982888839154,250282
2022-07-05,213.6614227294922,219.7688814475591,209.14291520996485,211.42698993944222,424873
2022-07-06,216.1441192626953,216.988244352355,213.51246011787794,215.25035223511648,164958
2022-07-07,225.82669067382812,228.25975207960903,217.53447057605743,218.4282377208456,674810
2022-07-08,220.81163024902344,228.30938184408984,219.61992058192345,227.81284120053746,248255
2022-07-11,218.22959899902344,222.3012380791771,216.9882474688811,220.46403175327967,169653
2022-07-12,216.9385986328125,221.85434784860573,215.7965612429071,217.1868689482891,178181
2022-07-13,216.9385986328125,220.16611273400832,214.50555257178527,217.78272376671995,85706
2022-07-14,216.9385986328125,218.47787761941092,213.76074162535548,216.4917150955981,85597
2022-07-15,218.92477416992188,222.84744235697943,216.83931248788517,218.42823350945338,173856
2022-07-18,219.27235412597656,222.15228383541609,218.2296157300698,221.40747286022813,134229
2022-07-19,219.71922302246094,224.08877439077332,218.42821438761774,218.7261417884611,186161
2022-07-20,224.18807983398438,228.40867491391543,221.05988013014561,221.05988013014561,374728
2022-07-21,225.52877807617188,228.4087078970648,224.43638254233323,226.37288812212114,174922
2022-07-22,225.9756317138672,227.96179412813416,221.45710919076652,225.52874820130046,229328
2022-07-25,230.14657592773438,237.24710068795045,222.49985345829774,224.43635883351874,592945
2022-07-26,220.36471557617188,231.73550761198956,219.47094854384113,231.2886089426074,273632
2022-07-27,219.07371520996094,222.05295876139348,217.78270664036356,219.86816803443656,107518
2022-07-28,219.6199188232422,222.45020653011332,218.47788141350415,221.3578110617587,115011
2022-07-29,222.69847106933594,223.98947972936685,220.81162274921044,221.70538981596096,403069
2022-08-01,224.38670349121094,228.40868555001774,221.755044262465,223.44327934240866,158700
2022-08-02,224.38670349121094,228.40868555001774,223.44327934240866,223.74120674550863,151928
2022-08-03,222.30123901367188,226.02529361975382,220.11644818886353,224.73428499233535,109456
2022-08-04,219.76889038085938,225.13152323367603,217.18687299055932,223.1950177675599,142020
2022-08-05,218.42822265625,222.35089064839906,217.23652816098186,220.2654290699842,126544
2022-08-08,218.42822265625,220.76196970578076,216.54137430151025,218.42822265625,101749
2022-08-10,225.37977600097656,230.39483910700952,216.29308905437898,216.49170226434515,389298
2022-08-11,227.86248779296875,230.3948479890086,222.6488112759761,228.80591194159064,466398
2022-08-12,226.67080688476562,235.36026826589026,225.13152783803707,227.86250141496197,415746
2022-08-16,240.12704467773438,240.82219850876575,224.48601529005165,228.16041281397497,810261
2022-08-17,244.64556884765625,247.02895775567035,239.33257816730273,240.32565940451144,747629
2022-08-18,244.04971313476562,254.82465057962196,242.31182097612538,244.2979834431428,766445
2022-08-19,233.87062072753906,246.48274883591804,231.88445834344105,244.99312704784455,372911
2022-08-22,229.20315551757812,236.7505639252175,227.41560623703657,233.8706343616686,212194
2022-08-23,246.13519287109375,249.26339273456333,225.42944283165687,228.25973044391392,953013
2022-08-24,253.63296508789062,255.22190127384007,246.33382641965548,248.27033197844364,989682
2022-08-25,248.56825256347656,258.84663493245193,246.63174705800742,256.2149755472269,644236
2022-08-26,249.16409301757812,255.22189503096214,248.07171267552434,250.50475883875563,359031
2022-08-29,251.6467742919922,255.91704170836655,238.33949204730442,244.29797934848702,686735
2022-08-30,251.1999053955078,257.35700626777844,249.46201316484655,253.583309546631,354285
2022-09-01,262.9679260253906,266.1457984276993,246.2345145818489,248.27033435419708,1266358
2022-09-02,285.9080810546875,298.81813708979575,266.14577056992397,266.14577056992397,8581685
2022-09-05,296.5837097167969,304.7269881021542,290.1286815816636,290.97280670677566,3923218
2022-09-06,288.1921691894531,299.16570405374796,284.07085806688633,298.96707569611857,1241209
2022-09-07,285.41156005859375,290.42663881623906,282.13440388542847,285.51087425005494,616282
2022-09-08,305.6703796386719,307.85517038981794,288.3907729103364,288.98662768850653,1902174
2022-09-09,306.3171691894531,314.4265828967342,301.8395754456705,307.8097004373807,2085647
2022-09-12,314.97381591796875,318.20763345456237,305.76987369843306,306.3171533470774,1745723
2022-09-13,307.21270751953125,317.21265556946213,306.46644183324895,314.97385851061534,754636
2022-09-14,306.4166564941406,314.327053350479,302.48631232914073,303.4813330933813,773859
2022-09-15,302.6355895996094,308.30722066854497,299.4017717928154,308.1082043495684,469525
2022-09-16,288.0087890625,305.9689027526232,286.5659967244081,302.98384028674394,827579
2022-09-19,293.0833740234375,298.30723339329273,282.68542454472026,288.45653322611946,654868
2022-09-20,295.86944580078125,301.49130733976733,293.4814019147795,296.81469735689365,440935
2022-09-21,291.19287109375,298.40677288585607,289.4018455536857,295.52121824213947,306194
2022-09-22,293.0833740234375,296.46646914593975,287.6107594454939,291.98887540034957,265687
2022-09-23,285.02374267578125,299.4017761448381,282.934192758662,290.5460964029424,577563
2022-09-26,266.66558837890625,281.54116226495034,263.680525822426,278.9541019762088,733264
2022-09-27,266.7153015136719,276.1182598046192,263.13325108438113,268.55609598549404,553570
2022-09-28,268.307373046875,274.52625351971017,263.78004020890194,265.5710656388275,288131
2022-09-29,272.386962890625,275.421764394845,268.6556346318493,273.4317226568313,217870
2022-09-30,273.7799987792969,277.4118190471174,269.4019128249806,272.43671447047876,256808
2022-10-03,279.153076171875,285.9192359010105,273.1829513103218,275.9690277984218,510307
2022-10-04,284.7252197265625,286.9640167143287,279.6506071478336,284.07846222544447,247232
2022-10-06,291.5411071777344,296.51621139578447,286.5660029596843,287.46151564580805,463503
2022-10-07,288.1580810546875,291.78990154814534,286.0187920269491,291.78990154814534,204302
2022-10-10,298.6554870605469,307.0634249671818,282.6854153660658,282.6854153660658,1153378
2022-10-11,286.0684814453125,302.48632472826085,284.57595023777174,302.48632472826085,394899
2022-10-12,290.6455993652344,292.93413519766165,281.7899197817361,287.5112897284311,267524
2022-10-13,279.202880859375,290.0486029942681,276.2178180498285,289.94909482749074,356706
2022-10-14,276.1182861328125,286.36698875113115,274.42673853998247,284.47645520749126,248378
2022-10-17,273.8795166015625,277.8098615019512,270.09844913623965,276.61582421520205,187742
2022-10-18,288.45654296875,291.14311145309347,274.9242531185653,276.56606183990124,493241
2022-10-19,285.12322998046875,290.7451224216924,283.58095971423916,290.4465979289319,203013
2022-10-20,286.4665222167969,288.3570559274531,281.09341522022635,283.580967567308,133775
2022-10-21,281.9889221191406,295.7699679080846,279.0536286300944,287.4615371687435,354290
2022-10-24,291.9391174316406,294.9241800441638,284.7749853809613,284.82472427825246,244822
2022-10-25,285.7202453613281,293.4316573363134,279.3023787757172,293.4316573363134,311582
2022-10-27,285.521240234375,293.38189874356794,283.28244335966417,288.5560416293993,254701
2022-10-28,295.2724304199219,301.49131058883347,285.6207162515208,285.6704855122476,1016078
2022-10-31,307.013671875,312.2375313503251,301.54105718656416,302.28732282589635,1657379
2022-11-01,304.8743896484375,312.23753804117223,303.2823501772882,308.45647086711654,497750
2022-11-02,297.95904541015625,306.11819924876426,290.7451432857171,304.8744230204127,571587
2022-11-03,297.1629638671875,302.4365924688957,293.43163576648044,296.4664675077643,388700
2022-11-04,326.1180725097656,328.3568693462171,297.11322179064155,297.11322179064155,4377956
2022-11-07,332.5857238769531,340.2971355749229,328.7051485794873,329.3519060681271,2300568
2022-11-09,322.7847595214844,338.00859683333124,320.3967155408888,332.58572102342265,897695
2022-11-10,314.27734375,328.05838869228705,310.4465073775048,320.34697705069834,924711
2022-11-11,322.7350158691406,328.3568775479731,311.78978661754155,318.2076528229671,723187
2022-11-14,343.3817138671875,345.4712638011288,324.87431931255065,327.3618715278076,1912210
2022-11-15,331.04345703125,345.7697538248788,326.36684677571293,345.1229963296987,863886
