Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2017-08-07,372.9460754394531,392.5239316355618,370.77075808432994,379.95543136151673,1851741
2017-08-08,363.7613830566406,375.02468642510996,360.8126314875345,373.1394291857994,104564
2017-08-09,360.2808837890625,371.2541570936685,355.6885472104299,361.58608008602084,130336
2017-08-10,350.5161437988281,368.353758885283,339.63955643016817,357.7188734581489,231440
2017-08-11,355.15679931640625,361.8760948414436,336.4490652200551,353.6099011615953,57135
2017-08-14,360.5709533691406,365.4533205856953,354.52840507903323,365.4533205856953,145940
2017-08-16,357.7671813964844,365.45331449526043,355.0118030258192,365.45331449526043,272734
2017-08-17,356.8486633300781,365.4532444004875,355.30176538936286,363.326256043926,40562
2017-08-18,357.6221618652344,359.36243342575494,355.06012736448326,355.6402178846568,35690
2017-08-21,356.8486633300781,362.11774663783973,354.8183616269283,359.65239925127344,60508
2017-08-22,362.4078369140625,368.35369778846274,354.86671988648334,356.7520065195348,153289
2017-08-23,365.0181884765625,368.25699975672933,361.10262959604603,364.67982942870054,25528
2017-08-24,353.9482727050781,370.19062878716556,349.5492803670688,363.5196621643306,131448
2017-08-28,363.6163330078125,364.7764843891325,356.7036647826694,357.6704723527489,63318
2017-08-29,359.5074157714844,363.5196614530864,351.8696415514539,357.86383103221283,112362
2017-08-30,362.5528259277344,368.3053425676375,354.91505229578166,361.6827050464327,81691
2017-08-31,368.35369873046875,371.2541215551181,359.74911691826765,366.08169495023475,87087
2017-09-01,377.0550231933594,379.9554464486929,366.4684665095395,369.2238745030326,114882
2017-09-04,380.92218017578125,385.41782944698156,374.73461766775966,377.0549499201896,126211
2017-09-05,407.7511291503906,412.44015218558866,381.5989938425369,386.72306262040604,747727
2017-09-06,406.05926513671875,415.4856409345354,396.39118739536826,401.75695873996506,167691
2017-09-07,416.64569091796875,423.2682984824931,407.267646658929,410.7964880228237,221924
2017-09-08,403.9806213378906,421.38316071294236,401.3702286297805,415.7273295151244,66981
2017-09-11,399.19482421875,413.3102200924219,396.7778053878002,406.01083502480316,59269
2017-09-12,401.7568664550781,418.9177005040746,399.3398475749378,399.3398475749378,185506
2017-09-13,387.718994140625,410.35454335741844,385.9217440914154,404.13705611586863,96960
2017-09-14,377.5670166015625,396.3652262772645,375.9640749247583,390.73063442931004,116160
2017-09-15,385.2416687011719,387.6218145088367,376.4497571984316,376.4497571984316,251154
2017-09-18,408.1686706542969,417.64063208876473,386.1160192567968,391.4591769890607,490170
2017-09-19,411.3746337890625,416.91207106030464,403.26274193890765,412.39467944112005,229883
2017-09-20,412.10321044921875,419.6807680127446,409.0916064159603,414.6290432055165,603769
2017-09-21,405.2542419433594,415.9891499127267,399.13390917421754,415.9891499127267,112768
2017-09-22,396.55950927734375,410.2088382776244,391.7992172171316,402.19410076243105,126140
2017-09-25,408.265869140625,427.3555106320139,401.61120240541885,409.7716564421211,712156
2017-09-26,408.460205078125,411.90895926968597,404.28280869336567,410.937475875182,90015
2017-09-27,402.9227294921875,411.3746467075519,399.6196919490211,408.0230172072785,57676
2017-09-28,398.79388427734375,410.8402709545529,395.39369281578297,404.13704228836787,31213
2017-09-29,411.7145690917969,415.794810398559,400.4453876680053,402.58263292372135,220369
2017-10-03,407.2943420410156,415.84338256124505,400.2510886604614,414.82333703402185,163184
2017-10-04,410.2573547363281,414.77477545789316,405.7399636620783,410.8888425514735,902535
2017-10-05,407.6343994140625,416.7663365226238,400.4454289093362,407.05150350344843,195739
2017-10-06,412.6375427246094,414.19192197569606,408.02299692604106,408.02299692604106,185846
2017-10-09,415.3576965332031,423.081001063672,405.88573382282243,409.67454262483005,298817
2017-10-10,407.197265625,419.8265499628457,404.33140735211214,418.2236082648141,360395
2017-10-11,392.236328125,416.4262530198407,389.56474941950466,408.41151690335465,2029133
2017-10-12,407.5858154296875,410.7431362226514,393.49930727646404,394.3736659831393,769899
2017-10-13,432.9901123046875,458.3458023441467,403.40843439556227,406.3714465580839,2451199
2017-10-16,464.6604309082031,469.9550265285364,429.63847128112707,436.1959832791997,1498504
2017-10-17,455.4313659667969,473.74383237410797,442.89923713953726,459.51160774651765,823593
2017-10-18,451.49688720703125,456.5971747978584,443.48214956430286,456.5971747978584,335441
2017-10-19,452.4197998046875,459.31730774759046,448.14524942382786,454.45989108508496,38268
2017-10-23,453.1484375,461.8431960209392,448.0967120311811,461.8431960209392,491468
2017-10-24,452.6141052246094,457.32580559300294,447.95099681408146,457.32580559300294,203456
2017-10-25,445.57080078125,461.45455835078786,442.0248927360179,452.71120882414135,99671
2017-10-26,443.23931884765625,452.71128237371573,438.1875931081625,443.9679314265839,106457
2017-10-27,438.86761474609375,450.76828609228005,437.3132354163116,446.4937651708689,71895
2017-10-30,445.2308349609375,448.7281811665341,439.6933973121202,442.89928070631333,78250
2017-10-31,461.2116394042969,467.8177131650643,442.2191551066052,445.23072924479067,852513
2017-11-01,472.3352966308594,494.43654658676513,456.5972518362957,466.3120869817488,768039
2017-11-02,479.4270324707031,489.6276076296542,474.13243636260563,476.1239950153637,358204
2017-11-03,480.34991455078125,491.5705344566254,476.1239563982224,483.07005584695054,422745
2017-11-06,480.59283447265625,488.8018511517923,475.05536741078066,483.99302626393995,349440
2017-11-07,477.6783752441406,488.60756293599263,471.1694249376211,484.964500372042,243144
2017-11-08,475.6382751464844,483.7501674075704,471.5094707261977,480.689971001737,162445
2017-11-09,475.3467712402344,480.30134204565485,472.1408881794247,480.30134204565485,88578
2017-11-10,463.6404113769531,482.7300525581383,461.4545739215353,478.89271125812894,338505
2017-11-13,448.7767333984375,467.1863246005731,446.0079999954646,467.1863246005731,81174
2017-11-14,442.9964294433594,451.156884056273,439.11049585175095,448.92248410002634,50240
2017-11-15,454.31414794921875,463.39752250642863,444.259290116314,445.86226123906386,249135
2017-11-16,455.5285339355469,459.9488009378128,442.70497158698333,456.5971715430902,244774
2017-11-17,455.13995361328125,465.3405288810282,448.53387863214425,465.3405288810282,313620
2017-11-20,466.3119201660156,476.99823500315347,455.04270949920755,456.5970884958903,226257
2017-11-21,478.64990234375,482.5358361004768,468.7893217181984,471.16946800312223,164842
2017-11-22,494.0964660644531,499.3424705257262,482.43866519614824,483.79873603465296,499291
2017-11-23,498.3709716796875,513.8661433793386,482.82723767018456,494.09645075653816,275048
2017-11-24,478.2611999511719,498.32235311017587,474.76388391173,495.45646561679916,278541
2017-11-27,468.4977722167969,478.94121659487996,467.2834182193454,478.94121659487996,229088
2017-11-28,475.92962646484375,478.69835958827247,461.4545323276092,472.0436935610323,356838
2017-11-29,477.9212951660156,490.5019880572174,471.50949846548343,473.98676940446717,834372
2017-11-30,473.30670166015625,478.89273094249836,463.59186812564826,477.92124758904754,290819
2017-12-01,461.26025390625,477.9697783413375,457.7629377825818,474.1809994424854,162480
2017-12-04,456.354248046875,469.03209236040595,451.739702696747,466.3119511708356,100935
2017-12-05,453.6826477050781,460.38587575669675,450.2338942548966,454.7998474391289,98741
2017-12-06,454.31414794921875,460.8716600601588,449.4081692658866,452.71120647378564,131100
2017-12-07,453.4883728027344,461.40598507027147,450.1367733523008,451.788277101882,135359
2017-12-08,446.5908508300781,459.4144116242846,443.6278092025286,456.5485538961088,231921
2017-12-11,442.31634521484375,449.9910871863394,440.1305077375409,449.9910871863394,100879
2017-12-12,438.18756103515625,445.76514908975764,435.9531611489197,443.7735903980672,136255
2017-12-13,438.7703857421875,440.9076606625053,431.33854511726514,440.033331703217,214524
2017-12-14,457.0829162597656,468.25497478683747,452.7598034925363,456.59717458467554,826826
2017-12-15,461.5031433105469,464.27187672602884,458.54013101777036,461.21171017094593,395232
2017-12-18,456.3057556152344,461.26029713722755,432.84440826162194,460.48312229186547,232972
2017-12-19,464.2232971191406,469.90648030811985,456.69430160439754,462.0374597116346,440973
2017-12-20,466.4576721191406,468.4977928541897,463.39750584022494,467.2834388032457,143754
2017-12-21,462.5718078613281,469.22647497837363,461.4546078979865,468.15783732535635,90605
2017-12-22,458.29730224609375,466.79778214996935,454.654239430147,463.2032816459735,95011
2017-12-26,460.0945129394531,464.6604668211358,456.74288357802476,461.9403253447001,82547
2017-12-27,458.4915771484375,463.39755618835943,456.79148129240053,463.39755618835943,91566
2017-12-28,458.7344665527344,464.369058330452,456.5971912454235,456.5971912454235,69052
2017-12-29,467.477783203125,469.8093372304903,457.0828998700022,459.5116081583657,320138
2018-01-01,466.50628662109375,478.45551920109784,461.5031239714925,470.19791125549517,224567
2018-01-02,466.7005920410156,469.226454662243,462.42607126134095,468.2064090110352,130654
2018-01-03,465.9234313964844,470.19795230616745,461.9403436396335,468.2549855611006,243441
2018-01-04,473.5494689941406,477.87255118370297,465.82616616337236,466.31190773392854,468362
2018-01-05,475.7353210449219,483.0700071324009,473.59804620823616,476.9982373092184,552213
2018-01-08,479.37847900390625,487.68464992761005,476.124003797037,477.24120373892123,424011
2018-01-09,492.2506103515625,500.11960152968265,478.94127700191274,480.73852707428415,489975
2018-01-10,512.943115234375,521.5893391900781,493.7077602720114,495.45641812411225,625141
2018-01-11,539.4160766601562,545.9250263193943,509.0572249795981,516.731966402296,673424
2018-01-12,517.5091552734375,546.3135989574799,513.0889182070104,543.0591536863366,481689
2018-01-15,510.5145568847656,522.9495332810698,507.35723564808535,521.2979995444928,200194
2018-01-16,505.7055969238281,518.7720585726461,486.7131111327635,510.1258338785824,305786
2018-01-17,500.31390380859375,511.38883724182267,492.5420373416641,502.25687042532616,375437
2018-01-18,488.89898681640625,510.02874928686197,482.4386285882364,502.2568826310622,202714
2018-01-19,492.5420227050781,497.302284845151,482.9243441675192,486.7131230280949,86215
2018-01-22,493.0278625488281,496.28233811285145,487.7332657620347,496.28233811285145,102546
2018-01-23,496.2821960449219,505.26838595044694,491.2790635206417,495.4564293997927,94611
2018-01-24,528.7298583984375,541.0677098561905,494.04788798218374,500.21684335838177,657731
2018-01-25,513.0889282226562,530.3327567845425,505.70561957149016,530.3327567845425,255961
2018-01-29,514.9832763671875,518.7720849753108,503.32547670482097,516.8291183649163,201090
2018-01-30,511.0487976074219,528.4869353667789,506.14281861413934,514.9832932636332,343218
2018-01-31,513.7203979492188,525.5239446987861,507.7458107568647,525.5239446987861,834203
2018-02-01,506.8228759765625,519.2578510080043,489.6761711169088,519.2578510080043,248924
2018-02-02,476.2696838378906,502.25686189533803,467.33202569378557,502.25686189533803,410403
2018-02-05,455.57708740234375,474.08383167755113,442.12203829924505,467.28344884611084,661475
2018-02-06,446.0564880371094,451.64251622029093,430.94993672238735,438.1389061938887,212602
2018-02-07,457.71435546875,462.4260554505989,451.5940224761251,451.6911767365657,71254
2018-02-08,462.5718078613281,483.75016344377514,457.811545204055,457.811545204055,223401
2018-02-09,441.4906005859375,466.31198721303775,440.2762464525702,451.73973761263034,767406
2018-02-12,450.0396423339844,458.24868814374184,444.5507675744312,444.9393549680839,266764
2018-02-14,458.3943786621094,465.1947614302105,451.7397124524329,453.4398081444582,154300
2018-02-15,466.6033935546875,480.30131332202694,459.8516027492303,459.9487570037848,266197
2018-02-16,465.3405456542969,475.0553795927999,463.39757886659623,470.149400312784,70056
2018-02-19,462.5232238769531,472.96666977683867,456.35429874151043,468.25496965068237,62789
2018-02-20,458.97735595703125,466.79778566861756,455.6257262821678,463.3975936814372,38972
2018-02-21,453.3426818847656,465.82624838084837,450.9625655573418,465.82624838084837,69996
2018-02-22,466.7977294921875,473.112370994163,448.33954664025913,452.0311713517177,308939
2018-02-23,467.23492431640625,472.9180781385788,464.1261657689167,467.7692282945753,61549
2018-02-26,543.3505859375,558.0200190231772,467.7691987108519,467.7691987108519,2295099
2018-02-27,513.6231689453125,533.3442656334905,510.028669321644,528.1468543401592,980423
2018-02-28,504.3456115722656,528.8755664857277,490.7448148442147,507.0171908202665,1140455
2018-03-01,495.5050964355469,519.7436191305641,490.21052969260916,505.21993043798733,655534
2018-03-05,477.96978759765625,499.2452957634549,476.51256263546827,496.47653275851644,446854
2018-03-06,467.6235046386719,497.88520429722496,457.7629548147369,484.1387211714579,1146787
2018-03-07,465.1462097167969,475.8811183748868,460.4831015599276,464.3690349064249,358697
2018-03-08,483.41015625,493.41642362801184,463.397591846655,470.3436923777853,405919
2018-03-09,509.83447265625,516.537731784081,478.26126239187636,487.6846631604791,1001890
2018-03-12,516.8291015625,524.6009677514097,506.67708949430994,514.4489556832197,489962
2018-03-13,541.0675659179688,545.3906779035891,516.8290488543155,519.74349837793,1111325
2018-03-14,528.1469116210938,542.8648478124253,524.6009739129029,539.1732231882613,283542
2018-03-15,526.25244140625,544.2248799268805,520.7149755166439,531.7412857019908,394117
2018-03-16,496.6222839355469,528.7783580379901,491.57055882388414,527.5154415837334,305728
2018-03-19,481.36993408203125,500.31385681583475,476.2210848902312,497.39940716448035,212187
2018-03-20,468.8378601074219,480.5442223530208,464.4661851306278,480.5442223530208,343408
2018-03-21,488.17034912109375,503.13121537917584,471.16939168901587,474.08384153451493,1140729
2018-03-22,473.6466979980469,495.94225286018974,471.1694273010618,482.43864015154065,486178
2018-03-23,455.2856750488281,467.2835005879835,453.6827334191025,464.3690504803661,398449
2018-03-26,463.30035400390625,470.8293491590407,456.9371506026867,457.95719615187534,427146
2018-03-27,475.2010803222656,480.8842639161936,467.28349685593764,467.28349685593764,182726
2018-03-28,495.6993713378906,500.31391717592095,468.8378630733461,473.98671288632625,773932
2018-04-02,487.00457763671875,501.9654445188122,480.98139882652,497.933765013192,466974
2018-04-03,496.330810546875,501.2853812914282,485.7416485382056,487.39318200216246,259910
2018-04-04,481.90423583984375,505.1712706448145,476.36679931539527,505.1712706448145,316409
2018-04-05,484.6729736328125,497.3994097732713,481.85567821785656,490.06472330448605,200163
2018-04-06,490.9876708984375,495.45650016270207,485.8388210890074,488.07322089748044,237099
2018-04-09,488.2674560546875,499.3423584647145,486.27589773156626,497.3993920893654,121553
2018-04-10,517.5577392578125,523.4352014908792,490.59907710031973,494.58216464584535,1032415
2018-04-11,502.06256103515625,517.5577316356868,498.3709363286857,514.9832771551211,281732
2018-04-12,489.28753662109375,504.49124366873014,487.7817494311701,504.49124366873014,237525
2018-04-13,493.65924072265625,500.31390736168794,487.8789327852178,492.5420408395646,171852
2018-04-16,499.3424072265625,501.2853737916464,490.5990576836849,490.5990576836849,132924
