Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2017-08-11,140.609130859375,142.31954675779193,136.47929946137418,140.20145946940016,72980
2017-08-14,139.51905822753906,141.4244591452797,138.5530716328045,140.01535794494748,41295
2017-08-16,140.90158081054688,141.61055332934637,139.30636559767999,139.84696593307422,23295
2017-08-17,140.99021911621094,142.68292036099328,139.48363197844714,139.48363197844714,34380
2017-08-18,141.02569580078125,141.79671109004113,140.0242522014156,140.34329534227973,86830
2017-08-21,140.23692321777344,141.36242464355172,139.86470855065164,140.32553803025843,28250
2017-08-22,138.88099670410156,140.32554123797456,137.36553868216296,138.88099670410156,23140
2017-08-23,139.91787719726562,140.3787066671714,138.96960541641954,140.3787066671714,5665
2017-08-24,138.7834930419922,140.1039658470081,138.28719334904517,139.31522242883094,12495
2017-08-28,138.95187377929688,139.50134509247772,138.0745155040237,138.251758643882,13170
2017-08-29,138.7214813232422,138.9607670380028,138.42902401026518,138.47333818304114,8840
2017-08-30,138.70375061035156,140.17489457586638,137.72890643965576,137.72890643965576,22900
2017-08-31,140.80409240722656,141.38013594859117,138.59737694411606,138.59737694411606,13995
2017-09-01,141.87644958496094,142.69177894232524,139.31524737317116,139.31524737317116,18505
2017-09-04,139.08480834960938,141.62828174472014,138.25175076468952,140.91929570290853,125150
2017-09-05,140.24575805664062,140.80408672880128,138.99617175360638,138.99617175360638,9555
2017-09-06,139.27981567382812,140.63574557326874,137.72004327609122,138.79238679953534,15830
2017-09-07,141.62831115722656,142.6740688287017,139.17345205579204,139.19118042928466,47770
2017-09-08,141.8321075439453,142.50565035408437,140.91043517583887,141.610550255933,21680
2017-09-11,140.7686309814453,141.81438838088113,139.67857294398237,141.7966600120003,15030
2017-09-12,140.43191528320312,141.69921682171392,140.02424381321416,140.68005843092254,34970
2017-09-13,142.39047241210938,142.85131547463416,140.25465636758668,140.37872793948327,52660
2017-09-14,141.8321075439453,142.32840722823124,140.564806347451,142.2929504893904,46815
2017-09-15,133.6256561279297,141.61057745325274,132.048169016137,141.00794800505614,474195
2017-09-18,133.3952178955078,136.10707698069265,133.1470748107709,134.26371869208702,60430
2017-09-19,133.16481018066406,134.70685403585642,132.75715227410518,133.12050953374947,36095
2017-09-20,132.64193725585938,133.99786699841178,132.40265155929546,133.0230228854083,113800
2017-09-21,133.17367553710938,133.9978622632362,132.57990355185143,133.82061911466127,84275
2017-09-22,132.82806396484375,134.71572335106708,131.1530909754979,134.6536943262402,75755
2017-09-25,133.75856018066406,135.53988944089014,131.16191524148175,132.93437355555582,95120
2017-09-26,132.52671813964844,135.17654850623373,132.04816028729053,132.0570177117245,40155
2017-09-27,132.02157592773438,134.3523632438473,131.4278039373468,132.9343909974272,29910
2017-09-28,131.392333984375,133.643363685055,131.16191926467988,131.71137703160585,23105
2017-09-29,132.8900604248047,133.37748916951583,131.17964462938104,131.67593079752916,22365
2017-10-03,133.8383331298828,134.706833930688,132.7216757203493,132.7216757203493,15275
2017-10-04,134.0598907470703,134.68910588695812,132.57988965132515,132.81030436803584,17700
2017-10-05,132.6153106689453,134.65364012960077,132.0481246342464,132.59758230207862,26190
2017-10-06,131.81777954101562,134.33466805345125,131.17082227528698,132.50903746312414,56215
2017-10-09,130.8340301513672,133.78517521374224,129.74395842374307,132.93438917300944,65820
2017-10-10,130.71878051757812,132.39375282533277,130.29339437413708,130.64788057320766,26185
2017-10-11,131.17079162597656,132.1988208422123,130.63019122112723,130.71881955875594,34705
2017-10-12,131.2328338623047,132.6596635489867,129.92121830971544,131.0733055595004,74780
2017-10-13,135.77920532226562,137.3655499164357,132.0481737906382,132.57991681233264,76055
2017-10-16,134.64479064941406,137.25030656013138,133.99784714485395,136.83377777044342,38475
2017-10-17,134.1396484375,136.24887820079698,133.64336226326168,134.76000615529793,40695
2017-10-18,132.9964141845703,134.80431568903353,132.6507718363989,133.66108604283795,15945
2017-10-19,132.17222595214844,135.593071298365,130.47066746447177,133.41294145687579,24950
2017-10-23,133.37750244140625,133.64337392159402,132.24313008053804,132.24313008053804,92010
2017-10-24,134.96385192871094,136.11595270433222,132.9343928150929,132.9343928150929,81200
2017-10-25,136.21343994140625,136.8337977433694,134.35236653551678,136.10709675329423,61750
2017-10-26,135.69053649902344,136.4792798481436,134.88406478172564,136.21340841661015,10465
2017-10-27,137.25921630859375,137.54280268992864,135.06135762000665,135.06135762000665,39525
2017-10-30,141.9473419189453,142.32842754056048,137.25919498556283,138.07452429907346,103775
2017-10-31,140.2989501953125,143.56913828659728,138.96074889800428,141.44219349887285,77610
2017-11-01,139.3152618408203,142.86017951373069,138.65058977714963,140.2014912590479,44330
2017-11-02,139.3152618408203,140.91047749818753,136.142558900831,139.98880485325745,52535
2017-11-03,139.4127197265625,142.15116483555818,137.365532343667,140.91044930737453,87170
2017-11-06,147.7521514892578,149.31191020501046,139.31524468057216,140.91046014144766,722930
2017-11-07,149.9234161376953,154.09756228782558,148.6118004981405,149.77275877231554,253785
2017-11-08,151.37680053710938,152.21871553389164,148.8864987631099,148.8864987631099,128725
2017-11-09,153.25559997558594,155.62184369929605,151.03116968371765,151.54518421196596,239145
2017-11-10,154.20388793945312,155.79910327786655,152.43142945739044,154.89514566563477,66085
2017-11-13,155.1255340576172,157.35883515215025,152.80361816770005,157.35883515215025,45480
2017-11-14,155.02809143066406,156.86259264919386,153.2733611297821,155.4446203008775,58410
2017-11-15,154.19503784179688,155.02808200880887,152.78592300428656,152.78592300428656,70305
2017-11-16,154.5317840576172,155.56867061754255,152.7859114203762,154.2038835750074,28510
2017-11-17,155.63961791992188,157.571605230208,154.00010148538112,157.571605230208,37095
2017-11-20,156.2599334716797,156.86256281528802,154.7356182201265,154.9128613492593,22220
2017-11-21,155.88768005371094,156.8625373901068,154.32792183825933,155.97630836530394,45460
2017-11-22,153.610107421875,155.59526567950837,152.58207831402288,155.5863947330093,33660
2017-11-23,156.5435333251953,157.01323374331045,153.49490255817898,153.49490255817898,46425
2017-11-24,154.2216033935547,156.10926232335345,153.73417464725588,154.81537531257908,16325
2017-11-27,153.05178833007812,153.7430460612664,152.58208791075236,153.7430460612664,14135
2017-11-28,152.87454223632812,154.40771501846342,152.6086707626645,154.02664294034727,5165
2017-11-29,152.63526916503906,153.31766951515712,151.8996972203534,152.60868336775528,36080
2017-11-30,151.49203491210938,152.44916415487606,150.92484871522382,152.43143578293996,24390
2017-12-01,150.13609313964844,153.41513849960052,149.44483544030444,151.83765159363247,13385
2017-12-04,148.8067626953125,159.52127152029007,147.3976613756852,152.3959940090762,34420
2017-12-05,148.0977783203125,150.153823256917,146.75957695042737,148.88652185350594,18675
2017-12-06,148.63836669921875,149.9499821658425,148.00028057539427,148.28388041833173,12390
2017-12-07,149.116943359375,150.48174411096863,148.00029926307826,150.48174411096863,19355
2017-12-08,148.39022827148438,150.65897299529735,148.01801360799493,149.06375763549596,31560
2017-12-11,149.1080780029297,149.7727499702533,148.00029139072367,148.3902344418659,27460
2017-12-12,149.3030242919922,150.30446754744514,147.57488017361408,148.18638044383636,17160
2017-12-13,147.2646942138672,150.64122506543188,146.75955063713988,150.64122506543188,133955
2017-12-14,145.5808868408203,149.41826122562756,144.9250723088914,149.41826122562756,21290
2017-12-15,144.2958526611328,148.00028442711414,143.34758087476473,146.22782593098103,36710
2017-12-18,145.56314086914062,147.20267023933738,142.15115316263777,144.4553544089493,18740
2017-12-19,149.22328186035156,149.77273965487117,146.05057959877453,146.05057959877453,36275
2017-12-20,150.54371643066406,151.54515953146614,148.02682930730492,148.03568672913468,35535
2017-12-21,154.07984924316406,154.558407185345,148.8865442423699,150.47288897206846,43080
2017-12-22,156.12701416015625,156.62330040451653,152.43143960184582,153.31766890185656,53565
2017-12-26,155.67501831054688,158.9895067318128,154.8951323183507,156.32196181437294,29435
2017-12-27,154.6558837890625,156.5967282893047,153.88486855798052,156.5967282893047,18640
2017-12-28,155.4534912109375,157.75767937290678,153.32653268898144,154.26594714511427,18015
2017-12-29,157.84632873535156,158.80345816927024,154.55841150801646,156.65878451138866,40660
2018-01-01,154.5495147705078,157.49180230298313,154.3456858341304,157.48293135610703,25655
2018-01-02,151.97059631347656,156.38402795621136,151.41228105094143,154.55838424224436,41385
2018-01-03,153.6810302734375,155.97636097642874,150.6678424590847,150.6678424590847,29955
2018-01-04,152.96315002441406,155.09009448248926,151.8376352666476,154.20386537116073,18085
2018-01-05,153.92030334472656,155.0901325497536,152.78593088561414,152.9100024507425,19550
2018-01-08,156.2333221435547,156.86255075479897,153.84937722285952,153.84937722285952,71420
2018-01-09,158.2628173828125,159.45036130454372,156.54353051441527,158.98951831895218,232735
2018-01-10,159.574462890625,161.4975790573372,158.6350618944491,159.1668049411991,101415
2018-01-11,161.7545928955078,163.77519483345696,159.71626258328547,161.2051214753375,83495
2018-01-12,160.98353576660156,163.77516598158556,157.3854472218882,163.50929450547494,49220
2018-01-15,160.06185913085938,162.71168935305082,158.9895158302232,159.53898713925295,32790
2018-01-16,158.0058135986328,163.77517491046942,157.39432674986116,160.00870044144818,61160
2018-01-17,158.79457092285156,160.23027168777594,156.7739690551074,157.7488267644519,28455
2018-01-18,158.88319396972656,165.72488551226994,156.87144959450757,158.73253660563162,231575
2018-01-19,161.01898193359375,162.18879741975104,158.28053701191385,158.28053701191385,200725
2018-01-22,165.91099548339844,167.94045465826665,161.33804898707672,161.33804898707672,506280
2018-01-23,165.7780303955078,167.12510255294436,165.1931158836596,165.8134871359264,172090
2018-01-24,167.03648376464844,176.7141054656474,164.15623872782308,164.92726736394403,434885
2018-01-25,165.51217651367188,168.37470684262126,164.48416081967304,167.15170610117804,60540
2018-01-29,166.5579071044922,167.4973078313294,162.53441922721365,162.53441922721365,133085
2018-01-30,169.01702880859375,169.10613125851918,164.82947196947535,165.37296428572023,150570
2018-01-31,169.89907836914062,171.9572169774331,165.3640441479541,165.3640441479541,158275
2018-02-01,168.54478454589844,169.64067378254842,165.96988192296212,169.10609996728817,60815
2018-02-02,164.90965270996094,170.69205355894903,158.1026416830051,169.6228921569121,139350
2018-02-05,166.15699768066406,167.84983521700593,158.10262138923954,160.80225936079026,94015
2018-02-06,163.9830322265625,165.72932582402296,158.60156578022887,161.26557099084133,100385
2018-02-07,165.50656127929688,167.9210956544013,163.93845917275775,166.4420823794701,39245
2018-02-08,167.5469207763672,168.3755163979734,164.83836420859453,165.44423091261896,56750
2018-02-09,166.91433715820312,167.37764542207594,162.19219285579243,165.70261726469914,38140
2018-02-12,166.01443481445312,173.73914276118975,164.88289915496384,166.8875815714391,52880
2018-02-14,164.0988311767578,167.6716292097386,161.63085431937907,166.0767854606938,78545
2018-02-15,161.81797790527344,165.5155118104,160.37461075888322,164.116682290899,57950
2018-02-16,160.837890625,161.97833101272545,154.69910853985218,161.2655523716166,88130
2018-02-19,160.3834686279297,161.58628329465915,157.3898095594068,159.6617852659401,20805
2018-02-20,161.0962677001953,162.1565240712654,159.48361433382695,160.32112822677718,33525
2018-02-21,161.55958557128906,163.04750378314122,157.70168398697268,160.37459388505695,63875
2018-02-22,160.68643188476562,161.44374816617142,159.6796315161131,160.3834917770811,73070
2018-02-23,160.3745880126953,161.87141097515513,157.49675893443506,160.3745880126953,66545
2018-02-26,158.82432556152344,160.73100103687779,157.17603902913817,160.3211624030387,26040
2018-02-27,158.4412078857422,161.07847165813763,156.454348452501,158.82431848705417,20095
2018-02-28,159.17178344726562,161.21211233983698,158.15607820137419,158.36991589344933,33220
2018-03-01,158.74411010742188,161.06954215842978,157.16708953153503,159.17177186533075,24930
2018-03-05,158.74411010742188,160.9626301177331,157.3541991978764,158.58374204637684,23745
2018-03-06,157.75515747070312,159.35890630608776,155.2069825420154,158.7085019655322,16375
2018-03-07,158.07586669921875,163.0118472047855,152.71222447893138,156.27610382355167,74505
2018-03-08,160.15184020996094,161.26555258972422,155.93755637157076,155.93755637157076,37350
2018-03-09,158.53919982910156,161.2477425764135,156.8196207046079,160.11622049449383,29680
2018-03-12,158.77084350585938,161.43484856964562,158.04025521110088,158.5391962114477,34390
2018-03-13,158.4501190185547,159.66183889604548,156.4899875213232,158.77086879774708,24565
2018-03-14,159.43016052246094,160.3745864675503,156.48995705153143,157.70167669309114,15770
2018-03-15,164.8739776611328,166.61136619386272,158.59263733961265,159.3945047869891,54685
2018-03-16,161.72885131835938,168.34875079210696,160.30329411731645,167.6003393793639,77265
2018-03-19,157.06907653808594,162.51290313099642,156.20484824893134,161.7021308602306,20670
2018-03-20,160.67750549316406,161.26554887897734,155.29605337982954,157.07799314644808,32300
2018-03-21,164.24139404296875,165.49766491023107,157.34529546844894,160.64188149864577,68085
2018-03-22,163.19004821777344,168.74969162717542,161.7644909565761,168.74969162717542,78810
2018-03-23,162.31690979003906,163.89393051334278,159.72419739492767,161.80015914828547,43200
2018-03-26,159.3143310546875,163.15440927889136,158.59264758639594,162.15652730743852,27360
2018-03-27,160.57061767578125,166.28173875200665,159.48363316658902,160.79336018020385,60485
2018-03-28,160.59732055664062,161.2655479653368,157.52347719566265,159.48360820881373,109450
2018-04-02,162.01394653320312,162.8692835302573,160.37456535022966,161.978313722756,21860
2018-04-03,161.13192749023438,162.4951104819159,158.67284162671234,162.4951104819159,39055
2018-04-04,168.500244140625,175.84184192597758,163.9384820344536,169.2843021007945,644765
2018-04-05,167.94784545898438,171.60082790701694,166.7895817367943,168.94572751127203,70820
2018-04-06,169.6317596435547,170.17525182932758,164.40177065243267,167.5023421147308,76700
2018-04-09,169.90798950195312,170.8880620162644,167.68056432863145,168.23297501629978,105850
