Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2021-07-12,98.22503662109375,98.97516546269834,97.6416066103514,98.35005915451289,7651672
2021-07-13,99.93368530273438,101.68398208320392,98.43342728581098,98.47510359252448,30663035
2021-07-14,100.6421127319336,100.8088051991057,99.85031397450102,99.9753301454251,9539611
2021-07-15,100.2670669555664,101.0171895323678,99.35023916807849,100.64212824396711,11278872
2021-07-16,99.26687622070312,100.6837876073104,98.60010000251434,100.14202755828144,17198632
2021-07-19,101.18388366699219,101.55894493790768,98.76680447967372,99.26688829386462,14364285
2021-07-20,98.7251205444336,101.68395961786169,98.51675177472487,101.68395961786169,11360716
2021-07-22,99.35022735595703,99.76696489748187,98.80847363910293,98.97516611214877,9520328
2021-07-23,98.76680755615234,100.10036655517054,98.60011506586666,99.51693648025973,10442400
2021-07-26,99.47526550292969,100.01702566372377,98.39175154025276,98.51676773520342,5370055
2021-07-27,99.05850219726562,99.68360844549268,98.51674217702026,99.43356976154762,5280342
2021-07-28,97.34989166259766,99.64194812730094,96.51641658452374,99.64194812730094,11010096
2021-07-29,97.3082275390625,98.55844031258366,96.05801476554136,98.10002641872816,11897018
2021-07-30,98.5167465209961,99.97532783117359,96.89147274750512,97.47490272801217,14546264
2021-08-02,98.14169311523438,98.9751682160007,97.51658678965964,98.85014567910368,11742555
2021-08-03,98.05835723876953,98.76680987750103,97.09985949982169,98.76680987750103,21122697
2021-08-04,98.22503662109375,99.05851169867437,97.14152283558506,98.391735451956,9432176
2021-08-05,97.09986114501953,98.183381452434,96.64144723982623,97.55827505021284,11045322
2021-08-06,98.05835723876953,98.93350237170455,97.05818319681529,97.09985949982169,8434733
2021-08-09,97.26654052734375,99.26688201652237,97.1415243508847,98.76679823395529,7816050
2021-08-10,95.30786895751953,97.68327153491559,94.72443897672396,97.43323283982173,9774255
2021-08-11,97.47492218017578,97.76664358755531,95.47458678558621,95.5996029785647,8056886
2021-08-12,99.30856323242188,99.51693201538586,97.09985286122141,97.47491412699236,8640167
2021-08-13,98.55843353271484,99.55860113916548,97.6832821078876,99.55860113916548,9744939
2021-08-16,99.05850219726562,99.5169159895293,98.43339594903857,98.5584184704659,8768804
2021-08-17,97.8499984741211,99.60029527836015,96.849824329619,99.47527271543342,8758578
2021-08-18,97.14152526855469,99.10019047814309,96.76645765890349,97.8499778304598,9357721
2021-08-20,95.14118194580078,97.51658465930961,94.5577455726639,96.93315464508296,11684504
2021-08-23,94.51607513427734,96.47474029615371,93.5159012251482,96.26637152661559,6271685
2021-08-24,94.97447967529297,96.93315113551719,94.72444097492456,95.1828484383883,11791078
2021-08-25,95.01617431640625,96.0580183330335,94.84948181731038,95.59960442215302,9491958
2021-08-26,93.97433471679688,95.43291640863187,93.30755197125056,95.0995250358587,11668986
2021-08-27,94.51607513427734,95.09950514542003,93.43255498911499,93.93263876422446,8095717
2021-08-30,95.80796813964844,96.26638202619468,94.39106289581426,94.39106289581426,9915170
2021-08-31,96.64144134521484,96.9748326778466,95.59959740505984,96.05801128229234,11386659
2021-09-01,96.18303680419922,97.2665507201537,95.6412766667665,96.68312063917136,7508413
2021-09-02,97.09986114501953,97.26655364204738,95.84964834057723,95.93299458909115,5700524
2021-09-03,97.5166015625,98.26673053860918,97.09986394898505,97.5166015625,9364904
2021-09-06,97.05816650390625,98.05834037384186,96.59975904423196,98.05834037384186,7005043
2021-09-07,96.5580825805664,97.43323392037523,96.05799882592277,97.26653509622072,7723357
2021-09-08,97.71472930908203,98.18594940885768,96.3010559364679,97.54337119736432,10508654
2021-09-09,98.14311981201172,98.31447139586547,97.24350765516976,97.62905198716264,5757417
2021-09-13,98.52867126464844,98.95705679188605,97.8004171756734,98.228802702911,6322443
2021-09-14,99.29975891113281,99.51395165833688,98.35731213076372,98.74285646107347,7369292
2021-09-15,106.41095733642578,106.9678598029189,99.38543763547244,99.38543763547244,48721413
2021-09-16,106.2396011352539,107.69610918132165,105.3828301583567,106.66798662370252,17684303
2021-09-17,106.02540588378906,106.83933567793646,104.14051239384584,106.36811557377247,15763396
2021-09-20,105.12580108642578,106.19676485681173,104.3547124010632,104.95444949782168,7431359
2021-09-21,106.3252944946289,107.4390995632961,104.61175225769163,104.78311040337229,8629222
2021-09-22,106.58232879638672,108.8099324044239,106.23961904053986,106.7536804059877,11698183
2021-09-23,108.1244888305664,108.809908189726,106.79649781007944,106.9250147570023,11053966
2021-09-24,106.45381164550781,108.55289827456409,106.19677769488484,108.38154666524537,8598140
2021-09-27,108.68141174316406,109.49534820277775,106.6680009837318,107.35342047218073,8490460
2021-09-28,113.05093383789062,114.5074419619168,109.10978844054556,109.23830540128766,35900138
2021-09-29,120.50482940673828,123.58921006932579,111.89429178081541,112.57969808513506,75859390
2021-09-30,121.53298950195312,122.68962267855063,119.17686890449276,121.44730716000224,34614825
2021-10-01,119.86225891113281,123.67490035922,117.97736530628374,120.76187108510044,22452069
2021-10-04,124.70301055908203,127.95874268379652,120.37631477974351,122.90378638999891,58612212
2021-10-05,124.57449340820312,126.67359273658495,123.54637086216583,124.70301689726246,24390676
2021-10-06,122.77527618408203,126.20235988455445,122.34689072152297,125.47409936888933,14421296
2021-10-07,122.34689331054688,124.78868265483293,121.87566667710277,123.54636740177997,10035682
2021-10-08,120.8904037475586,123.28935229566778,120.20498427383207,122.98949026379869,10686586
2021-10-11,124.0604248046875,125.73112538941261,121.19023715592144,121.6614637498916,17449923
2021-10-12,123.84625244140625,125.30276054764431,123.20367418218756,125.08856779457142,16030831
2021-10-13,125.3884506225586,126.15953935193053,123.97477052099143,124.66018998781591,19100941
2021-10-14,128.00160217285156,129.02973799214354,125.8168462400811,126.37374224778927,29263867
2021-10-18,128.13011169433594,129.97216420170594,127.40185108074951,129.5866198482202,25346029
2021-10-19,128.21578979492188,130.31488944706754,126.88780504949352,129.3295948387913,20234486
2021-10-20,125.30276489257812,129.07255224806505,124.48883501733535,129.07255224806505,16129487
2021-10-21,126.7164306640625,127.27333967998078,125.0028885965388,126.54507907196782,20818539
2021-10-22,124.14612579345703,126.88780374189439,123.37503704126486,126.6736109692533,11379569
2021-10-25,123.28932189941406,125.30273865584802,122.64674375246099,123.9747412041545,14079380
2021-10-26,122.68960571289062,124.78869206752417,122.04702745698516,124.48883005874113,16224116
2021-10-27,121.0617446899414,123.84625043477278,120.67620035531466,123.37502377098988,15072448
2021-10-28,117.67750549316406,121.53297510501203,116.77789330240853,121.06174842668406,19999659
2021-10-29,113.65067291259766,117.29194982253458,110.1379195022787,112.23700592981993,29217522
2021-11-01,115.0643539428711,115.92112498775728,112.15132454628491,114.12190056418085,10043407
2021-11-02,117.0777587890625,120.63336649162534,115.66409178544478,115.66409178544478,21525811
2021-11-03,117.16342163085938,119.04831501318847,116.13529915625138,118.19154410546737,9808728
2021-11-04,117.50614929199219,118.49144388550644,117.33479768933863,118.49144388550644,1026849
2021-11-08,120.20496368408203,120.46199757686361,116.99207270752933,118.83412497143814,12765483
2021-11-09,118.66278839111328,121.14741916421107,118.27724403987928,120.5905232205718,9556650
2021-11-10,117.72032928466797,118.44858985850193,117.16343336817461,118.40574869416679,5479056
2021-11-11,117.0777587890625,118.0202121736668,115.10719583208962,117.80601941110118,11418813
2021-11-12,116.90641021728516,118.40575959402315,115.36421967226825,118.40575959402315,9306659
2021-11-15,117.50614929199219,117.93453483527075,116.52086777176723,117.63467279894934,3991733
2021-11-16,115.0643539428711,118.06305259997272,114.80732001474752,117.97737026616863,5762128
2021-11-17,116.90641021728516,118.23440799419663,114.80732370450977,114.80732370450977,15264066
2021-11-18,115.92112731933594,117.89170337686703,115.44990062051279,117.0349323147482,9942974
2021-11-22,111.50873565673828,117.29193965966459,111.12319133786734,115.66408005852622,15990636
2021-11-23,114.3789291381836,114.5931218893787,109.79519903329323,111.42307178634881,11510010
2021-11-24,115.96397399902344,117.63467503490806,114.42178339924936,115.23571333229165,7570759
2021-11-25,115.83544158935547,117.12059814487337,113.35081081133629,116.09247551511676,13919886
2021-11-26,110.39495849609375,114.85016548164738,109.66669785135892,114.12190483691255,13323593
2021-11-29,108.38154602050781,110.82334892696558,107.13923051872516,109.49535108438837,16077669
2021-11-30,109.02410125732422,110.90899469583864,106.83933276285404,109.49532788527456,22883512
2021-12-01,109.4096450805664,113.90769246036221,107.824620168348,111.38022083303909,17010938
2021-12-02,110.26642608642578,111.6372649281865,108.46720827741989,109.40965507864735,12916313
2021-12-03,108.80992126464844,111.59442712378313,108.29585995182933,110.26642940707659,12827354
2021-12-06,106.53947448730469,109.32398028812945,106.23960593916007,108.80991898607523,8158812
2021-12-07,107.396240234375,108.29585237132042,106.2396007273336,107.18204749097312,8701301
2021-12-08,109.02410125732422,109.36681093795688,106.96784971017172,106.96784971017172,12093435
2021-12-09,107.99598693847656,109.36681922827677,107.65327723186552,109.02410952166572,11518172
2021-12-10,108.0816650390625,108.55288517615216,106.58231576018392,108.03882387357976,8389566
2021-12-13,107.78179931640625,110.1807608401649,107.52476539005916,109.32398326455599,13223189
2021-12-14,108.25301361083984,109.19546039539856,107.09637407812488,107.09637407812488,11649242
2021-12-15,108.5528793334961,110.05222853167501,107.86746647917198,108.08165922176897,11916145
2021-12-16,109.15264129638672,109.83805426601084,108.16735320736687,109.28115827089276,10758513
2021-12-17,107.5676040649414,109.40965652673013,106.32528216523362,109.15262914298117,13041775
2021-12-20,104.3118667602539,107.48191676993264,102.04142235711674,106.66798695401734,14185935
2021-12-21,104.69741821289062,106.83934580756224,103.54077861909681,105.85406434332872,10168470
2021-12-22,104.9972915649414,106.15393113956185,104.22619633631307,105.42567707677448,7885198
2021-12-23,106.71083068847656,107.43908473131032,105.21148143814189,105.46850881621287,9836979
2021-12-24,103.88349151611328,107.09638300630235,103.58362295102452,106.92503140815006,8509575
2021-12-27,104.39755249023438,104.65458642322838,103.32658866383343,103.88349116089081,5097217
2021-12-28,106.3252944946289,106.75368005386323,104.48323528259236,104.52607645317374,6511374
2021-12-29,105.51136016845703,106.882192593794,104.69742371769989,106.75367562402765,8960770
2021-12-30,108.7242431640625,109.53817301405338,104.74025663503305,105.59702765045253,32394253
2021-12-31,106.58232879638672,108.63858079482293,106.23961904053986,108.63858079482293,9155163
2022-01-03,107.9531478881836,108.4243745610833,106.8393429540447,107.43908658652106,9034081
2022-01-04,113.86487579345703,114.2075920829471,108.59573867296062,108.80993145140827,33986738
2022-01-05,113.0937728881836,113.82203347321818,111.97996796477872,113.60784072153602,16122852
2022-01-06,112.15132141113281,113.39364985011981,110.78049562160909,113.39364985011981,8037648
2022-01-07,112.5368881225586,113.26513570651993,110.90901520437743,112.49404695331631,8820039
2022-01-10,112.96526336669922,113.35080770814187,112.02281002247213,113.05093262408192,7324926
2022-01-11,113.35081481933594,114.80732301909954,112.23700981717941,113.22229131526653,11971883
2022-01-12,114.6788101196289,114.97867214275773,113.39365354633439,114.2504245951974,10439580
2022-01-13,115.62125396728516,117.07776218026203,114.37893852307808,115.15002726133375,15114699
2022-01-14,115.96397399902344,116.64938042266567,114.20759062353879,115.15003099269161,9344382
2022-01-17,117.0349349975586,117.67751330887764,115.19286932780379,115.36422092949769,9803141
2022-01-18,115.66409301757812,118.02021343089916,115.1500251526289,117.03493194191682,6473378
2022-01-19,115.49274444580078,115.92112998671747,113.9077127150933,114.89300730317524,21136414
2022-01-20,115.57839965820312,116.82072803445296,114.93582142495154,115.23569649645067,8466412
2022-01-21,114.89299011230469,116.60653201958269,113.56499251950679,114.85014894996529,12437749
2022-01-24,113.60784912109375,115.87828722747356,112.23701017966016,113.95055231980764,14284658
2022-01-25,115.92112731933594,116.22098934710418,112.2798503053309,112.40836073533316,10007486
2022-01-27,115.66409301757812,116.5208640769676,114.07906132839207,114.97867355540878,18760325
2022-01-28,120.07646179199219,123.37503568368415,118.23440919686396,119.94795135913736,34009553
2022-01-31,121.70430755615234,122.86094041384209,118.7056094407336,121.6614663969891,27928927
2022-02-01,120.93324279785156,123.50355625220158,120.33350560649463,123.37504580880018,17413984
2022-02-02,120.93324279785156,122.30408186948767,120.59053956658768,121.66150350590019,10783943
2022-02-03,120.49234771728516,122.21178832758294,120.18374017652957,121.24184816046998,9571728
2022-02-04,118.33203887939453,121.1977552363506,118.06750852476097,120.80096643168662,7213085
2022-02-07,119.16970825195312,120.22782968050626,118.33203999982594,118.33203999982594,10562489
2022-02-08,119.0374526977539,119.61059060669159,117.09758578914959,119.43424151583179,8721631
2022-02-09,119.08155059814453,119.56652071852233,118.02344253386737,119.30199033880953,5144026
2022-02-10,120.31600189208984,120.66871353268436,118.42022559672272,119.16971260566103,6081460
2022-02-11,120.93324279785156,121.41821294409881,118.55249616258978,118.55249616258978,8426925
2022-02-14,116.83306121826172,120.31600639008003,116.21583264236304,118.77292822304639,7705072
2022-02-15,119.3460693359375,119.7428581395139,115.20179185204063,116.48035298683627,12674466
2022-02-16,117.4502944946289,120.536450952207,117.14168692161573,118.9492820831091,12946623
2022-02-17,117.05350494384766,118.9492813746678,116.78897455814443,118.5965831634464,5811964
2022-02-18,116.7008056640625,118.24388386953214,116.3040033618538,117.05350387205445,6760078
2022-02-21,116.34809875488281,118.28796588723998,115.64268885550527,116.74488761872807,12212740
2022-02-22,116.48033905029297,116.83303717692317,112.77694817510597,115.55448964967484,13578566
2022-02-23,114.80500030517578,117.67071658580015,114.49639277846735,116.39216893612837,9263264
2022-02-24,109.69081115722656,113.746900849825,109.0294919662392,111.98338300719205,18045779
2022-02-25,114.93728637695312,115.51042432191163,110.21987053617521,110.21987053617521,10424521
2022-02-28,117.71482849121094,118.11161735700792,113.57056381202334,113.70282228243073,13262687
2022-03-02,115.4663314819336,119.03745791015295,115.02545200819229,117.09759091660595,12587947
2022-03-03,116.48033905029297,117.67070531859821,114.84907994184334,116.48033905029297,15628119
2022-03-04,114.80500030517578,117.5825487729859,114.40821151108072,116.39216893612837,15883138
2022-03-07,114.67276000976562,115.06954886666682,111.89521782959552,113.7469103739465,14985637
2022-03-08,117.93526458740234,119.74287320283442,115.06954787780191,115.06954787780191,28572640
2022-03-09,115.95130920410156,118.11161607630487,115.59861098378967,118.11161607630487,14286413
2022-03-10,117.22984313964844,119.03745157672819,116.34808423908008,117.1857525037054,13101323
2022-03-11,116.34809875488281,117.6266466293063,115.95130989103755,117.18576712401718,8669803
2022-03-14,116.5244140625,117.18573312858585,115.28995718763473,116.34806500245794,5670284
2022-03-15,115.55451202392578,117.22984863166303,115.20180037443066,115.77495175939508,6895190
2022-03-16,117.05350494384766,117.27394468950462,115.99539685560909,116.74488391809817,5561866
2022-03-17,117.18575286865234,118.42022340603634,116.30399396533797,117.71481359247022,13995384
2022-03-21,117.18575286865234,117.62663232030954,116.12764487558971,117.18575286865234,9172207
2022-03-22,117.14169311523438,118.28796909642506,116.17175279545367,117.53848198984461,10343712
2022-03-23,117.67071533203125,117.9352456768002,116.56851677430414,117.18574527571688,11892811
2022-03-24,119.39015197753906,119.65468234354833,117.58255696138453,117.7148154171025,11276181
2022-03-25,118.8170166015625,120.05147372987916,118.33204649594752,119.9192152713358,7266868
2022-03-28,118.861083984375,119.47831242777403,117.97932522107038,119.47831242777403,7778682
2022-03-29,118.46430969238281,119.30197792885963,118.06750743680252,119.03744757666362,5116935
2022-03-30,119.30198669433594,119.87512462072694,117.6707272814176,119.0374563227041,24047012
2022-03-31,119.0374526977539,119.56651342490653,118.42022415245798,118.42022415245798,11615450
2022-04-01,126.04741668701172,126.48829608322691,120.62460549539331,121.6827133553955,32589741
2022-04-04,127.2378158569336,128.73680334191795,124.76888817042047,125.07750917669966,15437496
2022-04-05,131.47024536132812,132.79288359049815,127.63458911490635,128.20772696571797,23958626
2022-04-06,134.90911865234375,136.93716691777087,130.76485429968977,132.57246282875684,52737388
2022-04-07,135.34996032714844,139.31787447354694,134.2036713272749,134.86499035167463,37738903
2022-04-08,134.0714569091797,136.58446195397568,133.32195638703078,136.58446195397568,17585569
2022-04-11,134.99729919433594,136.31993760530105,133.89510051853168,134.4241478101735,15583159
2022-04-12,134.556396484375,135.4381552727272,133.01331860475864,134.6445642904674,11306524
2022-04-13,135.74676513671875,137.73072244501478,134.6886572632085,134.95318759522897,19454061
2022-04-18,143.90304565429688,144.38801572627676,136.23174613563214,136.58444430366876,82098517
2022-04-19,141.65457153320312,146.68060836854414,140.6405541110969,145.40204711296587,38522118
2022-04-20,141.5222930908203,143.90303925563933,140.19965483763508,142.97718978749526,20047692
2022-04-21,143.462158203125,144.07938668999688,141.39003303615706,142.49223156791828,21966151
2022-04-22,141.47821044921875,143.72669829754895,140.94916319080582,142.18362024834215,9922564
2022-04-25,137.642578125,141.8750103412718,137.0253360934343,139.8469755103807,12008027
2022-04-26,138.4361114501953,139.71465883318447,137.554352778538,138.9651720350175,11735823
2022-04-27,137.24575805664062,140.72871623810724,136.84896926957683,138.25978879532826,17873048
2022-04-28,140.81687927246094,141.16959086921992,136.89305525869761,139.31789198630742,29123808
2022-04-29,137.73074340820312,141.96318900101136,137.28986393925587,141.4341282564452,28941216
2022-05-02,138.87701416015625,139.6265145390398,134.90909946986608,136.319918963798,13368198
2022-05-04,139.89105224609375,142.75676883790436,138.7006857345475,139.31791430956116,24511385
2022-05-05,139.67059326171875,141.74273189362543,138.436136281799,140.72871462116078,33396072
2022-05-06,140.19967651367188,141.39005650741007,137.5984902378236,137.95118844470758,22604305
2022-05-09,140.19967651367188,140.905086382014,137.51030895881553,140.15558587416783,22958742
2022-05-10,137.0694122314453,142.18361631541023,136.23174400453257,140.15556824449297,20322427
2022-05-11,134.51231384277344,138.39204736011322,132.30791674097304,135.83495210385365,13794764
2022-05-12,130.9852752685547,134.90909932264537,130.50030522713408,133.23376294817982,11818556
2022-05-13,127.10552978515625,132.263824315281,126.53239192828548,132.263824315281,22913410
2022-05-16,130.72076416015625,131.29390209504916,124.90114971622197,126.44422787662855,16286682
2022-05-17,132.7047119140625,132.92515163484998,129.00132729574742,130.05943526461274,13925542
2022-05-18,130.9412078857422,133.05742404550026,129.7949185264673,132.70472583706533,17611218
2022-05-19,130.5003204345703,130.98529053250536,128.5163628603961,130.0594409736427,11701170
2022-05-20,131.91114807128906,133.10151461506038,130.19170730599572,133.10151461506038,17841739
2022-05-23,132.39610290527344,136.98126027627822,130.85302472010906,136.1435784978155,26055890
2022-05-24,129.53038024902344,133.89509767621328,129.0013329686122,132.39609674528126,16581141
2022-05-25,134.60047912597656,135.04135853805585,129.97124529914407,130.85300412330264,19926619
2022-05-26,135.92312622070312,136.76080792190533,132.7928929545917,135.04136733907788,22698086
2022-05-27,132.6605987548828,136.67260368294131,131.8229306490305,136.67260368294131,10245727
2022-05-30,133.057373046875,134.4681922490202,131.2056879804496,132.30788627757272,12513990
2022-05-31,137.5543975830078,139.31791550073868,132.5724648472477,133.23378406639677,124665699
2022-06-01,138.25979614257812,141.25777097589986,137.77482606391857,137.9511751503658,16084988
2022-06-02,140.24375915527344,140.4641988856481,136.0113136411653,137.11351229303858,17646975
2022-06-03,136.67263793945312,140.59646259583232,136.40810756220392,140.19967375724548,14063328
2022-06-06,136.84896850585938,139.89103379580106,136.31992127758414,137.37802918870665,18485464
2022-06-07,138.6565704345703,139.05335920117943,135.34997495520852,136.84896221493824,14911957
2022-06-08,138.48025512695312,140.86100176158612,137.642586758879,137.642586758879,16416591
2022-06-09,136.80490112304688,139.3179196117983,136.40811227076358,136.9371730435242,13821409
2022-06-10,136.89308166503906,138.08346167004302,135.79088293987772,135.87906421972033,7908849
2022-06-13,131.29388427734375,136.58443725219288,130.2798670056598,135.7908596877943,19208167
2022-06-14,133.49830627441406,134.42415590878375,131.2939087899979,131.2939087899979,17034328
2022-06-15,130.63259887695312,135.52636433287833,130.10355151564323,134.51234679943613,15172295
2022-06-16,126.04741668701172,132.39607730159634,125.20974852511712,132.35200012563195,18494040
2022-06-17,123.84305572509766,127.37009192064092,123.04947796293055,124.41620717961864,21387729
2022-06-20,121.02141571044922,124.68070996576624,119.03745807585169,123.8430416554065,16578770
2022-06-21,123.40213775634766,124.54842685370305,121.46227114405377,121.85905990152303,51398446
2022-06-22,121.37409973144531,123.40214776751435,120.40417307389731,123.40214776751435,8317317
2022-06-23,120.36007690429688,122.6967323561414,119.6105765380825,121.59453384969179,11257409
2022-06-24,120.44829559326172,121.59457163249172,118.99338503992428,121.59457163249172,21879039
2022-06-27,122.12360382080078,122.6085738915091,120.58052579418415,121.02140523036033,12872030
2022-06-28,122.2117919921875,122.82902054677969,120.93323079140744,122.12361071814288,14272044
2022-06-29,124.98931121826172,126.17969099264526,120.62460780314153,121.50636661244143,53487394
2022-06-30,126.00333404541016,126.92918352707758,124.46025606082185,125.4742868091518,19270932
2022-07-01,124.01937866210938,126.26786645300285,123.2258010674752,125.20975850863313,9592229
2022-07-04,124.68070983886719,125.386119688032,122.87311475951046,122.87311475951046,17526429
2022-07-05,124.19574737548828,127.19372227607607,123.62259601345878,124.68070401045604,11370649
2022-07-06,122.52039337158203,125.20976063961506,120.00738864275591,124.76888120074318,15929985
2022-07-07,123.84305572509766,125.8711042284501,123.0053873195712,123.4462668440141,18144208
2022-07-08,126.70874786376953,127.14962730202522,124.32800158810338,124.32800158810338,15375888
2022-07-11,127.67867279052734,129.6185393967067,126.62056495575416,126.97326308248819,16779135
2022-07-12,129.70675659179688,130.58851560750026,127.01738890298661,127.01738890298661,19138561
2022-07-13,131.02935791015625,131.6906769841552,130.0594178864627,130.2798575777957,13644449
2022-07-14,130.76483154296875,131.64659033495832,129.618542422468,131.38206000644718,9775869
2022-07-15,132.04339599609375,132.39609417619062,130.63257636656,130.8971067289192,11518139
2022-07-18,132.08746337890625,133.63054119068187,131.6465840041132,133.49826930550148,8286352
2022-07-19,132.92515563964844,133.3219444581059,131.60251727507483,132.08748736633314,6798359
2022-07-20,132.74879455566406,134.2477818758428,132.39608295089894,134.1155234331634,7271345
2022-07-21,133.01333618164062,133.36603436175983,132.2638357306709,133.14559463554204,7521568
2022-07-22,131.33799743652344,133.4983042475369,130.63258756130546,133.14560603721506,6800124
2022-07-25,132.3520050048828,132.66061252086763,129.92716823630587,131.5584139896963,7996687
2022-07-26,132.2638397216797,133.10150801566894,131.51433924809407,132.2638397216797,5774871
2022-07-27,131.99932861328125,132.7488291962375,131.42619060601507,131.8670701360892,5403197
2022-07-28,132.5724639892578,133.10151128840877,131.42617465923658,132.30793361239537,6030744
2022-07-29,134.86502075195312,136.187659098892,132.660623507055,133.1015029560346,11771461
2022-08-01,137.9952850341797,139.05339315502843,133.14561048026283,134.82094721705877,14221965
2022-08-02,140.68463134765625,141.16960142033955,138.03935471982658,138.52432479250987,18278835
2022-08-03,140.7727813720703,141.9190704568465,138.61247508993688,141.1254929506166,10147608
2022-08-04,136.40809631347656,141.52230051845362,134.95319954044305,140.81689072215113,15754128
2022-08-05,137.2017059326172,138.56842162045956,134.90912714826777,136.14358436779463,33864055
2022-08-08,140.55235290527344,141.08141358805747,136.62852878077,137.11349883089335,16964235
2022-08-10,139.96824645996094,141.22638251611224,139.29424206288246,141.00171438375276,14055597
2022-08-11,138.08102416992188,140.9567871406696,137.36209713988904,140.3726417879503,15810624
2022-08-12,142.4395751953125,142.8889113946668,137.1374135279928,138.12594493898072,17998843
2022-08-16,142.66424560546875,143.60785438192525,141.04663251906516,142.88891370878443,8309725
2022-08-17,145.0906524658203,147.06772895189545,142.88890788558544,142.88890788558544,19674110
2022-08-18,144.50653076171875,146.16906654429786,143.69771733998962,145.09066236131216,9585888
2022-08-19,141.7655792236328,145.2703962994093,141.22637026767333,144.73120105610317,9599472
2022-08-22,140.6422576904297,142.84400275199803,140.19292140387878,141.36119849144217,11400211
2022-08-23,142.5743865966797,143.06865921406055,139.87836909749768,140.59730983981038,14362373
2022-08-24,144.50653076171875,146.48360738263472,141.99024519298337,142.79904490205934,20602844
2022-08-25,142.799072265625,145.54002646907242,142.39467233359474,145.000831130584,12889454
2022-08-26,146.84307861328125,148.01135558670458,142.79905242942235,142.8889251630141,30724938
2022-08-29,144.6413116455078,146.84305615523402,144.41664355854286,145.40518862624938,10928330
2022-08-30,147.3822784423828,148.68535072266596,145.18053373257294,145.40520183995463,24663153
2022-09-01,144.41665649414062,147.60694635733196,144.05719300785978,145.13559717935533,14554158
2022-09-02,145.40521240234375,149.53909765086468,144.91093978766895,146.48361665358163,25106698
2022-09-05,147.8316192626953,148.3708282222711,145.76466986785945,146.12414707846114,15226001
2022-09-06,151.38137817382812,151.74085539736316,148.1012290709128,148.99990156076947,27866331
2022-09-07,150.34786987304688,152.90907755294012,149.76372468410085,151.42627382840456,19415892
2022-09-08,149.89857482910156,152.0553833308971,149.13469772369473,150.97697907999932,11595205
2022-09-09,149.71884155273438,152.19019088758492,149.1346962096319,150.66243669228146,16415150
2022-09-12,149.53909301757812,151.06684718153807,148.73029328237288,150.48270185041997,15469466
2022-09-13,150.43777465820312,151.83071980946795,148.86509774511643,150.0333747659403,15644741
2022-09-14,154.88619995117188,155.51526791433474,148.2809520563287,148.2809520563287,38751148
2022-09-15,157.3575439453125,158.30113900250768,155.1557855781166,156.72846229031214,29483891
2022-09-16,155.2906036376953,156.99807582451362,153.94259494936924,156.32407148035057,26126152
2022-09-19,153.6729736328125,156.45886343519328,153.26857381315128,155.919654533877,13304030
2022-09-20,154.48178100585938,155.60512151262873,153.5831086004439,154.48178100585938,15395199
2022-09-21,151.51620483398438,154.61662254076393,151.11179119655853,153.6730135745296,7370283
2022-09-22,151.56109619140625,152.4597685998051,149.9434968264105,150.07829220260922,7447846
2022-09-23,147.3373565673828,151.4263192663645,146.16907955158027,150.213105882136,12264388
2022-09-26,142.52943420410156,147.247463843288,140.7320895796496,145.98931437858084,21951865
2022-09-27,142.88893127441406,145.27040797725917,141.5409224888064,143.24839479884764,8367800
2022-09-28,141.9453125,143.29332119176192,139.29423148206558,141.8105171158852,14261815
2022-09-29,143.3831787109375,145.3153188124143,141.99023380136836,142.66423807574193,17623352
2022-09-30,143.4730224609375,145.18050800200984,141.45100985286675,143.78756324058654,12015533
2022-10-03,144.10214233398438,147.47216424345405,142.84399259352315,143.65280607938843,10528629
2022-10-04,146.07920837402344,147.38228067403762,145.00080418479283,145.5399994230815,9013773
2022-10-06,146.39373779296875,148.37082816893354,145.9444015643683,147.60695109525136,6456408
2022-10-07,147.65188598632812,148.146158575384,145.0008050065873,146.57348179098565,8825983
2022-10-10,147.3373565673828,148.82017444951254,145.45015250738277,146.21401592000623,10484521
2022-10-11,144.731201171875,147.7417456592057,144.0571968327132,147.7417456592057,13805741
2022-10-12,148.28094482421875,148.55054928461146,144.82105062659264,145.4950549212482,12496248
2022-10-13,148.05628967285156,149.89857098187304,147.60695343712212,148.14616240505893,9447511
2022-10-14,148.37083435058594,150.52764285266701,148.14616622692526,149.40430223436354,9588164
2022-10-17,151.38137817382812,151.9205871528037,147.38228833649666,148.3708335604006,13426449
2022-10-18,150.03335571289062,152.28003673198947,149.53908314615833,151.8307005281697,20635735
2022-10-19,147.4272003173828,151.06682604179764,147.24746859167192,149.6289448108073,6947654
2022-10-20,150.03335571289062,150.88709175761764,145.1355938337857,147.38227485288454,12020720
2022-10-21,148.32589721679688,151.38137819773047,147.83162460476686,150.5276420747626,7414335
2022-10-24,150.03335571289062,150.93202812053016,149.4042877700735,150.03335571289062,685185
2022-10-25,152.19017028808594,152.5046973878113,148.68533984182451,150.4826845693477,8131380
2022-10-27,153.3584442138672,154.1223212620347,150.572567917189,152.6844398934793,16225577
2022-10-28,156.41392517089844,156.99805671300484,152.6844266929326,153.3584309550485,16185760
2022-10-31,155.56019592285156,156.3689955873805,151.92057000716653,152.68443330974333,24233760
2022-11-01,163.378662109375,164.41212999214545,155.91967766857792,156.36901391546144,41101936
