Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2017-08-07,534.289306640625,538.6277316474641,521.5569048054115,534.289306640625,769606
2017-08-08,545.7012329101562,547.0216530295738,528.9133385197838,528.9133385197838,1367344
2017-08-09,529.9036254882812,547.9647944945059,525.5652009157718,547.9647944945059,1801630
2017-08-10,517.02978515625,537.4487484272855,510.7107304411666,528.1588348052692,1217416
2017-08-11,510.61651611328125,531.6485470751155,495.5734069558095,514.0118003927264,4337214
2017-08-14,537.6373901367188,543.2490892907791,520.7080016224339,528.1588368104797,4029605
2017-08-16,556.87744140625,559.9426487009459,529.1490816221811,537.1186321013387,1838012
2017-08-17,540.6083374023438,560.2256552308097,537.4959841640111,559.6597937564758,1422631
2017-08-18,533.157470703125,543.0604488797901,528.3474757574999,540.796945549685,1680225
2017-08-21,529.8092041015625,537.5901136411048,523.584499495821,534.6664009612298,1222907
2017-08-22,527.4514770507812,535.373882566132,526.2725510850888,530.0922597009834,848353
2017-08-23,527.3572998046875,532.874651488891,524.9994473644712,529.7622977807567,848822
2017-08-24,541.4099731445312,543.0133240424083,525.6123644989206,527.2157153967976,1866440
2017-08-28,541.4570922851562,547.9647866150885,538.1089540692177,542.7775123872349,905222
2017-08-29,536.5529174804688,541.4100589065316,532.4030742126959,538.1090655323164,608351
2017-08-30,534.1477661132812,543.2490978090711,533.3461194635933,541.3628162194562,596376
2017-08-31,539.3822021484375,545.1353375289888,530.0450859710929,537.5902117500408,1908728
2017-09-01,536.081298828125,544.5223636461869,532.9688878745873,540.4197238470703,891591
2017-09-04,529.7622680664062,544.192312678198,525.8482102092838,541.8344603702335,1731377
2017-09-05,527.7815551757812,533.676185025246,525.2351211326082,532.5916076717913,928770
2017-09-06,526.5554809570312,528.7246932174676,522.3584930129675,527.1213999585001,581901
2017-09-07,522.6885986328125,529.1019440170405,519.9534675184143,528.1588032968675,885205
2017-09-08,520.61376953125,526.2726148522419,517.9258410296794,522.9716217483299,775272
2017-09-11,522.3584594726562,526.4140105795066,518.7273907632101,523.5373853607545,523800
2017-09-12,528.63037109375,530.7995832266815,512.4554847953151,522.877235754487,1330724
2017-09-13,522.8773193359375,530.1394579551102,521.1324741943213,524.3863216962136,1159840
2017-09-14,533.7705688476562,535.0437859532205,523.8675900473834,524.3863059954004,1600717
2017-09-15,529.4793090820312,533.5819488533241,524.9050413095289,532.7330990417977,926019
2017-09-18,538.2505493164062,539.6181152008572,528.771994323444,531.1769922224411,649831
2017-09-19,540.7969970703125,541.8344289998516,532.4030203140404,539.1936460807746,675306
2017-09-20,537.307373046875,541.1742276447925,533.0632390695138,539.9481560087272,759531
2017-09-21,558.2449951171875,560.2255675320617,537.637336587476,537.637336587476,3102522
2017-09-22,552.0673828125,565.8844170206501,549.332309335744,558.2450004167672,4003845
2017-09-25,544.380859375,560.6028919954111,532.2614660436601,548.8136324696391,2389495
2017-09-26,546.0784912109375,548.9079134451911,537.5902245081768,548.9079134451911,978323
2017-09-27,537.6846313476562,547.6819599337988,530.9883536437701,546.6444703523025,561243
2017-09-28,549.5210571289062,555.5099786950492,532.0729508371263,532.8745975597672,2993535
2017-09-29,552.7747802734375,558.3393338222255,544.8995778982953,547.0216446231263,1021610
2017-10-03,545.9841918945312,559.0466679856333,542.7774903850392,556.5473220239932,522462
2017-10-04,548.011962890625,554.0009416467743,546.3614664527862,546.927385484608,631463
2017-10-05,552.0673828125,556.4530100703059,546.1256079467311,549.851025205065,647977
2017-10-06,552.1146850585938,555.6986088304477,549.7096298025174,552.7748376118892,462656
2017-10-09,552.256103515625,561.6403663214348,545.6069721527289,551.6430965127292,1116280
2017-10-10,556.594482421875,559.7068350807597,552.2560008556302,556.4529882972604,741493
2017-10-11,552.822021484375,560.2256539867519,546.5972574567845,557.3962314918693,1053561
2017-10-12,556.1229858398438,559.6125606858881,547.3045849780756,555.9343461702547,751507
2017-10-13,559.1410522460938,564.2340360655656,554.8497727200163,556.7360544954131,936015
2017-10-16,572.2506713867188,574.2784471006786,560.5085570987147,561.1687671612652,1716771
2017-10-17,596.1591796875,599.7431601963546,567.7706692508522,571.5432318372365,2563968
2017-10-18,576.259033203125,595.1218493472535,574.3727515887122,595.1218493472535,1185323
2017-10-19,573.2410278320312,579.0413673962205,567.8179676539568,579.0413673962205,151609
2017-10-23,559.1881713867188,584.2285466826415,555.9814698240923,578.1452773573683,1413195
2017-10-24,561.2159423828125,566.4975655979345,557.6791642513797,566.1674317668185,1138645
2017-10-25,558.9524536132812,569.6570793466268,555.9815368788683,564.9413750473997,991374
2017-10-26,576.7305908203125,581.7292254747349,558.8580614070447,561.5460471868369,2002276
2017-10-27,589.5100708007812,593.989989032907,581.1632988047162,589.4629252797066,2198491
2017-10-30,590.4532470703125,594.1786644955745,579.6071285914251,587.8124645188362,1045267
2017-10-31,591.9151611328125,598.8001352348954,586.2563161599759,593.2355813190402,1522851
2017-11-01,591.113525390625,597.3382319500116,585.8319596774938,592.5282366600082,1359809
2017-11-02,599.8375854492188,606.2509317681158,589.6045301698922,590.7834562419229,2058898
2017-11-03,603.7044677734375,611.29679807916,593.7543427796968,603.6101767092275,1722647
2017-11-06,617.5686645507812,623.4161497833336,600.68647657659,600.8750587092904,2195805
2017-11-07,573.0051879882812,625.6796368010881,567.7707680022069,625.6796368010881,7331364
2017-11-08,587.1994018554688,601.5351526202592,584.7472589567086,589.3214685210374,5570213
2017-11-09,579.6072387695312,592.2924956104445,576.824961552678,588.5199319441359,1809019
2017-11-10,574.6556396484375,586.1619681549341,569.326929022238,582.3894052062299,1400233
2017-11-13,567.8650512695312,576.5419581213245,561.8289847030961,575.598817323624,1109147
2017-11-14,568.1952514648438,578.4283072894333,563.9982629118302,563.9982629118302,1498244
2017-11-15,559.8955688476562,573.382471013223,556.6417215171628,568.3838361977713,1171698
2017-11-16,559.1410522460938,565.365816643754,556.4531237420539,561.4989044653397,1228065
2017-11-17,573.9483032226562,579.9372816421553,566.4975256895099,572.4864465442647,1448847
2017-11-20,569.8928833007812,573.4296616414978,562.2062620143902,571.118954945946,1609788
2017-11-21,581.069091796875,588.5199280139788,572.486532539239,572.486532539239,2222545
2017-11-22,584.0399780273438,590.1232480922135,579.0884885083392,581.8236200304511,2014698
2017-11-23,582.4837646484375,589.651669631466,580.0316214697496,584.0399700734023,792383
2017-11-24,580.6918334960938,588.4255999875425,578.3811268981045,584.2757572170824,1118354
2017-11-27,579.8429565429688,584.6530091967893,576.3061785172536,581.9178778310043,1388114
2017-11-28,577.0134887695312,586.3506050494269,575.1272073040769,580.9746913599337,1486189
2017-11-29,573.3353271484375,584.1814465717131,570.8359809510881,580.031603940387,1465289
2017-11-30,566.7333374023438,573.2881199991006,563.1022107344403,570.6001917086857,1612910
2017-12-01,564.092529296875,571.5433651690381,559.9427440226166,570.1286538691147,747562
2017-12-04,562.772216796875,568.5253535702554,555.3213802604265,565.2243602427983,660077
2017-12-05,562.5363159179688,565.7429599523092,558.1035428479682,561.1687503076317,979009
2017-12-06,562.5363159179688,569.4683774546951,560.697179929222,561.9232514001387,919271
2017-12-07,559.7069702148438,565.884531504147,554.849771626866,563.9982497324665,752359
2017-12-08,568.8081665039062,572.4864384755277,558.7637519986595,561.1687494117612,606123
2017-12-11,569.3269653320312,578.0981632342184,563.2436956763263,577.2021679638091,850998
2017-12-12,558.0092163085938,571.5432622822866,556.4530111329193,570.3171908893486,762200
2017-12-13,545.27685546875,564.1396707396261,543.5791560425761,557.8677616361623,1197264
2017-12-14,556.87744140625,559.9426487009459,542.4001970293803,547.0216095149718,1428906
2017-12-15,543.6734619140625,563.0549915681594,540.6082546735323,563.0549915681594,4312419
2017-12-18,558.0092163085938,561.074423573309,539.1464023718846,545.512602075524,2379562
2017-12-19,569.562744140625,571.2603860438153,558.7637706194566,558.7637706194566,1474696
2017-12-20,566.49755859375,576.2590430899143,563.7624271800265,571.2604082389087,1068145
2017-12-21,565.6958618164062,574.0898382811706,562.1119381532113,568.6667784751623,1274585
2017-12-22,567.0162963867188,569.6570792810319,564.7998808274874,568.7139384212951,668806
2017-12-26,576.9663696289062,579.9372860987454,562.2061934608877,569.7041741418788,1239536
2017-12-27,577.8152465820312,588.2840866614503,575.5045400593494,578.145322843237,1765029
2017-12-28,571.5905151367188,581.1162725023353,568.9025866718979,579.08849659747,1428319
2017-12-29,573.9011840820312,577.1078858686184,569.751341483477,571.6848261998072,702774
2018-01-01,576.7305908203125,582.7195117873972,572.4864572819782,573.4295980682748,873546
2018-01-02,573.2410278320312,583.8042174309702,571.0718152737519,579.2771526213542,1038258
2018-01-03,572.2978515625,578.9941860813026,570.1757846674444,576.259054612887,771828
2018-01-04,581.6820678710938,583.2382731620701,569.1383071867414,574.7971517870276,990602
2018-01-05,580.173095703125,584.6058114843486,576.3533293484049,581.9178831859685,1072254
2018-01-08,580.0786743164062,591.8207875098282,577.3907463552058,583.3325212347868,1061612
2018-01-09,580.5974731445312,583.4740987338862,575.9289720780002,581.9178933352105,846158
2018-01-10,584.5114135742188,588.6612554298456,578.0037201107895,580.9746361625151,1207313
2018-01-11,577.5322265625,583.8041356988947,574.4670190648886,583.8041356988947,1092456
2018-01-12,577.2964477539062,583.2382807129276,568.808180743584,579.088438259761,891848
2018-01-15,575.5516967773438,580.5031861801804,573.6182695710905,577.6737636642738,470386
2018-01-16,567.2048950195312,578.616875570492,564.9413340940907,575.4573769449457,1088762
2018-01-17,572.6278686523438,575.8816578429346,563.1021135488518,566.8746761487131,883340
2018-01-18,569.3269653320312,578.0981632342184,564.2339820005699,573.5238958283373,1028921
2018-01-19,568.4781494140625,570.6945073937588,566.0260062210049,569.3269992080628,818518
2018-01-22,566.9690551757812,570.600123847094,559.3767264843709,570.0342624526459,933769
2018-01-23,586.9636840820312,589.463030356643,566.1674398839987,568.2423612638039,2105060
2018-01-24,583.1439208984375,588.2840495578233,578.0509953288873,586.5864077013066,1089562
2018-01-25,586.0677490234375,595.1218781854624,578.8055529430898,583.0025412514839,2973765
2018-01-29,580.0316162109375,592.6697264843598,576.3533439115054,589.4158790755926,1564268
2018-01-30,571.4962158203125,578.2396384327088,568.9025784544486,578.1453473725774,596682
2018-01-31,558.4808349609375,573.9011636620309,556.4530592614597,573.4295932728262,1264055
2018-02-01,553.6707153320312,563.0549764525208,547.2102248090155,558.2449820916356,1050098
2018-02-02,548.1062622070312,560.1313066010079,542.4002146977035,552.6804717545294,998752
2018-02-05,547.115966796875,549.0022484373603,538.7220480355636,543.249112459779,797017
2018-02-06,532.167236328125,539.4765780765397,526.3197514164432,529.1020284981447,1284112
2018-02-07,536.8829345703125,546.9274077554988,522.6886761398576,545.6069875255613,3161498
2018-02-08,577.8152465820312,582.0593802733764,547.1631699223165,550.7942390545683,8349913
2018-02-09,586.0677490234375,590.4061739209184,561.168807480745,561.168807480745,2373799
2018-02-12,586.3035278320312,598.8944350549242,583.662687420935,593.5656662682999,1957424
2018-02-14,581.1162109375,594.4616183510174,576.7305833124153,586.7278524911154,1306512
2018-02-15,571.40185546875,586.1148871265503,568.6667815688198,578.3811207177416,1391858
2018-02-16,576.3533325195312,579.0413183974476,571.0717669493666,576.5419721966258,906025
2018-02-19,566.2617797851562,577.3436845851584,560.5557316873992,577.2021904341527,1216005
2018-02-20,569.1383056640625,571.6375941503226,558.3393324011257,569.1383056640625,1599249
2018-02-21,563.2908325195312,573.1938107387947,555.7457062572353,572.4864551517044,1409752
2018-02-22,556.1229858398438,563.2908327662666,553.2463603992874,561.1687660040662,1859008
2018-02-23,561.7818603515625,570.6002041165555,556.4530916177979,558.1507336046992,1576584
2018-02-26,556.54736328125,564.2811293573557,555.2741462266288,562.3477022295158,1417465
2018-02-27,553.1520385742188,564.8470066611902,549.9453370638338,558.0563818869726,1349590
2018-02-28,556.1229858398438,562.6777682312885,553.7179307908874,556.4530620880657,2255189
2018-03-01,548.6251220703125,560.1314535915153,547.3990503036962,560.1314535915153,1343806
2018-03-05,546.3143310546875,551.7373908795722,545.1825505348054,549.0022594202527,1179725
2018-03-06,550.8885498046875,555.8872423827704,547.0688408588736,548.5306976696481,1891302
2018-03-07,547.2103271484375,555.6042460896915,545.3240454675155,554.0480982417799,1849650
2018-03-08,545.1354370117188,550.7942823786224,541.362873433783,550.7942823786224,1084582
2018-03-09,538.58056640625,551.926032348806,535.7511438797503,546.9745429274316,1149194
2018-03-12,547.634765625,549.0966224510298,531.5070223141796,542.3531422485456,919792
2018-03-13,545.8427124023438,549.7567695646899,542.4474287074663,546.0784975912865,801792
2018-03-14,545.0411376953125,550.6056343496606,539.1465071940427,545.4655050396032,811747
2018-03-15,538.6749267578125,546.6444209958395,536.6471508771044,545.1354186414172,849222
2018-03-16,527.5931396484375,541.3629762984154,525.3767235864068,537.6847030851169,1867538
2018-03-19,527.923095703125,534.6665758693149,523.8204559933239,531.6013680782739,1447941
2018-03-20,521.4625854492188,529.9036497857164,493.1683606839817,523.537449213538,9119209
2018-03-21,519.7177124023438,535.1852441338233,515.3321423386932,526.7441226870355,3091963
2018-03-22,510.00341796875,523.4431751690361,507.5512747686327,520.5194615408385,1506405
2018-03-23,507.78704833984375,509.9562607463259,503.63720564198803,508.3529098146658,1203262
2018-03-26,510.99371337890625,513.6344963098417,502.64693968038245,507.55128373197715,1105319
2018-03-27,514.0588989257812,517.7843167248202,510.2391900694494,510.2391900694494,2206872
2018-03-28,514.43603515625,517.5955330382408,503.6370641223286,513.0684698175032,2667979
2018-04-02,543.48486328125,546.0313548477508,514.8605642237012,516.8411367950108,2823880
2018-04-03,537.8732299804688,545.465502518057,536.4585186667039,539.4765809823525,2493190
2018-04-04,537.4016723632812,542.7304414648239,532.4030371150102,539.8066701411072,1852997
2018-04-05,528.489013671875,545.6541906490887,526.6027317527253,541.3629107959742,2396864
2018-04-06,527.1686401367188,538.5334769553116,525.5652890251267,528.4418573803259,2420324
2018-04-09,525.0936889648438,533.7234511088913,523.9147628558072,533.7234511088913,1470765
2018-04-10,526.4140625,534.7608355850856,524.9521482027764,526.2725683535763,1591682
2018-04-11,529.5735473632812,531.9313993105799,526.7441250265229,528.8190462530946,1789789
2018-04-12,524.5278930664062,530.9412403887965,523.2546181705346,530.8940948514884,1309557
2018-04-13,523.9146728515625,529.2434409748693,521.1323961992584,525.8480998252851,1019158
2018-04-16,551.6903076171875,554.3782362861263,521.6040884279807,521.6040884279807,6741354
2018-04-17,546.9744873046875,554.8968350344005,542.9661391330953,552.2560524578295,2688507
2018-04-18,551.3600463867188,563.0550144360783,548.907903520599,548.907903520599,3853951
2018-04-19,551.1715087890625,558.3393558723359,549.8982341650328,551.0300146425882,1525419
2018-04-20,555.5570678710938,559.6597648245416,548.4363664575518,549.2380130988745,1641179
