Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2023-11-13,3559.2998046875,3588.20078253053,3501.3028588175457,3505.2083834788036,875885
2023-11-15,3757.407470703125,3768.831082007408,3585.3691669143295,3601.869912312261,1914550
2023-11-16,3746.13037109375,3781.524187722967,3723.087680641973,3757.1635257454427,755583
2023-11-17,3774.006103515625,3805.9337194182335,3726.749112871791,3734.560162065056,476357
2023-11-20,3755.60107421875,3806.812215781583,3733.681365966322,3759.60433212089,249897
2023-11-21,3753.404296875,3774.2989961072085,3735.683074693483,3773.71307207877,260475
2023-11-22,3743.25,3763.363308125168,3715.130175960446,3739.6374375168953,286194
2023-11-23,3792.069091796875,3822.5321354698203,3742.4688825685366,3745.9350832653427,764501
2023-11-24,3758.139892578125,3827.4140871178074,3751.3052245654144,3803.687977627395,266314
2023-11-28,3736.317626953125,3800.2217243129953,3688.5238182574726,3764.876775039693,505274
2023-11-29,3722.208984375,3761.0201345170176,3701.460885242475,3761.0201345170176,414180
2023-11-30,3804.859619140625,3827.4141191208805,3737.6359197923834,3766.8296209124865,1338711
2023-12-01,3799.29443359375,3856.705695161138,3790.360641067343,3829.3670218789835,683211
2023-12-04,4081.614990234375,4100.800784268195,3823.508540760536,3856.705499490326,2824695
2023-12-05,4038.800537109375,4096.162928395529,4003.162625927339,4082.249497317611,1045885
2023-12-06,3951.414306640625,4030.4525472838586,3929.9339224681285,3991.4947984191645,941566
2023-12-07,3994.375244140625,4037.336014304934,3952.390855116414,3954.34361739661,699553
2023-12-08,3959.2255859375,4015.2697689189276,3933.6444473357737,4003.1627379392726,334252
2023-12-11,3930.56884765625,3972.7973341826514,3915.2885773611624,3959.225730972447,534584
2023-12-12,3858.414306640625,3951.8539373729263,3843.182664967476,3951.8539373729263,981121
2023-12-13,3937.5009765625,3949.4127785966634,3864.4676208355977,3875.2566799272363,707209
2023-12-14,3989.6396484375,4003.1626224019187,3949.461660394088,3962.154615050484,922658
2023-12-15,3964.009521484375,4037.6285608693292,3949.461538484667,4002.869775205141,954933
2023-12-18,3989.005126953125,4066.6274271838856,3972.4066476584967,3979.729506170833,886620
2023-12-19,3944.238037109375,4012.486984488328,3927.3954621870625,3998.0856008276123,328368
2023-12-20,3819.993408203125,4034.846360251874,3799.7823666428494,3978.508978785899,557214
2023-12-21,3864.4677734375,3913.237964816836,3756.675388475242,3807.886532760194,445648
2023-12-22,3911.431884765625,3922.074344307699,3854.9481379947497,3888.9262508287484,309907
2023-12-26,3944.970458984375,3973.5296087503075,3917.2413285784605,3929.739055467133,475107
2023-12-27,4022.6904296875,4037.2875189121487,3946.630431718618,3971.918608730279,385941
2023-12-28,3995.25390625,4032.454123171839,3984.5137136701233,4022.690311735588,450475
2023-12-29,4045.63525390625,4079.320403238883,3997.304387472472,4003.1140459553676,673952
2024-01-01,3942.968994140625,4047.099950595735,3934.8161160194963,4047.099950595735,763454
2024-01-02,3800.5634765625,3916.020542998856,3790.653303630366,3915.3859906260905,1221148
2024-01-03,3795.779296875,3836.1525127307273,3786.8452666979497,3802.0769073568026,435449
2024-01-04,3769.8076171875,3822.5321992460663,3757.602852822091,3795.681717642167,425702
2024-01-05,3785.478515625,3826.1446944244717,3768.8311696489704,3772.785560908566,402103
2024-01-08,3792.508544921875,3866.859875380429,3785.917972049835,3798.1227366276876,401263
2024-01-09,3779.034423828125,3831.270816037147,3759.653400771418,3816.9180606190625,411462
2024-01-10,3751.793212890625,3781.523969468365,3701.1188911892095,3779.0341500088066,577499
2024-01-11,3796.950927734375,3832.0029144135956,3761.459378853963,3777.4233054341307,378237
2024-01-12,3779.425048828125,3806.910082698192,3759.0674066140136,3798.317880951071,220410
2024-01-15,3741.590087890625,3792.898723711384,3720.988351445266,3783.4767414984008,364325
2024-01-16,3702.730224609375,3737.6847169047173,3653.130015294277,3700.4845003248192,519197
2024-01-17,3662.50341796875,3682.90968860307,3632.137868929857,3642.878061553037,585284
2024-01-18,3603.96923828125,3672.706615253959,3574.531441535292,3662.5034797646463,583931
2024-01-19,3612.0732421875,3698.385479935309,3571.6022906963244,3612.6102995014767,894473
2024-01-23,3531.277587890625,3655.5709535093247,3520.8792241979104,3614.6118127494315,823427
2024-01-24,3549.1455078125,3562.765977285915,3478.3090071550264,3543.287220867005,1318897
2024-01-25,3531.033447265625,3593.0825150025526,3512.0917489221233,3593.0825150025526,699432
2024-01-29,3582.391357421875,3594.0590646567252,3505.2572454664605,3535.573928283292,936432
2024-01-30,3617.248046875,3641.803937321596,3587.12659320256,3588.200707811762,612064
2024-01-31,3748.9130859375,3761.166478432111,3613.6842992939937,3628.232282796175,759817
2024-02-01,3840.30224609375,3872.181233288865,3752.232715080029,3752.232715080029,1313981
2024-02-02,3735.19482421875,3807.886350595646,3721.232526591707,3807.886350595646,872011
2024-02-05,3798.07373046875,3825.8517259533614,3746.3743972896905,3759.0673519847037,592181
2024-02-06,3851.433349609375,3857.4379985971477,3798.122841116979,3807.886653047871,470713
2024-02-07,3834.88330078125,3895.760760394275,3815.648639939878,3881.1150432499358,416774
2024-02-08,3717.3759765625,3863.833148136357,3702.1932021011494,3859.6346615430457,404899
2024-02-09,3750.23095703125,3757.065624765259,3672.755259385307,3729.775820559324,396729
2024-02-12,3780.4013671875,3810.864410717449,3727.0419954980875,3778.49723328776,237343
2024-02-13,3763.16796875,3843.182351812005,3676.514146567003,3802.662536368688,633019
2024-02-14,3809.39990234375,3839.4724892719332,3638.582068772869,3742.468927207354,919714
2024-02-15,3824.045654296875,3835.7133614059776,3784.648579404648,3812.7684042994383,405632
2024-02-16,3835.85986328125,3908.4539000419472,3823.8016986202233,3832.3450340250115,634008
2024-02-19,3810.66943359375,3861.294655414839,3802.7606505825006,3842.0111268574205,267834
2024-02-20,3737.684814453125,3806.8124098910644,3694.8215384987225,3802.0282375561374,1324518
2024-02-21,3745.739990234375,3803.7369362797663,3730.7524439517388,3737.6848455961645,575380
2024-02-22,3858.072509765625,3876.2332951126027,3751.110141905985,3773.5180423728943,1130600
2024-02-23,3834.2978515625,3878.1861389698865,3821.2142004155035,3876.623833695096,571998
2024-02-26,3859.5859375,3897.176612927018,3803.00469579835,3834.2977602897304,474465
2024-02-27,3908.209716796875,3917.7782999097753,3846.941798558413,3856.705610229881,579400
2024-02-28,3772.49267578125,3924.0269828863957,3760.043816094104,3908.2096558999415,658953
2024-02-29,3702.82763671875,3798.122528674808,3671.2418507452217,3771.711371899524,1021336
2024-03-01,3752.77001953125,3777.4236449008627,3686.8642883451575,3700.6799870144414,665946
2024-03-04,3662.84521484375,3791.5811717571596,3655.5712225591938,3767.4646037276398,641251
2024-03-05,3702.339599609375,3712.1522778742674,3654.1553327217157,3662.8450296358023,591293
2024-03-06,3703.609130859375,3716.936877302449,3645.8562780623392,3710.24857071341,315398
2024-03-07,3695.8466796875,3720.012112703091,3670.2655417054516,3703.6088620115875,734239
2024-03-11,3694.528564453125,3724.8452470514458,3680.9569617211696,3705.8058144908186,373335
2024-03-12,3720.74462890625,3764.730649298354,3681.933476508684,3714.5445129848376,528035
2024-03-13,3647.320556640625,3761.4105479932196,3627.2558768609224,3721.525522089193,428324
2024-03-14,3683.544189453125,3713.9097380670937,3599.184954833999,3629.2086747013836,720948
2024-03-15,3657.181884765625,3690.671805204346,3619.493716166734,3683.544175279452,487749
2024-03-18,3612.317138671875,3656.547250552347,3594.7422787226246,3656.547250552347,533167
2024-03-19,3629.0625,3641.9018172230585,3585.2717085370164,3612.31741966566,559402
2024-03-20,3782.110107421875,3846.9417202510026,3730.7523637256554,3730.7523637256554,3045475
2024-03-21,3826.388916015625,3855.729217676605,3789.3352985066863,3789.6771272639016,838929
2024-03-22,3894.198486328125,3919.1450724048186,3771.9556139282527,3851.823639735008,1033237
2024-03-26,3818.724365234375,3947.0207514532267,3814.8188406812983,3906.940258052416,772158
2024-03-27,3821.360595703125,3892.8316482673335,3813.5495464966693,3841.8645998700713,510950
2024-03-28,3924.368896484375,3978.7532801479774,3799.8314301879486,3822.82525448796,1307106
2024-04-01,3853.4345703125,3973.8712805151818,3843.5243969896837,3964.888621610008,532524
2024-04-02,3829.56201171875,3895.760699857351,3821.8486961589774,3895.760699857351,485047
2024-04-03,3841.27880859375,3849.9687441608594,3794.3150166413357,3830.3433870016183,392460
2024-04-04,3919.48681640625,3934.8159524668067,3800.124223307226,3863.540130002768,932478
2024-04-05,3936.036376953125,3950.9750557144666,3873.840947490145,3918.21742157219,537212
2024-04-08,4106.4150390625,4201.8076685223095,3916.850733334178,3929.885278717485,2165986
2024-04-09,4148.3017578125,4167.097095313441,4039.777086241206,4147.4717384692285,970657
2024-04-10,4213.1826171875,4232.612507744142,4122.330060355022,4149.620105631511,1018246
2024-04-12,4200.6357421875,4279.283051989704,4166.999221354208,4208.202695991196,1133493
2024-04-15,4119.69384765625,4215.867389695235,4094.698395187768,4149.619834169422,860133
2024-04-16,4252.82373046875,4299.982751140803,4106.951999610167,4117.789926144648,1467677
2024-04-18,4248.43017578125,4339.038162737517,4235.590381277024,4253.116614960536,1316876
2024-04-19,4241.54638671875,4266.2491176642525,4160.653107192745,4242.376406106497,719002
2024-04-22,4361.4462890625,4379.069779415092,4267.176396056228,4290.219088238554,781218
2024-04-23,4413.38916015625,4427.790782119838,4340.014212077927,4366.425131487979,740619
2024-04-24,4423.6904296875,4463.672953201209,4408.165587432681,4437.652489946517,919636
2024-04-25,4506.19482421875,4520.156885048874,4380.046179140133,4460.1094396594135,1260511
2024-04-26,4492.32958984375,4523.427424258135,4464.014537006221,4482.565778520464,364193
2024-04-29,4463.8681640625,4494.819159831029,4425.545204714101,4480.6130050904885,465907
2024-04-30,4488.814453125,4579.178811576238,4469.872754799944,4469.872754799944,663752
2024-05-02,4493.69677734375,4524.648252343653,4439.019429683653,4489.400795377327,908139
2024-05-03,4490.62109375,4545.640268000156,4471.82575623743,4513.8101465252485,562484
2024-05-06,4490.376953125,4558.528167367525,4473.046187541619,4504.04628935978,716536
2024-05-07,4513.22412109375,4545.054241853661,4462.061844311756,4496.23518447607,505027
2024-05-08,4491.45068359375,4524.549906724388,4453.225459813499,4476.707233994674,613158
2024-05-09,4460.15771484375,4596.802447279989,4434.234986049717,4471.825660268129,980283
2024-05-10,4547.8369140625,4578.299719084081,4448.782858326958,4481.589359445165,471148
2024-05-13,4547.4462890625,4621.99260373338,4421.346290146844,4568.487110809735,1738770
2024-05-14,4618.81982421875,4630.927332312218,4541.2466251160395,4557.161447732836,870035
2024-05-15,4539.53759765625,4618.8194575387415,4489.498065895206,4618.8194575387415,1082300
2024-05-16,4571.17236328125,4586.9899283140385,4435.7972147224,4540.172262350149,845652
2024-05-17,4583.03515625,4588.991176317917,4512.833450413066,4549.935932264148,287570
2024-05-21,4562.580078125,4617.159684185978,4540.171942034243,4540.171942034243,500742
2024-05-22,4584.548828125,4596.460391499566,4555.306023471441,4562.628881723726,201187
2024-05-23,4738.2314453125,4752.877162828896,4571.953446393849,4585.720516208984,922926
2024-05-24,4765.66748046875,4792.078398301112,4693.854365121508,4708.5978149566245,545727
2024-05-27,4680.08740234375,4791.102125688548,4657.337913090355,4746.237222807455,655641
2024-05-28,4658.265625,4711.527023594333,4647.574061197601,4680.087361304443,333511
2024-05-29,4633.31884765625,4695.270420100898,4612.668482424231,4633.904771674954,548865
2024-05-30,4630.9267578125,4657.337674892074,4593.580182117611,4598.510715790973,431385
2024-05-31,4621.65185546875,4676.866022508935,4557.991609515101,4630.195191104857,1137018
2024-06-03,4560.5302734375,4686.629811452157,4530.408817737085,4686.629811452157,1070710
2024-06-04,4389.2236328125,4595.679613279235,4153.378961756014,4569.365951148116,920927
2024-06-05,4470.84912109375,4537.682599047798,4388.83310751614,4431.891609994103,468061
2024-06-06,4608.27490234375,4615.3536656346005,4431.11035314433,4470.849256386891,748915
2024-06-07,4649.52685546875,4656.361523252933,4559.797526623261,4588.991226523126,419417
2024-06-10,4669.78662109375,4686.629194762428,4644.644808226014,4656.94730521198,301649
2024-06-11,4646.255859375,4698.297258426122,4632.0005998633915,4696.393124568079,733966
2024-06-12,4736.0830078125,4758.344783507808,4632.928437323808,4652.456059820431,523152
2024-06-13,4688.09375,4774.113018394596,4655.3849838592105,4771.525703885412,840780
2024-06-14,4818.53857421875,4828.204651984227,4688.093960870024,4703.716058833977,549131
2024-06-18,4819.51513671875,4858.472649632763,4796.5210743635425,4823.322927891047,706641
2024-06-19,4765.47216796875,4846.4631728531,4735.448448424615,4823.322749529401,652617
2024-06-20,4761.712890625,4808.579183418944,4728.6622950445535,4769.963501618367,637364
2024-06-21,4731.0546875,4808.96970969139,4706.156969095036,4761.712959127374,414677
2024-06-24,4755.85498046875,4773.234851471334,4680.9668302299115,4723.732135089979,302473
2024-06-25,4662.2685546875,4780.362043835031,4649.575599914246,4755.854781961564,660144
2024-06-26,4627.75390625,4693.854623754389,4608.519006983275,4662.2685983462125,600784
2024-06-27,4602.46533203125,4653.872181623907,4571.465230129027,4610.471848261349,1087487
2024-06-28,4562.580078125,4622.139322955987,4545.346570967674,4602.464863141653,939279
2024-07-01,4526.0634765625,4617.746048501001,4516.739227223038,4530.408563405728,1364796
2024-07-02,4516.4951171875,4588.112770089122,4484.420900970976,4526.40529053787,865321
2024-07-03,4581.47314453125,4592.652899557016,4528.5535714986245,4533.972296258661,257361
2024-07-04,4578.7392578125,4613.400787538983,4551.888777038464,4581.47293424642,313153
2024-07-05,4625.41015625,4636.638539293066,4587.624492406406,4589.039959001806,258687
2024-07-08,4642.1552734375,4662.2197141781435,4604.613229751649,4646.548988351385,542470
2024-07-09,4714.65185546875,4723.732009475409,4629.999418960807,4645.231060269151,631367
2024-07-10,4734.61865234375,4837.968694476591,4681.747707369375,4727.6376223321195,832007
2024-07-11,4714.6025390625,4769.621709816135,4692.341240512435,4763.714794815593,308708
2024-07-12,4745.89599609375,4763.959047176885,4701.275187313267,4714.504961055798,290823
2024-07-15,4766.05810546875,4800.865997266182,4711.624857686039,4736.4734712973295,223485
2024-07-16,4799.9873046875,4819.075364825629,4746.188609790475,4766.106689227781,664540
2024-07-18,4824.39697265625,4847.732386680479,4671.935152159011,4704.204358313504,773064
2024-07-19,4736.13232421875,4808.6772543308325,4706.352698582793,4789.149630962991,662969
2024-07-22,4742.625,4754.878392541084,4647.1837440827685,4654.408869129851,377893
2024-07-23,4803.35546875,4857.495991657964,4672.911334674395,4742.331649759322,1128441
2024-07-24,4799.2548828125,4825.568067120931,4763.763334865457,4801.8421973495215,400075
2024-07-25,4784.90234375,4807.164120746595,4757.270947001555,4784.2677913314865,413861
2024-07-26,4894.1103515625,4939.414340065649,4748.873660331593,4781.142865566149,625674
2024-07-29,4845.04736328125,4928.723418564945,4814.681814155913,4915.10271081824,338482
2024-07-30,4834.89306640625,4861.059890383002,4788.319495107759,4833.135294296745,683440
2024-07-31,4845.4873046875,4874.875998213733,4823.274631778957,4834.893473027542,567283
2024-08-01,4851.44287109375,4904.362924526504,4787.685367393134,4853.10290988632,654655
2024-08-02,4615.06103515625,4768.645601440124,4580.7408558682055,4768.645601440124,2120560
2024-08-05,4565.314453125,4582.498857810128,4447.41642174718,4503.216512676892,946316
2024-08-06,4543.97998046875,4639.763063299461,4528.504244430206,4576.298290758538,594238
2024-08-07,4538.3037109375,4629.965273363262,4520.780921256861,4605.236120739029,1093582
2024-08-08,4518.31298828125,4582.530600613496,4489.783021075073,4564.810177979581,979435
2024-08-09,4768.765625,4790.878795649763,4656.570507079881,4744.134806605198,1697560
2024-08-12,4747.24462890625,4789.941006077131,4731.9926862799875,4737.570266891487,738630
2024-08-13,4740.7783203125,4773.010284327612,4728.783944004485,4748.626748357635,194849
2024-08-14,4672.66162109375,4758.301170162546,4655.63243122128,4749.367208288216,328795
2024-08-16,4756.32666015625,4763.237055884995,4674.487927146302,4674.487927146302,259101
2024-08-19,4751.68701171875,4785.9430261082825,4718.8134622107245,4785.9430261082825,280722
2024-08-20,4820.74169921875,4835.302891060961,4762.546099009861,4786.831301810524,523506
2024-08-21,4850.6533203125,4861.956946024774,4804.69938199037,4827.404967728151,221438
2024-08-22,4870.3974609375,4885.649884648616,4842.805526620832,4869.065127357526,536373
2024-08-23,4835.4013671875,4904.258523765969,4819.803327804921,4857.020937147884,208413
2024-08-26,4812.794921875,4853.023299215273,4802.774461894296,4839.251674160016,314431
2024-08-27,4806.52587890625,4824.690251398875,4774.787514709346,4803.761431376987,382109
2024-08-28,4883.52734375,4912.057309393042,4778.0449937119665,4807.66097507795,424484
2024-08-29,4852.9736328125,4930.468788886396,4817.533269307193,4883.527648306255,571335
2024-08-30,4897.0029296875,4915.759719459511,4833.32856440883,4838.3137288779435,465200
2024-09-02,4849.07421875,4946.856125158728,4825.183800787183,4886.390162742849,310778
2024-09-03,4803.5146484375,4876.765036741013,4793.889454286037,4860.920679180988,263404
2024-09-04,4771.677734375,4815.016176087658,4759.486206726776,4768.173369121062,476838
2024-09-05,4738.65625,4800.8498163166205,4725.87182411141,4787.917406914427,398344
2024-09-06,4691.6650390625,4768.17299077788,4679.522679538115,4733.325045583124,291111
2024-09-09,4686.5810546875,4718.813017912028,4655.731074183368,4691.665035068392,272444
2024-09-10,4676.5615234375,4706.473474574681,4629.323932378255,4688.210284374444,404100
2024-09-11,4666.14599609375,4718.319581332122,4641.811627037062,4669.45321052431,384214
2024-09-12,4812.59716796875,4832.34115635016,4657.310892161345,4684.162427141483,757317
2024-09-13,4796.11083984375,4818.915243282107,4766.1988896659,4795.716056474496,315869
2024-09-16,4836.48779296875,4875.531338845566,4797.789381278552,4822.4202006471,453831
2024-09-17,4788.11474609375,4835.7962845344055,4754.993916843302,4835.7962845344055,356442
2024-09-18,4788.2626953125,4816.249894645077,4750.6503018518015,4801.73787068568,295359
2024-09-19,4802.62646484375,4860.772415521281,4783.080108721374,4812.597275605559,357206
2024-09-20,4899.61865234375,4997.401043063124,4792.260716571799,4804.501892842133,1332877
2024-09-23,4817.0888671875,4927.507221703765,4792.507697371606,4926.125238884622,899953
2024-09-24,4814.47265625,4832.291894634119,4792.8530858015965,4824.937066293574,481696
2024-09-25,4832.587890625,4857.021075915428,4788.904316923931,4788.904316923931,665986
2024-09-26,4930.32080078125,4935.898381208296,4827.405259212156,4852.085245199949,790345
2024-09-27,4997.7958984375,5039.653057592901,4889.944361406741,4926.1251238763125,1040624
2024-09-30,4961.9111328125,5019.909099298993,4934.516348642284,4997.203512419174,516973
2024-10-01,4908.9970703125,4981.359076587472,4888.611498816721,4961.960222474869,449002
2024-10-03,4721.28125,4886.637153685311,4650.696491113435,4866.893165185572,1337657
2024-10-04,4646.55029296875,4741.321442504526,4630.804750571767,4720.787886250839,466001
2024-10-07,4608.19775390625,4688.012441882185,4590.47733139525,4688.012441882185,447523
2024-10-08,4633.37109375,4677.844232727082,4527.493960910498,4590.477088146235,661110
2024-10-09,4648.623046875,4677.251828789068,4600.349093777812,4638.751053111529,930717
2024-10-10,4637.76416015625,4707.954136858235,4629.965380974025,4677.153321468789,305739
2024-10-11,4667.52783203125,4746.602598711648,4600.349107088823,4643.785879773782,844931
2024-10-14,4718.61572265625,4748.429338759815,4670.094966255783,4688.210172509432,346430
2024-10-15,4661.654296875,4738.458215961241,4635.789480261286,4718.566244825564,370224
2024-10-16,4618.36572265625,4673.402090750748,4581.592543974276,4663.530096473708,380474
2024-10-17,4564.662109375,4595.36410757371,4463.1285531823,4585.541280586548,514244
2024-10-18,4704.64697265625,4738.45855389184,4553.013040402269,4554.839455794914,778795
2024-10-21,4748.87353515625,4790.7306932097,4682.286742973519,4704.005129721446,745473
2024-10-22,4698.13134765625,4764.422176319556,4688.851769236503,4748.873784988852,528037
2024-10-23,4617.8720703125,4664.961675289689,4593.5868682615655,4662.098411357203,655987
2024-10-24,4608.74072265625,4624.68389768004,4570.881526600514,4605.285524513528,288778
2024-10-25,4532.8251953125,4612.837519763444,4451.035622592079,4590.477548112706,446738
2024-10-28,4660.22265625,4704.005045154108,4475.616372211423,4532.8247690881635,989928
2024-10-29,4835.45068359375,4855.589455109528,4625.473658743548,4627.990824421409,1065819
2024-10-30,4806.9208984375,4884.4160548840455,4788.016125468519,4788.016125468519,842334
2024-10-31,4831.99560546875,4852.085210324611,4758.992496660171,4806.674036433475,510074
2024-11-01,4890.19140625,4926.1253706638745,4866.893402279138,4921.041389783716,79729
2024-11-04,4769.99951171875,4950.804985211147,4729.721487027272,4938.415825568017,719165
2024-11-05,4837.07958984375,4847.1492168744935,4746.45487469095,4769.999677578297,499976
2024-11-06,4854.20751953125,4896.9038943396845,4844.138374690961,4848.087172361105,370356
2024-11-07,4815.55859375,4857.959000092835,4755.9810145367555,4854.207353216158,221554
2024-11-08,4723.99609375,4815.509674136837,4694.478927065838,4812.597242992791,194765
2024-11-11,4732.09130859375,4770.740069937786,4689.4932674920265,4701.043693655059,209237
2024-11-12,4677.54833984375,4745.714264872008,4645.315894153864,4726.710676625342,326018
2024-11-13,4529.96240234375,4659.532332825365,4477.98596460576,4639.837510579763,656931
2024-11-14,4821.18603515625,4909.342751187834,4645.0692717289585,4664.961725810689,2874648
2024-11-18,4813.23876953125,4851.097963803103,4800.750793238602,4817.484016268015,494329
2024-11-19,4901.8896484375,4949.867155560281,4817.533263541177,4817.533263541177,452273
2024-11-21,4819.6064453125,4894.534785825252,4805.094420843872,4827.701191439573,593722
2024-11-22,4922.3740234375,4940.933180032625,4819.5076493345205,4850.11083186819,339941
2024-11-25,4938.3173828125,5002.139732369932,4924.150973961165,4935.01016816998,945466
2024-11-26,4868.62060546875,4950.163371720679,4812.597039927035,4944.881758562979,564637
2024-11-27,4854.55322265625,4908.256775525601,4827.50405453763,4869.85481390204,189349
2024-11-28,4754.056640625,4857.021351670165,4732.436586788507,4857.021351670165,954250
2024-11-29,4769.99951171875,4802.033842992719,4746.454709650089,4776.0706916154595,407774
2024-12-02,4758.99267578125,4783.475029814255,4633.469877600295,4776.120200953543,250521
2024-12-03,4782.33984375,4807.66141372203,4759.041839876894,4759.041839876894,351449
2024-12-04,4735.64501953125,4816.348576114795,4690.184676800255,4774.145798818812,349544
2024-12-05,4775.62646484375,4817.533273942795,4699.069340976988,4735.64488746779,525957
2024-12-06,4814.62060546875,4865.609839727671,4765.754235528947,4788.904254100689,327806
2024-12-09,4780.11865234375,4825.431011631886,4753.365450287956,4824.049028779434,377043
2024-12-10,4751.43994140625,4812.498321499797,4736.089183348169,4778.0451583960685,342297
2024-12-11,4740.482421875,4771.727186941715,4733.72000947862,4760.275577325863,240736
2024-12-12,4746.109375,4758.3013847051825,4713.877409121836,4740.482627311368,236847
2024-12-13,4764.12548828125,4796.259117971358,4693.343580516445,4726.710727425655,404369
2024-12-16,4776.564453125,4802.725238080629,4738.557274981916,4758.301263627674,404180
2024-12-17,4681.94140625,4768.173375186748,4666.442664000592,4746.553803494272,402231
2024-12-18,4689.04931640625,4737.91568826852,4655.978135448956,4663.530114694203,331577
2024-12-19,4710.86669921875,4718.81346213233,4613.775535029976,4649.709499297755,500287
2024-12-20,4673.8955078125,4760.719886898428,4659.581116670187,4687.222699565688,386086
2024-12-23,4689.740234375,4715.062286324187,4637.863095205057,4689.197467480635,371318
2024-12-24,4731.5478515625,4746.454658731345,4677.992284749652,4689.739861063699,227611
2024-12-26,4739.89013671875,4762.595723882191,4710.9157366931195,4731.548108622399,328172
2024-12-27,4814.47265625,4891.523858619308,4728.24069227537,4758.301106810236,408992
2024-12-30,4793.642578125,4842.163813494719,4770.443392590788,4827.404989885042,242799
2024-12-31,4760.1767578125,4810.030328217951,4748.429181192458,4765.211571229936,313948
2025-01-01,4822.76513671875,4843.644790089534,4681.744085108651,4767.1860021505045,290234
2025-01-02,5240.1533203125,5261.772891132537,4804.94636104406,4822.469150690889,2863478
2025-01-03,5242.76953125,5316.760323576058,5203.281552857117,5256.837123552465,836689
2025-01-06,5182.89599609375,5281.517126022058,5122.035245617843,5242.769547106849,419050
2025-01-07,5111.02734375,5224.259309579926,5100.365782869366,5182.895750454863,439721
2025-01-08,5097.1083984375,5170.8027410516615,5068.577948677572,5145.481171538606,343162
2025-01-09,5074.1064453125,5129.340448317538,5039.653280311671,5119.912404186706,239408
2025-01-10,4993.69921875,5096.614760754763,4975.485196201514,5084.077135007499,316803
2025-01-13,4875.876953125,4959.887723643236,4862.549760404524,4945.869298487822,213093
2025-01-14,4965.16845703125,4976.817698952975,4886.686106192195,4886.686106192195,448429
2025-01-15,5016.8486328125,5028.20142613508,4940.143527147219,4973.411858360893,497259
2025-01-16,4983.18505859375,5068.380658085391,4970.450282433056,5046.612621572244,435315
2025-01-17,4948.1396484375,5010.432030617268,4934.072056166923,4940.933285209529,197564
2025-01-20,4952.53271484375,4973.955135176367,4866.893164734079,4948.1891337804045,255315
2025-01-21,4906.33203125,5014.97313640239,4896.509204046428,4967.933179668905,416551
2025-01-22,4945.5732421875,4960.677200852331,4889.796473660504,4916.253225919325,494734
2025-01-23,5050.7099609375,5091.974704661529,4914.081173000746,4932.640811666334,442186
2025-01-24,5139.65625,5157.623472614589,5049.574301129088,5068.281923323438,730641
2025-01-27,5078.6474609375,5141.33462465983,5050.117493854318,5123.565034943264,418597
2025-01-28,5040.0478515625,5127.513817085713,5024.845076812914,5093.949036611913,603950
2025-01-29,5116.5556640625,5167.988849110266,5015.515709259664,5015.515709259664,357310
2025-01-30,5098.24365234375,5200.566780462018,5074.254416130998,5116.556009603027,480830
2025-01-31,5127.8095703125,5176.873572536601,5079.140833466974,5098.884821157808,394118
2025-02-01,5321.15283203125,5353.631596388782,5064.431816892065,5148.04731815031,609534
2025-02-03,5415.03564453125,5504.1303926136425,5337.688473197018,5503.636792901275,1330533
2025-02-04,5380.33544921875,5483.053352122072,5372.339037816912,5465.678546589536,591631
2025-02-05,5347.85693359375,5399.980870574106,5282.504138654852,5380.236882016248,442234
2025-02-06,5273.619140625,5375.349844937555,5262.661130991379,5358.617104498022,361000
2025-02-07,5303.7783203125,5329.889939109235,5251.950348131868,5299.92833878528,604384
2025-02-10,5267.0546875,5375.202194548783,5239.462270031105,5330.877035603389,631815
2025-02-11,4908.701171875,5073.711459847342,4891.523998235209,5073.069876625381,2272410
2025-02-12,4787.37451171875,4935.997194430667,4772.516870944928,4886.63722248636,813864
2025-02-13,4758.69580078125,4844.236530756956,4728.685035998638,4788.558582062869,571526
2025-02-14,4643.14453125,4787.917231120894,4626.0656919080375,4769.259258317154,476473
2025-02-17,4684.458984375,4694.133346092937,4586.528606929082,4639.837376790075,232211
2025-02-18,4658.98876953125,4711.409154275213,4624.486439589654,4707.953956362177,254026
2025-02-19,4749.021484375,4759.288261630073,4617.180716554334,4639.837135378831,275722
2025-02-20,4825.82568359375,4836.29009414527,4715.851761529282,4718.813359872298,277284
2025-02-21,4898.92822265625,4919.1161626813355,4792.853446360548,4825.431029003164,324027
2025-02-24,4946.65869140625,4985.258285372304,4852.627946071808,4872.8163671476,410180
2025-02-25,4925.927734375,5010.0373222325625,4914.3281405747575,4963.638947031591,402917
2025-02-27,4872.32275390625,4935.997116711833,4827.257196636865,4897.002739489809,561804
2025-02-28,4712.4951171875,4868.818237420723,4694.133112077913,4847.1981850968,1076243
2025-03-03,4843.79296875,4864.918940796124,4765.211795296852,4765.211795296852,503560
2025-03-04,4753.4638671875,4824.443406743008,4727.0066343837625,4824.443406743008,638281
2025-03-05,4924.44677734375,4939.946001375484,4719.701709744095,4746.454910993871,551830
2025-03-06,5029.1884765625,5041.726101629259,4931.653369632162,4931.653369632162,648307
2025-03-07,5035.408203125,5065.714935671397,5008.062586765719,5029.188557648466,590548
2025-03-10,4926.66796875,5064.333123366175,4907.022796315067,5057.422727291406,316750
