Price,Close,High,Low,Open,Volume
Ticker,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
Date,,,,,
2017-08-01,126.31132507324219,134.3105573633387,125.59282044576553,132.20297359669306,166521
2017-08-02,128.7541961669922,132.01137243576017,127.89200551718598,128.13150705981076,254712
2017-08-03,127.31723022460938,130.76599318968624,124.63484246994453,129.32901358878573,75073
2017-08-04,126.7424087524414,130.19118613928762,125.59281629015935,127.89200121472348,64989
2017-08-07,125.54493713378906,128.08362402061314,122.62306263074369,126.74243010472617,63863
2017-08-08,127.36512756347656,127.89201609719552,124.53904638582095,126.31133559239441,51493
2017-08-09,125.78443145751953,127.31722654497749,124.58693855561516,127.31722654497749,38969
2017-08-10,125.73653411865234,126.40712360197314,123.38945602338507,125.44913223852437,97984
2017-08-11,125.83232879638672,126.31133190728752,121.3297666203162,124.06003964151942,83433
2017-08-14,124.8264389038086,126.83822219029369,124.15584199103957,126.45501969624168,24281
2017-08-16,125.30543518066406,126.0239249141436,124.53903768622142,124.53903768622142,43724
2017-08-17,126.07183837890625,128.3231233361931,125.01804637147269,125.01804637147269,46693
2017-08-18,129.5205841064453,130.19118841495643,124.77852815733048,125.7365194087036,105894
2017-08-21,132.34669494628906,132.9214838333304,130.2870111702859,130.2870111702859,98116
2017-08-22,127.89202117919922,133.63998438789048,126.55082727989712,133.63998438789048,133299
2017-08-23,126.5987319946289,128.8979173580209,126.16764405377123,127.22143610335546,93795
2017-08-24,125.83232879638672,128.51470150649988,125.06593872258922,127.3651238476255,96344
2017-08-28,127.55669403076172,127.89199616591962,125.16172349055948,125.16172349055948,69151
2017-08-29,128.0357208251953,128.8021109440413,125.97603713454102,125.97603713454102,310090
2017-08-30,128.37100219726562,129.4247940285919,127.07770883526469,127.07770883526469,53152
2017-08-31,128.85000610351562,129.80799743966142,128.22731695129627,128.9937070394841,201336
2017-09-01,130.3349151611328,130.95760438162222,128.5147180096144,128.993721182026,41818
2017-09-04,130.3349151611328,132.2029977262467,128.80211991306135,129.3290234027141,46229
2017-09-05,130.3349151611328,131.5803085057573,129.8559119887212,129.8559119887212,26061
2017-09-06,129.32899475097656,129.90378352688523,127.93990076237054,129.90378352688523,46007
2017-09-07,129.32899475097656,130.19118536666076,128.4189038286631,128.4189038286631,33329
2017-09-08,130.7180938720703,131.72398556182276,129.08951300433574,130.57439293015645,81320
2017-09-11,131.2449951171875,131.67608303203016,130.3349040706925,131.67608303203016,32272
2017-09-12,136.94503784179688,140.44171586118966,130.9096880304974,131.72397842021675,271615
2017-09-13,137.71144104003906,141.68710721803512,136.4181475533284,136.94503606797724,163543
2017-09-14,137.1366424560547,139.57952858886608,136.89714089329982,139.05262515080534,87369
2017-09-15,141.25599670410156,143.21987953043111,135.98703732725053,137.0887295107577,193814
2017-09-18,137.8072509765625,142.74090879948042,137.0408459526959,140.82492604710325,77435
2017-09-19,138.86105346679688,139.7232442801103,134.4542838613663,138.76525283157918,70997
2017-09-20,135.987060546875,139.57953955962964,135.6038729199934,138.95683544752322,38569
2017-09-21,135.60386657714844,138.90894353741348,134.4063736289094,135.98705418610655,98855
2017-09-22,136.17864990234375,138.33413414075497,132.2029836104079,134.21476691243913,89200
2017-09-25,133.68788146972656,136.0349521071974,128.3710212191149,136.0349521071974,127584
2017-09-26,130.67018127441406,134.88534889306106,130.28699370231004,134.1189588452098,38945
2017-09-27,132.15509033203125,132.96938077787962,128.46681081290825,132.96938077787962,91652
2017-09-28,129.08950805664062,133.44837684638432,128.37101827825393,133.44837684638432,72465
2017-09-29,129.42481994628906,130.38281135718603,128.37102790393786,130.38281135718603,42105
2017-10-03,129.71218872070312,131.6760715824237,127.93990709498323,131.6760715824237,33828
2017-10-04,127.65250396728516,131.00548085291194,126.55081177491697,128.5146946170422,24287
2017-10-05,129.42481994628906,131.67609007452756,126.74243207286135,126.74243207286135,64314
2017-10-06,129.8559112548828,130.9097033245875,128.94582013608954,130.9097033245875,49327
2017-10-09,130.14329528808594,132.1550785173374,128.70630087991626,130.47859746084237,43802
2017-10-10,128.85000610351562,131.24499189570213,128.37101788726474,130.95759002376516,42720
2017-10-11,128.61048889160156,130.19118409123928,127.89199920284382,129.95168256043928,45322
2017-10-12,129.3769073486328,130.14329742386687,125.97602996579367,128.61050236975493,98292
2017-10-13,130.3349151611328,131.7239945538351,129.08952181650832,130.19121420940934,64702
2017-10-16,130.3349151611328,131.14920565058685,129.80801167148005,131.1013053333457,39868
2017-10-17,132.20298767089844,132.96937778481976,127.89201906166865,130.2870049342729,78800
2017-10-18,131.4844970703125,133.16097822874505,128.46680713930277,132.059285926344,87578
2017-10-19,130.86180114746094,133.11308620578046,129.85590940902514,133.11308620578046,16611
2017-10-23,132.20298767089844,132.9214774712219,128.3710221976473,131.24499630258566,95264
2017-10-24,135.22067260742188,136.03496309450279,130.86180336576228,130.86180336576228,88981
2017-10-25,141.6392059326172,143.21988636933023,134.40636338406085,136.6097478562891,249574
2017-10-26,138.14254760742188,141.30392383360376,135.60387550521796,139.4358412689612,94505
2017-10-27,143.07620239257812,143.60309091115377,138.57363276273261,139.866926259082,133901
2017-10-30,148.68045043945312,151.26703745074516,145.9501773974394,146.5728665427129,807262
2017-10-31,147.53086853027344,149.83005383899723,139.86693737272077,148.96786307413703,502678
2017-11-01,143.84259033203125,150.88383163532626,143.69888940083123,147.53085461825697,183723
2017-11-02,145.61488342285156,147.05187794383974,144.9921942424887,144.9921942424887,107448
2017-11-03,145.61488342285156,147.00397762968532,145.61488342285156,146.90817700137646,42758
2017-11-06,144.6569061279297,147.00399194273137,143.41151274230148,147.00399194273137,45051
2017-11-07,144.6569061279297,145.13590931611213,141.30392852159102,144.6569061279297,119188
2017-11-08,144.51318359375,147.05187030476526,143.6988931990703,144.6568845287483,76362
2017-11-09,143.74679565429688,145.6148780298437,143.2198922181126,145.6148780298437,38509
2017-11-10,144.89639282226562,146.62077431511128,142.50140693492307,144.65689125280244,105933
2017-11-13,143.6988983154297,147.05187554050644,143.17199486834235,143.6988983154297,36383
2017-11-14,143.9384002685547,150.11745128820277,143.6988987010541,143.6988987010541,224752
2017-11-15,145.9980926513672,148.44096407467046,143.21990410991503,144.65689869699875,272586
2017-11-16,148.5846710205078,149.30317579487067,144.3216023072055,144.3216023072055,227909
2017-11-17,148.48886108398438,150.50065942255432,147.72247094297612,150.35695847668183,213802
2017-11-20,149.3031768798828,150.40486930493273,148.48887146302053,148.48887146302053,71397
2017-11-21,148.96786499023438,150.30905892151517,148.00987358321814,150.30905892151517,117547
2017-11-22,146.7644805908203,149.92585671169795,145.13589966657054,149.44686845900782,107628
2017-11-23,145.90228271484375,148.96785805531258,145.6148808350248,146.42917125753402,58911
2017-11-24,147.48297119140625,155.1948177231377,145.71068931100618,147.29138483151738,295258
2017-11-27,148.24935913085938,151.26703397220976,146.18967559293878,147.86615664803006,139042
2017-11-28,145.2795867919922,149.92585782847357,143.21990301169834,148.3930626204281,115625
2017-11-29,144.32159423828125,146.52497894917894,143.69890503896025,145.61488785618124,113826
2017-11-30,143.79469299316406,146.4770657200649,142.45349917789173,144.65688369453775,151399
2017-12-01,140.48960876464844,147.05186165504242,139.43581687362322,146.1417706905629,112963
2017-12-04,140.10641479492188,142.21399870485152,137.47194235933182,141.87871142621088,133064
2017-12-05,139.38790893554688,141.49549260224126,137.95091465238534,141.49549260224126,122824
2017-12-06,139.29212951660156,140.77702433191888,136.99294427517552,139.62743171120584,71679
2017-12-07,138.28623962402344,142.64510859564703,136.99294604604765,140.82492646584095,2126383
2017-12-08,137.85516357421875,143.2199097974458,137.3282600733604,139.00474140516312,128273
2017-12-11,138.38204956054688,139.96274512965257,137.90304638698584,139.38794132137932,44143
2017-12-12,138.8131103515625,148.20143557555892,138.19040641463405,141.30388138835264,577665
2017-12-13,138.8131103515625,141.73498411391847,138.1425061117934,139.67530089905298,863052
2017-12-14,139.7711181640625,140.3459069630182,138.04672195990943,140.2980066544683,435745
2017-12-15,141.83079528808594,142.74088620623226,139.91481283897343,141.30389191757672,309868
2017-12-18,139.0047149658203,142.74089436851185,138.42992615967563,142.74089436851185,76731
2017-12-19,139.0047149658203,141.11229876108942,138.90892925116552,139.67531929390614,155266
2017-12-20,139.2442169189453,142.74089478612194,139.0526156817888,139.81902063041483,121614
2017-12-21,141.3997039794922,142.74089776392398,139.00471827235904,140.20221112592563,245937
2017-12-22,141.351806640625,145.51907410874406,139.96272742034787,142.74090076454596,295316
2017-12-26,141.7829132080078,145.47117766113305,141.3039100823322,142.59720361801212,114444
2017-12-27,139.14842224121094,143.12410337101775,138.9089355881838,142.07031142530926,183752
2017-12-28,140.53753662109375,140.82493853052046,139.1963426140818,139.34004356879515,52150
2017-12-29,139.0047149658203,143.55518472040146,138.86102894201653,140.7291111915407,304509
2018-01-01,140.872802734375,141.63919272606054,139.57950937715165,140.10639783904728,130346
2018-01-02,140.25010681152344,143.12409552677198,139.4837167758239,142.64509243968288,88870
2018-01-03,142.93247985839844,143.60306920896303,140.87279659919128,141.54338594975587,187647
2018-01-04,144.99217224121094,146.57285256116347,142.78878793174064,142.78878793174064,210227
2018-01-05,147.53086853027344,148.3930592951336,145.6627860558022,146.1896895198887,165593
2018-01-08,176.366455078125,177.03704458090772,149.44686568629731,153.27883125130418,1999301
2018-01-09,168.31932067871094,182.49760512885507,166.21172174299238,179.81523222605438,1182027
2018-01-10,173.4924774169922,174.16306690629537,168.0798164778508,168.60670502580805,412515
2018-01-11,177.61184692382812,180.10261855951444,171.72018277600702,174.2109693153381,398578
2018-01-12,183.9824981689453,184.6051873480884,173.87566603496083,178.8572241790398,475527
2018-01-15,184.892578125,186.80856076503164,182.4975923731385,185.371566333186,426740
2018-01-16,207.0701141357422,221.87108708755105,179.62362267188828,184.89258250872197,2203720
2018-01-17,196.91539001464844,205.87262955106428,193.08342448887498,205.77682892255547,386965
2018-01-18,194.08929443359375,208.50707875738743,191.88591003210698,198.68766447211277,710647
2018-01-19,190.40103149414062,198.30447880459823,184.26988085901334,195.52630536470616,239626
2018-01-22,194.99937438964844,205.96839546891434,188.2455355434758,188.38922155837966,311725
2018-01-23,192.3649444580078,204.91464858691748,190.01785874751207,196.38851144534596,300622
2018-01-24,189.25144958496094,196.3884917296861,187.95815606782443,191.45481922054387,148389
2018-01-25,188.86825561523438,194.0414150136475,188.0060648661063,190.64053742753345,173052
2018-01-29,187.09596252441406,199.26246271416125,185.85056933801735,189.68253461587452,276271
2018-01-30,190.54473876953125,198.01708351197394,185.85058246301352,186.80857385013235,373943
2018-01-31,183.26397705078125,190.83212166928251,179.62361312266884,190.83212166928251,275146
2018-02-01,182.06649780273438,189.58674267290553,180.1505150760915,180.53371758287784,356356
2018-02-02,174.3546600341797,181.53960244105153,174.3546600341797,181.49170212950233,209879
2018-02-05,169.1335906982422,175.3126411047146,167.88819757446976,173.87564674595515,195977
2018-02-06,161.75704956054688,165.54111438571536,158.54777354410095,165.25371252953246,153446
2018-02-07,167.45709228515625,169.5646760311293,164.9184206705686,165.253707923126,80438
2018-02-08,172.486572265625,176.74962534119294,165.7806182815315,170.33108812099806,108532
2018-02-09,173.4924774169922,177.9950323942758,168.60670502580805,171.00169090761813,234415
2018-02-12,172.39077758789062,177.947124322492,171.480671665711,176.079041973727,79030
2018-02-14,175.2168426513672,176.74962274290883,172.43866942067095,175.0252414140137,68733
2018-02-15,172.43865966796875,178.56980949465915,171.00166537273347,175.74372121081782,49228
2018-02-16,169.70838928222656,173.87565676883946,164.5831304690993,173.87565676883946,70928
2018-02-19,165.2537078857422,170.7621687895717,163.00243811983543,169.56467599277025,81284
2018-02-20,164.6310272216797,171.00167909265062,163.81673684729205,166.83441169612402,121073
2018-02-21,165.5411376953125,173.8756734690439,163.81675612269407,167.40922021625673,246393
2018-02-22,162.33184814453125,172.4386798961181,161.23015586646528,164.77473426190454,343231
2018-02-23,161.7091522216797,166.69070996880845,161.13434849875512,163.86463637535982,144222
2018-02-26,160.08058166503906,163.96046269190856,158.59570162205893,162.85877028728822,172395
2018-02-27,162.8108367919922,163.81672835613085,160.22424996783977,160.94275458768368,127088
2018-02-28,166.49911499023438,170.90588408383041,160.6553663425659,160.94276821483803,530898
2018-03-01,162.61924743652344,166.64281398692916,161.42175455297053,165.157919234449,169472
2018-03-05,160.99066162109375,163.81673519961117,160.9427613111031,162.61924235348863,151831
2018-03-06,158.21249389648438,163.76885605529188,158.06879294794038,162.85876495149196,93386
2018-03-07,159.0267791748047,160.4158733950562,157.11079639740979,159.6015829502101,103332
2018-03-08,164.72683715820312,169.564694271289,157.11079168789263,159.50577753966712,157443
2018-03-09,166.642822265625,168.12771709187368,163.76884814450736,167.6487139531984,144936
2018-03-12,161.6133575439453,168.12771055477145,160.55956558347768,168.12771055477145,68997
2018-03-13,162.1402587890625,166.5470282245775,161.1822673774695,161.1822673774695,89024
2018-03-14,160.41586303710938,164.0562420020187,159.98476023339137,162.14024444469365,41153
2018-03-15,161.23016357421875,163.52934886476186,160.0805709289472,161.6133660905242,376270
2018-03-16,160.1284637451172,162.7629511140619,159.98476280823175,162.7629511140619,129487
2018-03-19,159.0746612548828,161.90074968605177,157.73348240663105,161.90074968605177,172718
2018-03-20,160.17637634277344,164.77474706122106,149.73425649797346,159.07468397913058,374062
2018-03-21,158.06878662109375,164.77474119619592,156.72760762898915,164.77474119619592,2509429
2018-03-22,157.4460906982422,159.60157494054891,156.67970060647477,159.60157494054891,50741
2018-03-23,153.56622314453125,156.6317983777351,151.02753643558177,156.3443965079724,147289
2018-03-26,151.17124938964844,154.09312392028065,149.63845419935646,151.4107509668261,176607
2018-03-27,153.37461853027344,154.71579741909576,150.50064460668384,154.1889089064106,590359
2018-03-28,152.41664123535156,154.71581164341913,149.44686641757497,151.17124794953685,356789
2018-04-02,154.52423095703125,156.05701128531786,152.7998344581519,153.90152683945283,335433
2018-04-03,154.14102172851562,156.24860576610772,153.56623285628365,153.56623285628365,695250
2018-04-04,155.09901428222656,161.80496896259132,154.23682351558423,155.5780174323862,138668
2018-04-05,159.64947509765625,164.24783054743745,155.81749483525377,156.63180014208743,1115701
2018-04-06,158.4040985107422,162.37976522327858,157.39820675330952,160.4158820256075,89774
2018-04-09,156.7276153564453,161.32597123429483,156.39231314006472,160.36797980542428,101777
