Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2023-12-27,2503.5419921875,2510.1019973575844,2474.144797420422,2493.8250537708677,86308
2023-12-28,2488.349853515625,2517.2044332394044,2463.8850676672573,2496.9815653988067,274384
2023-12-29,2533.82666015625,2540.189416546167,2485.9329435713944,2486.031688040143,160522
2024-01-01,2541.423095703125,2560.9061063349104,2531.8542728266975,2537.230549111475,119304
2024-01-02,2487.6591796875,2557.9459712222415,2482.2335326216603,2557.9459712222415,307356
2024-01-03,2472.0234375,2500.4835198495425,2456.3384808858314,2495.6004854953326,142806
2024-01-04,2466.30224609375,2483.368181652795,2456.3386876111404,2475.6244471618274,120156
2024-01-05,2543.691650390625,2569.2414221965555,2475.7723099782193,2476.0189303270804,339025
2024-01-08,2510.397705078125,2550.054205875742,2500.730139998068,2544.1846902043317,137028
2024-01-09,2588.03369140625,2608.207185829892,2515.527315832261,2515.675191691246,375050
2024-01-10,2613.978271484375,2625.026814191556,2551.879320045735,2587.7377718196735,333853
2024-01-11,2629.4658203125,2686.1884932323906,2605.346401473725,2620.094248264866,646356
2024-01-12,2596.3203125,2642.290442291662,2568.1070888317986,2629.9594247338327,187537
2024-01-15,2642.882080078125,2669.8128262123755,2569.8330934993965,2618.9599091603745,330871
2024-01-16,2571.609130859375,2639.4297270284974,2564.70376106761,2639.4297270284974,145483
2024-01-17,2521.298583984375,2571.3625150633316,2514.935586278546,2551.534142575789,156785
2024-01-18,2527.808837890625,2555.874181362771,2476.857177523167,2520.4596007258147,237036
2024-01-19,2606.234619140625,2616.148805882995,2537.2302898684247,2548.969322789513,216875
2024-01-23,2586.504638671875,2745.0321380067207,2571.6089153023368,2742.2208107598353,333172
2024-01-24,2677.852783203125,2695.1162054510532,2575.505351304692,2586.504521143739,262223
2024-01-25,2492.838134765625,2718.6435980052875,2461.270734562815,2673.3642046754426,911365
2024-01-29,2474.785888671875,2515.527619460987,2450.863714251511,2515.527619460987,599618
2024-01-30,2419.000244140625,2507.389073020267,2416.8794054882087,2495.7979166878235,301527
2024-01-31,2421.07177734375,2433.698786395964,2391.230717441683,2424.277841630749,404937
2024-02-01,2403.561767578125,2460.2844442191026,2388.616671720961,2431.627113330714,234190
2024-02-02,2423.224853515625,2449.261476446561,2401.2395513064725,2420.754594840439,264382
2024-02-05,2381.922607421875,2452.473107160776,2371.4486128871326,2429.6478177672466,414992
2024-02-06,2353.810546875,2391.852529860843,2349.8089208745364,2383.2560780567355,373510
2024-02-07,2321.450439453125,2375.400991069237,2316.1147766498716,2374.264768454022,467803
2024-02-08,2284.001220703125,2337.5069282757318,2276.590444516548,2321.4502465381474,194937
2024-02-09,2270.16796875,2302.2813350108813,2252.2339853172593,2302.2813350108813,268270
2024-02-12,2316.608642578125,2328.861029413977,2252.974874034419,2282.469618599993,612117
2024-02-13,2288.052490234375,2323.9699066053026,2265.8693743574127,2322.0431530872147,221202
2024-02-14,2323.080810546875,2333.801588912251,2258.409483922246,2282.4696597019883,119297
2024-02-15,2307.073486328125,2345.4117080234264,2302.281087998113,2336.864709491647,127649
2024-02-16,2311.9150390625,2331.232509689767,2304.9488615170926,2312.162064924137,135488
2024-02-19,2296.204345703125,2317.053184182484,2285.4833265570487,2312.162120252267,135084
2024-02-20,2267.2529296875,2299.810891700857,2250.455170220727,2296.352529457698,237725
2024-02-21,2230.940185546875,2284.4953483199356,2224.221033333986,2267.252990067099,209004
2024-02-22,2253.221923828125,2259.7927156410374,2225.9996240216747,2240.574150718529,114899
2024-02-23,2305.739501953125,2325.205092526744,2259.2986377612256,2259.2986377612256,303936
2024-02-26,2262.905029296875,2305.245358806727,2240.079984245006,2305.195905386775,721204
2024-02-27,2262.015869140625,2287.6571059449084,2250.1586274983024,2267.499891647439,177543
2024-02-28,2202.679931640625,2272.3906709793214,2191.613222407712,2262.0155858416833,282334
2024-02-29,2202.43359375,2213.352187385916,2168.3934710796393,2202.483047180003,478956
2024-03-01,2224.072998046875,2236.47350475556,2183.75832448771,2215.180065992775,1018688
2024-03-04,2211.72119140625,2242.7969929747187,2206.5336489091933,2242.7969929747187,351156
2024-03-05,2244.822998046875,2296.3524982757503,2207.4231846592197,2207.4231846592197,586091
2024-03-06,2254.456787109375,2259.792448911415,2208.7075519864948,2254.6543595397875,272361
2024-03-07,2240.178955078125,2262.757218578961,2232.1260073230883,2252.87618268997,137523
2024-03-11,2219.92236328125,2236.917934414603,2167.7012443641097,2223.232606100359,863296
2024-03-12,2316.509765625,2329.948069816474,2207.423234932147,2211.227529929087,1134190
2024-03-13,2258.211669921875,2350.500682688142,2243.4890240869618,2335.8272490398635,634895
2024-03-14,2240.771728515625,2265.7707954957273,2186.4754890407044,2233.1139263346104,402650
2024-03-15,2240.030517578125,2258.952602120975,2206.435000331695,2225.703017575971,282792
2024-03-18,2233.4599609375,2252.777192396005,2206.435232287587,2235.584287080459,285308
2024-03-19,2257.322265625,2272.6378686528783,2219.4778563475866,2233.4596644986195,365379
2024-03-20,2253.271240234375,2295.364547983313,2221.3556885398107,2263.695780940174,206430
2024-03-21,2282.074951171875,2295.265990840091,2247.2937491396574,2257.42181207615,256352
2024-03-22,2248.97314453125,2285.4340692150668,2232.4718634105348,2277.5786942003183,312564
2024-03-26,2239.4375,2261.7192804220304,2226.1970106345093,2244.9709756598336,146934
2024-03-27,2263.5966796875,2285.4336192108362,2228.5682225720625,2247.737572505701,264660
2024-03-28,2289.781494140625,2305.2452157457765,2247.93521895484,2279.9496723918564,271784
2024-04-01,2257.570068359375,2309.741995197011,2254.5068502052045,2293.3393762668907,308787
2024-04-02,2304.701904296875,2318.0907546436124,2256.828339132997,2270.6617877966846,263542
2024-04-03,2290.523193359375,2326.3419510753283,2283.062962470596,2301.293426771191,224993
2024-04-04,2314.879638671875,2329.8493112632373,2292.1038031355956,2307.1723825784493,460684
2024-04-05,2375.89501953125,2388.246314080695,2284.4954398653567,2321.055271731714,553111
2024-04-08,2412.70166015625,2421.6934982735097,2370.460236598687,2398.6211856370624,452062
2024-04-09,2404.5498046875,2432.216701967652,2385.8252920969226,2416.505953220903,374663
2024-04-10,2390.271728515625,2442.888237878512,2375.005578271661,2408.452735725881,253135
2024-04-12,2364.5810546875,2404.5992451811508,2357.0219184080916,2386.1217585584827,621524
2024-04-15,2359.047607421875,2373.4245613173953,2307.320534934218,2319.0788698634165,117328
2024-04-16,2324.118408203125,2366.4584996999565,2317.1027766492753,2351.686400181354,110919
2024-04-18,2306.579345703125,2360.77667427051,2298.575611400013,2326.983585103506,179830
2024-04-19,2320.462890625,2327.6760966843717,2238.351608765836,2292.400838918953,162894
2024-04-22,2339.187255859375,2363.6920332179225,2313.397654281379,2338.8413230898127,107992
2024-04-23,2317.251220703125,2351.587823168902,2304.751805796413,2351.587823168902,431125
2024-04-24,2304.94921875,2321.9940058446555,2283.5074188839694,2313.2494337291355,346795
2024-04-25,2362.30859375,2376.3890695257764,2285.038943354036,2314.8796227158055,426499
2024-04-26,2347.536376953125,2372.9800424401933,2332.6159173963215,2368.336004171349,263222
2024-04-29,2367.49609375,2381.329543379591,2333.9994800699774,2352.6250871509465,272166
2024-04-30,2400.99267578125,2448.520552162341,2369.472269606656,2370.1144404079355,378091
2024-05-02,2431.278564453125,2437.651784958604,2398.275756712746,2410.923532097195,183928
2024-05-03,2415.46875,2445.0624051409,2394.175068763953,2432.019485617745,325984
2024-05-06,2436.36669921875,2444.9631512363244,2398.3247152882473,2425.3494419255653,269106
2024-05-07,2414.925048828125,2460.3778116129424,2373.424700198509,2448.520569147338,574612
2024-05-08,2439.084228515625,2449.508769509269,2388.7898528971573,2420.8537657513953,281864
2024-05-09,2412.009765625,2460.3279236438643,2402.0792785667427,2446.543929959381,389824
2024-05-10,2448.273681640625,2458.994702137054,2388.2958416926995,2411.960874537288,265916
2024-05-13,2443.382568359375,2459.8343963876396,2398.127376379869,2445.7539204447417,160684
2024-05-14,2458.055419921875,2488.044455745934,2433.105808123787,2443.382228616001,354234
2024-05-15,2486.661376953125,2497.925660414626,2446.050226406806,2465.318244752568,285072
2024-05-16,2560.8681640625,2568.0813689057513,2485.87119403143,2494.9616993024324,422441
2024-05-17,2632.8515625,2642.1890935099213,2559.4848683365326,2569.019971824226,795308
2024-05-21,3016.383544921875,3136.53702855868,2832.299812261685,2863.5239797569693,3398051
2024-05-22,3076.460205078125,3127.100508758952,2994.4476157023473,3015.5929338180063,1357297
2024-05-23,3016.5322265625,3091.726767146987,3007.3922680964342,3075.768990211539,438393
2024-05-24,3007.638916015625,3068.901332629555,2965.9902090113674,3009.763242032755,488048
2024-05-27,3065.0478515625,3076.95454794808,2960.852377304567,3018.5083176888356,383275
2024-05-28,3062.676025390625,3084.5624198040964,3021.966212445655,3072.0135545284934,211945
2024-05-29,3062.379638671875,3082.8827854017104,3030.11815729989,3060.106952473859,275707
2024-05-30,3054.5244140625,3107.5855240478077,3032.6377766792307,3063.1208663110347,277774
2024-05-31,3013.76513671875,3078.4364627245404,2986.048785220209,3063.1208584323786,832453
2024-06-03,3013.61669921875,3101.607362128196,3003.8345712869996,3101.607362128196,462034
2024-06-04,2863.07958984375,3004.6748817660928,2746.8785117987254,2988.9638900290042,1011350
2024-06-05,3085.84716796875,3105.5103307258155,2873.256800746139,2885.2621615333815,417163
2024-06-06,3071.52001953125,3117.466836616083,3038.912600954917,3081.8951072600835,282371
2024-06-07,3163.80859375,3188.461969793282,3068.1109116857133,3082.883011200473,513847
2024-06-10,3211.879638671875,3228.8749693467594,3146.6648125753604,3196.514582154928,453385
2024-06-11,3175.12255859375,3244.4379243788994,3162.919383565359,3214.942937662788,341546
2024-06-12,3171.021728515625,3209.5577653141268,3159.955017477143,3206.791027245454,149694
2024-06-13,3152.099609375,3206.346394874817,3144.293447005682,3184.7070247814095,207395
2024-06-14,3202.04833984375,3217.9072082340817,3137.2286529142507,3181.693310987051,142332
2024-06-18,3305.799072265625,3322.0038727112,3202.048207710397,3202.048207710397,470456
2024-06-19,3250.46533203125,3323.9306816542407,3237.7681057104533,3323.9306816542407,410371
2024-06-20,3282.7763671875,3292.756067980884,3210.397784469993,3249.872471779944,189573
2024-06-21,3179.81591796875,3281.392763122654,3164.549526153842,3281.392763122654,332444
2024-06-24,3184.657470703125,3200.4671261580584,3124.4820661222643,3162.968647873128,210892
2024-06-25,3146.76416015625,3200.4676894766353,3131.053408777119,3171.812683920963,128516
2024-06-26,3137.72265625,3176.8021978226034,3110.500356647165,3142.1691219886634,367983
2024-06-27,3161.68408203125,3174.282401289285,3109.5616239244764,3161.832201057453,462919
2024-06-28,3190.586181640625,3215.486341438396,3142.0702035981235,3161.684154445522,254300
2024-07-01,3152.939453125,3210.2002456001496,3146.1216352716915,3201.356526029621,172686
2024-07-02,3092.41796875,3161.387640103359,3082.6358407638136,3142.1690756082785,279208
2024-07-03,3075.27490234375,3129.423028219917,3050.9674571326254,3110.5501528438112,350920
2024-07-04,3110.35205078125,3127.347381669784,3054.8206858057893,3078.930313201595,115820
2024-07-05,3143.693603515625,3161.007415651431,3098.727208305831,3114.5074630581234,122584
2024-07-08,3132.167724609375,3175.847903676642,3076.9118319110144,3154.081967888204,362156
2024-07-09,3153.933837890625,3165.9544746693723,3089.6253876239034,3131.2773312553777,362892
2024-07-10,3144.188232421875,3174.8584134178086,3089.8229115135155,3174.8584134178086,156173
2024-07-11,3116.386962890625,3163.97530597993,3106.592389236079,3163.97530597993,126876
2024-07-12,3089.67431640625,3146.166906854122,3078.000053822868,3121.4328902908032,196245
2024-07-15,3122.521240234375,3145.4248426364,3061.2796711489664,3094.7201093863832,737446
2024-07-16,3081.067138671875,3132.019216293574,3067.4634286272467,3125.6874042355153,354447
2024-07-18,3136.174560546875,3144.1884792793544,3058.213126290141,3086.8055554913735,1028345
2024-07-19,3106.24658203125,3136.174746644859,3061.4780052125457,3136.174746644859,311203
2024-07-22,3129.99072265625,3161.0072756401105,3070.8271490415254,3073.251034324549,186323
2024-07-23,3140.972900390625,3151.5094952889713,3013.6422258768976,3111.5394193963352,391870
2024-07-24,3103.080078125,3151.064068347076,3090.0205662082344,3140.9726382997173,93541
2024-07-25,3127.31982421875,3138.2027925029056,3057.817231313121,3101.1017642614665,209481
2024-07-26,3245.201904296875,3264.8900842482744,3129.941390716595,3131.425431663981,431978
2024-07-29,3269.9853515625,3279.7306508678525,3207.012640961733,3260.932797966951,416452
2024-07-30,3226.05810546875,3292.4443092322063,3219.429436670384,3270.826679960036,159736
2024-07-31,3287.9423828125,3317.0790064116577,3240.3540376803257,3240.3540376803257,300188
2024-08-01,3310.25244140625,3339.092207858353,3285.6667325326193,3286.6560931868,266017
2024-08-02,3257.32177734375,3334.1455386117173,3240.997325893574,3294.323770680227,167969
2024-08-05,3121.976806640625,3205.52825878078,3094.769390863936,3166.0033521701757,292270
2024-08-06,3117.42626953125,3194.497618430462,3101.8438374057073,3122.9172701126913,424685
2024-08-07,3175.50146484375,3190.7872808485236,3139.1424592251647,3139.1424592251647,214676
2024-08-08,3094.967529296875,3175.8477644187547,3070.9755329457366,3169.911600373112,328216
2024-08-09,3026.40478515625,3134.245098612721,2981.4879071778723,3116.486122824617,334503
2024-08-12,2814.384765625,2958.0894045931286,2723.7594721379337,2942.4081827193895,1703248
2024-08-13,2751.21435546875,2836.299377914007,2731.6249647831896,2836.2498615690724,389574
2024-08-14,2751.857177734375,2782.626391082087,2732.2185134287547,2769.2700220833344,209425
2024-08-16,2802.41357421875,2807.5086849794575,2756.6556438827124,2765.21351693912,155757
2024-08-19,2772.4853515625,2817.105371207425,2766.301847603132,2812.3071170608296,182764
2024-08-20,2815.33642578125,2831.5354500348294,2780.4611981706116,2780.6097176481567,230637
2024-08-21,2818.606201171875,2831.436688341653,2793.589133791691,2815.3365954732176,215462
2024-08-22,2843.325927734375,2847.8340020201595,2809.837686896502,2833.6162850930873,120508
2024-08-23,2826.829345703125,2885.2850655583907,2819.7454018319595,2846.3478049960318,209028
2024-08-26,2834.26025390625,2848.7752520053004,2810.58082944063,2833.814453558015,89686
2024-08-27,2795.075439453125,2837.431070554585,2777.1919023881564,2825.194902592126,229411
2024-08-28,2794.43115234375,2810.7789389777636,2780.1640898548862,2808.995495694552,371026
2024-08-29,2825.392822265625,2839.412432671878,2774.2193938364585,2794.4311056728543,309827
2024-08-30,2803.64501953125,2853.4314537503315,2795.0749141772485,2840.5513812160416,294445
2024-09-02,2868.739013671875,2888.108710519763,2808.6982024215495,2808.6982024215495,341410
2024-09-03,2899.1064453125,2912.8781192570304,2843.523878322339,2890.1894714780396,523409
2024-09-04,2927.64111328125,2932.694162817156,2863.4390832276276,2889.2981670302142,390368
2024-09-05,2930.266357421875,2951.518430674935,2917.931258279615,2949.289187147235,278379
2024-09-06,2946.267333984375,2960.43546373132,2907.0327922486917,2932.69376594535,282058
2024-09-09,2945.27685546875,2957.909236981867,2900.741566668821,2952.4103872396468,118553
2024-09-10,3048.961181640625,3071.4021359755384,2943.1959629259836,2957.413437357863,352228
2024-09-11,3035.189453125,3070.213444142756,3024.8359033402508,3052.5776017659064,230572
2024-09-12,3081.50830078125,3085.273294090709,3037.1215332079123,3037.716094952509,146885
2024-09-13,3080.962890625,3090.622945334359,3063.12894346926,3085.2728579429927,230976
2024-09-16,3041.431396484375,3095.6267377598215,3025.3808907051894,3080.9138749157414,112050
2024-09-17,3047.623779296875,3063.377004417587,2997.639230904231,3046.6330043361154,79109
2024-09-18,3007.547119140625,3059.3647003545025,2986.790431133641,3047.6239197729574,189021
2024-09-19,3061.544189453125,3072.3931268021374,2998.9272608511583,3011.9558547173488,144376
2024-09-20,3049.506103515625,3096.171700135432,3029.7897788845285,3070.46113871519,195270
2024-09-23,3100.58056640625,3126.687582652118,3040.2424697281544,3066.4484183342984,134339
2024-09-24,3091.416015625,3106.1787078235097,3071.5015838442478,3099.1441087752055,219838
2024-09-25,3003.534423828125,3101.968017204748,2987.3351557616566,3091.2675987867046,258276
2024-09-26,2985.5517578125,3020.377400146905,2946.5646672254866,3009.478875822937,481194
2024-09-27,3014.630859375,3056.2929939494816,2954.837736922392,2954.837736922392,197281
2024-09-30,3022.01220703125,3031.771437334903,2957.4633138708123,3007.002062846873,238611
2024-10-01,3033.85205078125,3076.801999442337,3002.048078344414,3022.0120966975105,387160
2024-10-03,2937.400146484375,3024.984558692398,2922.7862154073387,3000.2647711126547,390760
2024-10-04,2833.1708984375,2959.395545539589,2820.885142442325,2937.400387373826,189359
2024-10-07,2788.239013671875,2869.284458707814,2773.1792817414266,2833.1707575965847,217603
2024-10-08,2976.635009765625,3005.961805044004,2753.3637636279036,2810.8287144340993,671184
2024-10-09,3010.6181640625,3031.5731991026764,2937.6476867441033,2957.5623597232648,375908
2024-10-10,3031.622802734375,3040.6882966974135,2990.1587746604087,3008.9834985565476,237013
2024-10-11,2995.5087890625,3051.7848527588476,2954.887017441632,3037.567377824588,194685
2024-10-14,2951.122314453125,3020.6746664254,2939.976096448324,3012.153905239699,87636
2024-10-15,3000.2646484375,3006.2588852491476,2945.7720263105484,2963.5070430085507,171020
2024-10-16,2999.471923828125,3007.8441654903795,2953.4504767456424,2984.2636737983394,316759
2024-10-17,2943.3447265625,2999.373099197395,2918.030377835183,2999.373099197395,98754
2024-10-18,2970.987060546875,2985.303951379065,2899.453161062277,2931.7029324720515,64462
2024-10-21,2942.15576171875,2996.8960769726077,2934.4276688346404,2972.3248101642343,66257
2024-10-22,2929.226318359375,2962.169587456432,2901.9800055723354,2934.675580916783,152063
2024-10-23,2917.93115234375,2941.6105748673854,2888.207906386855,2922.785852428018,104177
2024-10-24,2912.779296875,2939.8275024846007,2883.20480855118,2917.9808655734455,143709
2024-10-25,2880.727783203125,2934.625844269465,2853.4318846786027,2912.7792080247104,199209
2024-10-28,2900.790771484375,2952.459585245448,2823.7084366603185,2858.4847320566532,210522
2024-10-29,2873.792236328125,2930.2664066451944,2822.767328059194,2902.9705092809295,239175
2024-10-30,2853.87744140625,2887.9106551308596,2832.129981269372,2874.2875005944056,165386
2024-10-31,2815.183837890625,2860.5251711812152,2799.5077756289984,2857.846407138517,189753
2024-11-01,2831.157470703125,2843.8074180086887,2812.7529891194845,2839.09469254191,5866
2024-11-04,2769.197509765625,2835.572428791081,2764.137434083958,2831.2070537822246,104527
2024-11-05,2770.784912109375,2797.7714182270547,2723.9553511662266,2769.1976130582116,198349
2024-11-06,2847.13134765625,2859.731882713172,2777.8792720550573,2777.9286859180256,105834
2024-11-07,2844.10498046875,2870.5954086830966,2826.6429963427454,2828.1312253685487,113236
2024-11-08,2806.849609375,2847.478213488354,2792.9098156688906,2837.556686612088,87623
2024-11-11,2760.714599609375,2855.365872211864,2748.610384869769,2804.0219689494756,137581
2024-11-12,2720.73095703125,2800.9960199275743,2708.5770854937778,2772.0748633222033,96922
2024-11-13,2631.883544921875,2724.6994828980532,2623.5992148148935,2693.6947095378114,683520
2024-11-14,2717.20849609375,2738.341396621326,2640.267007319815,2654.008418826829,259506
2024-11-18,2725.195556640625,2748.2134519160863,2698.605814587596,2703.368196216089,95252
2024-11-19,2747.915771484375,2789.883881320568,2707.733585045959,2709.07308815049,112631
2024-11-21,2700.590087890625,2742.806235198927,2690.370866277807,2742.806235198927,137138
2024-11-22,2745.584228515625,2754.1165964422776,2690.817447654073,2709.1722726933917,51770
2024-11-25,2724.203369140625,2782.839692604777,2713.537727251064,2764.5342808842584,542821
2024-11-26,2740.772216796875,2773.066836087864,2724.9474294509187,2729.412116664656,109810
2024-11-27,2714.877197265625,2738.2918561659085,2688.3865258129726,2730.9500229142914,175045
2024-11-28,2696.62158203125,2738.986457010685,2666.9066549127288,2725.493324627256,350475
2024-11-29,2758.33349609375,2773.017405904521,2687.741921620332,2701.8304428641895,358331
2024-12-02,2792.85986328125,2800.9954660116864,2745.583889621495,2753.2234160607495,112519
2024-12-03,2819.896484375,2830.1157060970136,2784.9727561838095,2812.7530330534732,156803
2024-12-04,2853.183349609375,2876.250901683936,2821.3351485649005,2830.5622178396848,265662
2024-12-05,2816.821044921875,2878.4832430973584,2800.8472883287695,2871.290135467042,200966
2024-12-06,2784.67529296875,2823.5182215068103,2779.0200702960087,2816.8211899200564,124949
2024-12-09,2835.3740234375,2871.7859789404156,2661.0031870931302,2778.1762751708948,259452
2024-12-10,2796.97802734375,2846.9327749883123,2779.0696210382343,2838.7971705547934,164762
2024-12-11,2798.267578125,2826.1471678768958,2789.983247822957,2796.9779733026826,78310
2024-12-12,2791.3720703125,2809.7268959525554,2768.2054492314123,2797.8707191867747,323402
2024-12-13,2832.447265625,2838.449595750404,2775.051134368544,2778.225974600734,151666
2024-12-16,2841.674072265625,2861.3684003437565,2815.2332995753845,2815.2332995753845,197693
2024-12-17,2786.411376953125,2857.3999555436208,2780.012040080981,2851.4470389695716,130327
2024-12-18,2808.93310546875,2817.713754021726,2766.617888411825,2782.8396824419706,82709
2024-12-19,2797.374267578125,2801.8389542970826,2739.978142534509,2792.0661542556836,288316
2024-12-20,2768.15576171875,2830.1653070959337,2746.7748220277394,2798.763527982056,311015
2024-12-23,2794.646484375,2818.7061905065675,2746.9238363540067,2785.965147111032,208021
2024-12-24,2787.105712890625,2821.6326759468925,2753.2734505172866,2794.6461704427793,108820
2024-12-26,2802.53369140625,2810.0741488381204,2768.1060410609502,2778.027568089842,176683
2024-12-27,2841.029296875,2869.3056492273445,2802.8314173814824,2807.692868790744,189148
2024-12-30,2828.87548828125,2868.80963590188,2812.8523184861183,2847.4286959979263,248102
2024-12-31,2887.263671875,2894.0597725415228,2810.024487217455,2835.5724192664793,243400
2025-01-01,2850.851318359375,2905.022949763311,2838.598378506538,2896.8376904274,139805
2025-01-02,2869.107177734375,2877.242781291693,2813.496971395834,2850.851423028555,166636
2025-01-03,2796.580810546875,2892.96859218609,2778.027603213229,2875.70498960268,182657
2025-01-06,2701.830322265625,2812.7033921565285,2689.428412881855,2804.6174441282274,125879
2025-01-07,2717.059814453125,2737.0515943903897,2689.5772332150636,2701.830173677498,72013
2025-01-08,2752.13232421875,2773.6125758721623,2621.217821683034,2716.6628645934443,313590
2025-01-09,2757.2421875,2765.3281356374464,2732.9344447797002,2737.349476134959,110398
2025-01-10,2711.205810546875,2761.2104488591785,2700.24271767191,2749.254961121007,150365
2025-01-13,2575.38037109375,2698.4073058970343,2564.764385648423,2678.812290071511,85981
2025-01-14,2684.120361328125,2701.6814153950654,2589.518505991365,2591.502811359941,240699
2025-01-15,2659.26708984375,2722.3184461575643,2654.0086317732216,2700.0940790089603,108563
2025-01-16,2703.913818359375,2710.2138427081945,2637.7372813079487,2682.0864588253357,238405
2025-01-17,2684.616455078125,2708.47753351015,2662.9378218959537,2703.913776467699,125847
2025-01-20,2700.1435546875,2710.511501887036,2626.9226374804875,2698.655325647621,129653
2025-01-21,2660.556640625,2801.839080962076,2645.8727329738713,2700.143434432822,497006
2025-01-22,2687.196044921875,2697.6633047921946,2624.4423840067934,2648.0556677051736,309114
2025-01-23,2707.485595703125,2744.2449042567628,2643.144633938198,2668.8909498608555,67208
2025-01-24,2631.3876953125,2718.250724289084,2609.4612630374636,2707.485769160802,310533
2025-01-27,2544.5244140625,2720.681180546801,2525.6735121039105,2650.2879924674476,585706
2025-01-28,2684.9140625,2737.051737859926,2573.148152311494,2581.6311067530837,1213880
2025-01-29,2715.62158203125,2728.420256526487,2661.4499411390184,2668.8910872931815,234076
2025-01-30,2747.019287109375,2757.2534656056832,2690.731669248644,2719.5959387287744,131284
2025-01-31,2753.527099609375,2769.076916554709,2731.0220495752674,2751.2417602214937,175591
2025-02-01,2736.188720703125,2798.7360891798576,2692.668785542705,2757.9485669936967,163099
2025-02-03,2713.3857421875,2752.4342164341588,2663.8544462942496,2737.331472117615,72927
2025-02-04,2757.55126953125,2804.25069207574,2717.210820258978,2732.3632924675626,191141
2025-02-05,2806.833984375,2820.3968348718454,2723.470642194699,2757.551333916422,179435
2025-02-06,2744.9326171875,2821.787800110951,2732.4628288873973,2819.303788201739,80327
2025-02-07,2701.76025390625,2747.267399887476,2667.8784775418317,2735.7417303564816,102316
2025-02-10,2652.875,2724.414543247305,2640.2065392166232,2724.414543247305,84051
2025-02-11,2636.182373046875,2650.738828334436,2604.1386195236914,2650.738828334436,137041
2025-02-12,2621.129638671875,2635.437451722362,2573.4863338237055,2635.437451722362,104575
2025-02-13,2614.52197265625,2667.232510917248,2603.393405321688,2623.1165567669727,116780
2025-02-14,2608.21240234375,2623.1164732142856,2574.4795704559597,2619.9369866110937,118172
2025-02-17,2653.47119140625,2661.5689730192194,2549.589767147872,2608.2124469069227,103825
2025-02-18,2631.114990234375,2683.1797797969707,2594.600017288941,2663.8542167811606,111918
2025-02-19,2658.439453125,2663.1590760705226,2597.8295584561815,2623.4646116024605,91434
2025-02-20,2704.64208984375,2732.413296468358,2649.447292739228,2662.8609580128,163987
2025-02-21,2691.178466796875,2720.4898069373617,2660.376719530601,2702.604921427912,138341
2025-02-24,2665.543212890625,2682.7326222825855,2640.2560224297777,2682.7326222825855,97190
2025-02-25,2661.569091796875,2702.952876682199,2648.9006307751156,2660.7741594522,214443
2025-02-27,2668.673583984375,2700.468937999858,2633.797958016922,2676.7713661784733,176216
2025-02-28,2598.92236328125,2666.04041772074,2584.614550834063,2654.0674310645427,479267
2025-03-03,2565.984130859375,2623.1164009559534,2553.5640721427276,2611.193144587972,164139
2025-03-04,2510.73974609375,2535.9277235414797,2459.022812912459,2534.6857176038066,516915
2025-03-05,2481.2294921875,2587.7935912746516,2469.1572926792614,2520.1787460885835,396362
2025-03-06,2541.3427734375,2551.5272219361595,2497.9720239358953,2511.832761425532,459239
2025-03-07,2543.23095703125,2594.6002769565434,2513.8698865146926,2546.3109863805294,285474
2025-03-10,2539.504638671875,2583.372188612178,2518.787883896873,2563.15223618114,322788
2025-03-11,2515.608642578125,2542.584915452716,2485.0055666915746,2538.411823872571,124177
2025-03-12,2528.078369140625,2537.766015554468,2479.043877183458,2515.310450937845,219588
2025-03-13,2483.068115234375,2543.5288215544356,2477.5535600978847,2529.3204670277782,285875
2025-03-17,2512.77685546875,2542.634728759611,2486.694729001403,2486.694729001403,65292
2025-03-18,2512.77685546875,2512.77685546875,2512.77685546875,2512.77685546875,0
2025-03-19,2602.946533203125,2615.068463653165,2523.806005264844,2552.4713591571176,200741
2025-03-20,2583.620849609375,2632.0590830171077,2566.878511902369,2632.0590830171077,119281
2025-03-21,2593.159423828125,2616.4594064302933,2568.96505141373,2603.14495738671,475457
2025-03-24,2593.705810546875,2636.0334710412208,2584.3660226830816,2613.180561190505,299553
2025-03-25,2548.99365234375,2613.031675653016,2536.027303790305,2600.6611018516337,239756
2025-03-26,2564.54345703125,2582.3786128635684,2538.660006104816,2539.6536108038786,481573
2025-03-27,2533.9404296875,2566.332040495434,2462.649291238298,2522.8121053722602,817417
2025-03-28,2538.46142578125,2583.272853787255,2523.9049708642833,2543.6281218879785,237119
2025-04-01,2507.411376953125,2568.3688843149944,2499.81015488139,2547.6026415617494,136364
2025-04-02,2550.68310546875,2561.1654425645916,2495.5380363369454,2505.8714297371275,179614
2025-04-03,2465.977783203125,2521.768586942429,2436.3683162905495,2521.768586942429,413289
2025-04-04,2372.77783203125,2458.1781103482276,2357.2277724064993,2444.7644464477826,506413
2025-04-07,2258.662353515625,2280.3229863902234,2138.2872305904034,2138.2872305904034,718412
2025-04-08,2305.2626953125,2317.3348971338914,2258.9606125560736,2276.348697323934,618936
2025-04-09,2266.014892578125,2312.068323183148,2217.2785353182785,2310.9257748518444,319655
2025-04-11,2322.551025390625,2354.8431786848264,2297.6611787203165,2354.8431786848264,345899
