Price,Close,High,Low,Open,Volume
Ticker,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS
Date,,,,,
2022-11-01,439.20587158203125,446.09782668611723,429.90413990894893,432.79587179174456,1012384
2022-11-02,476.3645935058594,482.9191733132863,437.2298202842543,440.89266851495495,4288602
2022-11-03,485.76275634765625,520.5117215474382,472.46077248060266,476.1718341563602,7656249
2022-11-04,490.919677734375,497.13691313581336,472.50900802276595,487.73878438530596,2749382
2022-11-07,497.6669921875,501.137105376236,482.6300115335995,490.91961851390346,1812897
2022-11-09,487.3531799316406,502.1010289954136,479.3045209564195,498.341754317685,1062800
2022-11-10,453.2307434082031,489.81113040714104,443.44702798632557,486.774818117965,1532491
2022-11-11,444.7965087890625,459.88170212221013,435.6875428631592,453.03793173824073,2177645
2022-11-14,446.96533203125,465.37599993036093,442.0493823624769,448.21840397480094,1801949
2022-11-15,467.6412353515625,480.41305117421774,435.6876039124649,449.1341689412947,1872596
2022-11-16,478.0514831542969,484.8470412502638,464.26754365590074,470.6293596231437,2983043
2022-11-17,478.29241943359375,484.2686471033651,469.0870561707634,474.7259386861156,1521502
2022-11-18,469.1834716796875,480.99137620578136,465.1832486826622,478.29243836630354,1151893
2022-11-21,458.7732238769531,470.388333879416,454.9657655555007,469.18344572911013,884162
2022-11-22,497.3778991699219,500.0768372438913,453.03800893384357,455.9297409057617,3051334
2022-11-23,500.221435546875,514.7282788298046,493.61861240100103,498.8237533603443,3280519
2022-11-24,487.4495849609375,504.12522598516495,483.7867071606465,500.22139995960566,942303
2022-11-25,473.1355285644531,493.8113934888532,470.19558355569717,487.4496069990177,889638
2022-11-28,478.0514831542969,487.8351700517495,469.5208682947813,473.6656721890818,1496312
2022-11-29,465.0868835449219,482.77464966246464,462.67710694624355,477.13576653831365,947638
2022-11-30,492.89569091796875,496.0766135459225,463.2554399845224,466.9665016756932,2978287
2022-12-01,483.88311767578125,501.2335083494148,478.5816094143932,495.4018610283747,1184347
2022-12-02,497.4260559082031,500.1732364317173,483.88312367540817,486.34108395149553,1072119
2022-12-05,496.7513122558594,516.4632961129288,493.37765451720946,498.2936045404026,1596647
2022-12-06,499.5948486328125,504.0770564236612,490.9678664743741,494.4861342559145,873305
2022-12-07,504.3662109375,510.87260735188727,495.69101571831703,499.0165189854904,1023066
2022-12-08,525.2349243164062,529.958051090424,500.3659830676488,504.269868173922,2819086
2022-12-09,517.330810546875,536.7053893159068,506.14941272486607,526.4879608886184,2164257
2022-12-12,517.71630859375,523.4034041050264,507.49888077586814,514.5835994531582,785459
2022-12-13,517.2344360351562,527.9338796484584,512.4631253395294,520.5117558084065,958844
2022-12-14,504.4143371582031,521.6683581032736,502.19735484380396,519.3067656854115,533245
2022-12-15,487.2568054199219,507.7399055488503,481.18418044230276,506.0048782455925,913948
2022-12-16,466.0025939941406,492.60650317289145,462.6770906386882,487.2568110788685,710058
2022-12-19,484.7505798339844,488.55803803829656,464.55667270587224,467.8821462486762,707605
2022-12-20,499.64300537109375,503.16130237855197,474.0030085146608,483.40113628897285,1410787
2022-12-21,467.73760986328125,505.2337550318683,463.73738683167113,502.67936845688035,784306
2022-12-22,430.5788879394531,472.4126031797975,426.0484962356189,470.340201219361,1370357
2022-12-23,384.79315185546875,426.33767826697004,378.3349385894917,426.33767826697004,1580526
2022-12-26,438.2419738769531,445.37490684826884,380.7447091285115,380.7447091285115,2094812
2022-12-27,450.00164794921875,455.8332950335393,432.4102803414131,443.30245783345856,1267717
2022-12-28,438.6756896972656,450.6763581901088,435.2537896534699,448.2183980960679,469275
2022-12-29,460.2191162109375,465.7133888436108,432.5548709172633,439.5432225922497,873505
2022-12-30,467.20745849609375,476.8947478223092,462.67706711411506,465.5687987835783,594814
2023-01-02,463.0144348144531,470.67750597497303,457.0863908633526,469.4244340366385,414482
2023-01-03,474.7259521484375,484.7506161176689,462.3879087118782,463.0144446944147,1734999
2023-01-04,465.5206298828125,476.8465792830958,460.7974444722742,472.3161877564958,584288
2023-01-05,470.9667053222656,474.14759840258404,462.6770686261375,467.59301836353336,637510
2023-01-06,459.7372131347656,470.8703697838425,456.94184861433206,470.38841444117736,343974
2023-01-09,461.3276062011719,467.30383410508017,457.8575222545259,461.18302549844003,293235
2023-01-10,451.7366943359375,462.14694640872784,448.4112204338567,461.32761651996583,295395
2023-01-11,449.1823425292969,457.5683765704723,446.77256601358175,449.1823425292969,346976
2023-01-12,461.6168212890625,465.5206772141082,449.1823793324176,451.0620169351677,520188
2023-01-13,471.1594543457031,474.2439798019579,462.6770534653248,462.6770534653248,498543
2023-01-16,483.0155944824219,487.7387504114635,475.20791295029943,475.20791295029943,821324
2023-01-17,475.1115417480469,483.642156672753,470.7257601655334,482.91922370313756,312117
2023-01-18,470.0027770996094,477.5212674157479,468.46051437890503,475.2078880427987,220085
2023-01-19,462.5807189941406,469.9064458798185,459.1106347413228,469.37630678428775,185737
2023-01-20,477.7140808105469,484.2686608711502,462.7734670870335,463.544583770793,916168
2023-01-23,474.4849548339844,487.8351214576045,466.580876780777,481.4251223644208,399180
2023-01-24,470.0509948730469,482.72641328990653,466.09895555783226,468.942503574152,387119
2023-01-25,469.8100280761719,480.89500015358936,458.8214529435407,468.46055909781677,484355
2023-01-27,469.3280334472656,480.4612177724257,458.8214145026127,470.38834091864493,482475
2023-01-30,463.73736572265625,484.65420674787055,455.0621708805138,471.8823921191609,589948
2023-01-31,484.075927734375,486.7748657184058,469.56905517561063,477.0393625207941,774968
2023-02-01,461.6649475097656,510.0050239704621,450.14620522416067,488.8954192390644,1319488
2023-02-02,475.738037109375,493.5221984083495,461.0384013169388,463.59278779089175,702392
2023-02-03,464.5085144042969,481.18418551112296,460.4118943353572,476.653793903691,374518
2023-02-06,463.1590270996094,474.1476016720073,458.14668038844457,464.5084960091642,359258
2023-02-07,475.2560729980469,478.3887822070211,463.11082390545715,463.1590076652632,324619
2023-02-08,464.9904479980469,476.36461024935016,462.9662299399473,474.34039219125066,165935
2023-02-09,460.8456115722656,469.61720292250294,456.98996960875155,467.68938194074593,172315
2023-02-10,459.929931640625,473.18370223887126,454.00188740174366,461.6167751713109,349124
2023-02-13,426.43402099609375,462.67706352188446,417.37326771869994,459.78533187487267,788431
2023-02-14,433.518798828125,439.3986594592319,426.4340499290133,428.6992457561058,331745
2023-02-15,429.8077392578125,436.26595217353724,426.3376551451279,432.3620965156854,249994
2023-02-16,431.49456787109375,438.5793165603113,424.12065777260875,433.4706022218097,719321
2023-02-17,430.43426513671875,435.3502150625248,426.24127757456534,428.0244886452665,246995
2023-02-20,437.0705871582031,440.9254957051383,428.48237879027766,431.8493517510452,197037
2023-02-21,426.1401672363281,438.9248663541128,423.6027412629974,436.680237483307,152759
2023-02-22,409.30535888671875,421.6020925424832,406.9631309958692,421.5533079172119,318870
2023-02-23,408.4757995605469,417.11279257137306,402.86419780215687,410.8180571643959,243472
2023-02-24,413.01397705078125,425.31068281019645,409.9885852436838,409.9885852436838,349574
2023-02-27,401.1075439453125,418.4790996287535,396.81345454094946,409.89092082002736,306098
2023-02-28,402.6690673828125,405.9872262561818,390.8602983548097,403.05943375914205,404461
2023-03-01,426.1889343261719,430.23904063888773,403.3521328847564,403.8400982184099,691003
2023-03-02,429.0679626464844,438.43690411677375,425.50582124632916,427.7504501332642,359488
2023-03-03,427.75042724609375,431.3125982386957,423.2611697124253,430.38545213154464,266184
2023-03-06,427.75042724609375,436.24103651428675,425.017833114031,429.8974867663161,229136
2023-03-08,423.9931335449219,433.8012258379391,418.77189798598926,427.262477787232,276292
2023-03-09,420.13818359375,428.5799785386187,418.3815201748678,424.6274709546123,108155
2023-03-10,414.8681335449219,419.50380422486654,408.9149505045953,415.9416632379382,189821
2023-03-13,399.5948486328125,416.7224210019961,397.2038064351579,407.0607127480196,205483
2023-03-14,397.78936767578125,409.4029372943891,394.66637745662393,399.2044493508353,199187
2023-03-15,395.0079650878906,407.1095002482428,394.27601703646155,401.88826485810694,115341
2023-03-16,397.35015869140625,401.5954629808617,388.7131664714189,396.17905977975505,236309
2023-03-17,408.2806396484375,410.0373031042779,402.0834733620975,402.0834733620975,153264
2023-03-20,409.6956787109375,418.1375027372241,401.10750082545763,409.8908767559421,263162
2023-03-21,416.42962646484375,419.6501857445509,405.88955741817966,410.57404247771046,169826
2023-03-22,415.4049072265625,421.40687522995995,412.8186967613798,418.5278974604328,100312
2023-03-23,411.5500183105469,419.2598654498331,408.28064426897004,411.8427856288191,198583
2023-03-24,400.9611511230469,413.3554536709255,398.9116906091802,409.8909114516347,84855
2023-03-27,396.03271484375,405.98722112099233,390.5187116673455,402.47386421237474,144875
2023-03-28,390.86029052734375,403.010641059951,390.27472608305334,395.73994459135554,154281
2023-03-29,424.8714599609375,429.3607473885922,392.12896527511253,392.3241633392448,475057
2023-03-31,444.4388732910156,462.59119183876584,441.4134819025499,454.7837455630061,1170320
2023-04-03,436.6802062988281,449.8552708294031,431.8981220131492,444.43883754145287,283420
2023-04-05,452.49029541015625,456.7356002149164,433.41086077593434,438.5832819420739,471091
2023-04-06,449.8553161621094,458.0531289617445,446.73232567508427,451.27039795853904,288351
2023-04-10,446.537109375,455.56446894644796,444.09728246379785,451.85594395463806,244209
2023-04-11,454.88134765625,460.6393333667252,445.1708243722719,446.48833689677286,270504
2023-04-12,453.1734313964844,470.3986024809309,449.7088595042376,455.71085720050024,433822
2023-04-13,456.68682861328125,460.5417373936635,451.8559592523334,453.8078208473758,183959
2023-04-17,451.12396240234375,457.12593020187273,449.1721010182341,456.1499995098179,231367
2023-04-18,443.0725402832031,454.7837087488384,440.3887308431617,451.1239686033274,174021
2023-04-19,447.4154968261719,453.5638490856043,444.09730820814667,444.68287265738905,194285
2023-04-20,448.53778076171875,453.51503356668695,446.4883202204915,449.269728827654,132388
2023-04-21,443.46295166015625,450.8800317318343,436.24106966261894,450.8800317318343,251850
2023-04-24,444.7316589355469,451.66074350028754,440.7303368657244,446.0003570094462,272395
2023-04-25,450.83123779296875,458.98023601674663,445.9027694616363,446.87870024609293,287036
2023-04-26,445.2684020996094,452.929464399192,444.04848866919946,452.24630096494536,154825
2023-04-27,446.48834228515625,452.8318925034153,444.04851527813355,446.0003768837517,192904
2023-04-28,451.3680114746094,455.61331656616886,446.97632271431587,447.95225354993664,203395
2023-05-02,484.0128479003906,487.03820927722415,451.80713444625866,454.49094390076965,1048645
2023-05-03,498.4566650390625,512.7052311481533,486.0135471159141,486.0135471159141,1945791
2023-05-04,492.64984130859375,499.92053746607127,483.08573166560325,498.31025765046127,470951
2023-05-05,491.6251525878906,499.7741511418195,489.673290939899,495.5776605118556,310174
2023-05-08,484.5008544921875,497.33433847396816,479.2796187887814,495.0896797784157,309789
2023-05-09,479.5235595703125,491.8690770760291,474.35110894552133,486.94063891140064,255196
2023-05-10,501.67718505859375,503.43384847763866,483.0857163720384,483.96404808156086,834209
2023-05-11,495.82159423828125,507.19121104112475,489.91722524958584,505.33691883227226,399423
2023-05-12,494.89447021484375,500.3596881608943,486.9894254877923,496.74873261179613,204150
2023-05-15,493.67462158203125,504.36104641478045,491.18598006913805,494.79693609190275,315213
2023-05-16,505.53216552734375,517.0481373076058,494.6017284135345,494.7969264910488,1387668
2023-05-17,503.6778869628906,513.3396261871462,496.797586395844,507.48404109755904,442743
2023-05-18,501.77484130859375,507.2888145522611,498.21267008585403,506.11768568683374,200981
2023-05-19,494.7969055175781,504.2146613721091,489.28290256654526,502.1163863684299,203076
2023-05-22,466.4461364746094,493.7233843888415,464.5430595066898,493.7233843888415,645473
2023-05-23,467.0804443359375,477.2301177757876,462.8351397856182,468.5443404027344,430240
2023-05-24,469.86187744140625,475.2782812591713,455.95486407807323,469.4226966851363,248044
2023-05-25,442.8773193359375,455.9059995370942,435.265072139979,439.16879476006847,767907
2023-05-26,448.6841735839844,461.61525634632864,442.6822052773163,446.3907303072617,480982
2023-05-29,448.73297119140625,456.8332147240611,446.9763076596734,449.41613466654934,261005
2023-05-30,446.43951416015625,452.2950984064818,441.75502889327083,451.61193499786054,233413
2023-05-31,443.85333251953125,457.0283988120601,440.19359188271767,448.97696941107023,327333
2023-06-01,445.4148254394531,451.0752421307027,443.8533301527965,445.8051918153559,231020
2023-06-02,452.246337890625,457.7115564617021,446.9763173975684,448.3426145945764,437061
2023-06-05,492.84503173828125,513.3395776125465,453.3686207482057,455.7596630134205,5322415
2023-06-06,495.9680480957031,510.80220827726765,483.9640812982011,493.82098840680356,2671455
2023-06-07,493.23541259765625,505.33694837051496,490.7468010100559,501.6284233021215,828089
2023-06-08,485.47674560546875,502.5555331009244,482.3049707848841,496.8463324672637,537691
2023-06-09,495.5288391113281,500.457277493556,479.03561536634845,485.33035084417025,773118
2023-06-12,551.1080932617188,559.2083063798327,496.60235622079324,498.01743790463416,8308265
2023-06-13,549.6441650390625,559.5986697823278,541.6415216350226,543.3494003068447,2450979
2023-06-14,535.5420532226562,554.2799374308632,532.9558126471716,549.644265899551,1058182
2023-06-15,536.0299072265625,551.3032456603602,530.1743233515341,535.785924565103,1123109
2023-06-16,575.7015991210938,585.948872456564,536.7619366198713,539.6897290014342,5709517
2023-06-19,583.7529907226562,593.365884599019,575.799131436548,580.4835870333234,1900833
2023-06-20,578.7757568359375,590.9261073730944,561.2090021989173,582.6306954611682,2103018
2023-06-21,564.0879516601562,604.1011108609632,561.2577287682999,581.6547044800227,2482743
2023-06-22,564.1367797851562,578.6781723449291,551.4008949218601,567.1133567737292,1174093
2023-06-23,547.9851684570312,566.9182506415558,539.9825236295695,564.088027369838,748381
2023-06-26,576.0431518554688,578.7269615422159,546.667658746962,550.2297704097188,1603543
2023-06-27,567.1133422851562,580.3860363953428,564.1855499975384,579.1661229421686,509910
2023-06-28,565.8446655273438,571.8466637695424,560.233063431305,570.9195175969791,469532
2023-06-30,561.4530029296875,573.6521384859822,557.7444776337923,567.9429668720729,470905
2023-07-03,563.160888671875,578.8734111967657,560.0867422144191,562.1361731860563,616476
2023-07-04,548.8145751953125,566.6253094927196,545.5452313561929,565.0638442848581,410338
2023-07-05,554.035888671875,561.1601711048588,548.814623514118,551.4984330280978,302530
2023-07-06,557.7444458007812,563.1120651391965,551.5473091183189,557.2076957801573,320422
2023-07-07,562.1849365234375,572.8713909075892,549.2050685404529,558.2324286186389,758870
2023-07-10,565.8934936523438,575.7992158532049,553.3528057436732,565.0639762356028,1262471
2023-07-11,601.4661254882812,621.4727064013605,571.0170733561334,571.7978656300016,7978689
2023-07-12,597.46484375,609.2735825260231,589.8525954732032,602.1492996460221,2557665
2023-07-13,587.2664184570312,608.9808809591816,582.2891946987068,597.269710171505,1422587
2023-07-14,569.943603515625,593.6587107212933,551.937667826956,591.4140817302547,829499
2023-07-17,593.2195434570312,606.1506272219501,573.9449091659258,575.7016323491279,1983672
2023-07-18,589.4133911132812,600.4413967262843,581.6547297015286,596.1961217705012,781621
2023-07-19,579.0196533203125,593.2194326242678,575.7990940296341,590.4380540473367,515420
2023-07-20,591.9020385742188,603.4667948914012,578.7757572152906,579.0197399187424,1392270
2023-07-21,585.0704956054688,599.9534398222885,582.2402725509174,592.389976367839,722639
2023-07-24,593.75634765625,599.9047000430446,582.5331429816233,587.461581816828,615435
2023-07-25,586.8271484375,620.594388148771,578.726935120531,596.7816540070905,2539624
2023-07-26,593.0243530273438,601.075781836539,586.6808030564627,590.3893280492989,650311
2023-07-27,593.2195434570312,602.7348692463112,589.0230527144646,594.341887761178,489913
2023-07-28,603.8084106445312,616.7882786458541,592.048456169011,594.5370678484306,1276389
2023-07-31,605.9554443359375,608.9808059235457,597.2696365788622,603.808384709528,451313
2023-08-01,609.2734985351562,619.2280031707388,603.6618972455869,608.9319466309189,1041906
2023-08-02,587.2664184570312,610.6887600323844,567.1134215667998,609.2736483156546,863333
2023-08-03,590.6820678710938,599.3678750995145,581.654708717343,585.5584315946406,529119
2023-08-04,585.7048950195312,595.7569703733116,581.0203795140784,591.4140663884295,316148
2023-08-07,584.1920776367188,594.7809611893898,580.6787510367107,588.2909983807823,258369
2023-08-08,577.6046142578125,588.9254471619113,575.0672180301478,586.631974065668,260667
2023-08-09,578.4341430664062,587.9982521002138,576.9702470030862,580.4347891063936,294773
2023-08-10,580.7275390625,590.5844746674624,576.4334798113193,581.8498831706268,261101
2023-08-11,568.3821411132812,584.4849998619642,563.1608754157204,583.3138709488418,385912
2023-08-14,641.6744384765625,650.4578148207283,580.9715367181107,595.3177299934648,8368871
2023-08-16,757.6151123046875,770.0094461006413,636.0141513603514,643.9679521044986,11983540
2023-08-17,761.2748413085938,811.8768912006119,753.0770579763132,759.17662573817,7808779
2023-08-18,730.532958984375,764.7393202325505,723.7502282845192,755.6143914467448,2989896
2023-08-21,744.2935791015625,754.8824034685798,717.4066404137128,734.7294104997726,2667733
2023-08-22,745.3671264648438,759.6645360886075,734.0463533459533,751.6618918519705,906267
2023-08-23,779.3294067382812,803.5813190711162,744.6350841288489,744.6350841288489,3639252
2023-08-24,766.3984375,787.3809494857178,761.2260162260408,783.6724243968087,1014763
2023-08-25,769.9605102539062,798.3112841658971,755.3703348953599,775.9624481054807,1322887
2023-08-28,783.8675537109375,823.5879452944321,777.6703579981609,780.7445635435467,2643290
2023-08-29,774.64501953125,794.5051861268141,767.6670909619519,790.5038939468503,806741
2023-08-30,783.7211303710938,813.389447237117,767.764687381826,775.8161155915832,2921109
2023-08-31,797.677001953125,804.947698202377,778.8903343734388,787.0393921541502,1459457
2023-09-01,796.1155395507812,821.0017746210171,791.5774375644795,799.9704780729178,1206367
2023-09-04,797.677001953125,814.9022041058698,789.9183998782806,796.3595192220237,1128705
2023-09-05,810.2177734375,822.7096759394963,793.529320783771,801.6783788177247,1216756
2023-09-06,801.3367309570312,811.9744001703127,793.4317155510387,810.2177366985462,615272
2023-09-07,885.07177734375,943.1396672260744,797.1403654965723,799.3362100719543,14969899
2023-09-08,863.9915771484375,951.3373889873827,857.8920092825894,902.4920614308893,10954186
2023-09-11,876.2882690429688,886.1451460704005,856.8672227420833,873.3604767101369,2043777
2023-09-12,795.1884155273438,884.1933176990045,783.3308918740142,876.2883019301182,2686141
2023-09-13,779.7198486328125,819.6842229137211,757.4197962850611,798.9456954335391,2249820
2023-09-14,773.8643798828125,790.3087908886952,770.0094411097923,787.0882309949905,951609
2023-09-15,825.2925415039062,839.9444384915334,775.2318934628464,776.5505403442444,5059649
2023-09-18,804.2425537109375,848.8331813909892,799.3097606104872,834.6208540866098,1972743
2023-09-20,824.0226440429688,832.2277300173888,786.3184538309836,795.2561346381655,2361293
2023-09-21,810.5917358398438,831.5927876362861,798.5283648182126,824.8529509705203,962791
2023-09-22,789.9813842773438,817.0873915894875,781.9228415629227,815.1338054769006,969703
2023-09-25,777.8692016601562,797.0143831838226,767.9547869524514,793.4490643365183,739418
2023-09-26,824.559814453125,842.7281399573726,772.9362699056044,778.0156053040247,4995911
2023-09-27,815.6222534179688,833.4487278190201,811.8127364108037,822.3132624278614,1425920
2023-09-28,809.3707275390625,823.7784255633826,805.8542962755295,818.552606398659,603886
2023-09-29,821.5807495117188,835.1581990513898,805.9520580674822,813.1803517079322,1394027
2023-10-03,810.73828125,825.3413501673434,807.3683330969637,824.9506090758795,423055
2023-10-04,787.5882568359375,808.5893082787418,776.8923605727189,808.5893082787418,685298
2023-10-05,798.1376342773438,824.4133930453534,791.4954529869784,791.5442807192204,1312381
2023-10-06,797.7957763671875,807.6125352453904,789.2488366142485,802.9239402189509,562034
2023-10-09,767.51513671875,788.1743335113227,763.0707402784203,788.1743335113227,646201
2023-10-10,782.7531127929688,797.7957501105541,779.13902608279,788.2720175564336,683892
2023-10-11,785.4882202148438,794.083987844706,780.4577117422332,786.9534099114812,466147
2023-10-12,782.7531127929688,794.8653708631324,777.7714919198393,789.1999829085274,371892
2023-10-13,780.2135009765625,789.4442078414378,777.2831216301716,779.9204749656675,456531
2023-10-16,792.5210571289062,797.9423065240346,777.1365658176618,784.2672031362617,834465
2023-10-17,787.1975708007812,800.9703294474511,785.8300366347249,799.0167432780671,470772
2023-10-18,775.7202758789062,796.0863884727139,766.3430262066457,791.4954489099247,550762
2023-10-19,769.9571533203125,778.5040928592314,767.7593688674477,771.6665412280963,300017
2023-10-20,740.6044921875,774.2061368713922,733.229716685773,773.5224294408245,694857
2023-10-23,683.4132690429688,750.0793935117626,676.9175715292924,741.3859116749393,976476
2023-10-25,667.3939208984375,705.1958277929388,652.4978253350256,687.2228099541855,834757
2023-10-26,725.2200927734375,744.7559559520944,633.2549930124206,667.052072082731,2838282
2023-10-27,745.781494140625,763.7545101193328,722.8268574512933,736.8438138800582,2169160
2023-10-30,724.975830078125,743.9255799067259,713.1077704039392,743.9255799067259,621277
2023-10-31,725.7084350585938,743.3395383345055,721.8500904457287,728.6876420467031,455174
2023-11-01,718.0405883789062,729.9574761959464,713.1566228488668,729.4690796429425,324890
2023-11-02,724.1455078125,732.3017655967616,719.2615425352357,724.4874211531386,235074
2023-11-03,725.7572631835938,734.5484009610532,723.3641081982083,727.662021625787,235202
2023-11-06,745.0977783203125,753.6935458330494,722.8757348907736,729.5668035188122,899720
2023-11-07,757.3076171875,763.7055995507152,745.2442472267518,745.2442472267518,822203
2023-11-08,758.2844848632812,770.4943988267462,750.1771139152846,761.1172087502933,468486
2023-11-09,761.3125,769.5175255575899,755.3540268352247,761.2636126542618,506672
2023-11-10,756.037841796875,772.8875223795573,753.1074625651041,765.1220054916209,588785
2023-11-13,750.86083984375,762.9242103306095,747.7350901167752,762.9242103306095,279237
2023-11-15,772.0083618164062,780.9948697838109,750.8608280935849,758.2844314126013,907947
2023-11-16,765.3174438476562,780.7019361777144,761.89866777431,775.573772067695,459757
2023-11-17,757.7471313476562,768.7360520407418,752.1305718823014,763.0706648516042,334522
2023-11-20,768.1011962890625,776.5504800770098,749.3956450244754,761.5567305041417,502609
2023-11-21,791.1535034179688,798.2352526782109,762.0939116259406,771.6176433897145,1628794
2023-11-22,786.4160766601562,804.7798340676427,776.0620939676097,794.4257917563785,644736
2023-11-23,814.4500732421875,825.1947973208937,786.513814485039,790.1279608716205,3174679
2023-11-24,814.6453857421875,825.3412813276535,810.2498171140822,818.2595318712616,1128392
2023-11-28,810.2011108398438,824.0715858470879,806.8311624627135,818.6503360314452,631948
2023-11-29,810.3475341796875,826.1715943677036,807.3194994087035,814.5477922164145,613548
2023-11-30,827.4413452148438,830.1764133718325,793.6443304959779,814.6453804721791,1698735
2023-12-01,816.5990600585938,834.6209053054016,812.5942320565127,831.0555865186619,663460
2023-12-04,822.117919921875,831.2509113756358,817.4781527902248,824.0226187335778,499222
2023-12-05,817.1362915039062,834.1813437657207,806.0985409164649,825.3902054824754,680630
2023-12-06,841.7515258789062,851.6660005388949,808.9801264963126,821.3854118504747,2979065
2023-12-07,828.222900390625,845.3656075178683,825.3901765290138,844.5841849549575,772067
2023-12-08,813.0826416015625,843.8516258149855,810.7383141949555,830.029978900197,616053
2023-12-11,822.3133544921875,829.7858465279525,816.6479656980258,817.5271034500195,389391
2023-12-12,814.5965576171875,829.346108492372,810.7382132328784,826.3180739530845,320664
2023-12-13,812.3988037109375,820.7503724891064,808.0520626499414,817.0873984970395,393028
2023-12-14,814.4500732421875,825.3901678642504,810.7382713932874,817.1850819930233,418135
2023-12-15,808.73583984375,821.678348111085,803.607676190655,817.6246329949608,379587
2023-12-18,814.1570434570312,825.3901640326231,808.8335091735504,810.9824659030596,478121
2023-12-19,829.8833618164062,861.531480879889,815.3291809605273,816.5990000176726,2908041
2023-12-20,787.8812255859375,838.9675481945815,775.3294591343662,834.9138333166608,1108849
2023-12-21,798.0887451171875,815.6221921904132,771.6665051861395,787.2951938987702,1134947
2023-12-22,800.6284790039062,815.3292030651611,794.3769793887117,802.7285483733891,424135
2023-12-26,851.9589233398438,864.2176643836216,800.9703134157329,802.9238995460153,3921279
2023-12-27,850.933349609375,883.5093762860892,841.9956687215133,857.6731863603914,3060990
2023-12-28,840.8722534179688,861.3360792566926,834.2789004859344,855.0357523090056,968297
2023-12-29,852.9845581054688,872.2762214579828,840.2862480506493,844.9260151860641,1448171
2024-01-01,853.5217895507812,866.2200997123387,849.8099877349929,853.7171600923951,604835
2024-01-02,844.926025390625,858.2592749567045,831.3485775513111,858.2592749567045,465924
2024-01-03,847.9052124023438,856.6475223016861,840.0908678431493,844.9260054628944,537995
2024-01-04,843.6561889648438,869.2481793978809,840.1396981312674,852.1543006225894,952233
2024-01-05,843.5585327148438,856.6475846516508,836.8675235465244,847.7587909160951,422997
2024-01-08,844.6329956054688,855.4265473103627,835.0604352612803,844.9260216082943,480205
2024-01-09,842.679443359375,861.6780816206908,840.4328310889591,848.8820558740243,861695
2024-01-10,884.486083984375,889.6142473647373,843.0700358840592,846.195785487261,4321529
2024-01-11,864.5106811523438,895.6215757162673,859.822086413452,885.9513006270956,1696471
2024-01-12,855.8660888671875,871.0552089868937,854.6939252744962,869.3458211363447,497315
2024-01-15,872.5203857421875,888.7840137571606,850.6401977294338,856.6474987919378,1136044
2024-01-16,863.1919555664062,903.2404671533127,851.9100087382274,873.2529111876673,2148923
2024-01-17,876.183349609375,900.1147788907905,849.9075932039266,860.5546610990629,2319823
2024-01-18,861.1896362304688,889.8584890613013,841.0188354355438,876.2322137759713,1055131
2024-01-19,867.782958984375,876.1833552654089,860.5546666542086,865.5362873015424,578086
2024-01-23,875.5973510742188,924.4370056495608,864.5107137143848,906.4639889183474,1538702
2024-01-24,877.5020141601562,890.8352631635446,844.9748174618096,875.5973154042863,818922
2024-01-25,888.7840576171875,928.9302298219416,882.3860151742274,882.4349025237673,1313121
2024-01-29,884.1930541992188,897.1355617225838,879.1137185681929,894.7424068982941,442791
2024-01-30,881.946533203125,896.2076889287813,879.1138093034367,886.9281542750228,780334
2024-01-31,909.3455810546875,921.8485212603551,889.9073738185036,908.4176156525883,1162408
2024-02-01,898.747314453125,925.3649266351615,889.565495012939,914.4737192566795,950915
2024-02-02,870.2738037109375,903.289397783498,866.024718055567,903.289397783498,651993
2024-02-05,857.6732177734375,876.769512028817,850.7868379548381,875.1090113603932,580336
2024-02-06,850.24951171875,861.5314593821541,843.2165899224996,859.7732438377705,428511
2024-02-07,855.6218872070312,860.2616542115356,852.2519392484373,854.4985513479277,216028
2024-02-08,871.3970947265625,882.8255858424557,845.414422291044,858.5523013202928,946511
2024-02-09,848.5401611328125,876.3299362026341,835.6953082740448,876.3299362026341,536664
2024-02-12,755.7936401367188,843.9980426935513,737.4787700203201,842.9724218907764,1088054
2024-02-13,779.090087890625,792.1303104618835,732.5947640466187,775.573656870687,806840
2024-02-14,792.4234008789062,799.9935473896138,757.0146510707578,776.5505130338742,497558
2024-02-15,795.5979614257812,810.2498575846354,791.3000480383635,800.872667890456,324876
2024-02-16,772.1060791015625,814.3035508293185,769.7129242028232,805.0728445734474,582627
2024-02-19,820.164306640625,827.7832804916527,782.4112314861001,782.4112314861001,889120
2024-02-20,806.0985107421875,820.1643553163492,798.1376230806446,820.1643553163492,380066
2024-02-21,789.1511840820312,810.103348773527,784.4625294194526,810.0545210413587,285878
2024-02-22,795.8910522460938,808.7847338397473,773.9620339519357,792.2280779080514,403678
2024-02-23,811.7915649414062,825.7488802063526,797.3410591752804,801.9277549178169,376052
2024-02-26,801.5331420898438,817.5125256442583,797.8835807097396,810.8051471731468,255474
2024-02-27,789.943115234375,812.7778570223318,785.7509964329856,801.5330907440988,251978
2024-02-28,794.9244384765625,847.9424149919255,787.1813118305738,795.9601264421259,2278219
2024-02-29,802.66748046875,805.3307210161572,788.1183617751536,797.9821710589478,396407
2024-03-01,806.7116088867188,815.7370183588322,802.9140664378349,804.8868282718345,238069
2024-03-04,808.2405395507812,826.7844885678718,799.0671489494478,806.5636799675315,408001
