Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2024-03-28,309.12286376953125,314.1075030279304,306.7438382059382,310.0291701977238,1380014
2024-04-01,308.1788024902344,310.6711336299578,304.55362289396544,309.31167399510963,1245485
2024-04-02,309.5760192871094,312.97463384562485,307.008181785897,312.97463384562485,758924
2024-04-03,315.61798095703125,320.1494667512408,307.3857863738829,309.4627173628956,940094
2024-04-04,346.3943176269531,353.00273432720473,319.20540320306065,320.2249921036223,6353905
2024-04-05,344.9593811035156,348.9621846260524,341.3719545895765,348.92443146102727,1328132
2024-04-08,366.06854248046875,377.6238222211029,362.5188693322588,362.5188693322588,3611664
2024-04-09,357.98736572265625,377.6238035049116,357.2321181156464,377.6238035049116,1602883
2024-04-10,358.9314270019531,365.31327853199764,358.10065002047867,360.1398277887952,1064458
2024-04-12,368.7119140625,376.0000493171041,364.1804281365291,367.8056076579741,1857407
2024-04-15,394.80572509765625,421.4282058431223,390.727369183091,411.60998599373056,22716586
2024-04-16,392.6910705566406,406.09671790491876,391.97357598627326,402.6603499166647,6885403
2024-04-18,394.0881652832031,403.6043121415242,389.7832449970569,400.28120445830365,5954326
2024-04-19,393.18194580078125,397.26030193997076,390.65188436967657,394.088252286897,4698361
2024-04-22,387.70635986328125,405.03930252379257,384.4210510483875,401.75399370889886,7557820
2024-04-23,391.7761535644531,406.9764799230239,389.32448802274814,389.32448802274814,6174501
2024-04-24,375.9874267578125,391.2858259378882,374.6635213612328,391.2858259378882,3639614
2024-04-25,358.9238586425781,375.93842459379704,356.6683381685804,375.93842459379704,3324121
2024-04-26,351.9120788574219,362.6503560045444,341.36991699766696,359.1199815563472,5503195
2024-04-29,349.3133239746094,360.8361522060584,347.2048676327656,360.8361522060584,3381895
2024-04-30,341.4189453125,350.0978475179956,339.50666410192,349.90170229906295,2623933
2024-05-02,336.7607727050781,345.53774731232954,335.38784598771605,341.46798850003694,1898590
2024-05-03,340.5363464355469,345.19451100161984,336.2704423737368,337.64336910243617,1956603
2024-05-06,337.447265625,345.4396896483862,334.2110490145548,344.55709600101363,1514412
2024-05-07,334.9465637207031,340.09506180994794,332.5439492355918,338.3788957801997,927018
2024-05-08,342.8899230957031,343.9686618768368,333.6226456716638,334.84847839396184,963918
2024-05-09,337.20208740234375,349.5094365532668,334.99558839641713,344.21384492455456,1343709
2024-05-10,337.6924133300781,340.24215144596826,335.09365387501146,338.3298403771613,793773
2024-05-13,334.89752197265625,338.37887516415964,331.46519012227765,338.37887516415964,780551
2024-05-14,340.9285888671875,343.13508775520296,335.33880964074893,336.27042454804376,825777
2024-05-15,343.4293518066406,344.8512999916281,340.29120766121895,343.1351339587545,854910
2024-05-16,343.2822265625,346.5674646551034,340.3402276606272,346.51844331109635,776482
2024-05-17,342.8409118652344,345.8319318247982,342.30152749498745,345.1454834366079,477074
2024-05-21,352.0591735839844,353.530172916508,342.15443875948046,343.1841562487818,1999102
2024-05-22,348.5287780761719,353.922442432782,345.7829245565575,353.03984879630303,772495
2024-05-23,355.8347473144531,357.943173722099,349.9016986701957,357.943173722099,1577725
2024-05-24,358.8258056640625,360.1497112006186,354.21669185029873,355.8347853160622,1014393
2024-05-27,367.94598388671875,374.4183571052359,360.88517501326197,361.8658412497111,2530950
2024-05-28,372.2608947753906,375.5951538633396,369.07372963164164,372.6531552691098,1334610
2024-05-29,358.23736572265625,368.7305064681729,344.21385045300184,362.8465090245318,1643015
2024-05-30,349.5584716796875,361.03224802415326,344.8022347232489,358.188322088904,978921
2024-05-31,356.9134826660156,360.6890236701864,339.55567860459166,349.5584860175407,4203428
2024-06-03,348.2345886230469,367.700819518035,346.22420486981514,365.6904357648033,1363977
2024-06-04,324.74761962890625,348.0874941145767,305.08527347349434,348.0874941145767,1823274
2024-06-05,330.58258056640625,332.936173450649,317.0003477700215,326.3656979682289,947116
2024-06-06,350.3920593261719,353.03987032463084,334.6033557342577,337.4963033817704,1878491
2024-06-07,353.23602294921875,354.3147319668477,344.85130789700304,352.05921138581823,693382
2024-06-10,353.5792236328125,356.42317985402093,349.41139184438845,356.42317985402093,641322
2024-06-11,351.4707946777344,354.26569960825276,348.1365352551688,354.02053303412936,778622
2024-06-12,354.7560119628906,357.0115323415967,349.7055868174863,352.89275209427797,497155
2024-06-13,355.8837890625,357.8451216337208,353.53019596254705,355.9328403333165,614218
2024-06-14,351.1766052246094,357.1096243214338,349.6075331715671,355.9328427273222,699552
2024-06-18,346.8126220703125,352.059192625593,346.1751949772544,351.17659896385413,731912
2024-06-19,345.19451904296875,351.4217556987159,344.2138527956876,349.01911142185355,709488
2024-06-20,349.3623352050781,351.0785010622259,343.7725258707739,345.29257644363923,738738
2024-06-21,360.44384765625,373.0454142354506,334.40717217494233,335.38783836900376,23702318
2024-06-24,357.2076721191406,380.20430704471113,355.2953610111721,366.03366813581124,6927535
2024-06-25,347.8423156738281,355.4915001191622,344.3609326816438,355.1482609611219,3926043
2024-06-26,345.3906555175781,348.8229872961498,343.82158357614804,347.1558427469632,1238512
2024-06-27,340.14410400390625,347.1068405528623,335.5840118035006,346.42036218825945,2191688
2024-06-28,339.94793701171875,343.52736270640304,336.7607718170238,339.31050995829133,1952911
2024-07-01,343.8215637207031,347.10680136169896,337.3981823780726,341.1737531019766,1536079
2024-07-02,343.03704833984375,346.8126194545633,338.62405013687373,345.8810044571386,1061912
2024-07-03,340.0459899902344,344.31189375932894,338.82015729380237,344.262842494938,643194
2024-07-04,338.42791748046875,343.1351033511604,336.71175160067685,339.70277159157666,939194
2024-07-05,333.5245666503906,341.2718233207234,333.03423357090685,340.7324689043137,1737014
2024-07-08,333.5245666503906,335.48589896832584,329.1115689350365,335.33880502999193,982073
2024-07-09,334.30914306640625,335.4369033507964,329.60195669349054,335.4369033507964,1169039
2024-07-10,335.38787841796875,338.2318047348312,331.955546328896,334.50528472343365,961252
2024-07-11,332.6910400390625,337.30018358910974,331.95554031900565,337.30018358910974,569382
2024-07-12,330.58258056640625,333.91683964637997,328.7683421187926,333.1323186608181,689158
2024-07-15,328.76837158203125,333.03427590126984,326.36572721614976,333.03427590126984,696606
2024-07-16,328.9645080566406,330.4845287847754,325.63021883901996,327.73867523473865,1092047
2024-07-18,327.2483215332031,329.1115813198467,324.11017773539277,328.47415427804196,1676500
2024-07-19,315.52935791015625,326.5618529419799,310.18471501260507,326.5618529419799,2332862
2024-07-22,321.6094970703125,323.2275903389977,309.4001907267138,310.87119004871084,991319
2024-07-23,319.59912109375,326.1695968617389,314.7938625113317,325.5811911332154,748947
2024-07-24,315.62744140625,319.2558886075729,313.27384837044826,315.0880570073301,1367773
2024-07-25,319.2558898925781,322.54112785856324,313.3228709734935,313.81320410490736,1648628
2024-07-26,325.48309326171875,329.6509244512358,317.78485790262886,318.7165027277787,804498
2024-07-29,335.38787841796875,338.0356894291349,325.72830926749464,325.72830926749464,1872414
2024-07-30,341.32086181640625,342.74283978941685,329.0135128736748,335.3878432274122,3089213
2024-07-31,340.3402099609375,343.1841660268938,337.3982112120659,342.39961507065937,711862
2024-08-01,361.0813293457031,366.3769211706836,348.0384501151773,355.49151968582646,9610261
2024-08-02,364.9549255371094,371.8686403020129,352.3043373626268,360.8851667347159,3236015
2024-08-05,361.424560546875,364.95496528714085,351.17661545141857,359.90453972071384,2623080
2024-08-06,371.6724853515625,376.1835558030823,367.063342295705,370.6918191632998,3121832
2024-08-07,387.853515625,389.71677558054364,367.74985678729456,376.2816654357838,3488550
2024-08-08,390.20709228515625,393.00199706451417,382.459834947375,386.9218543840709,2309329
2024-08-09,400.1608581542969,402.51448113641493,385.0586036326897,395.7478599541647,7770098
2024-08-12,378.0468444824219,400.60216853714485,375.69325143613656,400.60216853714485,2495294
2024-08-13,382.4598083496094,384.81340118471104,373.6828341100508,378.6842375893647,1978049
2024-08-14,380.6455993652344,387.3631691705391,374.90869581099435,383.9308372918128,945096
2024-08-16,383.5386047363281,384.96055294749453,376.82103444132196,382.90117761218033,552637
2024-08-19,388.2457275390625,389.17737236395806,382.2636579655242,385.40180165485594,496830
2024-08-20,385.7940979003906,390.6974291648276,380.74367268353234,390.30516864918445,842767
2024-08-21,393.3942565917969,394.2278288821589,381.28302252993024,385.7940932240438,1031371
2024-08-22,395.5132751464844,396.8931113242432,389.5505276773073,393.24645298733867,793893
2024-08-23,394.57696533203125,397.82936735309096,391.27526626367353,393.24642629522856,1552513
2024-08-26,399.20916748046875,402.26447149988616,391.8666145175701,393.29568747289227,1268658
2024-08-27,404.334228515625,409.0157339036791,393.9363706847431,401.0325292264413,1249932
2024-08-28,403.9892578125,411.4796722327186,401.1803486452285,401.1803486452285,488146
2024-08-29,396.35101318359375,406.354644728381,394.33058610143814,404.2849506744719,925297
2024-08-30,400.8354187011719,405.86185289836186,393.59139931211143,396.2031804312921,1985268
2024-09-02,396.40032958984375,402.70803623564444,395.2176214348421,402.1166821581436,892057
2024-09-03,394.5276794433594,402.06739083931893,393.689960468267,396.20317754857615,410570
2024-09-04,400.9832763671875,403.102267601914,393.0000714089565,394.5277085583477,1087775
2024-09-05,400.1455078125,402.1166679495074,397.9772196307852,401.821005959963,382101
2024-09-06,406.847412109375,416.40755014367954,399.25846415326527,401.13106013840843,2179625
2024-09-09,402.3630676269531,409.01573316640673,399.4555943601851,409.01573316640673,1049107
2024-09-10,404.2356262207031,407.9808482230756,400.6382652785999,403.3486102466593,412726
2024-09-11,402.6094055175781,405.3197503527638,400.83537365646174,404.0877754276794,379976
2024-09-12,410.98687744140625,414.9291976087099,403.8414221381684,404.5313401984529,1707645
2024-09-13,409.70562744140625,414.6827945247194,408.0301293719164,413.0565935028706,856712
2024-09-16,410.6911926269531,413.9435945531508,406.2067856394521,413.9435945531508,536390
2024-09-17,407.93157958984375,413.0073108680528,402.51088927617036,410.93761681029974,704486
2024-09-18,414.8799133300781,423.15877932054315,402.8065583213749,407.044540293424,1537652
2024-09-19,411.2332763671875,432.6696424809954,404.4820470008988,431.4376674169834,2533437
2024-09-20,415.17559814453125,419.75853938451064,410.937615939285,413.79579208311503,852795
2024-09-23,416.2597351074219,425.6227454693805,414.9291960404825,421.4832972783504,711946
2024-09-24,414.83062744140625,418.7236805799315,411.97245137797125,416.90035151407136,621913
2024-09-25,414.19000244140625,418.87150752551497,411.87388338429156,415.42197746354014,586003
2024-09-26,405.1719665527344,414.9784700517012,402.21522638826906,414.2392850105849,637462
2024-09-27,409.5577697753906,411.1840008882527,403.15149957507396,405.1719566847601,658588
2024-09-30,409.1142883300781,410.6912224393018,401.22964786147634,408.96645733679514,325999
2024-10-01,411.3318176269531,413.79576761863547,405.8618305989096,409.01569861926885,328033
2024-10-03,416.2104187011719,417.0974647562191,405.0733768196188,406.10822378048795,765772
2024-10-04,406.50250244140625,414.9291998127732,401.1310791539162,414.9291998127732,806025
2024-10-07,399.9976806640625,413.7958017557955,395.9075293559451,406.0589921281418,787178
2024-10-08,412.3174133300781,415.9147744394661,396.74523074294416,399.9976629023688,753989
2024-10-09,414.7320556640625,418.8715037319489,410.0505506223525,413.9928706574767,484631
2024-10-10,412.26812744140625,420.6455579590144,410.9868853932492,414.9292056368296,294380
2024-10-11,414.1407470703125,414.87993210429505,407.48808176446926,411.97245893962383,281669
2024-10-14,410.78973388671875,417.0481729314385,408.07938887406584,413.9436019324481,255435
2024-10-15,419.758544921875,422.2717921416424,407.0938350332904,410.78976028808063,723940
2024-10-16,421.77899169921875,430.05785805014386,414.7320703253057,415.914778408659,1023199
2024-10-17,413.5986633300781,426.75616305644405,412.07102627855005,421.8282627902034,408952
2024-10-18,419.117919921875,420.941249045798,405.07340408675043,409.9027403584128,486959
2024-10-21,422.1239013671875,424.4400203793884,412.1202703969522,417.88591940423527,662798
2024-10-22,399.3570556640625,422.61672121147683,396.5481464542003,418.8715289833384,1020368
2024-10-23,396.20318603515625,405.3198016342239,390.4868336905313,401.1310863589766,702227
2024-10-24,437.05548095703125,451.2970944946486,416.2597360885816,423.799417382322,22407345
2024-10-25,442.279052734375,457.3091486768802,430.747753980266,432.66964713178965,6627286
2024-10-28,432.32464599609375,446.22132952980803,430.69844506797597,446.22132952980803,1131394
2024-10-29,424.4400329589844,435.33071031274574,420.842671872997,432.8174631953321,739122
2024-10-30,431.3883972167969,436.5626924469211,424.44003986126324,424.44003986126324,739058
2024-10-31,438.18890380859375,439.5687098869058,428.5302011053759,430.64922231146295,858428
2024-11-01,438.48455810546875,444.1023764198862,434.98576095996486,439.81509718809565,126173
2024-11-04,432.5710754394531,437.3511446699405,428.5301912422108,435.67564656357877,618996
2024-11-05,432.916015625,435.62636062891295,420.8426606075697,432.4724925933538,777864
2024-11-06,435.7742004394531,437.2033035014661,428.77657627212335,433.65520940898045,1597319
2024-11-07,428.8751525878906,439.0759121172284,428.0374035301884,438.5831220924055,663135
2024-11-08,431.8811950683594,433.5073961546626,426.90399771025966,430.0085688891144,532515
2024-11-11,432.1768798828125,437.0062164247223,428.72734948466007,433.65525005344927,596640
2024-11-12,431.9797058105469,446.31991298458166,429.22009381701173,432.66962384768806,2248490
2024-11-13,426.0662536621094,434.64081233093737,423.8979955473314,431.9797341019861,566641
2024-11-14,424.193603515625,434.591490011374,420.5962427216745,428.7272772909863,730914
2024-11-18,424.14434814453125,430.20565897367476,420.89191618138346,424.78496911260896,695554
2024-11-19,426.805419921875,434.14800317571684,421.92681682032577,426.6575889328915,420963
2024-11-21,421.9761047363281,431.388412535682,419.8571135823432,425.72132708239917,632503
2024-11-22,426.0662536621094,428.3331058772389,421.82827137787115,423.1588104923468,544405
2024-11-25,432.96527099609375,436.2669699279197,426.31260616469626,431.48690103356097,2038402
2024-11-26,433.5074157714844,435.4292789322583,429.3187003197101,432.96532866650875,874980
2024-11-27,471.6986083984375,477.0207345452157,433.5073822339187,437.5975333431318,9508587
2024-11-28,481.6529846191406,487.56646494557566,468.4461878280893,475.5423762508179,2884591
2024-11-29,492.7407531738281,502.64582054773297,483.03278376147165,494.7611802254156,4088473
2024-12-02,488.4041442871094,517.0845576354124,486.6793793318946,500.1818370122961,7905436
2024-12-03,476.1336975097656,491.4101873010326,474.6060304841304,491.3116232868764,2063494
2024-12-04,477.36572265625,479.18905183844157,469.67817990694647,478.49913374436346,1111817
2024-12-05,481.7022399902344,492.7407483647508,480.5688289704663,482.7370869914322,2850690
2024-12-06,483.6241455078125,488.60131275958133,476.6757880665371,483.91980749360454,1481031
2024-12-09,484.01837158203125,487.270773736261,481.0616314136346,483.42701753284865,660087
2024-12-10,479.0411682128906,486.48231558938977,477.5627981473298,485.9402285188412,413953
2024-12-11,481.9979248046875,485.0039620871631,476.28157238697327,479.04118457259045,514090
2024-12-12,476.8236083984375,485.5952947626866,476.1337204211755,481.9979035767231,498778
2024-12-13,473.37408447265625,477.4149686802582,467.31277320001135,475.4931056354038,501300
2024-12-16,473.86688232421875,478.5483876241092,465.4894517875727,471.79718825364887,567499
2024-12-17,481.25872802734375,484.8068222349626,470.5652085103416,472.9798615945772,1045647
2024-12-18,487.86212158203125,491.4102157544947,479.9774812332307,481.2094562877308,1456622
2024-12-19,484.7575378417969,487.122923869362,474.06398863158955,480.86448473990765,626475
2024-12-20,479.3368835449219,500.18189646587814,475.4438301522593,487.32008830204825,1489665
2024-12-23,496.5845031738281,510.03766454189383,482.589254743798,482.7370857325099,3896009
2024-12-24,494.9583435058594,497.71795578415043,486.53161551488427,497.66868880963443,605435
2024-12-26,498.210693359375,499.68906336934344,491.5087613451905,495.25395333943806,482866
2024-12-27,504.4198303222656,507.5736983429754,496.0916973959624,501.6602183622805,1020532
2024-12-30,511.5652770996094,514.4727500745228,499.2455273372884,502.64579030269465,1121854
2024-12-31,506.53887939453125,512.1073705913336,499.2948600020032,504.6169862634978,610563
2025-01-01,513.2407836914062,516.4439186832393,503.82850674641026,506.5388517394998,743423
2025-01-02,514.5713500976562,518.4151365791739,508.7071965816734,512.5016559337841,499548
2025-01-03,513.8321533203125,521.3225980603183,512.5016442674013,514.5713383841597,441137
2025-01-06,513.33935546875,524.3285973127889,509.8898252232711,518.3658499194679,1790731
2025-01-07,516.6410522460938,527.0881762693164,514.5220311667937,517.3802372521245,1079346
2025-01-08,514.0784912109375,522.8501770557884,511.22034537471427,516.6410352405142,842496
2025-01-09,507.8200988769531,518.2672228947,502.64580383744993,514.0785078627213,816339
2025-01-10,497.22509765625,509.5448473504088,492.9378187471799,504.61694747274527,716896
2025-01-13,483.9690856933594,498.210729863898,476.62653215236014,484.01838274381265,1507422
2025-01-14,492.5928955078125,494.7119166710828,481.7022480184029,482.8849561059251,422184
2025-01-15,482.5400085449219,498.80207970859715,477.4642771972175,496.92948359010154,774135
2025-01-16,488.50274658203125,495.64820195645297,484.90538540903253,484.90538540903253,600640
2025-01-17,490.42462158203125,494.5147726296333,484.90536748137436,487.8621075269925,346988
2025-01-20,489.4390869140625,497.7672207676581,487.0737006739146,490.42466702058397,307894
2025-01-21,491.06524658203125,493.62776065797243,486.03878244797653,487.86211150648364,401892
2025-01-22,490.7696228027344,493.23357305261754,482.9342489770989,489.7347456512729,1416728
2025-01-23,492.3957824707031,494.76116849581757,486.87652836042605,492.7900084619697,860458
2025-01-24,488.9462585449219,494.41621567646007,485.89095443862817,493.0856766214191,666889
2025-01-27,481.6036682128906,491.80442738149685,467.75628103606095,488.8969543068527,475915
2025-01-28,466.6228942871094,484.8561255084377,464.011083050149,478.154163013007,495323
2025-01-29,470.3680725097656,473.6204745998326,460.2166101628765,462.72982722542685,566755
2025-01-30,478.1048583984375,479.38610035237883,469.33320251699513,472.24064543632795,442641
2025-01-31,484.46185302734375,487.8621161710574,476.8729048223034,476.8729048223034,359162
2025-02-01,468.643310546875,471.3536556657055,455.53510800317383,462.7790972587626,1967228
2025-02-03,461.8428039550781,489.4390445489921,460.31513687569156,468.1505100753268,1046248
2025-02-04,466.9678039550781,481.1108833336042,463.3211759079856,469.9738410787456,428410
2025-02-05,473.177001953125,482.7371106731112,468.0519735112129,472.487083866804,400146
2025-02-06,472.9798278808594,478.0062918102431,469.3331999898464,475.0002848927513,385239
2025-02-07,466.3764953613281,479.5832621197604,463.41975518805896,473.8668797382635,336574
2025-02-10,459.6671142578125,468.36445914609686,457.23184555552024,465.1837037390945,664393
2025-02-11,433.32659912109375,459.7168172536491,428.5057788625663,457.3809527640602,2576642
2025-02-12,428.1578369140625,432.97865669885937,410.3158441128007,432.0840787767361,1277946
2025-02-13,428.1081848144531,443.2664147503329,425.42442049551136,429.40034965902083,829674
2025-02-14,412.90020751953125,432.38226506992777,411.7571340349829,432.38226506992777,516469
2025-02-17,403.35797119140625,410.31584670465134,392.6229753902573,398.58686868732445,1031944
2025-02-18,401.668212890625,410.21646587323625,397.5928798058294,404.5010682260274,393471
2025-02-19,415.53424072265625,420.1065648450303,399.23293893908414,402.16519852134815,344956
2025-02-20,414.78875732421875,419.41079879236554,412.30380183980833,415.4845569934254,1649831
2025-02-21,412.45294189453125,425.0268111415808,410.5146643963756,414.5899976399781,478787
2025-02-24,402.21490478515625,410.2661669446168,394.9091293009433,408.57638501381666,737259
2025-02-25,408.6758117675781,413.4469449517753,397.69231961544085,402.214926893631,518711
2025-02-27,401.07183837890625,409.81887005632365,398.5868827507842,408.5763922422626,265369
2025-02-28,400.5251770019531,405.4950884657623,389.6410587626382,398.6863036935573,842866
2025-03-03,391.6289978027344,402.11549817377863,385.36692190037445,400.5748378540659,692822
2025-03-04,393.31878662109375,400.52515789992754,384.7705332442427,385.76451548959903,375939
2025-03-05,411.75714111328125,421.19997235184775,401.1712363705165,401.1712363705165,1961596
2025-03-06,418.1186218261719,420.3053948806154,408.02970818984727,416.32946593357667,751651
2025-03-07,414.9378967285156,421.9454593617283,413.6954189329864,417.0749524700398,574930
2025-03-10,420.20599365234375,434.1714320470161,412.6020355525056,415.4845779933286,879060
2025-03-11,431.43798828125,438.6443596739639,414.04329871263025,419.6593227547868,2235506
2025-03-12,429.15185546875,437.20311811757904,426.41840416003186,434.51935378999195,554955
2025-03-13,431.4876708984375,434.7181129871334,426.1201731870825,433.1774224060134,674756
2025-03-17,422.39276123046875,430.59311463686805,412.4529389196817,430.5433973249559,523443
2025-03-18,422.39276123046875,422.39276123046875,422.39276123046875,422.39276123046875,0
2025-03-19,428.0584411621094,430.14580991130737,418.56592300185605,418.56592300185605,285746
2025-03-20,430.84161376953125,433.9726517566228,426.56747194007005,429.400327388936,256357
2025-03-21,430.394287109375,434.2211245973412,426.61716693113226,432.87924257767395,1124055
2025-03-24,433.3762512207031,436.9545933067427,425.72257593483874,432.3325820153263,993252
2025-03-25,440.48321533203125,444.2106486621578,432.5810748725211,436.15938660229847,639555
2025-03-26,437.6503601074219,445.4034396375091,432.3822664656651,442.42149297222863,406915
2025-03-27,450.6218566894531,457.9276322545885,431.43798116689885,432.4319634115722,937018
2025-03-28,480.5904235839844,500.96705995104054,449.08117375111027,452.311616101985,26484708
2025-04-01,476.6641540527344,489.2380532072866,470.700260825505,476.5647800994242,1900617
2025-04-02,476.7635803222656,478.3042710106948,462.25143340010544,472.14156892484027,710770
2025-04-03,483.969970703125,488.5422953017282,471.54519208405765,475.07384741223206,548116
2025-04-04,479.5964050292969,490.7290176526677,470.00448299549674,486.0572892421268,713001
2025-04-07,472.9367370605469,480.73950370146883,447.2920074345389,447.2920074345389,1319040
2025-04-08,478.30426025390625,490.82841205973835,474.1295227626754,478.3539472317349,750876
2025-04-09,489.7847595214844,496.5935440818722,474.6265300284298,476.31631200712974,1705787
2025-04-11,497.289306640625,500.42037498959803,490.08293534117877,495.1522508737823,933050
2025-04-15,486.504638671875,506.03638439072074,483.5226918343739,498.48211300226495,1225012
2025-04-16,497.289306640625,500.42037498959803,490.28174392439104,495.00315960333853,770244
2025-04-17,496.494140625,506.83155009875424,494.3073675116977,496.9911317567567,547398
2025-04-21,500.07244873046875,503.45198212911026,495.10253775189904,500.7682180671109,401588
2025-04-22,509.3165283203125,512.6463445851313,497.2396197357478,499.12817994082155,530240
2025-04-23,502.805908203125,511.80146542559197,500.2712353611784,511.80146542559197,353599
2025-04-24,505.8375549316406,511.8511656728528,497.09052336942557,497.09052336942557,588986
2025-04-25,502.20953369140625,512.3978517920236,489.2380774139488,509.91289615772666,696766
2025-04-28,509.9625549316406,515.6282655980488,497.5377774473503,498.68088124304853,721328
2025-04-29,508.8194885253906,516.7216289146163,505.24114649351026,511.9008394510079,287665
2025-04-30,501.9113464355469,508.0740181503726,497.4384263358165,507.92492688050106,1381230
2025-05-02,506.8812561035156,510.7577504440141,493.959486966131,502.9053271381665,594939
2025-05-05,521.7412719726562,527.6057304499421,502.8058931916359,509.61467720999866,942968
2025-05-06,517.516845703125,529.295510255758,511.15533549112405,529.295510255758,584640
2025-05-07,531.780517578125,534.0666646790003,505.4399872681805,506.9309606819509,1232117
2025-05-08,529.59375,544.2053017419878,521.8407003005362,534.2654788791205,1087070
2025-05-09,526.3135986328125,530.5877101519712,515.8270980835214,518.9581057539912,551615
2025-05-12,545.44775390625,549.6224914455739,539.4838604694618,541.7203205082574,996044
2025-05-13,546.7896118164062,550.9643494027162,540.428161812952,544.7022733571823,551271
2025-05-14,570.2476196289062,573.279253308234,543.7082818545367,548.6781930232254,1132600
2025-05-15,577.9509887695312,605.8321786217507,567.9614793360017,570.3470003244433,2910329
2025-05-16,586.3004150390625,589.1333008964602,570.5458203980049,578.4976785220189,480783
2025-05-19,580.634765625,602.8502450287408,578.4976794834743,592.4631182034117,790081
2025-05-20,575.9133911132812,593.6559515858711,572.6829485136093,583.9646237868552,437347
2025-05-21,548.0320434570312,594.4013358103855,546.6901917988496,593.4073536434785,3087369
2025-05-22,566.3710327148438,569.0547967281814,546.0938326906589,550.6661264408951,1505254
2025-05-23,550.4673461914062,568.806330446856,549.0758074717634,567.7129742622894,708784
2025-05-26,543.1119384765625,553.2505091313934,539.2850703230878,549.8710058024042,618332
2025-05-27,545.5968627929688,556.1330500185808,540.9748212200403,542.6149161440756,444932
2025-05-28,539.4341430664062,549.8212690165398,534.9612232410925,549.8212690165398,287857
2025-05-29,537.744384765625,542.4658003435117,533.3708387000173,541.1736355820832,353728
2025-05-30,555.9342651367188,570.5458164726393,537.7444019367559,537.8935235427003,2520607
2025-06-02,549.7716064453125,560.5066642215057,538.7384267693961,560.4569165703513,722081
2025-06-03,548.8272705078125,554.3935463021529,544.7022203022498,551.6600953791033,262704
2025-06-04,579.342529296875,586.3998396622563,549.1751923207015,550.9643482345089,3327904
2025-06-05,583.3682250976562,586.9465370427953,576.5097230902985,582.374242816466,990273
2025-06-06,574.770263671875,585.0082692050903,573.527785799692,583.3682348145276,413164
2025-06-09,565.9735107421875,577.5036804390586,564.5322243631133,576.3605765978954,516340
2025-06-10,566.3214111328125,570.4961488947449,564.6813160830969,568.5578712908622,266217
2025-06-11,567.8123779296875,573.9253932239973,561.4011800846986,567.961499538959,491111
2025-06-12,560.953857421875,577.0563819739149,557.8228497412234,570.5954973615668,835216
2025-06-13,566.2716674804688,568.9056838911795,541.1736171074493,546.690206144977,414289
2025-06-16,582.4238891601562,591.4194160437199,563.8364096652102,566.2716782177857,3644000
2025-06-17,564.4327392578125,584.1633213237023,560.6059322498451,582.5232265100843,980469
2025-06-18,566.2716674804688,570.446404824602,557.176706147459,563.5382164497438,465240
2025-06-19,567.9614868164062,569.4524602042675,559.2143944066639,564.7310444760403,781143
2025-06-20,555.437255859375,571.9373972147852,547.3860240944095,570.5457978309801,2960148
2025-06-23,569.8500366210938,571.5398186532938,552.7535290425875,555.4372933680976,577837
2025-06-24,570.9931640625,573.9751110653493,560.4072279352382,573.0308157142069,598426
2025-06-25,588.0896606445312,589.4315125019677,568.2597013365664,571.8380134016411,1266462
2025-06-26,592.4133911132812,602.9495781645954,587.990158190357,591.0217917663414,1372727
2025-06-27,584.660400390625,596.3893793849562,581.4796449003322,596.3893793849562,1127052
2025-06-30,592.463134765625,600.3653061439737,584.610711036315,590.4254831945702,724403
2025-07-01,586.1513671875,595.3953903294936,582.4736205894545,595.3953903294936,350282
2025-07-02,589.6302490234375,599.3215754052247,581.4795829072344,591.2205962651002,790150
2025-07-03,646.13818359375,670.9380541742066,591.8667741454714,591.9164611270223,22302659
2025-07-04,629.33984375,643.8022723863496,621.5867341844158,640.0251522226222,4439670
2025-07-07,618.1077880859375,634.8564240494875,605.1860198772215,630.085321767533,1940754
2025-07-08,617.7102661132812,634.4091553665611,614.3803892574488,620.2449086544992,1889987
2025-07-09,606.3291625976562,619.6982357753899,602.3532336625897,618.2569494028561,750572
2025-07-10,596.2899780273438,610.2554165527658,590.823075634143,606.279487539529,1242347
2025-07-11,603.2478637695312,609.0626357803378,594.4013973017413,599.1725000628984,1021804
2025-07-14,596.240234375,606.2794916014001,594.4510784406291,603.2478578420685,722955
2025-07-15,594.947998046875,614.231275839204,591.2205650200991,597.5323880128194,1258034
2025-07-16,596.2899780273438,600.4646549569528,593.8050223940708,596.3893519855299,444822
2025-07-17,590.7733154296875,599.3712860051983,585.5549087107368,598.0294342588982,795128
2025-07-18,591.0715942382812,596.6378708066494,587.8411517890991,594.4014106495232,354601
2025-07-21,585.107666015625,588.4374822306983,576.5593824068274,588.4374822306983,587092
2025-07-22,594.8983764648438,598.3773143389071,585.1076755721243,585.1076755721243,623980
2025-07-23,594.8486938476562,607.7207762096477,589.5806000190186,599.3713009835283,1733709
2025-07-24,591.4691162109375,599.3216001267192,588.7356650674245,599.3216001267192,499804
2025-07-25,578.8953247070312,592.9601380680294,574.124161059223,589.3818260000392,805658
2025-07-28,572.8816528320312,585.704048287828,568.6572282156151,577.6030685797906,765826
2025-07-29,587.9404907226562,589.5805856739804,571.5397838808577,572.533766113694,372994
