Price,Close,High,Low,Open,Volume
2021-01-28,25.477731704711914,26.082288709161574,25.218636786967952,25.261818724163508,5402849
2021-01-29,26.816394805908203,27.24822081983449,25.693647828614065,25.823195303334845,10458436
2021-02-01,27.895957946777344,28.025507059988133,26.85957657208884,27.377768083075793,14589144
2021-02-02,28.543697357177734,29.450531279712777,28.1550533062139,28.370966301797047,21319402
2021-02-03,29.061891555786133,29.364168442513026,28.068690422990393,28.586880312971058,13633258
2021-02-04,29.83917236328125,30.141452503779526,28.673243620907904,29.018702402743827,29593973
2021-02-05,30.055086135864258,31.350564014949533,29.8823550930721,30.22781717865642,28208919
2021-02-08,29.364168167114258,30.573282291823812,29.277804284451122,30.31418405469252,10724204
2021-02-09,29.14825439453125,29.92554249621376,28.67324646331232,29.450531270423976,12277388
2021-02-10,29.061891555786133,29.450532325986146,28.84597855253236,29.0187063194786,7365678
2021-02-11,28.802793502807617,29.32098669071608,28.67324767675875,29.148255628079927,4448100
2021-02-12,28.673246383666992,29.061890433428715,28.58687920895836,29.01870519878898,5970660
2021-02-15,28.93233871459961,29.277800793199166,28.889156778417302,28.93233871459961,4427760
2021-02-16,29.882356643676758,30.918739659637335,29.23461767052275,29.277802904389645,25511054
2021-02-17,32.9051399230957,33.59606415961174,29.53689909564918,29.75281209591771,92510035
2021-02-18,36.316566467285156,39.08025356624306,33.6392465463212,33.68242848803269,131622894
2021-02-19,34.977901458740234,38.69160391766769,33.03468471103244,37.35294415038309,87411108
2021-02-22,33.984703063964844,35.66882503277726,33.336964098619355,35.582461155226156,34109719
2021-02-23,33.466514587402344,34.718810630877385,33.250601590064264,34.286984636201225,15295831
2021-02-24,35.323368072509766,36.230202012432144,33.68242795678666,33.89834095650966,16721715
2021-02-25,35.79837417602539,36.575658958399956,35.582461187381774,36.27338209212719,12861968
2021-02-26,35.064266204833984,35.40972828643228,34.11425042229452,34.9779023317197,15119160
2021-03-01,34.589263916015625,35.79837810288032,34.45971808536155,35.409734021775876,8184972
2021-03-02,33.50969696044922,35.36655007935056,33.20742007810292,35.150637079225795,11101042
2021-03-03,34.41653060913086,34.76199272421854,33.768791614269645,33.98470461255672,11721736
2021-03-04,33.984703063964844,34.97790412865622,33.81197530886264,34.11425217486224,11929161
2021-03-05,33.0778694152832,34.243801538244114,32.86195642524275,34.027888548203656,7786621
2021-03-08,32.94832229614258,34.76199002299217,32.73240931463331,33.68242511544583,13043072
2021-03-09,32.43013381958008,33.55288082570028,32.04148973815394,33.25060392601946,9191895
2021-03-10,32.68922424316406,32.99150439550348,32.25739827802546,32.68922424316406,6086552
2021-03-12,32.51649856567383,33.423332491360924,32.12785451335911,33.164237554674735,5457089
2021-03-15,31.91193962097168,32.81877349277907,31.52329559174832,32.81877349277907,5748714
2021-03-16,31.480113983154297,32.34376592620615,31.350564873868237,32.084671002204736,5224025
2021-03-17,30.35736846923828,31.782392262049864,30.22781935417775,31.523297326499655,6167404
2021-03-18,30.35736846923828,31.091471335725686,29.795993363403785,31.091471335725686,7160984
2021-03-19,30.443729400634766,30.61646043912694,28.80278947681489,30.22781642616218,9732622
2021-03-22,29.752809524536133,30.789192495170038,29.580078480335374,30.57327951356175,6092177
2021-03-23,31.09147071838379,31.393747588095316,29.795992771784466,29.839174711090287,13824873
2021-03-24,30.14145278930664,31.436930646246974,29.968721749467154,31.17783243920246,11543282
2021-03-25,29.925540924072266,31.221018829104473,28.845976003212094,30.31418165992538,12629346
2021-03-26,29.277801513671875,30.616461335688655,29.14825240736644,30.616461335688655,8127862
2021-03-30,29.450531005859375,29.795993113408382,29.01870501870853,29.407349066058458,6055616
2021-03-31,29.4073486328125,30.098269543160647,29.23461758158277,29.4073486328125,6672972
2021-04-01,30.14145278930664,30.357365765463364,29.536895797153708,29.75280877331043,6985406
2021-04-05,29.4073486328125,30.14145477689616,29.018704591188303,30.14145477689616,5372465
2021-04-06,30.400548934936523,30.875556842835234,29.018703854738547,29.45052982456841,7730457
2021-04-07,31.782394409179688,32.21422042912662,30.40055246317795,30.65964741623189,14379483
2021-04-08,31.60965919494629,32.171034265050594,31.436931445287094,31.955121283405962,7614938
2021-04-09,32.7324104309082,33.336964164094766,31.221019508800293,31.523296375393574,17969015
2021-04-12,29.70962905883789,31.825573747758963,29.01870484780893,31.782391808212356,12529240
2021-04-13,30.314180374145508,30.616460515907516,29.493713704748522,30.011903526954043,10176423
2021-04-15,29.70962905883789,30.48691385438926,29.277803074230192,29.70962905883789,7823976
2021-04-16,29.752809524536133,30.400548469360995,29.6232604177429,30.01190444355195,4778514
2021-04-19,28.241418838500977,29.018703600646287,27.895956747833726,28.58687763459756,6139194
2021-04-20,28.284603118896484,29.105073181259577,27.98232623545421,28.630065238177032,4953845
2021-04-22,28.025508880615234,28.32778577164955,27.7232286950099,28.15505470767093,5748968
2021-04-23,28.241418838500977,28.58687763459756,27.766410934761506,27.766410934761506,5194074
2021-04-26,28.543697357177734,28.84597752773665,28.370966301797047,28.500515416975276,3839845
2021-04-27,29.234617233276367,29.45053022109841,28.58687826981024,28.75960931898202,4821127
2021-04-28,29.70962905883789,29.882356817024327,29.061890081926347,29.277803074230192,6550334
2021-04-29,30.01190757751465,30.443733585824212,29.23461944472904,29.839176515276627,9986393
2021-04-30,29.536897659301758,30.91873947599451,29.018704507113902,29.795992588110302,9469425
2021-05-03,29.364168167114258,29.580081168343042,28.932342164656696,29.191437107217045,4779065
2021-05-04,30.746009826660156,31.609661825100844,29.45053182899912,29.752812005195914,21288497
2021-05-05,31.523296356201172,32.084671444756346,31.091470378718967,31.4801144173671,11966528
2021-05-06,31.09147071838379,31.95512268278334,30.400549805778308,31.609660579195204,6759713
2021-05-07,29.83917236328125,31.566476156172442,29.7528084914649,31.264199310244695,13763202
2021-05-10,29.79599380493164,30.616463858474372,29.6664446879514,30.0119068035181,11446516
2021-05-11,30.48691177368164,30.74600668784908,29.364164949242372,29.536895990210855,9016234
2021-05-12,32.1710319519043,33.16423291388521,30.530092091562896,30.57327732044325,33685337
2021-05-14,32.30058288574219,34.02788671290336,31.955120802481716,32.68922361119698,30858002
2021-05-17,32.77559280395508,33.1642368479883,32.30058488105705,32.30058488105705,12041494
2021-05-18,31.782394409179688,33.07787246902047,31.652848579938254,32.73241362980558,17880726
2021-05-19,31.65284538269043,32.21421717517473,31.56647821068233,31.911940309573243,9419693
2021-05-20,31.825572967529297,32.1710350645745,31.480114165054825,31.955122077563928,9001466
2021-05-21,32.30058288574219,32.55967780090224,31.998302739246625,32.30058288574219,12277264
2021-05-24,33.16423797607422,33.552878738756306,32.81877585972246,32.81877585972246,16912282
2021-05-25,30.227819442749023,32.041487291485616,30.05508838701914,31.955123410906108,98571030
2021-05-26,29.450531005859375,30.78919420168366,29.364167126257538,30.573281208108238,49082363
2021-05-27,29.320985794067383,30.055088669608104,29.234618618104957,29.450531616154684,44879762
2021-05-28,29.66644287109375,30.141454074549646,29.493715118459644,29.79599198014003,28013917
2021-05-31,29.96872329711914,30.227818222973337,29.66644313814697,30.05508717421363,21104866
2021-06-01,29.66644287109375,30.18463601270817,29.53689705661817,30.098268841820417,13024994
2021-06-02,30.443729400634766,30.61646043912694,29.536895566764006,29.666441374705236,26505584
2021-06-03,30.573284149169922,30.91874299538025,30.530098910643883,30.65964803707972,20258579
2021-06-04,30.6164608001709,30.789191840700003,30.314180655602325,30.573278863681264,19102745
2021-06-07,30.746009826660156,31.22102106145927,30.659645944644453,31.048290002856948,16940654
2021-06-08,30.78919219970703,31.868757097388617,30.530093988606964,31.523295012302267,39352897
2021-06-09,30.48691177368164,31.43693085172301,30.400547900482692,31.134650706385518,29475934
2021-06-10,31.00510597229004,31.264200895446614,30.443730893308555,30.65964387836748,24288684
2021-06-11,31.048288345336914,31.5232962602067,30.746008185277418,31.221019394717946,17306316
2021-06-14,32.30058288574219,32.43012869603692,30.40054801695078,31.13465082566604,55472261
2021-06-15,32.1710319519043,32.775588915954835,31.998300920094085,32.55967594983467,38521477
2021-06-16,32.34376525878906,32.60286017744403,31.825572126908497,32.17103421482887,26760857
2021-06-17,32.9051399230957,33.898341042159316,31.78239298061353,31.82557492175305,66721285
2021-06-18,32.64604187011719,33.42332991482713,31.177832949315412,33.42332991482713,48048890
2021-06-21,34.373348236083984,35.19381827817023,31.56647929365323,31.69602840882453,83537904
2021-06-22,34.675628662109375,35.84155752895797,34.416530429857794,34.71881060262768,58988780
2021-06-23,33.85515594482422,35.15063382566262,33.76878877602596,35.15063382566262,34844225
2021-06-24,33.12105178833008,34.54607885909611,32.90513879546072,34.114252873357415,27545319
2021-06-25,34.071067810058594,34.373344654534584,33.33696172486324,33.4665108265361,31987644
2021-06-28,33.984703063964844,34.761991140207726,33.552877087067856,34.373347102086285,28813654
2021-06-29,33.85515594482422,34.41652771644515,33.68242490179831,34.114250862077775,17872837
2021-06-30,33.29378128051758,34.24380038134233,33.12105023540665,33.94152022875555,18826197
2021-07-01,33.4233283996582,33.8119724043949,32.991502459855305,33.4665103347244,16848602
2021-07-02,33.72560501098633,34.07106707831413,33.293779074111804,33.68242307621296,16069840
2021-07-05,33.59606170654297,33.98470244299237,33.42333066002619,33.855156629032805,10931085
2021-07-06,32.55967712402344,33.68242392942345,32.386946085984086,33.50969289138409,16939835
2021-07-07,32.77559280395508,32.948323856255485,32.38694875992186,32.43013069935426,11628898
2021-07-08,31.99830436706543,32.9915054360375,31.78239137768635,32.9915054360375,11831969
2021-07-09,31.739208221435547,32.25739805824298,31.609659114948375,31.782390158741062,12503930
2021-07-12,31.868757247924805,32.17103410287525,31.609659035600853,31.95512112231904,7604893
2021-07-13,31.95512580871582,32.21422076446686,31.868761921655842,32.17103882093687,6438676
2021-07-14,31.825572967529297,32.041485954539866,31.73920909055336,31.955122077563928,6091675
2021-07-15,31.480113983154297,32.17103487868164,31.436932044915846,31.911939954680225,9266273
2021-07-16,31.60965919494629,31.69602636434653,31.436931445287094,31.60965919494629,5366187
2021-07-19,31.95512580871582,32.0846749338769,31.177837646891586,31.480117840743723,11785792
2021-07-20,31.00510597229004,32.08467089758467,30.789192987231115,32.08467089758467,12173404
2021-07-22,31.221023559570312,31.609664354308496,31.048292487147133,31.221023559570312,6998322
2021-07-23,31.566478729248047,31.609660668676106,30.875557814686697,31.30738379810889,8408854
2021-07-26,31.134653091430664,31.782392073754064,31.048289211615877,31.60966101955366,5432778
2021-07-27,31.048288345336914,31.739209248290308,30.78919341855073,31.26420133342052,10192529
2021-07-28,30.659645080566406,31.264202121350895,30.40055014725043,31.264202121350895,7086469
2021-07-29,32.68922424316406,33.50969423584154,30.78919263221073,30.875556507410188,34063723
2021-07-30,31.825572967529297,33.25059999962733,31.60965998051873,33.25059999962733,21152451
2021-08-02,31.782394409179688,32.34376955293912,31.696030523018734,32.21422042912662,9441552
2021-08-03,32.30058288574219,32.38694675927201,31.82557169761639,31.955120802481716,9091648
2021-08-04,31.696027755737305,32.602861659538796,31.350565652112554,32.516497780918,11693137
2021-08-05,31.177833557128906,31.782390570959112,30.961920573230312,31.782390570959112,7791746
2021-08-06,31.048288345336914,31.436932382801555,30.832375357253305,31.221019394717946,6505941
2021-08-09,30.78919219970703,31.39374590675223,30.659643094156998,31.177832927215913,6093917
2021-08-10,29.83917236328125,30.96191916974642,29.5368955173535,30.78919142611372,9056555
2021-08-11,29.96872329711914,30.05508717421363,29.018704176226112,29.83917418690668,8409147
2021-08-12,30.270999908447266,30.573280064892298,29.88235587562977,29.968723046572936,5593592
2021-08-13,30.227819442749023,30.573281554208783,29.96872450643963,30.573281554208783,4206185
2021-08-16,30.227819442749023,30.44373243876866,30.05508838701914,30.14145556216951,5180231
2021-08-17,29.623262405395508,30.227819453377226,29.493716584480698,30.141455572767352,4788545
2021-08-18,29.96872329711914,30.14145434587885,29.58007926105248,29.709628371264944,5575982
2021-08-20,28.93233871459961,29.88235448889257,28.802789611482137,29.53689570486356,5963476
2021-08-23,28.50051498413086,29.320985013800303,28.241420052280194,29.27780307425366,6357034
2021-08-24,28.802793502807617,29.061891744047347,28.500516614122596,28.716429618775038,3603079
2021-08-25,28.93233871459961,29.148251690081693,28.845974842234995,28.975520650781917,3774634
2021-08-26,28.97552490234375,29.10507402446989,28.759611895180875,28.97552490234375,2850489
2021-08-27,29.493717193603516,29.882357958945274,28.71642907377814,28.84597819193935,5318070
2021-08-30,30.14145278930664,30.22781666194111,29.623259669788172,29.666441606105405,4696007
2021-08-31,30.573284149169922,31.39375096802641,29.882359867606986,30.055090937997722,8484467
2021-09-01,30.53009605407715,31.221020270993346,30.400550234333487,30.53009605407715,9097709
2021-09-02,30.400548934936523,30.832374904766386,30.270999826159287,30.746007734058,4638792
2021-09-03,30.53009605407715,31.134653096593404,30.44373217424804,30.573281288562537,4592810
2021-09-06,30.35736846923828,30.746009225278172,30.271001294340977,30.702827285114946,3541313
2021-09-07,30.01190757751465,30.400551643907455,29.882358457193387,30.357369701990695,3416651
2021-09-08,30.0982723236084,30.48691640113514,29.96872649414687,30.055090380454555,5438691
2021-09-09,30.14145278930664,30.22781666194111,30.011903685784386,30.05508562210162,2431548
2021-09-13,29.925540924072266,30.1414539082443,29.795991815740773,30.05508673783308,3478826
2021-09-14,29.752809524536133,30.227817425160236,29.6232604177429,29.882355336758717,6650203
2021-09-15,30.0982723236084,30.443734457981297,29.752813483806577,29.882359313268104,11348361
2021-09-16,31.696027755737305,32.04148656479127,30.05508770537591,30.314182635809082,38219338
2021-09-17,31.00510597229004,32.34376582074124,30.530094769503847,32.12785283568232,20252495
2021-09-20,29.882356643676758,30.918739659637335,29.795992765084538,30.702826668586,7541849
2021-09-21,30.18463897705078,30.443733926017575,29.36416889318007,30.05508985528187,6614416
2021-09-22,30.270999908447266,30.4437309557629,30.055086922945403,30.227817970261032,3956706
2021-09-23,30.0982723236084,30.746011354629275,29.882359313268104,30.443734457981297,7300759
2021-09-24,29.882356643676758,30.40054979894244,29.795992765084538,30.227818747187214,4252615
2021-09-27,29.882356643676758,30.53009561683077,29.709628886492318,30.055087695431986,8089182
2021-09-28,30.227819442749023,30.659645434788295,29.925542566149876,30.61646349449854,8221900
2021-09-29,31.436931610107422,31.782390405807654,30.011904605953315,30.09826848123571,22449251
2021-09-30,31.307382583618164,32.21421645471228,31.134651538035794,31.480113629200535,25634746
2021-10-01,31.480113983154297,31.868758016441774,30.832375025865403,31.09146994986682,11428696
2021-10-04,32.47331237792969,32.559679550671504,31.825573407934513,31.86875864159081,21377239
2021-10-05,32.04148483276367,32.68922377111796,31.86875708485902,32.60285989716563,12602430
2021-10-06,31.480113983154297,32.73240995949363,31.13465188810527,32.12785294044319,13430757
2021-10-07,32.21421813964844,32.43013113427687,31.868759324985444,31.955123205008483,9369098
2021-10-08,32.43013381958008,32.602864888499596,31.566481769553597,32.43013381958008,11757679
2021-10-11,32.94832229614258,33.50969407132429,32.47331110116568,32.86195512679649,22109704
2021-10-12,34.24380111694336,35.06426783334628,32.64604303355873,32.77559214381747,51643504
2021-10-13,38.34614944458008,38.82115737732612,34.54607939347003,34.54607939347003,92882073
2021-10-14,38.691612243652344,40.41891639108835,38.346153390907865,38.47569922522284,47119361
2021-10-18,42.232582092285156,42.66440807157408,39.03706918663296,39.123433064662436,65067668
2021-10-19,39.209800720214844,42.923503528927604,38.47569456963914,42.31894649156255,36992666
2021-10-20,41.196197509765625,42.49167539815718,38.51887456368069,39.0370676957797,57112542
2021-10-21,43.74397277832031,44.65080667090699,41.58484289379455,41.88711975979986,63686404
2021-10-22,42.40530776977539,44.60762279185528,41.714386895693934,44.218978770631146,30022877
2021-10-25,41.714385986328125,43.959882896354706,40.28936233233235,42.837132794056146,32033988
2021-10-26,41.671207427978516,43.3553294233602,40.85073740001608,41.88712041983333,21329458
2021-10-27,43.6576042175293,44.26216122488082,41.41211052687579,42.05984947163015,33526546
2021-10-28,40.375732421875,43.52806365071611,39.94390640666778,43.52806365071611,23090906
2021-10-29,39.857540130615234,41.58484408783244,38.34614916805019,40.15981700529991,25482509
2021-11-01,40.289363861083984,41.02346668391525,39.90071983358539,40.332545798679234,11053952
2021-11-02,42.57803726196289,43.09623036958806,40.28936174397244,40.59163858582593,30314966
2021-11-03,41.066650390625,43.18259836965211,40.80755545932125,43.18259836965211,25419571
2021-11-04,42.44849395751953,42.9666838011117,41.41211097576451,41.62802395968969,8332745
2021-11-08,46.464473724365234,47.02584880332979,42.146214023316965,43.009865963526615,56624381
2021-11-09,46.68038558959961,47.32812452921821,45.42808964742286,46.63720365253916,37016833
2021-11-10,45.039451599121094,46.982668533596815,44.56444037948149,46.11901656271871,24242102
2021-11-11,42.837135314941406,45.298545344171615,42.36212740232282,44.73717025998646,25522522
2021-11-12,43.18259811401367,43.830337085723876,42.3189461517334,42.92350318424374,21666644
2021-11-15,42.103031158447266,43.528058146253734,41.800754303855896,43.528058146253734,13843491
2021-11-16,40.46209716796875,42.275768447169774,40.1598202687208,42.275768447169774,16231815
2021-11-17,40.893917083740234,41.757569003519926,40.37572724970067,40.54845829257073,14525214
2021-11-18,40.50527572631836,41.368927632682755,40.03026454216149,40.93710167950056,12876564
2021-11-22,37.87113571166992,40.8939174586082,37.65522272974576,40.8939174586082,17514056
2021-11-23,40.50527572631836,40.98028361590466,37.3961268866642,37.74158896703818,23677188
2021-11-24,39.987083435058594,41.49847430254136,39.68480657939029,41.15301550957339,11923225
2021-11-25,39.555259704589844,40.678006610578635,39.382528651075226,40.418911677592114,11303458
2021-11-26,37.74159240722656,39.468896377401045,37.56886135129494,39.25298338112923,14988757
2021-11-29,37.35294723510742,38.30296307239168,35.88473824556477,37.741591275658536,17759267
2021-11-30,37.13703536987305,38.605244403875226,36.877940433183454,36.877940433183454,11559026
2021-12-01,39.252986907958984,39.51208186785033,37.05067480702582,37.82795968669985,19418453
2021-12-02,39.987083435058594,40.28936358529753,39.12343151078272,39.72798851668996,16996885
2021-12-03,39.68480682373047,40.937102780555016,39.46889384133212,39.90071980612881,18011549
2021-12-06,38.6484260559082,40.11663507895743,38.47569500121344,40.07345313892645,13312106
2021-12-07,40.20299530029297,40.59163931434441,38.86433551373401,38.86433551373401,14139291
2021-12-08,40.59164047241211,40.98028449755146,40.159814509939636,40.59164047241211,14296581
2021-12-09,40.67800521850586,40.80755432785113,39.943902384404545,40.63482328024767,11557797
2021-12-10,42.059852600097656,42.92350459067637,39.72799156662094,40.59164355719966,27993965
2021-12-13,41.196197509765625,42.664406442190185,41.023466465732625,42.664406442190185,11716916
2021-12-14,41.109832763671875,41.67120786622658,40.37572990147342,40.93710500402812,12875167
2021-12-15,40.41891098022461,41.239380999334955,40.28936516325188,40.89391889826615,7292034
2021-12-16,39.857540130615234,40.89391986928889,39.555259961359724,40.634824934620475,12278527
2021-12-17,38.08705139160156,40.1166355422026,37.82795645385295,40.1166355422026,13878295
2021-12-20,36.35974884033203,37.65522687447076,35.66882788103891,37.65522687447076,17020557
2021-12-21,36.61884689331055,37.568862795600786,36.35974865216685,36.61884689331055,12842329
2021-12-22,37.48250198364258,37.698415005911095,36.964308753455384,37.05067593910555,11271532
2021-12-23,38.4325065612793,38.95069634315383,37.309759837504295,37.9574987121326,14127180
2021-12-24,37.22339630126953,38.60524134507817,36.964301385108726,38.56205940814647,12289310
2021-12-27,37.09385299682617,37.741591978279814,36.44611401537253,37.13703493667558,10370624
2021-12-28,38.13023376464844,38.34614674566101,37.39612765246331,37.39612765246331,8569273
2021-12-29,37.61204147338867,38.5620605878012,37.352946549301876,38.00068550680422,9762897
2021-12-30,36.96430206298828,37.61204101255433,36.61884326662879,37.61204101255433,7913628
2021-12-31,37.48250198364258,37.698415005911095,36.92112680791594,36.964308753455384,5891714
2022-01-03,38.13023376464844,38.432510620237785,37.352945715174926,37.352945715174926,6779279
2022-01-04,38.30296325683594,38.777974472336204,37.8711372751599,38.34614849066017,7996686
2022-01-05,39.296165466308594,39.55526040387558,38.1734185404711,38.34614959703938,13514162
2022-01-06,39.90072250366211,40.50527955416338,38.56206258120488,38.86433945917007,12610965
2022-01-07,39.03706741333008,40.67800408334413,38.777972496440555,40.33254529234831,13642036
2022-01-10,39.727989196777344,40.07345129022977,39.03706830444318,39.03706830444318,8886265
2022-01-11,39.03706741333008,40.07345037545878,38.90751830760001,39.727988289892345,7096946
2022-01-12,39.252986907958984,39.98708984341299,39.0802558365077,39.296168852179015,5948174
2022-01-13,39.90072250366211,40.1598174411424,39.037070515680554,39.38252933413065,8807907
2022-01-14,39.38252639770508,39.98708340312958,38.25977955595707,39.68480654770264,6318622
2022-01-17,39.425716400146484,39.814357177130255,39.12343621357229,39.1666181560626,5209567
2022-01-18,38.51887512207031,39.64162527727547,38.346147370104,39.46889423073847,7444273
2022-01-19,38.864341735839844,39.1234366884979,37.78477668762207,38.47569765956723,7964409
2022-01-20,38.8211555480957,39.296163458459645,38.51887539090359,38.77797360980275,6243982
2022-01-21,37.65522384643555,38.64842491056897,37.223397869781145,38.432511922241765,5563014
2022-01-24,36.402931213378906,37.78477302325834,35.71200701386844,37.65522391220744,10939047
2022-01-25,36.83475875854492,37.13703563776817,35.49609553594541,36.273383646192165,13703662
2022-01-27,40.116634368896484,40.67800616850468,36.359746350422625,36.4892954627934,28253174
2022-01-28,40.63482666015625,42.18939962875165,40.15981871066473,40.59164471830629,24510425
2022-01-31,40.93710708618164,41.62802804361095,40.418913897181405,41.41211503850361,13478101
2022-02-01,40.20299530029297,41.75756806192822,38.95069938593632,41.62802225362476,23883572
2022-02-02,43.009864807128906,43.312144954817356,40.46209099309778,40.505276224603705,33140602
2022-02-03,41.412109375,43.873515978774385,41.1530144632191,43.39850809141431,37000818
2022-02-04,41.45529556274414,42.275765613004296,40.89392045083696,41.62802661983642,20089680
2022-02-07,41.109832763671875,44.65080784407301,40.80755588972447,41.887120860352105,55308930
2022-02-08,41.196197509765625,41.88711839132699,39.81435245207225,41.6712054099284,26137028
2022-02-09,40.764373779296875,41.67120769191665,40.505278846344204,41.45529469869429,8614489
2022-02-10,40.72119140625,41.32574514518288,39.8575394425507,41.02346827571644,13125342
2022-02-11,39.987083435058594,40.76437148473513,39.81435239128929,40.28936358529753,7388833
2022-02-14,37.00748825073242,38.69161037192653,36.575662234763215,38.69161037192653,17917107
2022-02-15,37.74159240722656,38.130236459429995,36.10065231773246,37.26658447434276,15325661
2022-02-16,38.25978088378906,39.1666147761128,37.74159102948143,38.21659894502522,11622107
2022-02-17,37.78477478027344,38.69160871608582,37.439312664454,38.475695717341395,7029101
2022-02-18,37.43931198120117,38.25978202037089,37.266584221014575,37.56886109591197,8126653
2022-02-21,36.92112350463867,37.396131452216906,36.61884661833552,37.266585627188825,8091615
2022-02-22,35.323368072509766,36.27338395346256,33.94152289754007,36.100652894769986,19594131
2022-02-23,36.74838638305664,36.92111741584603,35.45290857899187,35.45290857899187,8400534
2022-02-24,33.2505989074707,35.236997663808076,32.68922384185399,34.546076786982546,22843381
2022-02-25,34.63243865966797,35.84155259516434,34.200612724786474,34.76198775796059,15186552
2022-02-28,34.675628662109375,34.89154165927177,34.02788967062218,34.45971566494698,8661724
2022-03-02,35.539276123046875,36.05746593239077,34.3301621751505,34.37334411016741,10443455
2022-03-03,35.582462310791016,36.27338323735018,35.40973125550851,36.187019356994355,8331095
2022-03-04,34.63243865966797,35.58245769314952,34.54607479051984,35.10744982369396,11858160
2022-03-07,32.81877517700195,34.07107120451225,32.73241129699608,33.72560909534705,11843665
2022-03-08,33.20741653442383,33.76878829809972,32.732408643753274,32.94832162083721,14231334
2022-03-09,34.200618743896484,34.41653174933666,33.466515843228265,33.72561079084228,11067837
2022-03-10,34.589263916015625,35.62564703410378,34.37335090368772,35.15063906589661,15279865
2022-03-11,34.459712982177734,34.89153894288387,34.15743283294107,34.41652775045062,11543413
2022-03-14,34.54608154296875,34.93472561924136,33.98470640006708,34.63244542899775,11338807
2022-03-15,34.157432556152344,35.021084470566166,34.0710686825392,34.718807618349565,9416196
2022-03-16,34.54608154296875,34.8483584386413,34.45971765693976,34.67563066658331,5394494
2022-03-17,34.50289535522461,35.28018011757306,34.373346247547865,35.06426713449227,12636897
2022-03-21,34.286983489990234,34.848355287560096,34.20061631719972,34.805173348450225,7307988
2022-03-22,33.68242645263672,34.45971453475664,33.59606257443263,34.37334736198178,12718277
2022-03-23,33.59606170654297,34.4597136445562,33.50969453599924,33.98470244299237,12262712
2022-03-24,33.20741653442383,33.682424425094375,33.16423459792115,33.42332951150777,9344649
2022-03-25,33.16423797607422,33.59606397422846,32.99150691789834,33.38015097515134,6491435
2022-03-28,32.9051399230957,33.42333310048273,32.34376809914008,33.42333310048273,10136006
2022-03-29,32.34376525878906,33.380148227979554,32.12785227748149,33.121050014753955,10251972
2022-03-30,33.55287551879883,33.984701475512175,32.732408836699946,32.90513658372881,12465024
2022-03-31,33.4233283996582,34.07106730936255,33.25059736482295,33.8119724043949,5916933
2022-04-01,35.49609375,35.62564286004664,33.2506000027102,33.509694928232754,14545312
2022-04-04,36.057472229003906,36.66202930852417,35.40973320692599,35.7120100994006,14137132
2022-04-05,37.48250198364258,37.78477889698999,35.97111082776298,36.359751632189294,17591609
2022-04-06,37.69841003417969,38.475694835093925,36.791572824590176,37.13703493248816,19325602
2022-04-07,37.05066680908203,38.73478533211903,36.834753840018784,37.957500620233596,21704194
2022-04-08,38.04387283325195,38.56206604938852,37.482500967317975,37.74159592810067,17566963
2022-04-11,37.52568054199219,38.43251449475191,37.35294948085439,38.21660149197241,10125713
2022-04-12,36.489295959472656,37.6552248083967,36.014288031932146,37.6552248083967,11628508
2022-04-13,36.27338409423828,37.00748697831711,36.187020211842274,36.79157397775617,7544379
2022-04-18,35.62564468383789,35.88473962262435,35.19381868767016,35.755193800516565,6782289
2022-04-19,35.6688232421875,36.5324751526258,35.06426624596658,35.75519040997368,7300267
2022-04-20,35.366546630859375,36.10064944187493,35.23699752558811,35.84155452590301,4714215
2022-04-21,35.366546630859375,36.01428556807449,35.15063365178767,35.79837258900278,5606083
2022-04-22,35.021087646484375,35.53928081886782,34.934723765039244,35.237000644668086,4183677
2022-04-25,34.459712982177734,34.805171774000264,34.15743283294107,34.71880789968729,5986629
2022-04-26,34.76198959350586,35.15063361433495,34.63244048837263,35.02108450920172,3972385
2022-04-27,34.24380111694336,35.06426783334628,34.07107006812195,34.97790395622094,7208267
2022-04-28,34.200618743896484,34.4597169860815,34.114254859548815,34.4597169860815,3352955
2022-04-29,32.9051399230957,34.63244392524395,32.64604498168765,34.330167042696374,13706773
2022-05-02,33.33696746826172,33.46651659225371,32.6892284374439,32.8187775614359,6516824
2022-05-04,32.25740051269531,33.682427614201416,31.95512363398596,33.46651461667449,8219778
2022-05-05,31.782394409179688,32.73241362980558,31.652848579938254,32.60286450599307,6002078
2022-05-06,30.83237648010254,32.34376745172942,30.702827364706177,31.350566352546267,12422004
2022-05-09,30.83237648010254,31.221020531720765,30.530096309034647,30.83237648010254,6352848
2022-05-10,31.134653091430664,31.523297139738872,30.832376217508077,30.832376217508077,6375913
2022-05-11,30.18463897705078,31.52329895885508,29.62326384214687,31.22102206748899,9800136
2022-05-12,29.14825439453125,30.011906376591437,28.932341399016206,29.9687244364026,7742862
2022-05-13,31.221023559570312,32.5596836053504,29.234621168560498,29.795996330293043,24779087
2022-05-16,31.91193962097168,32.1710345422637,31.350564546030085,31.52329559174832,8074357
2022-05-17,31.868757247924805,32.214216040072365,31.52329516120662,32.214216040072365,7333486
2022-05-18,31.696027755737305,32.516497780918,31.523296703924927,32.08467179867245,8341984
2022-05-19,30.659645080566406,31.04828912782578,30.40055014725043,30.918740013882378,6567625
2022-05-20,31.134653091430664,31.350566085538464,30.918740097322864,31.134653091430664,5521850
2022-05-23,31.523296356201172,31.86875845601524,31.005106501050825,31.39374724512821,7135754
