Price,Close,High,Low,Open,Volume
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS
Date,,,,,
2018-11-21,150.52723693847656,152.19954550360342,150.208707759933,151.38330688914226,68540
2018-11-22,150.32814025878906,151.7018230444379,150.0295146228748,150.8258496519795,57104
2018-11-26,154.1306610107422,160.85969017445157,152.4185332553485,152.85651999050083,513148
2018-11-27,153.31443786621094,155.28537245395574,152.99590862931407,155.28537245395574,167850
2018-11-28,151.2240753173828,156.65907370185226,150.10921070837583,154.07098386205269,208948
2018-11-29,151.164306640625,152.06018362049966,150.40779073228606,152.06018362049966,104182
2018-11-30,149.17347717285156,151.84120474339986,148.81512879126848,150.905508526798,133198
2018-12-03,148.61605834960938,150.4874509508258,147.32201363524572,150.4874509508258,142948
2018-12-04,149.4322967529297,151.30368935007235,148.11834852164975,149.29294781257497,191760
2018-12-05,149.4123992919922,150.62680567162909,147.7201869082721,149.31285738706748,106980
2018-12-06,149.21331787109375,150.1888334154188,147.76000846614733,148.91469215153853,157218
2018-12-07,149.03414916992188,150.90554201845862,148.5364395986209,150.90554201845862,46402
2018-12-10,147.6803436279297,151.30367080641037,146.9636468898168,151.30367080641037,66430
2018-12-11,148.81512451171875,149.31283395824624,145.72932594324834,146.5256610576923,58366
2018-12-12,150.82589721679688,151.06480023109094,148.31744594448926,149.23322665631915,75708
2018-12-13,152.43850708007812,154.88723601617795,150.04950086903168,151.40326862506853,88830
2018-12-14,151.7217559814453,153.2945228293596,151.30368487053676,152.10002005406588,49434
2018-12-17,151.82131958007812,152.89637709195085,150.3481065706408,151.26388730215285,103678
2018-12-18,153.13522338867188,154.05100378097038,150.88557943715853,151.30365045296702,310042
2018-12-19,154.88719177246094,157.71418407822154,152.10001865573284,152.10001865573284,219792
2018-12-20,155.54417419433594,156.77849621379693,153.93160023658132,154.4890324595637,104710
2018-12-21,152.75697326660156,155.86268734844435,152.49816679755858,155.28533955887164,182348
2018-12-24,151.44308471679688,154.60851059078823,150.96527862394996,153.33438126171924,81060
2018-12-26,150.22866821289062,151.3037258623582,149.51197121398815,151.3037258623582,52588
2018-12-27,150.1688995361328,152.55790500291826,149.83045466478285,151.3833179390815,82980
2018-12-28,150.50733947753906,151.50275838942756,150.14899109948115,150.30825569516136,55946
2018-12-31,148.93458557128906,150.6068943478229,148.5563336428401,150.50735244805568,157122
2019-01-01,148.39706420898438,149.9100961758127,148.19798041592222,148.93458072936392,102826
2019-01-02,147.580810546875,148.5563259746842,147.32200405106138,148.31742299735234,118436
2019-01-03,146.7247772216797,148.41698971338155,146.58541611567003,147.58083522843583,73010
2019-01-04,146.923828125,147.36181486670566,146.0080476068869,146.72474434705285,56364
2019-01-07,145.5501708984375,149.35267901935293,145.33118356446994,147.91927313479613,112928
2019-01-08,145.17189025878906,146.26685101449,144.13665220499544,146.1274899426335,104688
2019-01-09,146.66502380371094,149.35265484557615,144.93299247984254,145.47052111843752,161008
2019-01-10,146.68495178222656,150.90553107089613,145.9881584329546,148.03871928773256,678424
2019-01-11,149.59158325195312,150.10919630981815,145.9881589145915,146.68495226616227,353594
2019-01-14,147.5211181640625,149.93002764880657,146.76460203959752,149.31287263569078,93612
2019-01-15,147.12295532226562,148.69572249265119,146.92387148556432,148.69572249265119,97804
2019-01-16,146.60531616210938,147.91926439046318,146.12751017846566,147.24237460548642,65706
2019-01-17,145.86871337890625,147.2822036020369,145.72935227847225,146.54559105783866,44368
2019-01-18,144.47511291503906,146.50577006063273,143.93758423663036,146.14740950761987,72378
2019-01-21,143.559326171875,144.91310575966133,143.34033884796835,143.53942265192387,65832
2019-01-22,143.2209014892578,144.51494628782228,142.5440116572563,144.51494628782228,217036
2019-01-23,143.59912109375,144.89316560075932,143.18105003654443,144.05701133523917,73922
2019-01-24,143.6986846923828,144.41539366445883,143.06161410090775,143.7584074022781,83416
2019-01-25,143.0218505859375,146.84425099579394,142.0861540091252,143.73854762500693,183370
2019-01-28,143.10140991210938,144.29591251930748,142.50415860851032,142.94214532803807,114802
2019-01-29,143.00186157226562,143.89773848721927,142.14580383930937,143.34030639258089,74540
2019-01-30,143.8778533935547,144.315840149388,142.8027960975192,143.00187988188802,57872
2019-01-31,144.91310119628906,145.37099150074536,143.57923732156883,144.9330047156134,105802
2019-02-01,146.0279541015625,147.24236031135655,144.9728124871515,145.6496900553068,76586
2019-02-04,144.7140350341797,146.26688641514878,144.3357709120343,146.1474288313129,46852
2019-02-05,145.29136657714844,146.72477248346433,144.67421160760844,144.93301813834742,56988
2019-02-06,144.03717041015625,146.42617669201096,143.34037691128196,145.66966046631316,82230
2019-02-07,144.27601623535156,145.29133864192332,143.85793301120887,145.29133864192332,51804
2019-02-08,145.57009887695312,150.10920776919428,142.4245767942403,144.53486053108097,136950
2019-02-11,140.9513397216797,146.12751886400125,136.85021803090032,146.12751886400125,264612
2019-02-12,139.0002899169922,141.74764349839663,138.3831229425557,141.66800513036966,75044
2019-02-14,136.98956298828125,138.54242640662713,136.57149185325662,137.60673008178344,66258
2019-02-15,135.4367218017578,137.58682465112582,135.21773445779996,136.98957318457292,73760
2019-02-18,133.96351623535156,136.87013533994377,133.38616825856337,136.87013533994377,74780
2019-02-19,135.1182098388672,136.37243564891918,134.18251332462995,134.77976486761793,53362
2019-02-20,135.63580322265625,135.97424814460018,134.28203568599244,135.21773206391558,57820
2019-02-21,134.87925720214844,135.95431444471998,134.00328373404503,135.59595392978994,83374
2019-02-22,137.1090087890625,137.88542828044874,134.64036492927235,135.177893593223,67126
2019-02-25,139.0002899169922,139.7568058088124,136.96963304339448,138.164135657145,75194
2019-02-26,136.69094848632812,139.23923115047268,135.77516775779085,139.23923115047268,99266
2019-02-27,138.08453369140625,141.88704197160695,136.9696691517785,137.56692061610312,199144
2019-02-28,138.94061279296875,139.358683984477,137.36784564184163,138.7614324816864,98296
2019-03-01,144.85337829589844,146.12751956673426,139.29894717251656,139.55775370065493,219862
2019-03-05,150.22866821289062,151.3037258623582,148.1183842652559,148.43691356452058,328422
2019-03-06,153.7723388671875,159.0281441319039,151.56250129755273,151.70186239401622,474072
2019-03-07,150.38790893554688,154.289946595452,149.7707418584985,154.289946595452,99352
2019-03-08,147.8993682861328,150.46754216142548,147.34192389356244,148.4169813351064,88882
2019-03-11,151.9208526611328,152.95609091773727,148.51652432328237,148.51652432328237,206416
2019-03-12,155.0464324951172,158.43085647268623,152.93614946366463,152.93614946366463,469264
2019-03-13,153.07554626464844,155.285371693691,149.8702896351759,155.285371693691,387434
2019-03-14,152.53802490234375,155.08629536124056,149.51194841629226,155.08629536124056,88322
2019-03-15,151.084716796875,154.0112392481628,150.5073688548441,154.0112392481628,140270
2019-03-18,148.8748779296875,152.4783023566403,147.6206522958989,151.30370296005822,83198
2019-03-19,155.32518005371094,156.02197333964045,147.54099634023194,148.91467939293724,303162
2019-03-20,154.25013732910156,156.83822692237882,152.89636981822505,155.32519478983065,82266
2019-03-22,151.34347534179688,154.64826086589994,150.90548864374378,154.25009334968954,52796
2019-03-25,151.9407958984375,154.09089903616118,149.2133447385049,151.3435443517857,121886
2019-03-26,155.64370727539062,156.57940353474595,149.3526642633644,153.29452094310793,270518
2019-03-27,158.09246826171875,159.26706774679656,152.73712039940048,156.08172639186063,305158
2019-03-28,158.17205810546875,158.8688513129818,156.47984603007984,158.01279351683044,145706
2019-04-01,156.16136169433594,158.0526580863833,154.88722031714315,154.88722031714315,124064
2019-04-02,155.36502075195312,157.2364014025725,154.0908794208449,156.08171765625633,99108
2019-04-03,155.52430725097656,157.95313266995154,154.50897231746916,154.50897231746916,70272
2019-04-04,154.76773071289062,157.17663951698847,153.69267347323003,154.926995301812,159894
2019-04-05,156.1812286376953,156.95766025618516,155.18580971712365,155.68351917740947,71720
2019-04-08,156.9576416015625,157.9928674350312,156.22102925766484,156.47983571603203,78684
2019-04-09,160.68052673339844,162.6713646914438,155.8826121149533,156.10159942989407,369922
2019-04-10,159.14761352539062,161.4370774979286,158.66980748806822,160.46156190135883,236176
2019-04-11,156.5993194580078,160.8198986433168,156.1215256065894,160.8198986433168,103012
2019-04-12,157.01734924316406,158.07249064216614,155.68348574581097,157.07707193535148,87144
2019-04-15,156.77850341796875,158.47071583581348,156.16134845543476,158.45081231487177,52158
2019-04-16,157.19654846191406,157.63453520990348,156.4997552291022,157.55490898824792,74582
2019-04-18,155.02655029296875,156.4400403469018,154.11075756481878,155.3649951674783,91598
2019-04-22,154.1704864501953,154.98672510023434,153.2945129443551,154.88718320871203,54666
2019-04-23,152.75697326660156,154.70799176929896,152.4782632811356,154.68808825287599,70198
2019-04-24,152.08009338378906,152.89633196220632,151.70182936875156,152.85651277886942,64896
2019-04-25,151.34347534179688,152.8166878611104,150.9652113409537,152.08008767700778,67714
2019-04-26,150.9453582763672,151.88105468242307,150.50737143192484,151.3634294476776,56770
2019-04-30,149.9698028564453,153.2945042754994,148.5164937526267,152.10000164478123,126578
2019-05-02,151.14442443847656,154.8871974742122,150.56707655402806,151.90094045350116,360618
2019-05-03,150.9453582763672,152.97601571797279,149.61149422102054,151.90095820444267,216824
2019-05-06,150.22866821289062,151.3037258623582,148.7952742150857,150.9055581627204,63740
2019-05-07,147.95907592773438,152.06019716261957,147.32200536619902,150.5073460227655,65684
2019-05-08,145.58998107910156,148.47669619038996,145.33117456831167,147.75999936803166,74632
2019-05-09,145.25152587890625,146.38630589302943,144.435287214088,145.92841561395798,69792
2019-05-10,144.99273681640625,146.92385220927073,143.93759505054572,144.53484648229073,69242
2019-05-13,141.78746032714844,144.91307787809717,141.548557378145,143.8380206831361,82428
2019-05-14,141.38926696777344,143.67872985454034,140.17484892847665,141.34944779169533,117400
2019-05-15,141.78746032714844,143.32040775288596,140.6526804327137,142.10598949174718,66866
2019-05-16,141.6481170654297,142.78289710250058,139.81654376099547,141.7874781491244,109276
2019-05-17,144.654296875,145.35109023596073,142.10602644228032,142.50419407711502,66646
2019-05-20,147.28216552734375,153.1352330235704,145.9283983683367,151.3036599726274,283082
2019-05-21,144.81356811523438,149.83047040152243,144.1764974936245,148.51652211723012,138712
2019-05-22,145.3710174560547,146.52570125857633,142.94219226040462,144.93303059272225,280778
2019-05-23,144.93301391601562,148.87487093021244,144.37558167733016,146.9238520192576,547684
2019-05-24,147.20254516601562,147.68033892584162,144.7538050613597,145.351056374474,302952
2019-05-27,147.4414520263672,149.31284453835877,146.56549062907507,147.32200661118065,569774
2019-05-28,149.71104431152344,154.15061141341118,147.74010947942386,148.1183736273583,484746
2019-05-29,151.76156616210938,155.04644859917283,149.65128291147013,150.06935399756154,370884
2019-05-30,150.24855041503906,153.29453020843906,149.71102171005998,153.29453020843906,113872
2019-05-31,153.3343505859375,153.6130606250786,150.2684550976067,150.9055257102469,258704
2019-06-03,156.67893981933594,157.6743587508438,151.70184516179668,152.49818030700297,247736
2019-06-04,159.18739318847656,162.45237219599704,154.88718819667366,154.88718819667366,299094
2019-06-06,158.82907104492188,161.4569799302357,154.46914262600575,160.42174162376512,295690
2019-06-07,156.16136169433594,158.82907773560882,155.52429100573954,158.82907773560882,84770
2019-06-10,155.3848876953125,158.86885378713566,154.48901070027227,156.47984846702835,99692
2019-06-11,155.2256317138672,156.6391217462202,153.37415491831274,155.42471550158507,84260
2019-06-12,157.2363739013672,158.05262472578806,154.4890200472439,154.4890200472439,110736
2019-06-13,158.07254028320312,160.18282374391984,156.51968904313694,157.27620506767062,197820
2019-06-14,155.3052520751953,159.0679403814584,154.8871809972148,158.29150877822644,102138
2019-06-17,152.4981689453125,155.30524526258284,152.13982058688998,155.30524526258284,62556
2019-06-18,152.71719360351562,154.4890444636075,151.5027871608316,153.29454154249714,141986
2019-06-19,150.8856201171875,154.7677543004656,150.3082722243581,153.2945292884182,69602
2019-06-20,151.10459899902344,152.1000179647614,149.7707351547125,150.90551520587584,134896
2019-06-21,150.6268310546875,152.65748868757257,150.34812096459802,151.30372098268703,102020
2019-06-24,150.10919189453125,151.74168155755876,149.91010808565255,150.7064433211673,36796
2019-06-25,149.25314331054688,150.46754976045278,148.91469838399718,149.7110336694731,62118
2019-06-26,150.0693817138672,150.42773016114458,149.13368532572858,149.3526848193124,67624
2019-06-27,150.5670928955078,152.1000407627369,150.1888409224982,150.48746665698002,57504
2019-06-28,150.68655395507812,151.6819730929737,150.1689287127049,150.5272771721248,63120
2019-07-01,152.21945190429688,153.09542538855032,150.10916871647197,150.9055038290262,89204
2019-07-02,153.1949920654297,155.26546855352922,152.79682444472684,154.13068840430373,135626
2019-07-03,152.697265625,154.2501167435068,151.92083399019154,153.33433617777743,76592
2019-07-04,152.83665466308594,153.652893483968,152.10004208142203,152.10004208142203,68454
2019-07-05,152.697265625,154.4890197196871,152.29909804840287,153.69268456649283,122420
2019-07-08,149.71104431152344,152.57785640346592,149.2332382458287,151.76160538716346,63700
2019-07-09,147.38174438476562,150.22864048143015,147.12293785799824,149.17349870238672,79220
2019-07-10,148.13821411132812,149.21327122610208,147.32197559348305,148.795200209861,60498
2019-07-11,148.61605834960938,149.21330975623874,148.1183488440849,149.21330975623874,41024
2019-07-12,149.13368225097656,150.40782353848456,148.59616566669874,148.8748757194517,37934
2019-07-15,147.2224884033203,149.67121701753442,146.6849596462703,149.31286856320517,42500
2019-07-16,146.46595764160156,147.32201557213634,145.43071942627785,146.5256803528275,67066
2019-07-17,145.72935485839844,147.28220620945407,145.45063265259606,147.04330319749658,68486
2019-07-18,144.79364013671875,147.77989703002842,144.5547371550319,146.42612966861677,70124
2019-07-19,143.36026000976562,146.10762656333017,142.30511814917836,146.10762656333017,69598
2019-07-22,143.49960327148438,144.53484148090868,141.3495006218253,143.34033865875242,53472
2019-07-23,143.4398956298828,145.92844343747967,142.54401841914796,143.83806327909832,62400
2019-07-24,142.28517150878906,144.4153702579428,141.23002996795108,144.4153702579428,147568
2019-07-25,142.60372924804688,144.51494109561915,141.40922639998095,142.28520001567384,49554
2019-07-26,143.06163024902344,144.09686855813433,141.64813996713988,142.94218481575044,33524
2019-07-29,143.4398956298828,145.55017931028001,142.9620895903793,143.06163150268316,74446
2019-07-30,143.4796905517578,146.3265863318007,142.96206540467983,145.7094314403692,191022
2019-07-31,142.28517150878906,143.47967411753595,139.3586376871374,142.94214551337808,80206
2019-08-01,142.96206665039062,145.6895170400869,141.5485765829321,142.28518904600486,96918
