Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2016-08-05,128.47071838378906,130.78591784626383,127.56279811252553,129.2424561558686,220478
2016-08-08,129.51483154296875,130.62703950598532,127.5628083446807,128.8111988178048,110528
2016-08-09,130.80862426757812,131.76194342486772,128.13026195234767,129.60563255055894,205198
2016-08-10,127.99407196044922,131.69384447366292,127.26773293762923,131.6484456871558,109096
2016-08-11,127.78941345214844,129.6084798358089,126.94809247403043,127.88037232268151,63782
2016-08-12,127.88042449951172,129.13103314854243,127.33469881040055,129.06280702861795,35094
2016-08-16,125.03810119628906,129.56302122593527,124.0603417552107,127.88039287761609,92470
2016-08-17,125.94764709472656,129.06278798542354,125.0608464503634,125.0608464503634,73270
2016-08-18,126.24324798583984,129.15375230434645,125.1290639374964,127.3346853704824,91572
2016-08-19,126.08406829833984,127.31194394673544,125.3564387984898,125.9703766226876,99176
2016-08-22,125.10630798339844,127.33466178903113,124.6060618935519,126.10678628471477,209042
2016-08-23,127.58479309082031,128.24421036211874,125.06084343823635,125.19726789790852,93552
2016-08-24,141.79624938964844,146.4348752116802,127.60753688871124,128.2442074835212,1748610
2016-08-25,142.06910705566406,147.18523216962876,139.15860309983967,142.36470261990652,843552
2016-08-26,153.0289764404297,161.8969260409895,141.81898138770504,143.7062601936873,8792006
2016-08-29,151.5509796142578,155.71209150766123,130.85909792648968,154.3250588359855,1963718
2016-08-30,150.8915557861328,154.39326423772,150.20940587050222,151.16441852806014,662028
2016-08-31,149.04977416992188,153.02898248109446,147.84464528564217,151.75564137287012,350402
2016-09-01,145.070556640625,151.32359787513468,143.70625673491378,148.70868972252154,356344
2016-09-02,143.3424835205078,146.41215904808334,142.34199113053873,145.5480911302102,338644
2016-09-06,157.23558044433594,159.9414477560451,142.81947106048895,143.70627164254563,1803280
2016-09-07,160.78274536132812,163.6932630567072,153.5747049806017,157.57664599418254,1527482
2016-09-08,158.12237548828125,165.94435382480162,157.14461605263608,161.44216660227286,752108
2016-09-09,159.37301635742188,161.44219956100667,155.66665616620455,159.0774068611554,436304
2016-09-12,155.8485565185547,159.12286849197653,152.48327177372374,155.5302142713263,304556
2016-09-14,163.82972717285156,166.44463607290402,155.75761709008094,155.75761709008094,884726
2016-09-15,171.3106231689453,173.2661144473143,162.80648024183336,164.62554706017787,1130840
2016-09-16,175.2443389892578,180.1785601324365,169.74165950880916,172.33383507811112,1408512
2016-09-19,174.03919982910156,178.6095990399443,171.90179105563067,177.35899077168241,485040
2016-09-20,169.3778533935547,174.9942107184301,168.80939505068247,174.85778626749178,246948
2016-09-21,171.26513671875,176.17661137606908,169.08224829898097,169.65070665646596,327410
2016-09-22,170.37832641601562,175.494451341697,169.8553475326214,173.26609748307564,175512
2016-09-23,167.7861785888672,172.26561945640321,166.49009072535603,171.62894885559825,175384
2016-09-26,171.90179443359375,173.2660943894159,166.2172112843347,168.53652398490775,222250
2016-09-27,170.62847900390625,174.60768780643784,169.65071945258106,172.10647084484657,194346
2016-09-28,169.15049743652344,173.26613095375816,168.2864295127904,171.08325611514147,102172
2016-09-29,161.6923065185547,171.06050400282305,148.41312622951907,170.58300448407664,396476
2016-09-30,161.85145568847656,167.3541351919302,156.93998118528177,160.98740178788935,196054
2016-10-03,165.96713256835938,166.89939886352025,162.4881557945221,165.96713256835938,118610
2016-10-04,166.03533935546875,168.71846034265445,163.71602620850567,165.96712712022443,67870
2016-10-05,167.1040496826172,171.8563539455245,165.98986558147175,166.03534503264953,217022
2016-10-06,164.19354248046875,169.1732443368992,162.8065093349729,167.94536846374675,89580
2016-10-07,162.92015075683594,165.12577176327372,161.89692580442036,164.92112122143996,70684
2016-10-10,168.65020751953125,171.67440283350587,163.2839529582397,163.80694568546653,287050
2016-10-13,173.5616912841797,176.1311201119058,165.1030287167755,168.26366252363783,723302
2016-10-14,177.5408935546875,183.68024319725896,174.9032525929333,175.08515647333422,1366898
2016-10-17,173.69813537597656,178.268534863865,173.4934848228686,178.22305542113241,242334
2016-10-18,174.15292358398438,176.76783226315302,173.0842190003005,174.38030694739035,110134
2016-10-19,175.35804748535156,176.9042515354354,173.7663639882461,175.40352693237318,88278
2016-10-20,173.925537109375,177.22259581978335,173.40254428019335,175.69912453653959,84780
2016-10-21,173.90277099609375,177.99567100641258,172.60668321715065,174.08467488754357,132170
2016-10-24,179.49639892578125,182.81618985690682,174.5621780905352,175.65361525430413,573264
2016-10-25,175.7900848388672,181.63384045767947,174.7668596328706,181.63384045767947,168616
2016-10-26,175.7900848388672,177.67737798818723,173.67542218881687,175.83556429036528,112174
2016-10-27,174.38031005859375,176.44949315115375,173.33433824123713,175.53995968130243,58992
2016-10-28,175.4944305419922,179.06435117603394,174.38026068392213,174.38026068392213,91568
2016-11-01,177.17710876464844,181.451912960986,174.42576190776194,175.9947125711819,154288
2016-11-02,172.94776916503906,178.0638945017716,171.76538685658565,175.08517819040304,131684
2016-11-03,167.69522094726562,175.5399465373411,165.30769576767744,172.81134633209746,88884
2016-11-04,160.5553741455078,171.44704190827315,159.1683412941528,168.21819563777333,161920
2016-11-07,162.03335571289062,167.80889785715718,161.4421646051241,163.57957346251462,102322
2016-11-08,160.3961944580078,165.08028515201767,159.16831901709693,163.71598527472827,58562
2016-11-09,161.3966827392578,163.19301657402357,138.7038294788803,154.62066236989935,225808
2016-11-10,161.98789978027344,168.17271563297072,160.78275695464396,165.98984108241615,117652
2016-11-11,164.580078125,167.3541579758185,159.16835677047956,160.07789023773944,206638
2016-11-15,155.6666259765625,168.14997665044115,153.48375150648786,164.98934273473435,194824
2016-11-16,158.25880432128906,161.16930829175217,154.62067088861573,160.714541612668,104176
2016-11-17,158.03143310546875,160.98741674629048,156.3715373751446,160.4871705852449,96714
2016-11-18,157.30380249023438,161.39670288743932,152.93803929087338,160.87372394569442,414572
2016-11-21,145.66175842285156,160.98740070829749,140.52290061825968,158.98643014183594,527634
2016-11-22,149.41360473632812,150.5277887847269,143.29700049793402,149.07252968621168,174888
2016-11-23,155.3255615234375,157.96321672217812,149.61824496444308,150.98254507050183,131698
2016-11-24,153.55197143554688,156.89450941173334,152.07397968021894,155.5302093298922,58590
2016-11-25,157.7812957763672,160.00964959992103,154.48423754281373,154.5751825463684,233664
2016-11-28,154.80258178710938,159.16834487947932,153.21089833831456,157.3492780808567,69106
2016-11-29,158.0996551513672,160.05516046986995,154.18865839274127,154.6206923491864,90108
2016-11-30,160.237060546875,163.9206738460267,156.53071446251036,158.71358922136656,560192
2016-12-01,159.00918579101562,162.2607651639222,158.23609067012853,162.2607651639222,73410
2016-12-02,158.84999084472656,161.4194336097182,156.6216369575312,156.6216369575312,78622
2016-12-05,159.28204345703125,162.14706823766912,156.4852309086221,158.7590645054391,153468
2016-12-06,158.0086669921875,162.62454538970127,157.05365431861117,158.69081691925976,61372
2016-12-07,159.07736206054688,160.85096302513006,157.73580882537962,159.16832093814773,63442
2016-12-08,158.30429077148438,160.64633649675218,157.84952407227206,159.87322755673992,75110
2016-12-09,158.44070434570312,161.41943434794487,157.80403378621807,158.25880045418987,69822
2016-12-12,157.89498901367188,162.35169670520918,156.9399762573776,162.35169670520918,737048
2016-12-13,157.39476013183594,159.14561473016758,154.84806379593343,159.14561473016758,52586
2016-12-14,156.64437866210938,159.9414368855177,155.53019481457238,157.34926142059078,258942
2016-12-15,157.3492889404297,159.1683558645965,154.7116474517395,154.7116474517395,44156
2016-12-16,156.00770568847656,158.2133268857034,155.1209189800342,156.66712293286878,80002
2016-12-19,156.48526000976562,157.8040809655013,154.73440503893897,154.73440503893897,73086
2016-12-20,154.4614715576172,157.1218589199248,152.91526790687328,155.09814201634995,98530
2016-12-21,155.41651916503906,156.530703127376,152.91530232405088,154.62067744290647,76472
2016-12-22,150.0957489013672,156.23509956069668,149.20896213315797,152.938040873279,103352
2016-12-23,148.7086944580078,152.39230709640447,146.00282734083098,152.324094874622,76542
2016-12-26,146.45758056640625,148.93606413154862,145.41162291927535,146.00281395837098,70794
2016-12-27,154.00672912597656,154.9844746851263,145.54806633739477,146.41213410808166,34380
2016-12-28,155.93948364257812,157.3947424938368,152.34682983410593,155.8940042012806,51960
2016-12-29,156.53070068359375,158.32702078705026,155.7803245403097,155.7803245403097,28916
2016-12-30,159.7595672607422,160.0779095640686,156.41704246772,156.4397752557943,58008
2017-01-02,159.62310791015625,160.07787459935898,158.25880784254807,160.05514181625003,12854
2017-01-03,160.82823181152344,164.1480368655019,159.73679456737912,159.73679456737912,255328
2017-01-04,158.69085693359375,162.05612798003736,157.82678903872448,159.8732393359593,84248
2017-01-05,158.28152465820312,161.16929561899744,157.5993746932144,160.23702955153013,29850
2017-01-06,158.59986877441406,159.9869015019507,157.34926049017136,159.80499761809986,57072
2017-01-09,156.16690063476562,160.12337694811774,155.57570940558887,157.804063725752,226288
2017-01-10,156.87176513671875,157.57664790934913,155.98496459713348,155.98496459713348,229650
2017-01-11,156.94000244140625,160.03241067657137,156.8717902070854,157.3720225110244,65932
2017-01-12,156.23509216308594,158.41798062118337,155.53020933877897,157.00820109419135,225256
2017-01-13,157.57664489746094,158.8272531902979,155.82579051181378,156.9627071416656,50976
2017-01-16,156.00770568847656,160.2597769675551,155.75758956315693,158.4861896722925,24236
2017-01-17,158.03143310546875,160.4871705852449,156.25784569665146,157.23559135601676,255582
2017-01-18,156.64437866210938,159.16832802660917,155.53019481457238,156.939974209912,506034
2017-01-19,158.3725128173828,159.39573795403498,156.66713758962925,158.25882113553257,44472
2017-01-20,156.87176513671875,158.71356456093173,155.57567737823916,156.89449791839957,82122
2017-01-23,156.89450073242188,157.7585546274467,154.62066738847372,155.14364628190634,166466
2017-01-24,158.94094848632812,160.4871523625941,155.53019851881035,156.91723128758338,223194
2017-01-25,156.48526000976562,160.48720233304246,155.55297973466966,159.1683813773068,960004
2017-01-27,156.09866333007812,158.91822230501694,155.18912996763046,158.91822230501694,70436
2017-01-30,156.8035430908203,158.14511032573975,155.53020195946223,155.68937307047636,42896
2017-01-31,153.4382781982422,158.25880788062653,152.8016076088808,158.1905956529053,97868
2017-02-01,155.25733947753906,156.41700282139536,152.89256110357928,152.89256110357928,122540
2017-02-02,161.98789978027344,167.33140836306356,154.64340666803406,155.21186502790533,398774
2017-02-03,161.41946411132812,165.53509766398457,160.5326633939191,162.01065533734754,177812
2017-02-06,158.34974670410156,162.87466636234254,157.3947340018876,162.85193358210879,348262
2017-02-07,158.59986877441406,162.32896084605207,157.39473993072826,159.4639226314882,129744
2017-02-08,159.6458282470703,161.37394985834084,158.39521994926184,159.1683288119851,77970
2017-02-09,158.50892639160156,161.19206100158692,158.25881026007053,159.62311034851942,762878
2017-02-10,151.18719482421875,161.14658276918016,150.11849030454778,160.0778782495092,462542
2017-02-13,151.7556610107422,152.34685219926834,147.86739720221107,151.20993539181111,167436
2017-02-14,150.7779083251953,152.77889310021632,150.30040879565325,152.07399632044041,55736
2017-02-15,147.6627655029297,151.86935783293308,147.3444232347128,151.86935783293308,64780
2017-02-16,150.8915557861328,151.4372812699875,147.79914838662444,147.79914838662444,47238
2017-02-17,151.073486328125,152.34682739379707,149.16346085124013,151.75563630153005,150776
2017-02-20,151.48281860351562,152.30139326378173,150.09577158457802,151.84662647954926,45982
2017-02-21,150.70968627929688,152.30136977867045,150.07301565522317,151.57374026042393,176128
2017-02-22,150.45956420898438,151.8011176357077,148.57228519548596,151.8011176357077,159352
2017-02-23,151.05076599121094,151.59649161638546,150.1412325348395,151.50553271939665,38992
2017-02-27,149.8683624267578,151.4600458979257,149.18621236768584,151.4600458979257,40574
2017-02-28,150.23216247558594,151.43729129732176,149.1861908753353,150.05025859504823,29302
2017-03-01,151.232666015625,151.86935052140657,150.07301643994063,150.84612540931607,52606
2017-03-02,149.1862030029297,151.8920702854131,148.77691576885408,151.86933750288907,57694
2017-03-03,148.8451385498047,150.0502814333449,147.3444139589813,149.91384309339276,58222
2017-03-06,149.913818359375,151.39180992221108,149.18618896814968,149.4363189442708,58298
2017-03-07,148.77691650390625,150.48229155296153,146.8896375586273,149.61823763711573,108960
2017-03-08,149.36813354492188,150.07301640395258,148.16299064382346,148.93609961301354,39762
2017-03-09,148.41311645507812,149.23169096998362,148.02656198144783,148.32215756303157,77176
2017-03-10,148.39036560058594,149.27716619866186,147.79917445412067,148.66322839063838,33578
2017-03-14,145.5253448486328,150.86885360479354,142.8877035246027,150.0730118751526,157386
2017-03-15,148.41311645507812,149.20895818616117,144.61581170537758,145.61630400437622,86716
2017-03-16,148.77691650390625,149.82288819435342,146.98059644592797,148.41310871145888,93688
2017-03-17,148.1857147216797,149.299884679962,147.61725641284892,149.16346023719328,86620
2017-03-20,153.62014770507812,156.89447268640524,146.88960776147505,149.16344069895916,176242
2017-03-21,154.14317321777344,155.98497273811137,151.00527199293424,155.5302060537437,112778
2017-03-22,153.21087646484375,154.80255968639855,151.16442660855898,152.30134319538385,75658
2017-03-23,154.14317321777344,154.68888491198794,151.43730589443467,153.46102319122193,89860
2017-03-24,153.87033081054688,154.62069316345833,152.46055112661588,153.0290095573639,75768
2017-03-27,156.03045654296875,156.59891491431563,152.36957630446787,153.2563769151203,79920
2017-03-28,156.9627227783203,157.57666059527625,154.16591036594127,154.59794427967498,103490
2017-03-29,158.2133331298828,160.64633776556062,155.37104123735696,157.5766625216327,235180
2017-03-30,157.12188720703125,160.96467118645586,156.894503868092,160.94192452553534,65204
2017-03-31,157.41746520996094,158.66807343460488,155.07541985584842,157.8040196187079,97852
2017-04-03,162.14706420898438,163.7160149031577,156.0531930965981,159.98692234567883,146158
2017-04-05,162.26075744628906,167.12676682072,159.16834935306667,164.46637877728588,152868
2017-04-06,162.5336151123047,163.69327851939417,160.78276054908363,162.2607523177908,75584
2017-04-07,159.918701171875,163.7387385303084,159.21381836514647,163.7387385303084,80912
2017-04-10,155.1436309814453,162.78371859066237,153.9385022036796,159.6230850029292,159464
2017-04-11,155.68939208984375,158.05417074816364,154.66616695195307,156.8945211432392,97508
2017-04-12,154.4614715576172,158.55437092166733,153.16538398332628,156.89447562192203,117578
2017-04-13,152.18768310546875,157.2128637886494,151.7556630398858,156.8035626297888,97670
2017-04-17,152.2786407470703,154.59795382184754,150.1184988018288,151.8693534699635,180564
2017-04-18,148.29942321777344,154.8253281196193,147.57179372419728,152.4150562895469,171546
2017-04-19,152.2104034423828,152.43778676758603,147.02605252504807,149.59549520254583,132068
2017-04-20,151.073486328125,154.23410621120908,150.57324023861926,152.8015940427338,51688
2017-04-21,152.39231872558594,153.711139334735,150.98253922820126,150.98253922820126,298166
2017-04-24,151.27813720703125,153.66566233827794,149.59550877489374,153.0972039736954,118352
2017-04-25,150.0275115966797,152.34682423382515,149.16345775729746,150.16394991555674,57134
2017-04-26,149.913818359375,152.6878976068349,149.84560613984246,152.6878976068349,66284
2017-04-27,150.36862182617188,151.3918470049233,148.86789711535502,148.86789711535502,46210
2017-04-28,149.913818359375,151.89205599607703,148.93607287040487,148.93607287040487,27298
2017-05-02,151.50550842285156,153.02897949363447,149.61822957921467,149.91382512945566,58424
2017-05-03,149.8456268310547,151.46004305588016,148.68597730374378,149.2089562302099,82012
2017-05-04,150.9597930908203,151.57371695777798,149.0497676338641,149.11797985481755,63830
2017-05-05,150.05027770996094,151.3463516978843,149.14074431303044,150.95981110689144,49688
2017-05-08,147.91285705566406,151.0052648109343,146.93511150645193,148.14024038703326,81682
2017-05-09,150.0275115966797,152.32409145320054,147.9355822792862,149.982032157054,182808
2017-05-10,150.36862182617188,151.4145936692567,148.5040753914378,151.4145936692567,215526
2017-05-11,149.80018615722656,151.86938349349884,149.16351539159734,151.1872332706714,130042
2017-05-12,152.4377899169922,153.0744604650396,150.09573051631006,150.09573051631006,96050
2017-05-15,157.07640075683594,160.98739678780836,152.77886416961132,152.80159695114017,469512
2017-05-16,158.6453857421875,161.39671906699257,157.3720304972686,158.57717350440507,265550
2017-05-17,160.3961944580078,164.98932627551463,157.80401913980754,159.1455862371592,666984
2017-05-18,157.64486694335938,160.53263813881242,157.121888036713,159.60037199558965,119160
2017-05-19,155.25733947753906,159.0546439749906,154.2113816803769,157.7585561805053,78056
2017-05-22,157.1446533203125,158.0087212942546,155.75762020994117,156.84905769267047,129540
2017-05-23,156.5534210205078,159.55488371988793,151.5055083731472,158.66808319107892,179728
2017-05-24,154.55245971679688,157.80403871875563,150.7096757009689,154.5751924995551,441460
2017-05-25,150.07301330566406,156.4397472034801,149.16347989169034,154.39329702203923,213928
2017-05-26,151.7556610107422,152.91531060299695,148.25395169242233,150.4823058593627,168254
2017-05-29,154.7116241455078,156.89449857432143,150.52776529884173,150.52776529884173,194468
2017-05-30,154.09768676757812,156.07592453031208,152.665174552625,154.71162453923725,197022
2017-05-31,153.5064697265625,156.8490072179618,152.84706644300314,155.53018677246698,337330
2017-06-01,150.0275115966797,151.8920575943212,149.16345775729746,150.07299103630538,106418
2017-06-02,150.57327270507812,151.8466140453068,149.20897246409893,151.8466140453068,65598
2017-06-05,153.57472229003906,156.8717809111687,152.59696276865645,153.89305065746586,178660
2017-06-06,154.5297088623047,155.30281775239376,153.14267607062547,153.48375107300993,47852
2017-06-07,153.91580200195312,155.4620060749464,153.64293919415928,155.12093103479882,52264
2017-06-08,152.5060272216797,155.46201099653888,151.8920893543023,155.34831931289045,56978
2017-06-09,153.89300537109375,154.84801794909785,152.36953457741745,152.4832262205519,100592
2017-06-12,153.14268493652344,154.57519725379524,152.25588432763328,154.57519725379524,75054
2017-06-13,153.9612579345703,156.66712530172785,153.16541622403903,153.21089566888787,54626
2017-06-14,153.89300537109375,155.80303052710198,153.30181437814446,153.7793137279593,76574
2017-06-15,153.7111358642578,155.00722366127394,153.25636919010321,154.48424476167165,53328
2017-06-16,154.82534790039062,157.80406460601085,153.87033493545633,154.62069730848327,270988
2017-06-19,153.07449340820312,155.53023112395803,152.82436336445528,155.53023112395803,92342
2017-06-20,152.82432556152344,154.18862549706463,152.02848393245773,152.80159278061507,56166
2017-06-21,152.3468475341797,154.59794829536452,151.89208082512243,153.21090150571277,90114
2017-06-22,151.232666015625,154.00674576185725,150.57326260374953,154.00674576185725,37776
2017-06-23,152.25584411621094,154.57515642983256,150.30035339046842,152.34680298277434,102664
2017-06-27,149.75466918945312,152.34684493826143,148.77692355731605,152.25588604664844,38180
2017-06-28,148.61773681640625,150.07299565899575,148.02654571819127,149.1861951332964,27958
2017-06-29,148.0265655517578,149.16348233786962,147.79918219453543,148.45859948183178,27824
2017-06-30,142.20556640625,148.27669133620662,141.02317009612335,148.20847910027965,157322
2017-07-03,143.45616149902344,145.20700219660145,142.34197752931166,145.0705777375413,82458
2017-07-04,146.91236877441406,147.75368989865066,142.4556609117657,144.82045317258576,63806
2017-07-05,146.8668670654297,149.48177480255916,145.98006671627093,149.11795322515144,78184
2017-07-06,147.48080444335938,149.61821303811112,146.57127123340126,148.48129652566348,42964
2017-07-07,146.84414672851562,148.2539261020943,146.20747620191202,147.367125593998,38578
2017-07-10,142.25100708007812,147.79916593738628,141.86446651802058,147.79916593738628,33432
2017-07-11,149.82290649414062,153.48377316190997,142.31925536178056,144.2520139867824,193760
2017-07-12,148.73147583007812,151.57376831940374,146.86694305978557,151.3463849202577,55092
2017-07-13,146.7986602783203,149.77738998447953,146.1619897821196,148.77689786303847,128396
2017-07-14,146.7304229736328,148.68592744422438,145.52529440501598,148.68592744422438,43470
2017-07-17,146.95785522460938,147.59452582414772,145.54807568953134,146.79868410513023,30206
2017-07-18,147.7764434814453,148.6859768738447,145.63903445795543,146.93512231780022,33808
2017-07-19,148.0265655517578,149.16348233786962,146.04832756824752,149.16348233786962,53504
2017-07-20,147.45811462402344,149.6182566269968,146.00285551277383,149.6182566269968,40642
2017-07-21,146.2529296875,147.79913322867904,145.54803318661567,147.23067502395335,54362
2017-07-24,142.77398681640625,145.5253193337088,142.34195297328392,145.5253193337088,170720
2017-07-25,141.54611206054688,144.1610201548381,140.97765377917924,143.97911628047567,84152
2017-07-26,141.40968322753906,143.092311361044,141.06860826932345,142.31921644944734,74756
2017-07-27,139.65887451171875,142.20557113865442,138.70386154182037,142.0009205456833,76590
2017-07-28,142.61485290527344,143.50163972414083,137.38503537819955,139.6133896357986,77594
2017-07-31,140.9321746826172,143.20600781359963,140.65931193122407,143.20600781359963,42754
2017-08-01,138.9766845703125,141.27325049495326,138.4764385028372,139.84073838956465,39424
2017-08-02,142.59207153320312,143.70625532999185,138.47643907589404,139.11310958332635,160828
2017-08-03,142.61485290527344,145.38893280400595,141.43245660173733,145.25249445453278,247454
2017-08-04,138.7720489501953,143.22877071950776,138.29454948987288,143.22877071950776,111970
2017-08-07,137.24855041503906,142.34194174115228,136.52093497848705,142.34194174115228,147722
2017-08-08,135.543212890625,140.06814722405218,135.06571339462172,140.04541443981532,265486
2017-08-09,133.51950073242188,136.43000472419584,132.6099673675939,135.06570467695389,89386
2017-08-10,129.5630645751953,131.92785759662368,127.78947674831502,131.92785759662368,165032
2017-08-11,133.9060821533203,138.20361984051712,127.33469671778252,129.15376381375086,225080
2017-08-14,134.8383331298828,136.02072938325742,130.9500832064941,131.8823494356358,82760
2017-08-16,132.95101928710938,135.15664008939794,132.26886938197117,135.0656812173627,53868
2017-08-17,131.70046997070312,135.1112210202981,131.01831976078412,133.42857828447862,48700
2017-08-18,131.58673095703125,132.67816812479902,129.60849328386536,131.76863483859645,63522
2017-08-21,129.5857391357422,132.8600500991462,129.38108862874068,131.88230475337366,45690
2017-08-22,129.79043579101562,130.74544880141514,129.15376507687617,129.60853185531587,183142
2017-08-23,129.60848999023438,131.40482373618636,129.26741501657585,129.51753111257494,107068
2017-08-24,129.44931030273438,130.65443902067528,129.1537147875225,130.49528181289793,128002
2017-08-28,127.76671600341797,130.01780294863735,127.33468206648368,130.01780294863735,77774
2017-08-29,127.92587280273438,129.29017296292727,126.90264768258972,127.74396889038444,100936
2017-08-30,126.94810485839844,129.31289693920337,125.9703593574724,129.1537258394302,278534
2017-08-31,125.24274444580078,127.26646178050557,124.62880663472578,127.19824955224792,63356
2017-09-01,125.58381652832031,127.33467103066755,124.15130425490085,125.8566793133473,101678
2017-09-04,124.9471206665039,126.87987867499395,118.23931346056784,126.87987867499395,208342
2017-09-05,125.2882308959961,126.78895551508661,124.19679354771401,125.03811475227397,139620
2017-09-06,126.28870391845703,127.51656554314575,124.1512951178251,125.74297838856646,72536
2017-09-07,127.90311431884766,128.4715726047092,126.72071830858042,126.72071830858042,103600
2017-09-08,126.5615463256836,128.22145561146445,125.97035526388221,128.22145561146445,59322
2017-09-11,126.83541870117188,127.79387555350861,125.1467222741282,126.44747022184188,63494
2017-09-12,127.74820709228516,128.20461370135257,126.42463071167452,128.20461370135257,107304
2017-09-13,127.04082489013672,128.70670678446257,125.19236914840884,125.19236914840884,408586
2017-09-14,126.78974914550781,128.4784591533514,125.69437608050688,127.06359589386409,94054
2017-09-15,130.3953857421875,132.19818365630724,126.88104895865311,127.17771049607275,704232
2017-09-18,131.83309936523438,133.8184716164596,130.76054066138357,130.78335542869618,232946
2017-09-19,132.49484252929688,133.93253459355662,131.83306125581137,133.13382297049026,142176
2017-09-20,132.3351287841797,134.5715188377519,131.83307862641598,132.58614689884794,130230
2017-09-21,131.90151977539062,133.95534966808702,130.0302497541377,131.92433453616155,142838
2017-09-22,127.52000427246094,133.27073035425406,126.12796968088387,130.16717097216858,123498
2017-09-25,125.14671325683594,129.2771880084176,120.97058112459104,129.2771880084176,78594
2017-09-26,123.845947265625,126.65284537749517,123.22979550242773,123.36671192606019,78312
2017-09-27,121.47264099121094,125.03262162502769,120.94777606942529,123.34391125570635,61498
2017-09-28,119.57855987548828,122.31700017798039,118.20933972424224,121.47264496569312,95940
2017-09-29,127.38311767578125,128.7066943712182,118.93959339965524,118.93959339965524,152900
2017-10-03,125.19233703613281,131.8330620717851,124.14260732497561,128.70667377074676,50330
2017-10-04,125.03260040283203,127.67975325461407,124.5077216417086,127.67975325461407,30066
2017-10-05,127.42875671386719,130.98872341653453,124.14262288953795,125.07825105685662,59962
2017-10-06,129.45973205566406,130.7148502323385,127.54283265197951,127.67974906351971,123826
2017-10-09,128.5469207763672,130.07588572762242,126.94949761830867,127.86231085148496,45328
2017-10-10,127.36028289794922,130.98872170111036,127.10926478661754,128.20463807090658,60114
2017-10-11,126.5615463256836,129.18588431128785,125.96822330900365,127.79384973377182,41516
2017-10-12,125.58029174804688,130.94307008993803,125.05542686622786,127.2918167507781,45580
2017-10-13,126.47029113769531,127.22335935807581,125.74003767946147,126.88105435531865,60924
2017-10-16,128.61541748046875,130.53233141528145,126.42467063647888,127.31466937659094,358028
2017-10-17,125.9225845336914,129.23153255132635,125.51182135856651,127.90795612995733,163308
2017-10-18,125.489013671875,127.79386167718253,125.10106523466987,126.24208185678758,98068
2017-10-19,124.46210479736328,125.46619111686486,124.14261455617908,124.46210479736328,35740
2017-10-23,125.14671325683594,125.94542492149519,124.32517290184508,124.59901968684203,68494
2017-10-24,125.51182556152344,126.42463883833453,124.66747049478815,125.69438543120062,359304
2017-10-25,127.42875671386719,130.075910012935,125.46619953907185,126.67567451315581,1801092
2017-10-26,125.69439697265625,129.84770054919454,125.51183708621615,128.43283705453734,187864
2017-10-27,129.8704833984375,131.992785083118,125.51180624388282,125.51180624388282,575464
2017-10-30,130.1671905517578,132.15254846464313,129.1630902855876,132.15254846464313,156964
2017-10-31,130.57794189453125,133.27073827257286,129.16307853129493,130.53229844505424,163756
2017-11-01,129.68797302246094,135.5299876802193,128.7523447722356,128.7523447722356,5957578
2017-11-02,132.1525421142578,133.04254066779694,129.30000050474243,131.21691403770708,1499176
2017-11-03,137.44688415527344,139.2040528540346,131.44513843266216,132.81435862466904,1406842
2017-11-06,138.15428161621094,140.57323099375998,136.03197981074135,137.19582498284143,472284
2017-11-07,135.91790771484375,141.02966825198214,134.04665141475962,139.0442963501281,436106
2017-11-08,134.02381896972656,136.83071726967307,131.90153069066585,136.64815738312217,129384
2017-11-09,133.84124755859375,137.56095889943055,132.42638418490648,134.04663611854482,335938
2017-11-10,136.62533569335938,138.2912172073669,133.29355873691847,133.6815071814362,315370
2017-11-13,134.7540740966797,138.747632600815,134.2292091932501,136.8763624017634,171276
2017-11-14,132.51766967773438,136.32866787774216,131.90151793284747,135.87226124129634,163320
2017-11-15,130.89739990234375,133.20226145898715,129.20870393494604,129.20870393494604,93102
2017-11-16,131.0800018310547,132.35793494188167,130.3269196791616,131.9015282696683,75918
2017-11-17,130.6007537841797,132.449208984177,130.23563405324006,132.1981769817842,105934
2017-11-20,131.0115203857422,131.87870414411913,129.8476890255999,130.0758923455043,76346
2017-11-21,131.3310546875,134.5943604718075,130.53234279973935,131.2854112225134,223712
2017-11-22,130.6007537841797,132.6545836096712,130.07588894779462,132.12971877328613,113844
2017-11-23,130.96588134765625,131.58201912388526,129.96178124167136,131.42228795429952,75398
2017-11-24,132.061279296875,134.0010077405334,130.21282383468557,130.21282383468557,276406
2017-11-27,130.69204711914062,133.24792714689787,130.304098680641,133.08818203358325,136016
2017-11-28,131.51356506347656,133.20227513264933,130.34973375122556,130.34973375122556,105342
2017-11-29,132.7002410888672,133.95535944826318,130.8746143842912,131.5135809452075,225172
2017-11-30,130.80618286132812,139.4322680150339,129.5510642458082,132.35796309119422,850400
2017-12-01,131.5364227294922,135.2789494893564,130.96591432752254,131.90154253538165,203890
2017-12-04,132.403564453125,133.45329411731217,131.2853626525747,131.445107756714,102682
2017-12-05,132.6089324951172,134.5943039973369,130.1671683198193,130.1671683198193,359996
2017-12-06,134.3433074951172,135.78098573485985,132.26664876799882,132.35793567431716,198430
