Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2024-03-13,1455.503173828125,1524.721133579031,1445.6289963876422,1489.0753771257664,1611966
2024-03-14,1497.86328125,1505.5157686776306,1439.704473227521,1455.503156949081,848225
2024-03-15,1463.649169921875,1501.171039060989,1457.4778098660995,1495.7895407717272,1050296
2024-03-18,1482.755859375,1486.65611119741,1452.2940464905544,1463.6986489592161,392071
2024-03-19,1438.91455078125,1481.1266606085949,1431.7557719216418,1481.1266606085949,563152
2024-03-20,1442.814697265625,1447.5049313479046,1416.9938207980583,1441.629844237541,487253
2024-03-21,1466.3648681640625,1472.7830839343578,1446.9620840746743,1449.0356373705051,434617
2024-03-22,1450.763427734375,1475.8931595007741,1446.616321688143,1466.3152562093223,416340
2024-03-26,1468.8333740234375,1477.1275869884114,1430.7683702048496,1431.7557879896701,764041
2024-03-27,1469.6724853515625,1486.0635945802555,1460.7857263142055,1469.376211836564,973040
2024-03-28,1495.9378662109375,1505.812043545663,1461.970672072603,1469.6725786074455,924279
2024-04-01,1495.394775390625,1519.6359295633035,1491.7413778997795,1509.761751983295,1111418
2024-04-02,1524.7210693359375,1538.5942157346446,1497.6658001820917,1500.9243268139123,3136602
2024-04-03,1531.04052734375,1542.2476938712452,1502.8497044505848,1530.4973994076258,1132164
2024-04-04,1519.3890380859375,1540.3222458315129,1513.3163949153852,1540.2729472654512,797587
2024-04-05,1530.5960693359375,1533.4596046169213,1513.0694061151066,1519.6357575695054,786786
2024-04-08,1510.897216796875,1562.094800402298,1506.7499901388915,1543.3338641142805,1851259
2024-04-09,1493.6666259765625,1517.8583583211534,1487.9396759462265,1514.6986700654081,1062855
2024-04-10,1482.41015625,1500.8748179678257,1476.6830857045286,1496.9251473942263,1384698
2024-04-12,1491.6424560546875,1518.2040142160404,1469.622994851537,1481.718860731364,1466807
2024-04-15,1482.70654296875,1499.8876367793564,1457.428671419572,1471.2525206064786,900584
2024-04-16,1463.35302734375,1487.0510520780617,1454.9105578183967,1478.164292802695,1521805
2024-04-18,1474.90576171875,1510.7490722345399,1467.2532745881504,1481.1265414064117,1182191
2024-04-19,1482.8050537109375,1497.1226097993094,1435.655860385437,1453.7256518003767,628014
2024-04-22,1531.238037109375,1543.9263307692909,1488.0385116387736,1497.9621079892052,1567505
2024-04-23,1528.47314453125,1542.1489757819224,1520.6232222147394,1534.2989329310276,966466
2024-04-24,1548.3697509765625,1559.0339108993317,1528.4239606234648,1528.4732591903705,1214213
2024-04-25,1540.964111328125,1555.0842333190965,1533.6571958959746,1549.2584445069335,1076657
2024-04-26,1619.414306640625,1631.905043034745,1548.517673716012,1548.9619634287224,4166048
2024-04-29,1623.759033203125,1639.607135937688,1610.922602750135,1635.6574650290759,1115405
2024-04-30,1643.0631103515625,1666.761135981633,1605.047527569991,1605.047527569991,2511176
2024-05-02,1646.667236328125,1685.3739639480696,1629.2887080198723,1664.7863279495227,2985962
2024-05-03,1642.6187744140625,1678.3632471876242,1627.8075088115831,1656.936331163126,1770873
2024-05-06,1654.1219482421875,1672.6854477055633,1645.7288984750699,1648.9380057389678,1372662
2024-05-07,1651.900390625,1681.572340681072,1641.0882150393081,1656.8868982165818,1702335
2024-05-08,1669.8714599609375,1677.6226647642422,1635.361139180323,1649.9255501899008,1420666
2024-05-09,1652.492919921875,1683.5471579948885,1644.7910137419271,1670.7107280512325,1304325
2024-05-10,1665.52685546875,1673.6730517382725,1640.2982842627148,1653.9246971454907,802843
2024-05-13,1680.97998046875,1693.3227021878074,1654.517136889334,1668.5878396490596,1539023
2024-05-14,1707.343994140625,1722.5008323783763,1681.5724151729214,1681.5724151729214,1980463
2024-05-15,1732.078857421875,1735.0904092164012,1708.2326948293726,1718.106872256132,1043231
2024-05-16,1755.3323974609375,1762.5405948862722,1730.1532461054194,1733.9054815799966,1134916
2024-05-17,1790.8302001953125,1797.1002787092052,1754.88817051425,1767.47774664257,1217585
2024-05-21,1843.3607177734375,1851.013204984286,1799.8650402053122,1802.0373109417333,2054011
2024-05-22,1819.7615966796875,1852.7907945987897,1809.245693477204,1852.7907945987897,1042740
2024-05-23,1830.820556640625,1834.078962737252,1801.049888812424,1816.009291107628,1157389
2024-05-24,1866.0714111328125,1900.7791691596717,1820.5514769548802,1827.7102556439231,1864447
2024-05-27,1863.553466796875,1895.3482684100563,1846.520511532445,1875.106205632038,998013
2024-05-28,1862.02294921875,1883.005575585394,1852.5437632964617,1866.861320111348,1180720
2024-05-29,1869.7249755859375,1885.770514425576,1845.7800945483227,1865.7258853844535,831300
2024-05-30,1837.1893310546875,1880.8332653005805,1831.067389586618,1868.5892618300552,1204505
2024-05-31,1889.3948974609375,1931.7435734944133,1838.6754748966418,1854.9711198664745,2634560
2024-06-03,1861.6575927734375,1966.7615250943063,1849.1263240098922,1961.4121949232833,1184715
2024-06-04,1756.35546875,1860.3201730284932,1695.1851640713128,1856.4073031232376,1810438
2024-06-05,1775.9696044921875,1799.942371415938,1733.5713538678544,1757.3956257007462,1855495
2024-06-06,1822.42919921875,1857.3978579270592,1793.0080655189213,1793.0080655189213,2087804
2024-06-07,1837.932373046875,1844.3218944721232,1806.331818788601,1823.1227686079164,1165761
2024-06-10,1839.4183349609375,1868.1956692359383,1829.215101325384,1842.538787737944,790525
2024-06-11,1815.6435546875,1853.2868184554843,1808.8578852720868,1842.5387002223886,1206884
2024-06-12,1813.0679931640625,1832.3353522343155,1802.9142180350193,1818.7640133584039,704224
2024-06-13,1821.2406005859375,1835.6540570266714,1815.098853076626,1833.6232535678926,1607614
2024-06-14,1822.231201171875,1855.416710951303,1818.0706781662816,1847.4422341121801,2791525
2024-06-18,1811.037109375,1836.1492244652125,1806.8765866570375,1814.306177885068,3521095
2024-06-19,1798.6051025390625,1822.7264859260963,1790.234356720285,1818.9621111180334,1261356
2024-06-20,1801.2303466796875,1808.7589757792896,1788.6990772252686,1800.9826936111194,1036750
2024-06-21,1869.3348388671875,1906.829487224291,1800.9825956598936,1815.3464728556294,3596315
2024-06-24,1893.9019775390625,1916.8346749670777,1865.818144858135,1873.247736621573,2485454
2024-06-25,1898.8551025390625,1950.4659775389575,1893.4067350627436,1897.0224940273522,1895230
2024-06-26,1900.29150390625,1927.0874923808158,1883.3519379024904,1883.3519379024904,1011884
2024-06-27,1835.4559326171875,1900.2915786789324,1827.0853072491846,1897.41877889176,2145795
2024-06-28,1805.2916259765625,1851.899855586304,1795.583578431258,1845.5104555190562,1799112
2024-07-01,1806.7777099609375,1856.4073595835034,1799.9424612397147,1804.4497953544403,1346860
2024-07-02,1797.6639404296875,1814.75200115972,1789.788621680366,1812.8203557078011,1235074
2024-07-03,1861.2613525390625,1866.313450752728,1797.6639744970216,1797.6639744970216,1890144
2024-07-04,1864.9266357421875,1890.9797868188655,1857.497043715494,1869.7806600511637,738610
2024-07-05,1875.8729248046875,1886.3733905448676,1856.4073697681931,1864.678957929943,474114
2024-07-08,1868.4927978515625,1886.9182826409383,1849.1264007085645,1886.9182826409383,625411
2024-07-09,1903.015625,1920.6980286763796,1848.4823747388518,1879.1913530973216,1106006
2024-07-10,1911.336669921875,1926.7407380741581,1880.5782335216197,1916.7850370475346,692263
2024-07-11,1901.9754638671875,1931.3965984541455,1897.2204768377821,1927.7313816070555,584446
2024-07-12,1890.533935546875,1910.8910660353426,1880.0334696851019,1902.124171643534,525200
2024-07-15,1873.941162109375,1920.8962073740724,1863.8369654366197,1895.0412515972648,483219
2024-07-16,1857.7940673828125,1892.0692239032076,1852.4447375387426,1878.2006536756448,1213886
2024-07-18,1845.163818359375,1897.8148803991137,1803.954375474391,1862.350915656765,3379348
2024-07-19,1751.8978271484375,1876.2196689958384,1748.4306841487091,1852.4449741405585,1992696
2024-07-22,1752.0958251953125,1768.193274138283,1724.210187304351,1751.4024449951999,1315829
2024-07-23,1745.6072998046875,1758.287063318485,1671.707654403403,1756.3058389327973,1604569
2024-07-24,1774.929443359375,1782.5571090757921,1736.7908729286028,1745.4587298446875,852488
2024-07-25,1809.650390625,1822.726423116754,1758.039398970103,1769.2333650470232,1449713
2024-07-26,1821.38916015625,1839.3687959136746,1808.9074705221537,1828.6701356991111,814890
2024-07-29,1820.3489990234375,1845.1638836096356,1814.9006317902824,1837.5856759095605,838188
2024-07-30,1798.753662109375,1827.3327995923057,1794.989287419444,1820.348935286418,875642
2024-07-31,1832.484130859375,1840.1613761503947,1802.0228027691996,1805.8862149069705,831749
2024-08-01,1820.7947998046875,1847.4917501842626,1805.3411527687676,1840.062158695586,504762
2024-08-02,1802.4189453125,1821.7358837206307,1790.4325615620671,1804.895475877645,670205
2024-08-05,1767.5494384765625,1789.243749428249,1748.5296112338146,1748.5296112338146,970438
2024-08-06,1772.65087890625,1794.9892314532865,1764.825139592473,1766.2614788527649,656243
2024-08-07,1807.223388671875,1812.077412759722,1776.6134467314914,1788.055066301106,352266
2024-08-08,1768.7877197265625,1815.6931847403973,1765.072923855493,1807.8673239204754,811391
2024-08-09,1782.5076904296875,1790.5812043777528,1774.1865234214013,1786.073870311997,789272
2024-08-12,1793.0577392578125,1804.3011640337895,1773.7408005145085,1774.186527654231,618188
2024-08-13,1808.4122314453125,1827.630012250502,1786.8664151259054,1797.9612238953557,810978
2024-08-14,1828.62060546875,1833.7718616415266,1791.0269195481928,1813.8110009362506,648490
2024-08-16,1858.834228515625,1873.1486474695446,1835.1091145141797,1853.4354403541324,1620998
2024-08-19,1864.18359375,1879.4886251998923,1852.4448630540185,1868.294658673732,622654
2024-08-20,1871.9598388671875,1884.6893024643603,1848.4823779351752,1871.1674216563326,964261
2024-08-21,1902.5203857421875,1906.9285618400797,1864.7779626618762,1872.2571334429872,948150
2024-08-22,1877.8541259765625,1905.9379589308246,1875.773864447422,1905.9379589308246,767704
2024-08-23,1866.957275390625,1890.0880456851855,1859.3790680037175,1877.8540094066298,543897
2024-08-26,1894.149658203125,1898.3597602637647,1862.6977192795234,1864.4312907162573,580249
2024-08-27,1877.408203125,1939.0738129052593,1874.1392554020972,1901.8763971506476,1032266
2024-08-28,1872.8514404296875,1887.9582767966463,1860.3697506326757,1881.1726072691433,766452
2024-08-29,1875.4766845703125,1884.1445419531149,1846.055548452141,1875.2290315022326,636198
2024-08-30,1881.519287109375,1903.4613718650533,1870.2758626496075,1870.2758626496075,1562361
2024-09-02,1867.700439453125,1901.9756005701965,1862.450145935977,1901.9756005701965,663594
2024-09-03,1884.0948486328125,1892.0693253107966,1864.3321833690675,1872.2570810667044,593605
2024-09-04,1883.4510498046875,1898.0130009726847,1860.865042968261,1880.1324021501518,573554
2024-09-05,1861.80615234375,1898.0130785958897,1842.5387923738804,1898.0130785958897,544961
2024-09-06,1854.7728271484375,1870.721660231956,1842.7368640933248,1859.4782353487383,788707
2024-09-09,1874.6346435546875,1882.1632724596568,1841.5977492466466,1854.772819599256,422565
2024-09-10,1904.4024658203125,1923.7689836183408,1876.3186328035442,1876.3186328035442,1335774
2024-09-11,1939.222412109375,1949.5248031401054,1906.8788997016793,1906.9284786812514,1175514
2024-09-12,1977.658203125,1982.1654160413327,1951.8032491139465,1957.3506532010003,1824365
2024-09-13,1969.38671875,2004.0085682851382,1955.4685683612768,1982.2150989315678,1147593
2024-09-16,1971.2193603515625,1990.0904513498836,1965.8700299627126,1969.0895198077008,324013
2024-09-17,1987.7130126953125,1991.0809975280417,1954.4779241057333,1976.2713931023507,596475
2024-09-18,1969.1390380859375,1989.8923159233404,1958.5394146761323,1989.8923159233404,427477
2024-09-19,1979.8375244140625,1983.2056300885915,1949.1285461259774,1969.1389851779795,757558
2024-09-20,2028.8729248046875,2039.522005856248,1971.3182597772468,1981.224381685675,1360503
2024-09-23,2062.850830078125,2086.229375661673,2031.7457025081158,2037.6893759430493,1311899
2024-09-24,2048.734619140625,2067.4077567109607,2034.7671315859095,2067.4077567109607,1097815
2024-09-25,2042.246337890625,2053.4896419650822,2015.5987229099644,2042.642486056298,676261
2024-09-26,2003.0675048828125,2042.2462668872734,1973.1509430293781,2042.2462668872734,1227890
2024-09-27,2012.2305908203125,2017.877031936112,1981.769265964134,2017.877031936112,1325848
2024-09-30,1994.00341796875,2040.6612306596423,1988.604508663125,2015.8959244623165,749912
2024-10-01,1981.0263671875,2046.010383751678,1952.050959734045,2001.0366856745077,860908
2024-10-03,1954.37890625,1991.0810170703805,1901.5297675993606,1940.6093719730302,1327472
2024-10-04,1916.2896728515625,1964.9288273655761,1910.7918478369447,1950.4657928764452,1379482
2024-10-07,1896.6260986328125,1931.6937947845386,1883.1042178844525,1925.7501215698169,731944
2024-10-08,1930.1583251953125,1936.3496515494821,1892.069333834199,1896.0317827008673,1086748
2024-10-09,1910.59375,1953.2892336372486,1902.2727040494217,1915.943080199903,1281595
2024-10-10,1920.103759765625,1940.9560749347356,1912.1788618183687,1922.7783644530855,517804
2024-10-11,1920.3017578125,1928.721961548072,1910.3956357706506,1926.1958520576638,329385
2024-10-14,1922.0355224609375,1941.6001154611197,1915.2002733798006,1920.9458731116208,505739
2024-10-15,1916.537353515625,1933.5759557194913,1903.560358025764,1933.5759557194913,484293
2024-10-16,1921.09423828125,1951.5059836671398,1896.9727350939145,1915.8935243653857,646184
2024-10-17,1788.5999755859375,1927.7809950946057,1769.0353838756441,1926.7408038744468,3142978
2024-10-18,1832.3353271484375,1847.4917420886597,1747.0932203964844,1788.5998955162129,2638593
2024-10-21,1795.6827392578125,1847.4918072076907,1784.7860047380889,1837.585684917033,920339
2024-10-22,1754.1761474609375,1802.369334672665,1744.9634055506833,1795.682702264225,1400528
2024-10-23,1733.3734130859375,1760.0703656186442,1730.1043441975303,1758.3367941314723,1457260
2024-10-24,1707.1221923828125,1742.4870024482063,1689.043518252807,1742.2889283617274,1229222
2024-10-25,1679.0382080078125,1714.105906328064,1661.3558032854346,1707.320236506511,720139
2024-10-28,1652.7374267578125,1693.6001802079047,1645.5059092926656,1688.9938092704806,694254
2024-10-29,1656.501708984375,1667.24994833077,1630.844949178298,1662.148271203446,1036926
2024-10-30,1646.8929443359375,1669.1817210261984,1634.7083647088539,1658.2849857554043,1154994
2024-10-31,1623.0191650390625,1663.3370360008448,1617.2735655115139,1646.8928965271577,1787940
2024-11-01,1631.8355712890625,1640.9491554154445,1627.2786583015275,1639.4632370736858,64766
2024-11-04,1613.0140380859375,1637.3830762034797,1591.4186418221889,1637.3830762034797,854857
2024-11-05,1618.214599609375,1625.3965380235572,1575.0733901447925,1609.7448169718791,1191485
2024-11-06,1659.4241943359375,1669.0826641201197,1619.7997029136513,1632.5290465981905,980220
2024-11-07,1650.40966796875,1684.0904861112824,1630.1021158533995,1684.0409071266258,944499
2024-11-08,1645.060302734375,1655.758842776239,1629.7552704931422,1646.3976051240643,743428
2024-11-11,1626.337646484375,1649.9142661873418,1616.6791771356784,1639.4632586761934,511576
2024-11-12,1588.34765625,1639.908949698257,1584.3356283930084,1628.5169091788923,538309
2024-11-13,1598.947265625,1606.7731268642647,1571.8540438050998,1584.9796565862043,723526
2024-11-14,1603.652587890625,1621.87987714773,1582.5526198996545,1599.838754981575,717761
2024-11-18,1603.850830078125,1618.957667063427,1586.663610604549,1603.8012510953192,458137
2024-11-19,1617.37255859375,1648.3291911457247,1603.206876092574,1607.714089237534,575229
2024-11-21,1620.74072265625,1624.059249600234,1596.272647777426,1609.6953715798218,739900
2024-11-22,1650.161865234375,1660.2660613910036,1616.233397094374,1621.1368791565496,740554
2024-11-25,1692.1143798828125,1711.778009335272,1670.8656740525998,1674.0357058837565,2342379
2024-11-26,1695.1356201171875,1710.7377629284715,1671.0638151915284,1691.9657093125697,941525
2024-11-27,1712.5208740234375,1717.6225511374287,1677.0074501482973,1696.2253513865599,1127424
2024-11-28,1701.4754638671875,1726.0426944118713,1691.866574047528,1720.6933644308453,886719
2024-11-29,1701.8717041015625,1711.728246800402,1686.2199834822325,1701.4754350496166,640326
2024-12-02,1723.0213623046875,1725.0025867695617,1693.0058842164487,1710.688288380583,512799
2024-12-03,1740.7037353515625,1744.170878103113,1722.3774093790812,1722.922294466919,891519
2024-12-04,1716.38427734375,1747.3409090415626,1703.2090865234238,1747.3409090415626,603018
2024-12-05,1730.3023681640625,1733.6704739978784,1698.900008218623,1717.7216409627363,961207
2024-12-06,1722.427001953125,1755.3648583528038,1719.40558630462,1734.116274548914,698889
2024-12-09,1688.696533203125,1721.6343881554906,1685.4275855669669,1713.8581067350628,805098
2024-12-10,1692.956298828125,1702.812842133835,1683.991209788759,1688.7957758373723,1160263
2024-12-11,1735.80029296875,1743.3785007696617,1689.9348980077987,1697.8597959069284,540835
2024-12-12,1741.44677734375,1747.9849150114171,1720.9411518932616,1743.4280018674435,713475
2024-12-13,1741.3477783203125,1765.9150113202138,1724.0616423434276,1748.232606245069,900553
2024-12-16,1752.1949462890625,1758.3366936944833,1740.0103675911887,1741.3476699057496,620774
2024-12-17,1716.13671875,1754.5724022269808,1703.853102431323,1751.402491336383,756251
2024-12-18,1681.11865234375,1718.5142666745114,1675.0758205733366,1708.8062177632746,704084
2024-12-19,1677.255126953125,1699.0980541422148,1659.424106754189,1668.191000833797,997730
2024-12-20,1641.8406982421875,1696.8196758035372,1634.5101437158057,1677.2550846893632,735134
2024-12-23,1645.25830078125,1665.7144675500672,1637.8782880250599,1652.3907814038678,281353
2024-12-24,1658.4334716796875,1675.1252633955971,1640.1566036728943,1645.4068968066747,409597
2024-12-26,1660.662353515625,1666.8536799045044,1641.1472201832714,1657.3438267560546,255748
2024-12-27,1634.4111328125,1673.7879687225238,1630.6963369719317,1654.867299426098,548906
2024-12-30,1635.4017333984375,1647.3881170405023,1618.0660195991538,1630.795362404045,2215585
2024-12-31,1659.37451171875,1670.6179362727662,1631.5383324179213,1633.5195568653019,614282
2025-01-01,1664.32763671875,1670.1722732477251,1650.904913127151,1660.8604938027554,353971
2025-01-02,1685.427734375,1688.9939143494605,1653.876757872462,1668.092019711589,707455
2025-01-03,1684.0408935546875,1705.041825739864,1674.432002708263,1698.9000779095818,482170
2025-01-06,1630.6962890625,1688.6965605279338,1623.7620036971666,1685.0313437759937,442325
2025-01-07,1620.691162109375,1650.2609125311067,1611.131730053361,1632.033623597111,527750
2025-01-08,1628.269287109375,1633.7176544179686,1598.40242487538,1620.1958941097537,704620
2025-01-09,1614.89599609375,1633.0242481278733,1600.878929890544,1628.2692610920676,1034497
2025-01-10,1585.227294921875,1628.269349951201,1576.0641313674132,1614.8960842230676,936502
2025-01-13,1517.6676025390625,1574.0333449250893,1506.9689414706315,1565.3654874145761,1242457
2025-01-14,1510.68359375,1540.9468446043672,1493.4469174134927,1520.5897156762296,2260391
2025-01-15,1512.6153564453125,1524.7503567459014,1492.5554579892369,1514.6461599673958,1668330
2025-01-16,1543.62158203125,1557.1929218686835,1510.8323398177665,1520.4412305436165,1557265
2025-01-17,1559.421630859375,1601.076921010068,1519.59906996408,1525.4931640104378,4102106
2025-01-20,1586.069091796875,1609.6951674284871,1561.2047509757201,1584.9794426149442,1349467
2025-01-21,1561.749755859375,1599.8387476424878,1556.251809626222,1593.8950742766333,1195387
2025-01-22,1542.9796142578125,1565.6726570675578,1525.0039486260378,1564.1332539167079,820772
2025-01-23,1584.343505859375,1593.976837631415,1528.132138462653,1537.4676033780333,872416
2025-01-24,1512.738525390625,1594.9201935818348,1507.1274269045005,1584.3434353862717,999025
2025-01-27,1495.458251953125,1512.7386522050642,1481.2564155008051,1509.8586663176986,912320
2025-01-28,1482.497802734375,1507.574385899033,1471.275362567913,1496.8485117358312,612261
2025-01-29,1517.7042236328125,1521.1306016584729,1473.7085502293428,1481.7528949164846,569570
2025-01-30,1533.3958740234375,1539.6029492906957,1511.4972639877756,1524.4576856385859,597904
2025-01-31,1555.4432373046875,1558.6213323363697,1517.6546387217961,1534.3888881094845,632351
2025-02-01,1644.8251953125,1658.4807605234182,1530.3171466830174,1563.5870691968905,1523321
2025-02-03,1648.748046875,1701.086052649932,1623.9197478865258,1633.702073441599,1872505
2025-02-04,1615.1802978515625,1663.7444797212113,1608.3276624068003,1661.5099325913066,492523
2025-02-05,1596.85693359375,1633.7021057754919,1594.1258206509642,1615.180170117122,606325
2025-02-06,1591.6925048828125,1605.8943400563533,1585.1875634430137,1597.7507066762344,288020
2025-02-07,1603.014404296875,1613.839567798031,1585.7835876193885,1596.6583349834673,422760
2025-02-10,1586.9256591796875,1618.8051723770448,1575.0080750885681,1605.8944562783322,533472
2025-02-11,1537.91455078125,1588.911852867571,1524.5072692721644,1586.1310348766187,566945
2025-02-12,1518.44921875,1539.9505521535261,1498.9838545677553,1539.9009682895567,289847
2025-02-13,1512.0931396484375,1539.3545639166405,1497.6430208943832,1518.3995034542259,598449
2025-02-14,1487.9599609375,1546.405752610468,1479.7666222572168,1511.5468450171034,896376
2025-02-17,1522.0245361328125,1524.8052330686314,1464.9194445930245,1484.732380034489,473270
2025-02-18,1500.57275390625,1524.4079220174228,1483.6399259664315,1516.810559167534,773114
2025-02-19,1505.2406005859375,1510.5538327532447,1485.9241096698838,1500.5728072590425,904580
2025-02-20,1518.052001953125,1524.45765500745,1478.0287329412622,1497.6927954855987,941417
2025-02-21,1509.858642578125,1534.3889547206916,1488.1586111843915,1517.3071326495847,393223
2025-02-24,1512.3909912109375,1516.8105012018173,1482.0508823680475,1499.5795645943906,570593
2025-02-25,1537.26904296875,1541.986419956237,1499.6293160222033,1518.747106971493,550271
2025-02-27,1441.2828369140625,1465.8628542877907,1392.569663080627,1461.8903262273902,6037735
2025-02-28,1412.03515625,1453.8955739584776,1393.4635147142,1428.123846500837,1845171
2025-03-03,1419.483642578125,1433.0895027392157,1371.8133056886709,1428.123842646564,1035355
2025-03-04,1397.4359130859375,1418.5896716669588,1384.5749030978222,1395.350360281368,710232
2025-03-05,1433.2880859375,1447.9367832648604,1397.088472221306,1400.2664461995519,768353
2025-03-06,1440.7862548828125,1467.9483909473304,1436.0688778635513,1446.9933299081563,1036317
2025-03-07,1450.5189208984375,1459.4074033755276,1431.1528478356115,1440.7861792766564,527443
2025-03-10,1459.01025390625,1487.8607881252074,1453.8955996602122,1459.904096987528,1125377
2025-03-11,1459.9537353515625,1466.8559542127357,1438.3531144956878,1449.0788672849624,494941
2025-03-12,1469.885009765625,1476.1913734818638,1442.1268986712928,1465.8627768242502,722230
2025-03-13,1448.632080078125,1483.19300246661,1439.5946027250416,1479.8164505029083,964862
2025-03-17,1452.10791015625,1456.5770039473073,1425.1443533704855,1440.04133267401,723248
2025-03-18,1452.10791015625,1452.10791015625,1452.10791015625,1452.10791015625,0
2025-03-19,1547.2498779296875,1556.2874756889673,1503.1549161950159,1509.4612798511835,1120632
2025-03-20,1491.0386962890625,1509.5606322402389,1460.946869582907,1509.5606322402389,3969488
2025-03-21,1470.6298828125,1500.4734260385683,1465.8628008211224,1491.0386722392452,2203224
2025-03-24,1473.0133056640625,1484.6330225804293,1464.3731059225008,1479.7666516273491,1347968
2025-03-25,1467.104248046875,1485.03032915244,1460.2020291347233,1475.6948640993917,1302829
2025-03-26,1482.74609375,1494.2168169800898,1460.4006234825017,1462.3868875062794,1027318
2025-03-27,1504.9425048828125,1518.0022145207245,1469.3387480427948,1474.552690879716,1077299
2025-03-28,1518.3995361328125,1532.9985280120259,1503.1549842084512,1510.4544801480579,751781
2025-04-01,1490.989013671875,1507.3756905022587,1478.6244484152485,1504.5948726079691,723671
2025-04-02,1500.076171875,1509.1137700061297,1473.9568731714292,1494.415368001858,802612
2025-04-03,1508.26953125,1517.505707412233,1474.9003200454374,1474.9003200454374,452802
2025-04-04,1459.1591796875,1505.6873892803915,1446.0498858819064,1494.6636484122425,753027
2025-04-07,1446.099365234375,1451.4623018516106,1379.9568035735977,1387.4052929775573,857804
2025-04-08,1453.10107421875,1464.3233928028926,1437.5585345555799,1446.0994452986085,1232475
2025-04-09,1459.6060791015625,1468.941544321881,1441.0345588483247,1455.9315391258747,441153
2025-04-11,1522.3223876953125,1527.139053730373,1448.0361855783306,1448.0361855783306,1019197
2025-04-15,1560.905517578125,1566.7650206307842,1489.2014355941415,1518.598118579223,1878333
2025-04-16,1602.8157958984375,1614.8326691283435,1552.4639296015837,1565.1760679866354,1102376
2025-04-17,1627.2467041015625,1635.4897477997306,1597.9493115040673,1602.517694238986,1468556
2025-04-21,1635.886962890625,1650.8833529018443,1619.7982731704237,1628.7364610665206,917439
2025-04-22,1653.266845703125,1662.3044441827476,1633.4042050568116,1645.8183554607574,926695
2025-04-23,1600.9287109375,1628.7364056684244,1572.5251612801558,1628.7364056684244,4912430
2025-04-24,1593.57958984375,1611.8532429691463,1575.1073588102686,1611.8532429691463,1594861
2025-04-25,1588.8126220703125,1607.5827198845002,1562.4946240706845,1601.9219159773536,2010475
2025-04-28,1598.5452880859375,1603.9082252837381,1579.8744786979578,1588.812666950313,770118
2025-04-29,1611.6546630859375,1621.784561024548,1599.5383799092392,1599.5383799092392,895483
2025-04-30,1590.00439453125,1609.9663242699205,1582.8538923428105,1607.0862171102658,911924
2025-05-02,1550.8748779296875,1585.237220240225,1545.9092180226176,1575.1073225225748,1112942
2025-05-05,1571.432861328125,1579.0799294749459,1557.4296027038351,1561.1042639581278,672439
2025-05-06,1569.5457763671875,1581.0660828754217,1565.1759714897391,1574.1141591441856,723699
2025-05-07,1568.2547607421875,1578.3847801641966,1544.816869134145,1547.2996992034703,343957
2025-05-08,1526.6424560546875,1573.7169369206094,1516.0159921881987,1567.2615789453566,801061
2025-05-09,1537.666259765625,1541.0428114388226,1502.7079420889206,1502.7079420889206,743978
2025-05-12,1572.227294921875,1574.1142700282332,1554.4502073105,1565.771936716712,570891
2025-05-13,1582.953125,1588.713217882504,1564.182905883017,1573.1210939166342,735186
2025-05-14,1587.2235107421875,1593.9768568214943,1577.192901808576,1588.713208739217,723943
2025-05-15,1582.2579345703125,1612.5484621145156,1568.254796902823,1593.9769412605178,963117
2025-05-16,1566.56640625,1589.4084417426354,1558.2240733889123,1589.011164705073,1795856
2025-05-19,1574.1142578125,1589.8057922822068,1565.0767806417934,1577.0936538840695,1325871
2025-05-20,1549.0872802734375,1583.449621855755,1544.5187762702058,1583.449621855755,1597769
2025-05-21,1566.36767578125,1580.0729452954401,1548.292722637078,1557.2309102597424,662434
2025-05-22,1555.6419677734375,1573.8162103857499,1545.4126598205469,1566.367720487606,619942
2025-05-23,1568.8016357421875,1580.166898341167,1553.2492287795194,1562.2217853000686,701082
2025-05-26,1562.62060546875,1584.4538508921546,1560.3275701003502,1583.9553755249449,566200
2025-05-27,1568.004150390625,1571.4934779313103,1553.249230967921,1565.2126396788422,787007
2025-05-28,1544.077392578125,1570.1974539261037,1537.2980787009853,1568.0042109236656,1504866
2025-05-29,1545.971435546875,1553.9470413209183,1539.6907190186676,1550.2583723296577,282508
2025-05-30,1522.34375,1552.1526008785825,1517.9571424907692,1545.6724211961987,1067726
2025-06-02,1510.1810302734375,1529.1230943414926,1506.392568780591,1525.0354989472835,543472
2025-06-03,1497.7191162109375,1520.1505074240529,1493.930654793488,1516.3620460066034,1180380
2025-06-04,1495.4261474609375,1500.4109012858073,1487.4505413411457,1497.6193904646436,656425
2025-06-05,1483.4627685546875,1503.1026503462344,1477.4810638427734,1500.90940729777,1934068
2025-06-06,1518.5552978515625,1521.3468085648612,1486.4535331390616,1490.4413360448673,707150
2025-06-09,1539.0926513671875,1543.2797959327293,1522.3438297088355,1531.316386661933,616827
2025-06-10,1564.8138427734375,1578.8708237385435,1526.3315689029607,1547.2675342504212,1021695
2025-06-11,1574.284912109375,1577.3754351087423,1565.2126845829391,1572.191339864519,656673
2025-06-12,1552.052978515625,1577.9736980529747,1548.2645169809302,1574.3845779893313,819293
