Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2022-07-01,101.1704330444336,101.34281879830986,100.09300564246945,100.84720482384435,59608
2022-07-04,102.98049926757812,103.43302004549602,100.82564468329696,101.68758651700942,158942
2022-07-05,102.48490142822266,104.16568563731653,102.01083071483959,103.47613600778112,98012
2022-07-06,101.68759155273438,102.4848904188396,100.71790694178759,102.4848904188396,103244
2022-07-07,103.0882339477539,103.38991225077963,101.36435041492828,101.70912843671216,158586
2022-07-08,103.10977935791016,103.64849293867249,102.6572586348511,103.6053932217741,106060
2022-07-11,103.04515075683594,103.43302195874345,102.01081659159185,103.10979376512238,140102
2022-07-12,99.94215393066406,102.78656463916681,98.6923408904369,102.57107917870734,402590
2022-07-13,101.27816009521484,101.88151671640831,99.68356910255153,100.37311858733065,7099240
2022-07-14,100.99803161621094,102.14010185461184,98.73543442322902,101.2781600668092,1527772
2022-07-15,101.2997055053711,102.1400973965799,100.0929857398974,101.49364108394333,677648
2022-07-18,105.39393615722656,105.84645692279953,101.55829115618725,102.14010450850883,513426
2022-07-19,103.92864990234375,105.02762722402599,103.6700712582449,104.3380775970004,106868
2022-07-20,107.54879760742188,108.23834715432184,104.29496574920103,104.29496574920103,636226
2022-07-21,107.01007843017578,108.28144130138111,106.01884402045673,108.13059885221513,197178
2022-07-22,109.96222686767578,110.75952569474886,106.25588092627073,106.90233730192101,399212
2022-07-25,108.60467529296875,110.2208162943522,107.80737643518174,109.96223110369303,141168
2022-07-26,109.9837646484375,110.6517708117897,107.33329642982915,108.60465918041288,182176
2022-07-27,108.28144836425781,110.63024524139306,107.78583441511798,110.63024524139306,104938
2022-07-28,112.63424682617188,113.84096007973345,109.01408733720508,109.01408733720508,2066418
2022-07-29,113.36689758300781,115.06923801298943,112.20328396632468,113.94871096744387,908950
2022-08-01,115.04769134521484,116.34060409386822,112.93592333399678,113.92716433261087,414286
2022-08-02,115.04769134521484,118.45235895289768,114.3796785337641,118.45235895289768,388208
2022-08-03,115.17697143554688,118.51699586445422,113.34534513582348,118.51699586445422,300370
2022-08-04,116.9708251953125,117.60522037339885,114.30195393540913,117.60522037339885,249452
2022-08-05,116.27076721191406,117.14580591153336,110.36425598948381,116.70828656172371,265982
2022-08-08,116.24891662597656,116.57705619490345,115.11136344995673,116.27078725642507,154508
2022-08-10,117.5177001953125,117.69270526507742,115.70199756144332,116.57703626229892,216614
2022-08-11,117.12393951416016,118.61150268682216,115.92076125873727,117.78021856257264,239562
2022-08-12,118.4802474975586,119.00527611535104,116.18327066077333,116.79580849887532,224934
2022-08-16,120.79911804199219,121.10537363367,117.91148711569102,118.98341506664704,407302
2022-08-17,120.51472473144531,123.38047147634165,119.85844562784776,122.06791326914653,497904
2022-08-18,118.69903564453125,120.7553826463522,118.13026563230108,120.31786314401035,227580
2022-08-19,119.74906921386719,120.3178391124949,117.99899155404907,119.1365313513045,309120
2022-08-22,122.94296264648438,123.81800152653054,118.1740034206396,119.7490760751294,882796
2022-08-23,122.11165618896484,124.78052695848685,119.88030477995362,122.52729157023133,480196
2022-08-24,122.35231018066406,123.8180029925015,121.23664093620948,121.63040576648558,248046
2022-08-25,125.5680923461914,126.64002042654609,122.08980709543931,122.08980709543931,750396
2022-08-26,127.05562591552734,128.21504960790583,124.56177344830358,125.76495174930675,695582
2022-08-29,130.46827697753906,132.45898470160625,127.20875244258305,128.6306903460685,3505288
2022-08-30,130.14013671875,132.32773348086022,129.06820896450358,131.2558057266138,672668
2022-09-01,131.23394775390625,132.96214135139405,129.72450050169084,129.85575097926076,608462
2022-09-02,130.64329528808594,137.66547630532304,129.92139094972092,132.130858575148,1713518
2022-09-05,130.8182830810547,132.1308411052793,129.9869990027852,131.1245519608527,357034
2022-09-06,130.94952392578125,132.98399939554287,129.6150953732984,130.81827347381002,790324
2022-09-07,131.67144775390625,134.7559536907559,130.94953017751007,131.25579904943757,962122
2022-09-08,134.03973388671875,134.5709403707866,132.20266618545912,133.2872071282884,504588
2022-09-09,134.03973388671875,135.72187874683883,132.6453337524683,134.7258767210682,401692
2022-09-12,134.70370483398438,136.20878502942563,133.17651017798286,134.26103736688728,438400
2022-09-13,132.4239959716797,135.01360386234313,131.4279939759739,135.01360386234313,631860
2022-09-14,132.13626098632812,132.9109291830654,129.25892196987542,130.5869245928536,280742
2022-09-15,131.1402130126953,132.91088255548277,130.58687878057424,132.80021570905853,210058
2022-09-16,126.58077239990234,133.4642463695343,125.78396282355574,131.53864011312106,895086
2022-09-19,131.16238403320312,132.35759177057372,124.5666405230529,126.51437495764786,583508
2022-09-20,132.35757446289062,132.933036774291,130.94103314525083,132.09197127719077,266390
2022-09-21,130.71969604492188,135.01357582734883,129.74583573460134,135.01357582734883,237004
2022-09-22,132.22479248046875,132.6231905431841,127.93091217006636,130.01145489967175,336820
2022-09-23,131.494384765625,135.45626457431445,131.00746128852032,135.45626457431445,1028756
2022-09-26,128.32933044433594,132.7781477879,127.93093231887384,131.4722730059015,514804
2022-09-27,134.57090759277344,135.2570367508574,129.25889808253237,129.25889808253237,1151326
2022-09-28,133.59706115722656,136.917067781503,131.98132730190702,135.81039890674418,895256
2022-09-29,143.38003540039062,146.34591377497992,134.03974617816422,135.45628792614727,8239606
2022-09-30,144.5088348388672,145.9475044534006,141.01175019930292,144.7522966007467,2720006
2022-10-03,149.26748657226562,158.89550470814123,146.0802751650094,146.0802751650094,9936608
2022-10-04,152.7645721435547,155.7304365830121,148.86908965068304,151.56936437104082,2708660
2022-10-06,154.02618408203125,159.3160533589475,153.2293743624605,154.04831205654352,3621622
2022-10-07,161.21951293945312,166.2880478358494,153.95975495040807,154.51308933925966,10732344
2022-10-10,165.6461944580078,168.1472632905385,159.8915165913414,162.4589828512747,5810422
2022-10-11,158.76271057128906,166.68645683806196,157.89951697349045,166.44299509463852,2543114
2022-10-12,152.36618041992188,160.31205506150806,150.086431665677,159.36032250393794,2822984
2022-10-13,168.36859130859375,171.24593014372977,152.72029201875682,153.1186900787168,11727474
2022-10-14,171.40086364746094,179.23607039454745,168.1029853256325,173.1936616422744,22493092
2022-10-17,167.94805908203125,173.17154406956527,164.05259020076946,171.40087394005698,3758182
2022-10-18,171.82138061523438,174.25605176876738,166.31017856408423,169.4973763323165,3216610
2022-10-19,168.10299682617188,173.79127736662105,167.32832863803281,172.3304663920742,2273968
2022-10-20,165.69044494628906,168.58992526601895,164.67231506860708,167.74885969195898,1392102
2022-10-21,161.5072479248047,167.1955282780382,159.8029752651625,166.35444917985637,1140448
2022-10-24,162.87953186035156,163.34432738828758,162.25978647758132,162.81312091995355,291048
2022-10-25,169.2982177734375,170.16141143059062,161.1309956925092,163.54353935584788,2432816
2022-10-27,160.1128387451172,169.51952303736505,158.91763110197562,169.29818928931215,2214302
2022-10-28,165.9339141845703,166.50937652781994,160.4448399159141,160.68830163594896,2795192
2022-10-31,170.9582061767578,172.197669862083,162.56965104588684,165.55765688539597,2138350
2022-11-01,169.49742126464844,172.02063198721117,167.3504807037511,170.4270259260738,1339440
2022-11-02,166.37661743164062,169.98435561061015,165.15928155161671,169.5416880178742,801778
2022-11-03,181.36087036132812,184.59233753319356,164.27390308208714,165.55763606094578,10419624
2022-11-04,178.48355102539062,191.6750378328645,176.55794459475655,184.2382288356152,16918928
2022-11-07,182.4675750732422,184.9907720796363,173.87981353426935,179.19182429612044,6107392
2022-11-09,181.33876037597656,186.29664237299687,179.28035895645303,181.67076104071074,3476142
2022-11-10,168.45713806152344,181.18383067648583,165.11500331759888,177.95236282486528,3686864
2022-11-11,162.25979614257812,172.50756143303312,161.13099921655868,171.60008478800384,3047752
2022-11-14,161.33018493652344,167.9037868773603,159.36030904604792,163.07871355529423,4631196
2022-11-15,166.3323516845703,167.32835379046594,159.82513252239494,162.45901016164285,3531322
2022-11-16,171.5779571533203,173.9240899297276,164.6723401856423,166.4430105102191,5073138
2022-11-17,172.58563232421875,174.17555545459024,169.74167280357585,171.42117484318908,1990246
2022-11-18,172.65281677246094,174.64583140855893,171.15245882180747,172.227337437799,1255826
2022-11-21,170.21194458007812,173.88446153355713,168.84595492118748,171.1748701113679,904442
2022-11-22,170.99571228027344,174.13078306139397,168.93553384408193,170.2119445849933,1061986
2022-11-23,172.56324768066406,174.62343978479686,170.5254571399492,171.57794792152157,2263296
2022-11-24,176.4149169921875,182.7298483069484,172.67522251018383,173.41421444862598,5697396
2022-11-25,175.00413513183594,178.22878493152925,173.90685485709776,176.5044932145797,1864896
2022-11-28,173.43655395507812,177.5345356467921,172.71996378102816,174.26511091670397,1814432
2022-11-29,169.20420837402344,176.32530718566073,168.24129670907396,173.6828799950174,1151482
2022-11-30,164.4568328857422,170.1895272850576,163.02365245200255,169.5177265194587,2290038
2022-12-01,167.30079650878906,168.55483294006132,164.81513887602176,165.57651862600216,1227788
2022-12-02,167.5695037841797,169.92080649490575,166.60659207430385,166.83052566580156,824976
2022-12-05,165.35260009765625,168.42047993592962,164.81515391125072,168.39809203975616,611152
2022-12-06,166.29312133789062,168.26374837218333,164.41208689764554,164.81516472999627,795270
2022-12-07,166.49462890625,168.86831956071666,165.1062378751486,166.31548476271286,629252
2022-12-08,164.54640197753906,167.52471604127692,164.18811369461642,166.60659377389896,504644
2022-12-09,163.44912719726562,167.68146370228547,162.84450379145673,165.37495053802752,733162
2022-12-12,165.1958465576172,167.14407193083136,161.56811890884333,163.80745527625626,792632
2022-12-13,171.51077270507812,172.04820521644933,166.47226602946273,167.0544880004042,1921270
2022-12-14,168.68922424316406,173.9964547470047,167.95024589479218,173.05593063642866,1209896
2022-12-15,164.3000946044922,168.9131215655231,163.91940472879784,168.80115475901437,752678
2022-12-16,160.26930236816406,166.60662138904823,158.99287793847344,162.66539495235097,948666
2022-12-19,155.02923583984375,162.79973485897423,153.19297749989184,161.0082659746939,1898898
2022-12-20,152.58836364746094,155.99214350325434,148.0201126463155,155.5218884007052,2828778
2022-12-21,149.1397705078125,155.9921328748266,148.28882560184277,153.32733136224184,1423118
2022-12-22,146.5645751953125,150.90889351009594,143.11599148829262,149.54289003256125,1014120
2022-12-23,139.24191284179688,145.9823225523302,138.63728937479158,145.66881003823187,1007666
2022-12-26,140.31680297851562,142.399396610739,136.8682333782795,136.8682333782795,1150636
2022-12-27,140.6303253173828,142.78008278504097,137.56243172896416,141.7499935125849,1906994
2022-12-28,150.46099853515625,151.8269880936484,141.05578688333733,141.3468978437576,4788798
2022-12-29,152.83470153808594,154.2454806648727,147.93054960401994,148.69192940848214,1948382
2022-12-30,151.93894958496094,155.6786434873815,150.7968936771698,153.61845160690228,1005094
2023-01-02,153.46173095703125,154.24549874911807,152.1181290277396,152.76754209402748,1026404
2023-01-03,151.0880126953125,154.91727204268727,149.99073251525516,153.17059258016235,892340
2023-01-04,148.42320251464844,152.67794134946445,147.39311331650666,151.58067479802187,1275484
2023-01-05,150.23707580566406,151.62545335865923,148.46799468542014,149.18458502530973,703558
2023-01-06,149.76681518554688,151.78221793864498,148.3784238887366,150.70733920389094,453950
2023-01-09,149.99072265625,151.3343242572337,149.61003280240683,149.9011574168778,285772
2023-01-10,145.870361328125,150.48338829995265,145.55684880203754,150.2370667921861,383672
2023-01-11,147.0572052001953,148.24405060592287,141.92912003687937,146.25103599922764,1658590
2023-01-12,146.16148376464844,150.6625442830018,145.2881371361564,147.84098599803764,893990
2023-01-13,147.1020050048828,149.29655181534298,145.8255805977525,146.16148103816448,574582
2023-01-16,149.99072265625,150.8864570569058,146.69889600027545,147.6394198545285,769660
2023-01-17,146.76609802246094,150.75211367077742,146.22865187462855,150.70732421382084,763604
2023-01-18,152.49880981445312,153.17061073874586,147.10201452309798,147.14679031712433,2845012
2023-01-19,153.01385498046875,154.49182521967182,151.13282058669873,152.27487669477964,741696
2023-01-20,152.99143981933594,156.57437745600507,152.29723745153785,153.08100505955923,1236354
2023-01-23,156.2832794189453,157.1790139021195,152.81230829664534,154.04394321100983,837182
2023-01-24,154.7381134033203,157.3581391858266,153.61844543368701,156.3056485608069,537656
2023-01-25,150.68495178222656,155.02925619635246,149.31894837790253,154.96207883793565,496436
2023-01-27,150.39381408691406,153.08101753338298,143.76538438608682,151.3567395894909,797276
2023-01-30,155.3875274658203,156.66393802658007,149.2293535863506,150.08029851613114,810802
2023-01-31,161.881591796875,163.4715147609835,154.87245975026357,155.76819407772103,1432436
2023-02-01,152.49880981445312,163.29241406498818,149.78921822026896,161.68008911312063,1422492
2023-02-02,148.42320251464844,155.40993428222683,148.04251262217912,152.29725145699513,717436
2023-02-03,147.8185577392578,149.18456084308514,145.80315542315802,149.16215928332434,409438
2023-02-06,147.86338806152344,149.29656890513183,146.83329872680991,148.33365693262564,299926
2023-02-07,148.17684936523438,150.7072960300953,147.10197093840557,148.6247165153981,599870
2023-02-08,149.2517547607422,150.70732326178467,148.69192072187968,149.00543325077197,313780
2023-02-09,148.08729553222656,150.19227696139788,147.34831734294661,149.76679762960057,219496
2023-02-10,147.88575744628906,151.6254376962406,147.012410924165,149.47568056645872,566006
2023-02-13,149.7220001220703,151.55825838335156,147.3483094192239,151.55825838335156,706362
2023-02-14,150.1698760986328,151.0208347661897,147.52746218669193,150.1474882043595,333408
2023-02-15,150.0131072998047,150.88644004126397,148.91582731561397,149.81156161525678,283196
2023-02-16,152.61073303222656,153.59604624013525,150.0354968915507,150.14746368027573,579754
2023-02-17,153.4085693359375,156.5998322938916,152.31442481862797,152.31442481862797,473488
2023-02-20,150.6504364013672,156.69104226785302,150.05776483659523,155.0042260079389,672896
2023-02-21,146.88931274414062,151.92694480883893,146.3422334092642,151.01515519258183,607622
2023-02-22,142.26193237304688,146.43337991455007,141.92001135573034,145.86351155235585,484510
2023-02-23,149.9893798828125,151.35706419785333,142.53549758327904,142.85462948857696,1512262
2023-02-24,154.16079711914062,155.00420513552683,150.71879754081107,150.7415867117393,1097844
2023-02-27,147.9606170654297,153.49974871627262,147.27677502584928,153.18061686601433,363502
2023-02-28,148.71287536621094,150.08055963783346,147.25400657802538,148.1657960924404,256612
2023-03-01,152.56515502929688,153.40856298727016,148.73564242079314,149.46507670641333,393976
2023-03-02,155.665283203125,158.99330963904978,152.29165059236783,153.3402169677779,1538618
2023-03-03,159.8367156982422,162.75443956331486,157.28370209900177,157.28370209900177,2453522
2023-03-06,160.40658569335938,163.11915136392068,159.6315589801676,160.74850678809605,694118
2023-03-08,159.9734649658203,160.86246529329387,157.53442527116545,159.26683366855937,412444
2023-03-09,169.0457763671875,170.27669782016585,159.3580124349826,159.56317064808044,4349866
2023-03-10,166.92587280273438,171.64438661167196,165.60378070833954,167.76928093783607,2467382
2023-03-13,158.74253845214844,168.33911622209925,157.32926211430436,167.56408967504868,1062666
2023-03-14,155.3917236328125,161.06760475142258,154.1380131081295,159.54036851523318,678902
2023-03-15,156.0072021484375,161.22718912769488,155.46012283726068,157.71680760485899,901028
2023-03-16,156.7366180419922,157.2836973369817,152.77034184813357,156.8278025620919,667454
2023-03-17,162.5948486328125,163.66620400425884,158.65136209883588,158.65136209883588,1129494
2023-03-20,159.76829528808594,162.2073206823643,158.65134776313866,162.18453151361086,325822
2023-03-21,161.3411407470703,164.48681157387523,160.22420701606433,161.24997014955306,717392
2023-03-22,160.15577697753906,162.86835557462265,159.88225133144653,161.7058298403296,398834
2023-03-23,163.2786865234375,164.07650226065792,159.19843724362013,160.13301582781457,532724
2023-03-24,158.83370971679688,163.41545977119034,158.19545992329788,162.3441044502445,350832
2023-03-27,157.35205078125,161.36393243433906,156.69101182292647,160.70287956321357,482648
2023-03-28,154.73068237304688,158.40064362439074,153.63653770606896,157.35207730423352,313554
2023-03-29,159.38082885742188,159.90510510800175,155.0270250606112,155.50572296029281,449390
2023-03-31,161.63746643066406,162.45808526936923,159.38079592803078,159.76830922024135,1004678
2023-04-03,162.95956420898438,164.23606378920647,161.6602615463428,161.6602615463428,624104
2023-04-05,159.67710876464844,164.23605548169763,158.33221391799842,163.52942430567552,619190
2023-04-06,159.69992065429688,161.0448156922908,159.24402591772989,159.67713148258983,180804
2023-04-10,159.60874938964844,160.5205388589834,158.28665744167336,159.03888097131406,212690
2023-04-11,158.42343139648438,160.3153918953492,157.71680007336272,159.6315497454363,194196
2023-04-12,157.8763427734375,159.76831707320088,157.28368517702225,158.37782976960608,252032
2023-04-13,157.21530151367188,161.38673553954874,156.3718934747605,159.1072618737359,814146
2023-04-17,157.6028289794922,159.0844869953924,156.1667493107608,157.21531563892665,569514
2023-04-18,158.4918212890625,160.68012463327585,156.05278137495202,157.96754506203808,580594
2023-04-19,158.5601806640625,160.88524655694178,158.05870759404004,158.17268127591842,373374
2023-04-20,159.33518981933594,161.8426105461066,158.6285586341848,158.6285586341848,411194
2023-04-21,158.33221435546875,161.38671422945177,157.80793826411977,160.01903021055813,272380
2023-04-24,159.42637634277344,160.97641548370189,157.05571842408173,158.19545513252936,881738
2023-04-25,173.28558349609375,175.0635700973343,159.9962553715259,160.22420272842348,11472660
2023-04-26,173.28558349609375,177.34304366631,171.1884650300756,175.51946481112944,3964998
2023-04-27,177.43421936035156,181.14975831065638,171.6671403870739,172.96644303940923,4492490
2023-04-28,175.61065673828125,181.7196433786706,174.24297253911334,177.43423567050513,1545240
2023-05-02,188.87721252441406,192.2280421304318,175.74744767925708,176.52247441443043,7653514
2023-05-03,186.2330322265625,191.08830923154824,185.00211065896357,186.91687445016066,3840170
2023-05-04,180.3291473388672,187.91980540590956,178.98426628933777,187.2587525099561,1769354
2023-05-05,189.92575073242188,194.8950005966531,180.60269777033787,180.99021108040063,10296890
2023-05-08,192.54714965820312,197.40242594330098,186.59771484733372,190.47282020649783,4066376
2023-05-09,185.43516540527344,194.5302700480468,184.204244175508,193.29934881828135,1847484
2023-05-10,184.1814422607422,187.60065220370151,181.0585610636125,186.00502089698716,1332562
2023-05-11,184.34103393554688,187.25875737872914,182.38067827994422,184.66015189380582,1357472
2023-05-12,183.6343994140625,187.25876823535205,182.81379443061758,184.77413628707134,1140702
2023-05-15,181.33212280273438,186.21020181597422,180.76225440926254,184.1130833454374,829120
2023-05-16,177.0467071533203,183.7255616361948,175.56504939818973,182.12993020759262,1086332
2023-05-17,180.76226806640625,185.13886044149535,177.25187293227765,177.25187293227765,2241788
2023-05-18,177.43421936035156,182.35787645964112,175.74740343797913,181.67403442291746,734598
2023-05-19,168.13397216796875,176.49964331116442,167.31336721270074,176.45405105524884,3016560
2023-05-22,167.86045837402344,171.87232674892985,167.10822088002487,168.1339841033275,1202070
2023-05-23,169.02293395996094,172.1914072014713,168.22511835799213,168.49865791837001,700754
2023-05-24,170.41343688964844,171.62156900037496,169.18252952136447,169.45606912969504,801784
2023-05-25,175.63345336914062,176.24891406746605,168.8178212553659,170.9377429843539,1166232
2023-05-26,174.9951934814453,179.80487727902633,174.37973281834937,176.43125908680054,921006
2023-05-29,173.67306518554688,176.06651199748347,173.01201240570154,175.9981166726167,598602
2023-05-30,171.02890014648438,174.49370277513512,170.7325713632609,173.9694266336162,390118
2023-05-31,170.7781524658203,173.60469117643134,170.3450469482194,170.96050755798848,550088
2023-06-01,173.7186737060547,176.4768450496438,171.4164109853354,171.4164109853354,822386
2023-06-02,170.82376098632812,175.5422603140774,170.09432663538232,173.7642736486991,896116
2023-06-05,169.4332733154297,171.66715470582793,168.90899715943874,171.64436553449036,489028
2023-06-06,174.24295043945312,177.25184416575468,169.3876610179728,169.3876610179728,3256796
2023-06-07,174.6304931640625,178.41442825617102,173.74150667419963,174.58491481545786,2111296
2023-06-08,173.4451446533203,176.75038123733776,172.23701256478253,175.5194599788587,767314
2023-06-09,171.53038024902344,175.3143006800937,170.23107757620465,174.2657484390411,894810
2023-06-12,170.91494750976562,175.4511060634407,170.68700012340616,172.39660552110215,1153512
2023-06-13,173.76425170898438,175.83858081735394,171.34801550890697,171.41639692724854,1189404
2023-06-14,173.08041381835938,176.88713720836782,172.53334854580828,173.87822951453114,1418602
2023-06-15,172.48776245117188,174.79002512003143,171.6215653041159,173.65028837053617,684344
2023-06-16,181.6968231201172,182.35787598568604,173.83263971823447,175.5194556362228,5825194
2023-06-19,179.50852966308594,186.00502883184524,178.71071397569446,184.63734479631697,3584530
2023-06-20,176.08932495117188,179.7592716601144,175.3371014912224,179.73648249061364,1352690
2023-06-21,177.27467346191406,179.8048837184988,176.08934434846404,176.88716014810112,1118910
2023-06-22,173.4451446533203,177.82172265501896,172.46495991540442,177.45701245914478,803302
2023-06-23,172.98924255371094,175.77018898212143,171.64434767743907,173.4679264044238,870310
2023-06-26,174.6304931640625,175.83862548379165,172.62455887728942,173.67312523848784,672354
2023-06-27,173.5591278076172,176.6364172090799,173.26278510538216,174.63046928381002,698786
2023-06-28,172.41937255859375,175.58783221885744,171.75831971124012,174.44809552535222,672868
2023-06-30,169.57003784179688,172.44216886316096,168.93177413678083,171.89508966251924,1651216
2023-07-03,169.3876953125,172.30543295496722,168.17957696109315,170.00315603123306,1266912
2023-07-04,167.17662048339844,170.778186443282,166.31040927585806,169.61564641291153,989634
2023-07-05,167.24497985839844,169.5928348704149,167.01703249970163,167.76925600084053,740512
2023-07-06,169.8435821533203,170.39066141395142,166.33320095481534,167.31337187670948,1158696
2023-07-07,172.28260803222656,175.9297657102321,170.276674091884,170.68697654809912,3320694
2023-07-10,169.52444458007812,173.0120362031948,169.1825235599137,172.5105492577266,740506
2023-07-11,174.6532745361328,175.51947174399712,169.27370835318038,170.3222745840082,2108236
2023-07-12,180.14678955078125,181.44609224008602,175.06356638239455,175.51946108651538,4455386
2023-07-13,176.40846252441406,181.92477735155026,174.3341332588756,181.0585801903902,1482814
2023-07-14,177.52537536621094,178.391572425671,174.85838885953598,176.90991480116276,842192
2023-07-17,186.09622192382812,187.5322874448687,177.11509077745657,177.7989328267904,6526794
2023-07-18,186.52932739257812,191.15665615413982,185.79989303655978,187.37273543194922,6199434
2023-07-19,191.08828735351562,194.6670640298333,187.60069519502673,187.78305031788028,5531874
2023-07-20,193.3905487060547,195.89796970387442,190.81473236896113,192.04565369664837,4098590
2023-07-21,207.2953643798828,211.71753544830548,192.15965194726573,193.27659973604312,19560546
2023-07-24,221.51925659179688,228.85916486093336,208.38949333621142,209.32407201006387,21609812
2023-07-25,224.80169677734375,229.4290255584559,215.06834139533348,222.86414415216058,5620942
2023-07-26,226.7620391845703,232.43793421991833,221.61043422651392,224.8016973824647,5942882
2023-07-27,218.054443359375,225.69068007165873,215.84336505352329,224.7561014421422,3961264
2023-07-28,208.5490264892578,218.05441941687707,198.31418537982225,218.05441941687707,2913432
2023-07-31,211.76309204101562,216.0484995171969,203.37463218944328,204.2180401825008,5003718
2023-08-01,212.19619750976562,214.97714409971348,206.99898670572642,212.8344473187241,3069756
2023-08-02,210.30422973632812,214.29330855464087,206.06441438598537,212.21899313423935,2441754
2023-08-03,209.39244079589844,213.0851908362954,207.88799377449362,207.88799377449362,2000446
2023-08-04,208.11595153808594,214.72642535473926,207.20416204613375,210.16747789497836,1584374
2023-08-07,210.75904846191406,213.99972178560915,208.5756123000949,210.16148207094744,1456668
2023-08-08,208.55262756347656,213.97673687189248,207.26554103013098,212.0461140858932,1188746
2023-08-09,216.3440399169922,218.29764064273542,207.44940792476538,209.1501953442748,5423302
2023-08-10,218.435546875,223.6298207593251,213.33319872421558,217.4472435361614,6289450
2023-08-11,218.04483032226562,220.9867204145321,216.52790837997617,219.7226258099768,5271216
2023-08-14,214.98800659179688,219.05608134045553,212.8505264693034,218.80326804951247,1296638
2023-08-16,211.4485321044922,214.75816691386433,209.15017849466076,209.15017849466076,1941602
2023-08-17,210.1844482421875,213.40214345857967,209.4489722442617,212.0920790291553,1042102
2023-08-18,208.09295654296875,210.6671015503103,203.634144605184,210.06953517961418,1535940
2023-08-21,217.5851593017578,218.80328402274736,205.97847249172764,208.06996886014144,3197282
2023-08-22,217.72305297851562,225.6293956729927,215.86139200907922,218.80328207166198,6482770
2023-08-23,217.05657958984375,224.7790442091249,216.04529811510983,220.6190286545078,3925304
2023-08-24,215.01101684570312,220.15933542040773,213.10338583001834,217.4242885473385,2384230
2023-08-25,211.47154235839844,214.75819974533968,210.09252998168103,214.66625997567616,940724
2023-08-28,221.9060821533203,225.5834486105478,210.66712530720295,211.56348899236806,8018094
2023-08-29,219.46981811523438,224.13547369671593,218.29764921692558,222.94032687077,1981846
2023-08-30,232.11077880859375,235.30548248944646,218.48152820542674,220.18231579670066,18021586
2023-08-31,230.20310974121094,234.01838544522465,228.15758328719065,232.68534305410301,2872764
2023-09-01,234.47802734375,239.4424793304836,226.61765555244924,230.75469186070896,8847138
2023-09-04,236.17884826660156,244.13114738891295,233.6736508569672,242.7061791504234,8435850
2023-09-05,236.06393432617188,248.84277698729443,233.8575200918041,237.37401294313466,9688984
2023-09-06,231.78897094726562,237.9255641118379,229.37569955911857,236.73043140870956,3323188
2023-09-07,234.31716918945312,237.19011143061857,231.9958374698068,232.96113484040774,2091580
2023-09-08,254.8766326904297,264.1562965652065,236.3173049408761,237.10805843518762,18363172
2023-09-11,263.8306884765625,271.6451317953665,258.1559043603226,258.1559043603226,14455758
2023-09-12,238.71279907226562,266.31918734194164,237.22432702854772,266.31918734194164,8337216
2023-09-13,243.9224395751953,250.22515873003908,233.96830929482516,241.87578694494846,7974086
2023-09-14,245.55044555664062,248.52736123490925,243.27122009260137,246.48073702927007,2418090
2023-09-15,241.9920654296875,247.0854168385482,239.82912643447855,246.5272362858902,1589768
2023-09-18,237.80577087402344,242.829339426663,237.22433867139748,242.80608781660683,1021124
2023-09-20,235.01487731933594,241.4106310316385,232.6658970885023,238.36393221400823,1499046
2023-09-21,231.6193389892578,240.20128401782742,230.34018813755418,235.01489739027676,1973808
2023-09-22,227.85165405273438,235.36375526005355,222.82807131271926,232.8287051824646,3595984
2023-09-25,229.24710083007812,233.94507605362054,226.68879903652876,228.99126213364957,1694072
2023-09-26,230.0611114501953,237.20110219294307,228.9447643889635,229.3168753443331,2106882
2023-09-27,230.52622985839844,234.34041638079066,229.29359649564438,230.0610841218783,1412230
2023-09-28,227.43304443359375,232.4566133921328,226.20039670833222,230.59603019339636,954566
2023-09-29,229.0842742919922,232.20075639188101,225.3863600238496,226.54922436035716,1235346
2023-10-03,227.78187561035156,230.27039397477267,227.4562679127959,229.31685088140773,745540
2023-10-04,222.96762084960938,228.20051060160495,221.5256661678129,227.8749028945431,1280980
2023-10-05,225.33987426757812,227.45628184596916,220.47909528627684,224.08397500878453,3617442
2023-10-06,224.2002716064453,228.8052121053954,222.4559748875155,226.47948314682233,2445566
2023-10-09,218.7115478515625,224.20026228760852,217.2928447287272,224.20026228760852,1370974
2023-10-10,220.92100524902344,225.80503619016508,220.01396525333348,220.47911105725174,1490886
2023-10-11,221.64195251464844,224.36305802357984,220.94423388133893,222.03732924588152,730856
2023-10-12,220.17674255371094,223.03738606357288,219.33947169062242,222.3396674418933,1163700
2023-10-13,231.85191345214844,235.5032963703543,223.22345094930006,223.22345094930006,14105856
2023-10-16,233.59620666503906,236.75919215925532,229.8750405800213,234.2008904758056,3454168
2023-10-17,234.24740600585938,239.36399513646256,233.13105902836193,235.82889874024093,5028854
2023-10-18,234.666015625,236.20099082219943,229.31683984762142,235.17767875577343,2545304
2023-10-19,232.52635192871094,235.13117090436117,231.66582947312273,234.43345229633636,1010066
2023-10-20,228.5028533935547,235.82889907487476,227.82838636706688,232.34030589329376,1264346
2023-10-23,217.4091033935547,229.22380166344692,214.89731938265172,228.61911791466088,1245880
2023-10-25,212.1762237548828,220.47907794697346,204.71064040118253,216.52533920741803,1986470
2023-10-26,215.47879028320312,218.13012700197393,201.08252219983245,212.4088251865009,2406972
2023-10-27,214.153076171875,219.54876909892343,212.5715836402712,217.6881863099495,1442618
