Price,Close,High,Low,Open,Volume
2024-04-02,1166.4183349609375,1190.3418255881809,1160.0033242113334,1186.5314667608648,704958
2024-04-03,1147.3660888671875,1166.369834842461,1138.4911503801293,1166.369834842461,1169930
2024-04-04,1135.934814453125,1158.9900817526452,1131.7384515223748,1156.5302707396122,685423
2024-04-05,1167.3345947265625,1173.122552506636,1133.8126725836369,1138.8771356412012,1654663
2024-04-08,1202.1588134765625,1234.185584636866,1173.846076188475,1186.5313741873488,2041460
2024-04-09,1193.9110107421875,1205.0527587787108,1177.0776295995915,1202.1587798981122,576031
2024-04-10,1186.6759033203125,1195.4542811883118,1173.0259478918597,1193.9108495449743,568929
2024-04-12,1157.350341796875,1191.3063122240496,1151.1283345509132,1186.6760168510518,1580342
2024-04-15,1135.790283203125,1157.253960183976,1129.1341081387015,1139.214754269883,935415
2024-04-16,1135.6455078125,1148.716692422651,1130.6774873487457,1135.7902303029584,808868
2024-04-18,1121.6578369140625,1152.2374960512172,1117.220426752308,1136.8512240836144,1102121
2024-04-19,1127.5423583984375,1133.9090882551152,1099.7602323630347,1121.6096782625084,927227
2024-04-22,1143.60400390625,1148.475582193695,1124.359091179223,1133.4267975956213,700862
2024-04-23,1136.7066650390625,1152.1894993880512,1134.5844609302303,1152.1894993880512,680331
2024-04-24,1169.939208984375,1177.9940930862433,1134.5361310408002,1139.8417588362736,1017249
2024-04-25,1159.327880859375,1186.5312327516524,1143.7967680793,1181.900819862788,872879
2024-04-26,1160.0032958984375,1169.1675631009616,1147.1732747123792,1159.2798011192908,792722
2024-04-29,1175.003662109375,1177.9458032086204,1149.1990180459677,1161.9324775467,577131
2024-04-30,1176.40234375,1196.177864903649,1173.4600849636463,1181.7079713765888,1122951
2024-05-02,1189.7147216796875,1210.2619003314255,1174.4730530265974,1184.553698658475,1148854
2024-05-03,1206.9820556640625,1210.6478092807392,1189.1358528977728,1200.0365535818644,728587
2024-05-06,1205.9693603515625,1225.117832049259,1185.42206142018,1215.278350106979,837606
2024-05-07,1275.61767578125,1302.2905388882596,1222.3685097381192,1226.70947820108,8181717
2024-05-08,1302.579833984375,1324.4292785284147,1263.0769548637315,1272.3859430475975,2833714
2024-05-09,1283.8653564453125,1304.8948629626955,1273.7364316610406,1294.5730533802855,1053919
2024-05-10,1274.26708984375,1288.8817067745752,1267.128702794087,1288.2064921367862,621712
2024-05-13,1291.0040283203125,1301.8081690603076,1265.0063806704768,1277.4505134332067,1132890
2024-05-14,1270.2047119140625,1307.186267773645,1265.1992905696507,1298.4876145197259,985957
2024-05-15,1255.33447265625,1280.11848446936,1251.2524475794564,1275.5504983766232,668668
2024-05-16,1266.1715087890625,1270.9339507813531,1244.0602811360582,1259.7568466930213,545707
2024-05-17,1258.7362060546875,1266.220076923289,1253.7794273958739,1266.220076923289,447847
2024-05-21,1246.878662109375,1264.4217816811693,1235.5071043939065,1263.4985033089533,645796
2024-05-22,1268.98974609375,1290.1775705520488,1247.6559909913112,1253.7791459051775,1187844
2024-05-23,1282.9857177734375,1291.6843724482953,1256.7923479891856,1277.2027105335155,1121198
2024-05-24,1273.557861328125,1289.2057804769715,1262.1377787933702,1289.2057804769715,1227461
2024-05-27,1291.6356201171875,1298.390548814176,1273.6065392403434,1273.6065392403434,786120
2024-05-28,1293.628173828125,1306.5061402467747,1286.5817393726375,1297.4672182467448,798302
2024-05-29,1263.1097412109375,1287.747938889897,1257.2296846050883,1274.1896751582683,427388
2024-05-30,1238.1798095703125,1266.6085240552236,1230.8418706923692,1262.8181237048132,433156
2024-05-31,1234.6810302734375,1253.5849834604176,1223.8927203148892,1253.5849834604176,1385034
2024-06-03,1269.8160400390625,1279.0979422090659,1245.8096150974409,1259.5622159095956,825033
2024-06-04,1310.5880126953125,1319.4811216331104,1216.5545707287968,1280.9930388823539,2052727
2024-06-05,1386.7384033203125,1425.9067900413215,1315.0591534290106,1329.4921718819483,5508364
2024-06-06,1362.7803955078125,1387.1756128958623,1337.3646126079568,1386.932632406653,1356564
2024-06-07,1387.8072509765625,1421.3385552275997,1352.4779150087409,1362.7802630210783,1327582
2024-06-10,1383.093505859375,1407.148572860152,1369.9725602225876,1389.848315600449,771291
2024-06-11,1389.07080078125,1402.7263516093176,1380.1778098702991,1383.0935757146283,625008
2024-06-12,1377.0189208984375,1402.483225844028,1363.6549954962509,1401.6571160022718,784605
2024-06-13,1369.729736328125,1372.9370077758476,1350.971594075558,1366.5709897952145,873993
2024-06-14,1353.8387451171875,1379.3516984213807,1350.7772856349452,1369.7297652323457,514175
2024-06-18,1364.2384033203125,1369.4381625367944,1341.6897406719802,1353.838766244521,973039
2024-06-19,1352.72119140625,1371.1390672698788,1347.8615810313788,1370.410125713648,434087
2024-06-20,1322.8343505859375,1357.7262519115957,1317.9260975296065,1352.7209490365535,1302617
2024-06-21,1318.752197265625,1337.6075057252087,1315.0103217047829,1330.5610719984093,1292944
2024-06-24,1342.0299072265625,1348.1044195553277,1282.3538743802096,1318.3149873664995,1034894
2024-06-25,1336.878662109375,1347.0838427361641,1327.402422955928,1347.0838427361641,563754
2024-06-26,1374.5406494140625,1389.7026084543581,1331.7760826301003,1336.8786729850049,1980304
2024-06-27,1323.757568359375,1370.118193450522,1317.8773936712882,1358.795398738197,6032650
2024-06-28,1337.2188720703125,1343.3420281828423,1320.7933663931335,1327.6454640122588,624365
2024-07-01,1358.795654296875,1362.634698894404,1331.7761741512531,1337.2189138419521,843562
2024-07-02,1332.65087890625,1379.8862645505735,1326.965158914004,1379.8862645505735,498934
2024-07-03,1329.5889892578125,1351.4085856668041,1321.03603017389,1350.9712683248242,490580
2024-07-04,1325.5557861328125,1344.1194724664635,1322.0568906873466,1333.3798056318694,360720
2024-07-05,1335.226318359375,1339.9886406291598,1321.8137490370236,1329.4433120216538,579386
2024-07-08,1385.960693359375,1399.2759765467254,1333.7685323779328,1341.6896013142268,2471142
2024-07-09,1372.4996337890625,1400.5395588975525,1349.027694482861,1400.5395588975525,1317184
2024-07-10,1403.5523681640625,1414.097696870952,1360.6419932811075,1360.6906368324035,1822861
2024-07-11,1400.4423828125,1414.1464587876517,1393.298780099765,1409.8699784139571,1142834
2024-07-12,1403.3580322265625,1417.548068006326,1396.7003910488208,1408.0718296360403,697411
2024-07-15,1396.360107421875,1418.714310499913,1393.833134280745,1409.2380722385708,521240
2024-07-16,1411.959716796875,1430.6692157115815,1394.2221399037116,1399.519067463992,1150984
2024-07-18,1424.108642578125,1429.4542133231716,1399.5676132485924,1399.5676132485924,1177235
2024-07-19,1411.133544921875,1435.4801193081182,1395.6313181724163,1424.8376210960769,1206553
2024-07-22,1428.8712158203125,1436.695117083916,1400.2966840160423,1411.0849949691203,917335
2024-07-23,1474.114013671875,1482.1810135305132,1417.3538651827325,1427.7533828697206,2713959
2024-07-24,1418.0826416015625,1477.1754196835411,1413.1743887365178,1474.1138420866719,1464579
2024-07-25,1438.541748046875,1443.7901506468588,1402.629277115313,1406.4683216104252,600745
2024-07-26,1426.29541015625,1438.5416025557754,1420.075086172151,1438.5416025557754,281948
2024-07-29,1436.403564453125,1462.742627234903,1388.584930304004,1433.4877984187697,1613938
2024-07-30,1399.373291015625,1436.4034941099387,1396.8948425506674,1435.5287406139057,873206
2024-07-31,1400.2965087890625,1411.667947816638,1393.4444117834641,1407.3429427218898,708336
2024-08-01,1428.96826171875,1443.3041106290384,1395.922915078085,1400.9768618130597,994920
2024-08-02,1418.179931640625,1449.0869783465873,1406.5653931969093,1426.2954561634863,1637737
2024-08-05,1421.0955810546875,1438.3957190954204,1386.4465427799605,1386.4465427799605,1000471
2024-08-06,1437.083740234375,1456.7651592931127,1419.2489965689706,1426.0038065171896,1712241
2024-08-07,1461.5762939453125,1466.630240690698,1440.8743086971238,1452.4887286861558,705418
2024-08-08,1422.796630859375,1462.6939575305846,1391.8409390765544,1461.5763421516522,2786418
2024-08-09,1404.232666015625,1434.459410308362,1401.5598810619733,1434.459410308362,439759
2024-08-12,1353.49853515625,1404.4272709956601,1350.9715617190088,1404.2329340554188,1775237
2024-08-13,1349.513671875,1362.5859750744933,1343.6821399835703,1357.7750087211919,612043
2024-08-14,1332.6021728515625,1353.5956634152685,1320.0158309529074,1349.9509560728607,1496512
2024-08-16,1370.5972900390625,1374.4015641915873,1327.2859836622272,1331.5292949626287,539291
2024-08-19,1369.2315673828125,1378.8888364383617,1352.063155215761,1377.327974269213,371436
2024-08-20,1359.818115234375,1378.254697427068,1344.7470080012313,1369.5729080265871,839795
2024-08-21,1357.135498046875,1369.9142523262806,1353.9651905042676,1359.8180659675427,1228308
2024-08-22,1404.9827880859375,1409.0797532371134,1357.379353845236,1369.5728442678485,1636721
2024-08-23,1393.32568359375,1410.5429151914063,1389.8628038996414,1408.5919568024833,638437
2024-08-26,1419.0784912109375,1423.5169695927568,1387.229068709815,1402.7392131715608,833098
2024-08-27,1420.6392822265625,1425.4191547044575,1400.007870816967,1419.4199330779702,450900
2024-08-28,1441.2705078125,1463.169968066885,1414.5911756964908,1426.150580319374,578675
2024-08-29,1440.489990234375,1448.5865146812557,1415.420224109429,1448.293823310099,559455
2024-08-30,1444.8797607421875,1450.976505815325,1429.2233908406017,1439.807316472158,1311589
2024-09-02,1434.0032958984375,1455.2686717582376,1428.7356842182294,1452.1471858395503,295844
2024-09-03,1424.93115234375,1443.465255985394,1420.4926746303286,1433.9543343798134,901067
2024-09-04,1439.1246337890625,1442.685037910236,1414.0547447706258,1419.322356714049,517446
2024-09-05,1421.9559326171875,1447.5622607241437,1417.3712281679034,1443.7091656493442,533903
2024-09-06,1408.055419921875,1419.8099920488753,1382.3515665194993,1417.8590336262728,1537112
2024-09-09,1455.4639892578125,1490.7762935501096,1390.2043979380626,1409.518817322702,2093470
2024-09-10,1466.1939697265625,1474.8269363043858,1445.3673948157184,1463.2187107172865,1399345
2024-09-11,1463.1700439453125,1504.0426480714275,1458.5365175377744,1468.0962617567807,1299900
2024-09-12,1476.339111328125,1497.3607380501433,1464.6821812262476,1471.7055846142891,1397079
2024-09-13,1454.7322998046875,1482.7285075466184,1441.7583777328305,1482.7285075466184,2359062
2024-09-16,1420.6392822265625,1439.8074746578473,1381.4737637583632,1439.8074746578473,1635007
2024-09-17,1423.6143798828125,1445.36749477364,1413.615718001429,1424.199643592166,1373125
2024-09-18,1397.0325927734375,1428.735667515005,1391.2772415434038,1423.6144015952134,632328
2024-09-19,1409.42138671875,1421.1271395141337,1394.496623350881,1404.0075474971302,736187
2024-09-20,1420.8831787109375,1433.4180643781986,1405.1291636001783,1418.346956249701,1885327
2024-09-23,1413.7623291015625,1429.028486310073,1406.69010351634,1427.9554827953161,518082
2024-09-24,1410.8843994140625,1425.370242563741,1394.3012520466195,1411.225793338569,1514391
2024-09-25,1394.496337890625,1411.4695807077649,1373.572237605898,1410.5429230986517,1325119
2024-09-26,1387.42431640625,1396.8864183972476,1372.6944830735072,1394.4477200411072,540524
2024-09-27,1354.59912109375,1375.4255767561742,1310.6050360356098,1375.4255767561742,5207179
2024-09-30,1359.23291015625,1372.499405110921,1343.2350254710293,1354.6969074966537,1190628
2024-10-01,1354.209228515625,1380.7910412129422,1335.4800723377014,1360.7937142296394,1233644
2024-10-03,1315.336181640625,1353.9651342786992,1305.2399957011473,1317.1896159424398,2342173
2024-10-04,1310.3123779296875,1323.8715620303917,1300.4112406685413,1314.945903926461,1760338
2024-10-07,1299.679931640625,1322.3111247640409,1292.5101819936597,1310.31268072678,1211273
2024-10-08,1272.5615234375,1310.1661776762498,1268.366914965031,1285.6816719276376,2892445
2024-10-09,1300.7039794921875,1317.4334714640822,1271.04938821572,1275.9267841797098,4702906
2024-10-10,1284.4622802734375,1322.1157548582958,1280.9992813648705,1311.9220445025164,958975
2024-10-11,1283.438232421875,1292.5102387093075,1278.8535267531336,1292.5102387093075,1260411
2024-10-14,1280.4140625,1295.2414188098605,1274.6100084901282,1289.583591428443,1117318
2024-10-15,1309.5321044921875,1313.1414492542676,1281.7797667619927,1287.437594185221,1817397
2024-10-16,1327.6273193359375,1333.0899795677558,1304.4596860999136,1314.116954927395,1104389
2024-10-17,1314.26318359375,1331.3827722352125,1294.460908055227,1327.6272011026103,973342
2024-10-18,1303.38671875,1325.6275758256397,1300.3139350730116,1316.8970835323073,658127
2024-10-21,1281.2919921875,1309.7759385969323,1276.4145959477303,1303.386620969068,413489
2024-10-22,1267.7327880859375,1300.216294193456,1264.269908253123,1288.6080674989853,401153
2024-10-23,1260.6605224609375,1273.9758373791233,1253.1005586480062,1268.122962169112,801772
2024-10-24,1224.3240966796875,1266.5135781643605,1208.3262116770222,1263.2457461884758,2392142
2024-10-25,1259.587646484375,1296.265644359427,1243.7361078548522,1256.4173387584704,3223478
2024-10-28,1264.8553466796875,1279.2436673616355,1245.1994135936795,1258.368385065293,911104
2024-10-29,1246.9552001953125,1266.2209158044407,1237.6393255231128,1260.1728728758458,891549
2024-10-30,1268.171875,1272.0249704929854,1236.2249288468977,1253.1494703980911,790627
2024-10-31,1256.518798828125,1292.3591576991628,1250.6922167909802,1281.7343686790464,858307
2024-11-01,1248.6358642578125,1266.6540046597527,1224.056827077457,1261.0233432551963,40519
2024-11-04,1245.7470703125,1255.8822363829688,1238.7944518196098,1248.5378958193257,409220
2024-11-05,1239.9693603515625,1253.9726159475397,1230.4217186825178,1251.4754926193855,499852
2024-11-06,1248.684814453125,1256.127055697433,1239.7737050867775,1243.6416766600973,518986
2024-11-07,1232.3802490234375,1286.7283648921707,1229.442513030533,1248.6847076914141,589272
2024-11-08,1225.0849609375,1236.2482624621402,1217.0061866812648,1233.8981692170294,878571
2024-11-11,1195.5118408203125,1224.0568709584238,1187.335164829671,1224.0568709584238,555580
2024-11-12,1151.78857421875,1196.8828798507177,1147.8227014422516,1195.5119121660668,2993508
2024-11-13,1159.32861328125,1164.7633533431328,1142.093918738586,1151.6415610617514,1208369
2024-11-14,1150.71142578125,1169.513012126791,1138.1281443286439,1159.7694471493205,1131043
2024-11-18,1157.1253662109375,1167.0157209751535,1139.2541374231914,1150.711260940892,1161297
2024-11-19,1160.6995849609375,1173.9682880033388,1152.5718005746255,1166.281235755632,983651
2024-11-21,1154.236572265625,1171.079665846856,1145.2765719641784,1160.4548765465534,4373152
2024-11-22,1167.5543212890625,1174.9965623136889,1149.6340829144365,1159.9651695492098,719207
2024-11-25,1193.406494140625,1214.1665713517182,1170.1984226115055,1170.1984226115055,2884421
2024-11-26,1214.3623046875,1220.727400353871,1193.7002488163334,1205.4021845728635,603291
2024-11-27,1235.4158935546875,1238.8922623166034,1215.292473596475,1224.0566715500597,857354
2024-11-28,1225.2808837890625,1255.2947810935332,1218.132344104884,1234.0940929431895,1901104
2024-11-29,1218.81787109375,1229.4916703872275,1210.347374058875,1214.2643558519455,652041
2024-12-02,1201.6810302734375,1218.1812915449636,1194.3855802378487,1199.5756287319778,565888
2024-12-03,1204.9124755859375,1207.4095992141151,1189.9789829760307,1201.6810374317718,859907
2024-12-04,1203.0030517578125,1212.7955063915758,1192.6719643044723,1204.9615426845653,701640
2024-12-05,1218.915771484375,1224.0568100867392,1190.3707427657926,1209.0254163662337,408507
2024-12-06,1209.8087158203125,1228.9530117462978,1205.059399403393,1225.0360300355526,842156
2024-12-09,1104.4420166015625,1145.6682283686491,1078.7858322388372,1145.6682283686491,11231379
2024-12-10,1110.3173828125,1113.1082083201006,1099.496792767804,1106.5473118961418,2182449
2024-12-11,1111.7374267578125,1117.906601479264,1099.2520470506652,1113.3041955980161,1927111
2024-12-12,1088.03955078125,1119.032691904786,1085.9831593282936,1116.3397670281827,2776408
2024-12-13,1088.3822021484375,1094.1108831053978,1074.5748665484123,1089.0677456191029,2883674
2024-12-16,1089.2637939453125,1104.5890111366186,1087.0116008397285,1096.7550465186284,1658829
2024-12-17,1066.6920166015625,1092.1033858345102,1062.4812137461945,1089.5573718103099,1829849
2024-12-18,1069.0911865234375,1081.7723668886863,1066.6920830608642,1072.175833501599,885061
2024-12-19,1056.0670166015625,1065.418856771204,1053.325201559879,1057.584894589063,1920445
2024-12-20,1047.4010009765625,1061.4531505051434,1044.8549864913493,1061.4531505051434,1948622
2024-12-23,1051.4647216796875,1056.3119384724826,1043.581748594172,1052.4929771384204,972130
2024-12-24,1055.4306640625,1059.4944365509323,1048.4290360484708,1052.688729324894,1226815
2024-12-26,1048.967529296875,1060.669582485041,1041.2804775131128,1059.0538038145835,1017426
2024-12-27,1045.6383056640625,1057.4381412346295,1038.000143585227,1051.7095794438999,714897
2024-12-30,1038.538818359375,1050.7793865851147,1033.1529683400495,1047.743630035692,2904152
2024-12-31,1059.592529296875,1063.9011134128523,1038.5387532681643,1038.5387532681643,726636
2025-01-01,1057.1444091796875,1074.0852827140754,1054.7941963350167,1063.460494133999,165498
2025-01-02,1070.755859375,1073.0081716613777,1048.3312348300844,1063.1178168018828,762657
2025-01-03,1093.4744873046875,1098.7134267064891,1067.7202834094137,1077.1700261828325,5833891
2025-01-06,1118.1513671875,1133.5744826665418,1088.1374709352117,1098.90917063486,3658539
2025-01-07,1129.8533935546875,1143.2199976733475,1111.4435321675044,1112.4717876551517,2428244
2025-01-08,1132.2525634765625,1135.1902998574747,1112.0801309016588,1129.0700157305744,1049530
2025-01-09,1156.586669921875,1173.576552997785,1126.5238852071195,1129.1677998624232,1276198
2025-01-10,1149.927978515625,1164.8614716120985,1143.415972372754,1156.6846764839352,823035
2025-01-13,1134.9454345703125,1155.5095882596797,1132.2525096824193,1140.8209070529888,1101936
2025-01-14,1116.7803955078125,1140.5761071155398,1106.5963387320098,1137.834172114796,1426008
2025-01-15,1105.3233642578125,1119.228602620243,1102.777349851047,1116.3398761939368,1173420
2025-01-16,1125.7406005859375,1129.5596819354728,1103.0710434000277,1106.6453133750647,610940
2025-01-17,1163.0987548828125,1172.5973877015301,1125.152994620376,1129.0699763248856,2774043
2025-01-20,1142.436767578125,1169.1700975636784,1135.9247612035203,1168.0440608867546,942639
2025-01-21,1134.8963623046875,1154.9220016413608,1131.5180136269635,1148.1651847491257,1624667
2025-01-22,1129.070068359375,1144.2483737015868,1113.9407731071826,1138.911533508886,1902732
2025-01-23,1121.431884765625,1141.8492488148192,1097.5872810460808,1117.5639129037024,893059
2025-01-24,1106.8900146484375,1124.1247097914456,1102.0427977302386,1122.1662189902677,377449
2025-01-27,1103.266845703125,1108.897506711713,1074.7218185957076,1093.8661138396233,1477851
2025-01-28,1102.4833984375,1114.0385418543563,1087.9906383873988,1103.2668425642257,1578549
2025-01-29,1094.9432373046875,1099.5456427412955,1085.3955949216227,1094.355713988472,758944
2025-01-30,1095.2860107421875,1102.6303514489969,1088.3822826630685,1094.9432987498953,2106354
2025-01-31,1097.97900390625,1112.7166963218979,1088.9209831382386,1088.9209831382386,2349882
2025-02-01,1166.9669189453125,1189.293766157646,1095.3351998407736,1103.413975938592,2796848
2025-02-03,1136.3348388671875,1168.1468787975077,1120.6008968883755,1155.5105806538645,1300237
2025-02-04,1116.3721923828125,1141.890627865722,1108.2593797096936,1141.890627865722,1337886
2025-02-05,1100.146728515625,1122.2233679230653,1097.4424572276537,1122.2233679230653,1449207
2025-02-06,1100.9825439453125,1113.4714321655517,1097.1965882404506,1100.146702302491,428067
2025-02-07,1088.34619140625,1103.3918203833628,1076.349109505864,1101.3758611926812,478210
2025-02-10,1073.10400390625,1150.5444990335052,1062.0410760309278,1093.7548026068514,690083
2025-02-11,1053.4366455078125,1088.5429575799644,1046.553045490492,1076.8409335828856,599851
2025-02-12,1054.91162109375,1063.6144335775546,1036.0800356370978,1053.4365640612255,709401
2025-02-13,1035.29345703125,1059.6318991599762,1031.5565976983346,1054.9116684279204,898637
2025-02-14,1041.2918701171875,1056.1407524045453,1030.0814135416772,1040.4560285391078,690182
2025-02-17,1021.9685668945312,1041.193522760393,1016.4124953493222,1041.193522760393,477531
2025-02-18,998.6627197265625,1027.0821145125337,989.2715357402299,1022.6078470858869,959493
2025-02-19,1007.4639282226562,1009.8240434242391,980.617902900709,998.6627428095411,2757447
2025-02-20,1056.730712890625,1062.8767831545529,1002.1044523888771,1003.0386670730377,2578907
2025-02-21,1034.703369140625,1061.9428297366953,1029.9340417200808,1057.124285728539,1656549
2025-02-24,1027.2296142578125,1034.3099594924097,1018.0351168052588,1030.7206303151943,1464427
2025-02-25,1039.521728515625,1046.7003866854493,1024.0336312663123,1030.327231299517,1746207
2025-02-27,1033.9166259765625,1049.9455064081512,1023.1978546206932,1039.5217944633528,1348747
2025-02-28,988.4357299804688,1037.4567674485004,982.732128171682,1022.7554138785607,2316444
2025-03-03,981.7488403320312,997.8761557461206,973.5377129230445,989.2716557581645,693968
2025-03-04,973.7835693359375,980.519639697905,963.2123263464284,973.5377264757163,935737
2025-03-05,974.8651733398438,989.1732746383277,970.2433759658633,973.7834888523641,1621637
2025-03-06,1013.16748046875,1020.4935485078703,981.404540024914,981.404540024914,1863854
2025-03-07,1027.918212890625,1035.8834975360135,1000.2854394509816,1003.1371806110776,607186
2025-03-10,1026.6396484375,1045.5203295879894,1019.657736139165,1024.6729058159722,793821
2025-03-11,1021.8704833984375,1032.5400398016286,1007.9557531396849,1007.9557531396849,721342
2025-03-12,1026.0498046875,1029.4916047952036,1011.7417019378619,1021.9687891231306,436216
2025-03-13,1008.7423706054688,1027.6230523550478,1003.3829247674828,1027.6230523550478,631099
2025-03-17,1034.8016357421875,1043.7502902937376,1007.6113961105855,1008.0538651660406,1266046
2025-03-18,1034.8016357421875,1034.8016357421875,1034.8016357421875,1034.8016357421875,0
2025-03-19,1056.43603515625,1068.9248050090755,1046.6514168487695,1067.0563751780596,1274199
2025-03-20,1083.18359375,1086.3303342040863,1057.0750351445652,1057.0750351445652,1422712
2025-03-21,1093.459716796875,1101.9168063787558,1075.8082492067817,1087.1170196509115,1775108
2025-03-24,1087.9036865234375,1101.4741380564376,1080.2333425835916,1097.442339848237,880326
2025-03-25,1111.06201171875,1116.0280846766618,1079.3482880809304,1093.3613287581065,2339818
2025-03-26,1111.504638671875,1119.9123913402627,1084.9043967450223,1111.160362681342,2080701
2025-03-27,1125.517822265625,1130.877148562193,1097.000050693187,1115.0939890378156,3571049
2025-03-28,1139.97314453125,1150.2002297453976,1036.5225349630496,1036.5225349630496,1494348
2025-04-01,1124.5836181640625,1144.2510480726346,1122.5185620317557,1131.5655317735125,637877
2025-04-02,1143.3167724609375,1144.8409260936578,1117.109900866498,1130.237884936372,728473
2025-04-03,1142.7266845703125,1157.132978302183,1120.0107111622847,1129.8444243119266,927323
2025-04-04,1137.3673095703125,1153.9370932492325,1123.9442662786798,1150.0528243298825,893054
2025-04-07,1140.80908203125,1158.0180807000618,1106.3419881502705,1138.7440261990823,5114215
2025-04-08,1177.34130859375,1184.470750637855,1153.5928672939185,1158.9030964107199,2006049
2025-04-09,1221.69140625,1228.2308499153658,1176.3580097768265,1177.3413811538603,3686650
2025-04-11,1203.2530517578125,1264.6154424934189,1187.6174246893477,1263.9271306264325,1327101
2025-04-15,1196.074462890625,1218.3969415682368,1183.388950144661,1214.1683973061047,1563410
2025-04-16,1223.9039306640625,1226.0674196096527,1191.4526768442158,1198.533022429177,779550
2025-04-17,1218.6920166015625,1224.5922439972796,1194.2060489012492,1211.709984817617,1217599
2025-04-21,1193.222900390625,1224.494039400606,1190.8627849837221,1224.297413133554,769474
2025-04-22,1210.923583984375,1226.6575266184668,1193.8128973617092,1204.6299829226473,1281722
2025-04-23,1247.40673828125,1248.9801086612138,1210.923679916277,1210.923679916277,1908019
2025-04-24,1246.8165283203125,1253.7984407272536,1205.6132457502847,1253.7984407272536,2200361
2025-04-25,1245.4398193359375,1259.6987039631551,1234.5244213190538,1243.9647623055357,1485280
2025-04-28,1244.8497314453125,1249.4715284603042,1224.9855594998605,1246.029728969009,466160
2025-04-29,1241.702880859375,1257.731880915364,1227.4439971429772,1245.9314254259314,1089795
2025-04-30,1239.53955078125,1254.48674685224,1219.085379277369,1239.0478651204878,1344364
2025-05-02,1237.57275390625,1257.7318651140993,1233.245896273063,1239.0478108238976,306189
2025-05-05,1241.1129150390625,1266.4839430310078,1237.8678617175913,1242.9813445492427,1604829
2025-05-06,1230.0008544921875,1250.848277772215,1227.640739393963,1246.4231069782095,1155139
2025-05-07,1226.165771484375,1233.2459972526442,1191.3544013694118,1213.0868843941441,1800027
2025-05-08,1219.9705810546875,1251.2418407756882,1215.9387821700197,1224.3957525223502,1119558
2025-05-09,1221.445556640625,1224.493983884456,1175.3254153050857,1180.0456459048853,649047
2025-05-12,1268.0572509765625,1271.4007372981982,1236.6876834972438,1260.6819664613827,1386761
2025-05-13,1250.09033203125,1278.422899437318,1247.8197257828338,1276.4485011370286,895398
2025-05-14,1265.58935546875,1270.920255170551,1243.0811658423515,1249.7941685050214,1102055
2025-05-15,1273.8818359375,1281.7794293152801,1254.0391566773694,1258.7776403994105,734151
2025-05-16,1282.8653564453125,1288.2949520285747,1265.7867621348746,1273.9805636727017,912957
2025-05-19,1274.9677734375,1291.4539519602415,1273.486974629791,1286.320564296603,915695
2025-05-20,1244.6607666015625,1284.7410289586005,1241.501656940594,1280.397328492089,664154
2025-05-21,1263.614990234375,1275.65877240696,1239.9222091674806,1243.871006011963,762035
2025-05-22,1247.8197021484375,1268.550883908815,1239.1323015886253,1268.550883908815,234851
2025-05-23,1261.04833984375,1266.8728394916218,1244.265952676365,1247.819845857326,312877
2025-05-26,1268.057373046875,1274.6715594871632,1260.7520748616055,1262.4303858070905,269355
2025-05-27,1253.3480224609375,1267.3663227595669,1242.6863438968842,1267.3663227595669,847346
2025-05-28,1242.8837890625,1263.4175805638383,1234.4925958877334,1258.678976215002,232166
2025-05-29,1230.1488037109375,1245.7465980655622,1208.3317271827893,1243.870895629342,1471954
2025-05-30,1215.6370849609375,1235.4797642240808,1211.2933845009566,1230.1488645917275,1382707
2025-06-02,1249.8927001953125,1284.642179257098,1240.8105170868591,1240.8105170868591,2571867
2025-06-03,1222.646240234375,1252.4596086280405,1219.1910429466718,1247.9185162943172,892994
2025-06-04,1211.4908447265625,1226.2001373292892,1204.4817543074082,1224.2257388727544,683760
2025-06-05,1199.3482666015625,1218.697345762018,1194.609662497582,1218.203746189008,1088686
2025-06-06,1194.609619140625,1205.962408907822,1190.8583348265215,1204.382914433057,878031
2025-06-09,1202.013671875,1208.9240659878742,1191.2531769405537,1200.4341773221706,750227
2025-06-10,1198.361083984375,1208.8253709749806,1193.6224798150354,1208.8253709749806,585966
2025-06-11,1208.1343994140625,1218.2037828030286,1200.4341976405858,1202.5072918079952,893989
2025-06-12,1188.4891357421875,1210.2075180464437,1184.7377305956393,1209.3190146688178,645386
2025-06-13,1173.5823974609375,1179.1106885981608,1145.1510137442046,1155.0230052419997,952711
2025-06-16,1172.7926025390625,1179.5056050327742,1160.255221405239,1175.7542000202218,1436358
2025-06-17,1180.2952880859375,1183.8491809498312,1164.1051978085218,1174.7669969079127,1402108
2025-06-18,1181.282470703125,1186.9095781242354,1166.4744835544789,1174.6682846464796,988611
2025-06-19,1178.7156982421875,1190.3646955568736,1172.0026963137752,1179.209297780815,698066
2025-06-20,1174.1748046875,1180.7889914179295,1165.9810027608005,1176.938890265532,3630336
2025-06-23,1156.0101318359375,1177.1362164168022,1153.1472303797225,1173.7797154166778,1750263
2025-06-24,1158.7744140625,1173.1874975956043,1156.8987115701482,1165.8821997614336,1157475
2025-06-25,1170.127197265625,1173.9771775331644,1155.5166016854002,1163.4141948622334,1064107
2025-06-26,1169.1400146484375,1176.0504087758693,1157.6884079739539,1175.8528966390309,790228
2025-06-27,1161.341064453125,1171.5091430458342,1155.0229660076109,1167.8565545188064,3293143
2025-06-30,1163.3155517578125,1167.757948121062,1156.207645271985,1166.8694447468692,742606
