Price,Close,High,Low,Open,Volume
2021-07-13,163.03897094726562,167.4519709511528,162.2630538171202,166.82154660756555,2303881
2021-07-14,168.03392028808594,169.73123261422822,162.06908574739865,163.13595890134042,4698964
2021-07-15,183.21273803710938,184.2796260021406,167.306502554575,168.7613417072235,8459093
2021-07-16,188.2076873779297,189.42005329147037,179.76962357956444,184.27961885818024,5148455
2021-07-19,190.5839385986328,195.91834909375996,183.55221567323798,185.7344745121536,7088387
2021-07-20,195.48187255859375,198.24605781617933,184.81305308161097,191.06885790596422,5568173
2021-07-22,210.70919799804688,214.39479337400093,196.1123092850248,196.9852216316235,7537436
2021-07-23,233.50169372558594,238.98158217571398,210.70921271810403,212.64899833576206,16299716
2021-07-26,233.79266357421875,247.32266524230204,225.4515795325656,233.69566837397568,9028915
2021-07-27,247.04466247558594,250.32097814278598,229.83172715352794,236.67777860065428,7374498
2021-07-28,247.87596130371094,252.61928802466684,235.99317790190125,248.80506530693256,6488538
2021-07-29,244.5507354736328,251.34788342199866,236.7755801967767,237.75358752526697,3872479
2021-07-30,246.99574279785156,249.19625918898092,236.67776295702578,245.47982852154328,2412337
2021-08-02,238.14479064941406,249.34297186574082,235.30857529268778,246.45785315668311,5406689
2021-08-03,239.7584991455078,245.7732533837727,234.7217671937583,238.6337966469876,2501313
2021-08-04,241.61669921875,244.3551225614383,235.69975224618574,239.758476450437,2006269
2021-08-05,240.7364959716797,243.52382280438633,238.73159290322153,243.52382280438633,1660741
2021-08-06,243.3771209716797,246.0177376796502,239.41618844812044,242.88811732489972,3586936
2021-08-09,241.66561889648438,247.43585621441494,240.29639967101758,247.43585621441494,2293938
2021-08-10,229.68502807617188,243.52382586593708,229.58722137360934,243.52382586593708,2334047
2021-08-11,223.32798767089844,227.87571594690755,218.24233743652115,225.1861956943153,2333799
2021-08-12,234.183837890625,234.47724305635873,224.9416721708551,225.91967944116317,2455798
2021-08-13,234.47726440429688,243.81723767073632,232.7657515254334,239.12279936121203,1692158
2021-08-16,241.86122131347656,243.71942931437047,226.89770583214604,237.1667830357561,1220894
2021-08-17,244.64852905273438,246.9468522608811,234.23275689695453,239.9052024285787,2171624
2021-08-18,239.85629272460938,244.50182744608497,235.84645678521068,240.58979820694762,970640
2021-08-20,231.68992614746094,237.65577671747047,228.9515176135621,234.62394808224454,2030309
2021-08-23,220.14944458007812,232.4234239989782,220.14944458007812,230.71191125988938,1292584
2021-08-24,211.15176391601562,216.53080390846185,209.14686094830552,209.14686094830552,1223577
2021-08-25,221.6653594970703,221.6653594970703,211.24958720817273,211.24958720817273,3626227
2021-08-26,232.71682739257812,232.71682739257812,221.0296434765774,223.91476194439582,1641090
2021-08-27,243.71942138671875,244.30623174854915,230.8097277353171,237.36237380078842,2115525
2021-08-30,246.6534423828125,250.614375001626,236.6777707332429,245.47983658695856,2070915
2021-08-31,258.82965087890625,258.9763460187376,242.9370307248043,247.4358707069412,2262055
2021-09-01,249.68528747558594,262.5949819264338,247.53367422097935,262.39936851157177,965291
2021-09-02,248.560546875,256.7269137187654,246.45783717001478,252.7170778590181,401094
2021-09-03,249.39186096191406,251.34787555769378,244.59963117153657,250.36986825980392,504476
2021-09-06,251.0544891357422,254.1840946288711,245.4798355141849,250.3698720782125,1647413
2021-09-07,249.00067138671875,252.22808362677623,246.946850031039,247.4847570454511,1892356
2021-09-08,260.1010437011719,261.421329629943,247.92484133040338,251.29897832849483,1661159
2021-09-09,273.0596618652344,273.0596618652344,261.12796035250864,262.10596769465286,1388345
2021-09-13,286.7028503417969,286.7028503417969,278.7320963624691,286.55615520773136,848746
2021-09-14,301.0306396484375,301.0306396484375,292.4730756413346,300.9817512212485,2077692
2021-09-15,303.1333923339844,312.27773724761516,288.60997710878263,312.27773724761516,2152545
2021-09-16,304.5025939941406,311.9843442425872,298.2922413604674,311.9843442425872,1763401
2021-09-17,316.3365173339844,319.71062508269296,305.13832024538607,307.0943351187539,5732937
2021-09-20,323.52484130859375,332.1313244781585,309.0014550565854,311.3975553181893,1603798
2021-09-21,330.56646728515625,332.2779800595616,313.9403431909324,327.43683198767786,1147063
2021-09-22,332.2290954589844,338.14602775150047,325.6764345372369,334.4785003355406,768694
2021-09-23,343.1827697753906,346.6057954667738,328.70827307610796,338.0971495131849,1117244
2021-09-24,342.3514709472656,345.1387979456151,332.5225087307041,343.1827831883757,644782
2021-09-27,342.3514709472656,343.76959358483083,332.08239347175856,337.6081590380932,1013657
2021-09-28,358.7330627441406,359.4665682130938,336.92351207249806,337.41251571846686,1604094
2021-09-29,376.5816955566406,376.63061382905136,352.0826248494331,370.66476338315323,1545461
2021-09-30,381.3250427246094,386.8018896087058,376.53281289343045,382.2052433309216,1297879
2021-10-01,376.7284240722656,389.6870208032405,369.7845662697811,383.3788617767663,1184548
2021-10-04,370.81146240234375,384.7480664490157,365.5791173699244,380.44484029160685,987497
2021-10-05,380.2003479003906,381.3739686299031,363.81872519342846,380.15145947266717,2181900
2021-10-06,372.2784729003906,383.03655320399344,369.6867595238055,381.42284712773585,452407
2021-10-07,370.81146240234375,376.5328110855235,364.65002834132815,366.85054476975,641771
2021-10-08,373.35430908203125,380.4448624306749,366.75275941260435,378.4399592844524,441139
2021-10-11,380.49371337890625,384.35685400274076,366.8505299805499,373.354272304189,647563
2021-10-12,371.4960632324219,386.0194769951956,367.7307293166786,380.444823681351,773623
2021-10-13,390.029296875,390.029296875,371.74057838662554,376.5328081575295,1996970
2021-10-14,385.3348693847656,399.02697134259995,381.9118438953071,390.0782106751553,1142176
2021-10-18,383.232177734375,393.061139449603,376.5328215632523,393.061139449603,1297679
2021-10-19,370.8603820800781,387.29089286930093,364.11210779689065,386.16619043757447,1171995
2021-10-20,367.9263916015625,383.2810896977236,355.0166821309608,366.7527707964471,1776301
2021-10-21,362.7918395996094,376.3372175639795,356.97268390963933,371.64279420729576,3415208
2021-10-22,372.4740905761719,375.5548076382969,364.79672721115816,366.85054853471297,1521334
2021-10-25,365.6280517578125,379.46684971499104,359.0265021815852,378.4888423703648,1273131
2021-10-26,361.61822509765625,370.6647932711609,352.0826532390974,366.70387536078755,1329276
2021-10-27,358.4885559082031,369.6867511828632,355.9946492872016,360.8846856785093,2074768
2021-10-28,340.5910339355469,361.5693019485343,340.5910339355469,360.8357964913867,1940942
2021-10-29,340.98223876953125,348.17059838525114,330.0774633568041,337.4125180980664,2800654
2021-11-01,334.7230224609375,345.52999196340346,327.63246902677594,327.7791641630271,1513367
2021-11-02,329.29510498046875,340.34657671096477,319.5639193687004,334.7230341359991,1433687
2021-11-03,323.8182067871094,335.2608737163762,318.8303638375462,332.52246535204205,1802507
2021-11-04,325.1874084472656,332.2290725386736,321.56876970793405,328.6104337993421,193200
2021-11-08,310.32171630859375,325.18743977995797,309.2459321142735,325.18743977995797,1728428
2021-11-09,311.15301513671875,323.7204148549003,302.2042543509492,302.2042543509492,2171870
2021-11-10,312.57110595703125,319.710546552605,308.0722668840455,316.8743316521611,1149014
2021-11-11,326.21429443359375,328.17030886244794,311.9843014022441,313.9403158310983,1031634
2021-11-12,315.50518798828125,326.65446619449875,312.7178609751227,326.65446619449875,1189748
2021-11-15,315.21173095703125,317.80347409780853,305.8717734737754,315.5051510456694,1725300
2021-11-16,315.3095397949219,325.4808094954522,311.98432102599645,321.17758345058326,1607852
2021-11-17,303.96466064453125,317.85237641411373,300.24824479733206,315.3095514335179,2003258
2021-11-18,288.8055114746094,307.97445838157597,288.8055114746094,303.18222911643704,1172709
2021-11-22,287.8275451660156,295.35821354258803,274.37994438386136,274.37994438386136,2051183
2021-11-23,301.0795593261719,302.2042617744963,283.62212270098354,283.62212270098354,768808
2021-11-24,301.0306396484375,312.86453413039993,295.94501951777943,308.0723042557052,1725189
2021-11-25,310.0283203125,316.04305935874345,293.30438917809477,300.24824711652207,1549457
2021-11-26,295.2603759765625,309.5392874655843,294.5268705560279,307.5832730108255,1503290
2021-11-29,283.86663818359375,288.5121731754011,280.54141910610963,286.5561584420085,1539194
2021-11-30,280.9814758300781,298.04771457533616,274.82004198743056,279.75896674650414,5970436
2021-12-01,295.0158996582031,295.0158996582031,283.6221204441271,291.3972905121095,1299847
2021-12-02,309.6860046386719,309.7349229113724,298.29222559742993,300.24824019151146,1005437
2021-12-03,315.99420166015625,317.8524097788104,308.07233563177004,316.3365102245862,1129119
2021-12-06,303.86688232421875,317.8523748803902,301.22625065587744,317.8523748803902,851202
2021-12-07,300.2482604980469,311.6909585858874,298.29224577167525,301.2262678612327,1535829
2021-12-08,301.1773986816406,306.01851753098487,299.2702722629663,302.20429454005415,1151938
2021-12-09,289.0011901855469,305.13831248017135,287.9253760632884,304.6493087742736,523096
2021-12-10,292.7665100097656,298.14555050491396,288.5121720125014,293.40220882627267,454901
2021-12-13,293.6466979980469,297.85211753788764,291.8373784857285,297.7054224090866,254986
2021-12-14,289.0011901855469,292.42421612683086,278.9766142146438,286.11605638218333,445411
2021-12-15,284.69793701171875,290.37036753294717,283.62212298971616,290.37036753294717,439721
2021-12-16,288.1698303222656,293.40217508048346,273.93983676942725,283.62210257780066,446304
2021-12-17,280.49249267578125,298.2922381707669,276.7760767289411,288.5121647881188,833669
2021-12-20,277.31396484375,280.443600219817,266.50699584969533,276.7271843263505,459926
2021-12-21,286.2138366699219,288.1209628854277,272.91293112813526,280.199097611933,962432
2021-12-22,290.1258544921875,290.9082782263265,284.6001193132912,287.53414116188185,500727
2021-12-23,290.6148986816406,293.3533373635872,282.64414418346655,291.4462109573461,775563
2021-12-24,295.70050048828125,298.243325328903,282.25290068792987,288.5121411711745,1072241
2021-12-27,304.5025939941406,306.01849344609474,289.5390636508317,294.38021196557605,728399
2021-12-28,302.937744140625,306.1162676868947,298.5367115380978,304.84487020695184,198685
2021-12-29,299.3191223144531,305.8717831649457,297.02082903590866,305.0893892632813,736922
2021-12-30,292.7665100097656,302.2042750910608,291.44619410076416,302.1064683855022,392720
2021-12-31,293.8912048339844,301.2262598631188,291.44618649093957,301.2262598631188,651780
2022-01-03,292.4241943359375,298.97685544524205,291.2016851622923,298.2922383694346,1017541
2022-01-04,296.5318298339844,298.09661766078625,288.60996461353756,291.4461798576343,982954
2022-01-05,289.392333984375,298.29220576500677,281.7149712437637,297.50981191795853,1499420
2022-01-06,293.1576843261719,296.33620800944146,283.23091633078195,285.62701627647533,359015
2022-01-07,300.6883544921875,302.69325750641076,295.6027046245966,298.3900313819029,626300
2022-01-10,310.4195251464844,311.00633552241356,299.75925106169734,300.68836997745314,413701
2022-01-11,307.1431884765625,314.38046655866805,303.18227074889296,313.94035132385363,371665
2022-01-12,304.11138916015625,306.1162922346286,299.025739139737,301.226255617462,326461
2022-01-13,301.7641296386719,306.99647447503673,295.4070824169832,304.16025937618133,174325
2022-01-14,300.8350524902344,306.1162859592257,299.02573300969095,303.1822640490734,277965
2022-01-17,305.6761779785156,308.0723078671595,301.22625658122263,301.22625658122263,258297
2022-01-18,297.0208435058594,311.0063366427369,296.140613015587,311.0063366427369,214946
2022-01-19,306.898681640625,311.8376364591649,286.11602632335985,297.02083169637405,661936
2022-01-20,310.3706359863281,312.2777323955837,297.998849077982,306.8986920140058,603825
2022-01-21,302.05755615234375,312.913442992703,297.60760509463984,312.913442992703,1221969
2022-01-24,294.5757751464844,304.1602335911792,289.4901258617011,302.05752411923606,1996809
2022-01-25,297.7543029785156,306.8008695481315,285.77371481875406,288.5121230309923,1783682
2022-01-27,292.2774963378906,305.13828674922394,290.5659835115729,298.24334701605267,2092241
2022-01-28,289.050048828125,301.2262517886678,285.5781348126331,299.12354203929607,255758
2022-01-31,299.7103271484375,302.69323725715645,284.6001035277303,298.2922047283771,451596
2022-02-01,300.98175048828125,302.74215171260386,293.40219381473395,299.71035292031655,198942
2022-02-02,296.67852783203125,302.88888031138003,290.4681753526825,302.2042632457202,381882
2022-02-03,294.9670104980469,298.2922293808787,291.44617821476015,298.0966159804238,187621
2022-02-04,291.2016906738281,296.87412140833715,288.7566722802611,291.6418059232366,263628
2022-02-07,297.4120178222656,298.2922183990786,289.49015293812215,289.49015293812215,362558
2022-02-08,301.47076416015625,303.08447031046524,294.3802109074032,298.1944335844286,419619
2022-02-09,302.79107666015625,304.50258949513375,298.2922369532181,301.91087602859375,745184
2022-02-10,317.9012756347656,317.9012756347656,295.45602496914023,300.24825499157936,1362602
2022-02-11,333.7938537597656,333.7938537597656,319.85725081162263,320.7863696133969,1096398
2022-02-14,317.2167053222656,330.56650032775696,317.1188986132402,330.56650032775696,452321
2022-02-15,321.5688171386719,326.654467493302,301.3729705518574,310.02834190232556,462027
2022-02-16,323.916015625,326.6544240074554,313.0601290973858,317.8523586898893,631795
2022-02-17,330.4197692871094,332.5224789938169,317.9501763248412,317.9501763248412,1018659
2022-02-18,332.62030029296875,336.14113266497236,319.80839824711916,330.56647892209867,784236
2022-02-21,331.8868103027344,334.47852388990793,325.6764574717525,330.7621077852534,941762
2022-02-22,320.444091796875,327.6324515539842,315.89636373712506,323.23141862266203,1085820
2022-02-23,329.6862487792969,333.0114674482643,319.808369619919,319.808369619919,746117
2022-02-24,313.20684814453125,320.2974013031506,313.20684814453125,320.2974013031506,589472
2022-02-25,326.65447998046875,328.6104948306512,303.1823017782794,303.1823017782794,481528
2022-02-28,332.7181091308594,334.47851040495084,313.94035625727844,322.7424223205666,493811
2022-03-02,331.6911926269531,345.2366006323793,327.63246802222966,333.0115085419976,1172222
2022-03-03,329.9307861328125,338.390543757466,323.23142980301304,336.82572602514256,989478
2022-03-04,321.81329345703125,334.2339982341446,317.9501824898986,330.0774671661268,849481
2022-03-07,305.8229064941406,315.1628646323437,305.7250997910694,311.0552218746749,865738
2022-03-08,291.64178466796875,311.6909340340075,290.56597068392296,305.13827327824885,974992
2022-03-09,306.214111328125,306.214111328125,294.3802162664049,301.07957267231563,583005
2022-03-10,308.3656921386719,316.7765609530681,305.5294769159979,311.3975207614258,559976
2022-03-11,306.6052551269531,311.00628749719647,301.42182894056424,308.51238109262295,467934
2022-03-14,308.6101989746094,310.3217117906387,300.24824829771774,305.1382849149444,152120
2022-03-15,302.3020935058594,310.90854669288893,299.46587801329855,310.90854669288893,144890
2022-03-16,300.7861328125,307.72999060338117,296.82521519085816,304.1602699319832,164017
2022-03-17,292.1307678222656,310.0282879649588,286.7028098569879,307.876660147773,514296
2022-03-21,297.99884033203125,300.24824521428906,291.44617939367475,298.0966171862397,143218
2022-03-22,294.52691650390625,299.27025826596713,293.4022139862423,297.9988606105934,166238
2022-03-23,291.5928649902344,298.2922208373393,290.46816258586813,294.52688683453607,148098
2022-03-24,295.309326171875,297.0208390048218,289.2456687680116,291.20168343423654,164892
2022-03-25,289.97918701171875,297.26535390218186,288.51217594757856,293.8912165160927,398749
2022-03-28,295.84722900390625,299.0257529518821,282.64412952769885,283.6221368963068,622487
2022-03-29,287.77862548828125,298.1455080257056,285.6269976582153,298.1455080257056,339864
2022-03-30,292.9132080078125,296.6296240840362,287.53416746008975,292.8154013012979,397706
2022-03-31,295.5538635253906,296.33625754734413,288.46330950816866,295.26044338234396,483205
2022-04-01,302.39990234375,308.072333368799,288.70779863847,295.358237071039,280516
2022-04-04,317.51007080078125,317.51007080078125,307.094298801171,307.094298801171,616423
2022-04-05,333.3537902832031,333.3537902832031,322.7424052327819,333.3537902832031,1338220
2022-04-06,331.348876953125,340.15094306890194,327.632460976141,331.54449036093075,1184031
2022-04-07,320.6886291503906,338.39056953768613,314.82058459193365,334.47853983204817,514525
2022-04-08,335.2120056152344,336.2878196258791,322.74241240854076,325.1385422574124,879778
2022-04-11,351.8870544433594,351.93597272174657,327.9747911587749,339.27076481418027,883467
2022-04-12,334.3318176269531,346.21460092676665,334.3318176269531,345.2365935795159,458894
2022-04-13,318.73260498046875,332.5714036903476,317.8524042917136,332.5225152590234,452612
2022-04-18,334.62518310546875,334.62518310546875,308.07229156377815,317.8523643118346,649259
2022-04-19,330.2241516113281,347.14369543697444,317.9012539331288,340.34653291293523,859110
2022-04-20,327.5835876464844,334.4785278164138,320.3952273513219,330.56649825130955,309882
2022-04-21,332.62030029296875,340.3465522629892,326.6544495857425,326.6544495857425,439219
2022-04-22,336.1411437988281,346.21460773503816,334.47851933724024,337.9015451199313,340736
2022-04-25,322.4001159667969,333.500505324445,319.9550975993156,330.5175948546841,646709
2022-04-26,338.4883117675781,338.4883117675781,323.7203964727994,325.3830207195328,1669909
2022-04-27,334.7718811035156,345.9211880092172,328.610447157871,337.4125127067426,1012524
2022-04-28,323.13360595703125,336.92351485658355,321.0797846577083,334.91861183011,489915
2022-04-29,310.6640319824219,327.14346197023565,308.0723184473071,323.1336258243367,452237
2022-05-02,298.24334716796875,307.9256137639295,295.1626002018955,307.2899149688278,1030502
2022-05-04,302.3020935058594,313.10906334431985,295.4071234235255,312.96236820350794,1997888
2022-05-05,300.1504211425781,311.2996979008134,294.38018429674185,307.77889565346436,812041
2022-05-06,294.7225036621094,301.7641382626013,287.8275343398445,293.4021878475128,711469
2022-05-09,279.6123046875,294.3802221325351,274.8200744825328,292.4242073675349,709410
2022-05-10,273.1085510253906,294.8692144463931,266.99600512061465,274.3310602063458,607153
2022-05-11,252.81488037109375,282.6441022330603,245.82213433011214,273.93984346229377,1065839
2022-05-12,246.2133331298828,256.1890193402449,231.78772572703963,253.98850295676036,883676
2022-05-13,241.71450805664062,259.1719450409459,238.63379090562566,251.34788632272867,633676
2022-05-16,247.38694763183594,252.7660027937886,237.2645808637578,252.32588756296175,420698
2022-05-17,267.1916198730469,271.88604321297805,244.55074077386877,252.71709318983028,810027
2022-05-18,272.47283935546875,289.44127195522657,269.8811259834975,270.3212113600129,1365433
2022-05-19,261.12799072265625,270.516868268485,259.17197581087606,267.4850391859419,506850
2022-05-20,286.8984375,287.24074601244183,263.2795679912979,266.7025934228899,1806701
2022-05-23,303.573486328125,317.85240011809833,279.80791881170774,288.65887370719884,2777695
2022-05-24,287.6319580078125,314.9183561931537,285.13802144067006,309.05031228893347,1197003
2022-05-25,267.4849853515625,292.42417045746686,264.1108483692573,289.39234198511355,952281
2022-05-26,272.0816345214844,278.6342653242962,251.15225506105227,267.9739920478786,1423316
2022-05-27,277.1672668457031,282.54630707323463,273.93985464775005,276.48267963368426,602063
2022-05-30,280.1714172363281,286.5736465697221,277.7582572334006,281.50108697412116,375857
2022-05-31,272.48870849609375,279.72815803439653,269.8785750050164,278.7431997314585,530814
2022-06-01,260.6199645996094,274.40938039791104,258.69928394714384,273.81839942341844,933175
2022-06-02,260.0290222167969,269.09065168110345,258.650086444023,262.39291640705864,588416
2022-06-03,256.6308898925781,267.6131997055362,254.11925808607515,264.3628190669834,645889
2022-06-06,251.85385131835938,261.0139671330334,250.1794251010962,261.0139671330334,580231
2022-06-07,249.09596252441406,254.1192561578477,247.3230495048698,250.17942272904384,438933
2022-06-08,244.3189239501953,251.65686071872247,243.28471466741468,251.16438153923377,410838
2022-06-09,239.83737182617188,246.73208066717066,238.35993421738644,241.85653956403317,695546
2022-06-10,244.0234375,255.84293800454088,235.9467818277515,239.19714747235466,2392238
2022-06-13,227.27914428710938,243.48170649695572,224.27501824734085,242.79223864256755,966170
2022-06-14,223.29005432128906,233.18888871725275,218.9069926817716,226.54041987314946,895076
2022-06-15,222.1081085205078,226.34343244271773,220.63067099154657,226.34343244271773,522907
2022-06-16,209.20513916015625,230.48024468086788,207.3829753031052,226.49116051707554,877792
2022-06-17,206.98899841308594,216.14911439134386,201.76873100061786,208.81117743543422,1159197
2022-06-20,192.5593719482422,206.98900685234764,179.31168414742743,206.98900685234764,2723526
2022-06-21,208.1709442138672,210.48558721795146,189.11199496008746,196.79467276119522,1263216
2022-06-22,202.70443725585938,210.19011191322338,200.537531829498,208.07245741163044,957767
2022-06-23,200.5867462158203,208.02318418026925,194.38152112146884,202.99990600725758,736463
2022-06-24,205.4623260498047,208.2201975168311,198.9615946677629,203.68939794295036,812251
2022-06-27,215.0164031982422,217.62653672162224,206.8412461768276,206.8412461768276,1366723
2022-06-28,216.1491241455078,221.61564642996828,208.61419817859806,214.47469782278043,892784
2022-06-29,212.947998046875,217.67580126111565,208.26944575732614,210.78109262388574,478945
2022-06-30,204.82208251953125,215.65662419194888,202.0149602856041,213.58822070841384,729535
2022-07-01,201.17774963378906,204.62510397267897,196.00671812545423,201.2270005587705,662114
2022-07-04,201.62098693847656,204.67436407293818,198.32138522661427,202.6059453651709,444168
2022-07-05,199.2078399658203,206.84126770245865,198.07514379725404,203.4924150942232,558188
2022-07-06,205.01907348632812,206.7427505899628,195.02175229695547,199.2570761860265,780800
2022-07-07,211.96304321289062,213.39122987719034,207.77697004174905,207.77697004174905,690596
2022-07-08,209.05740356445312,214.77016483025474,207.23522465948554,214.1299329042496,486087
2022-07-11,223.7825164794922,228.5103191927832,207.6784577435976,208.4171764478846,1344314
2022-07-12,229.34756469726562,235.10956220025423,223.78254083506675,224.8660010643153,2108724
2022-07-13,224.91525268554688,232.253189630295,221.61563609202344,230.4802615357044,861346
2022-07-14,228.46109008789062,231.16972559557678,224.76749621377317,228.4118391637147,1196521
2022-07-15,225.30923461914062,229.6430455793408,221.91113113565729,228.707338102624,553800
2022-07-18,230.5294952392578,233.1888796678415,224.9644717755566,229.00280685437443,854760
2022-07-19,233.43511962890625,237.37495287158822,230.7264842745624,231.21896342989766,909153
2022-07-20,238.0151824951172,245.05764381073044,230.57875887513916,234.42009048054862,1474605
2022-07-21,232.00692749023438,240.28057108866741,229.15053944059932,238.01516402289363,776973
2022-07-22,233.9768524169922,246.14107867717118,231.46520568982285,246.14107867717118,4990234
2022-07-25,226.19566345214844,234.22308246810155,225.55544658054947,232.8441318557236,1356884
2022-07-26,219.44871520996094,228.01784952985054,217.23255900502718,226.34342340308817,878716
2022-07-27,224.3242645263672,226.2449303057002,218.7592558527895,219.44872369289985,1008902
2022-07-28,239.14788818359375,240.7238125115184,224.0780225615145,225.5554600729091,2838382
2022-07-29,235.1588134765625,244.51591809657234,232.94265711919175,239.6403771162111,1962690
2022-08-01,242.44749450683594,243.284715125251,232.45017315611028,236.34075567553828,1808852
2022-08-02,257.66510009765625,259.9304921889094,239.00012808597978,243.28470274934674,4640147
2022-08-03,260.521484375,262.6884047750715,250.67190084475425,256.08917178638944,2350467
2022-08-04,269.5831298828125,270.568088296621,251.16439552117487,261.7526984696166,2866873
2022-08-05,281.5010986328125,284.06199648394136,265.93876793975585,268.8936431390865,3533874
2022-08-08,306.9622802734375,312.2318137410282,279.82668829507213,282.8800653559836,8528443
2022-08-10,316.3686218261719,318.8310176060812,298.6393722108245,311.34532842344834,7423497
2022-08-11,312.8720397949219,318.4863148786198,306.3220722363049,317.1566149842128,2611720
2022-08-12,315.23590087890625,316.6641024780408,307.405500205788,308.29195668935233,1347487
2022-08-16,328.5328369140625,330.6997572500637,310.40960976597603,316.86110482265906,2080290
2022-08-17,327.20318603515625,336.85576614092287,325.62724661460095,329.4685782869552,1841567
2022-08-18,321.9828796386719,329.37006728742637,315.38367670757725,327.94189571045996,1328170
2022-08-19,311.44384765625,323.608059441374,309.2769272255199,321.5889068125231,999036
2022-08-22,300.0183410644531,310.75438184222173,298.4424015790592,307.30702736853624,920434
2022-08-23,314.1524963378906,317.64908666379495,295.4875224779488,297.4082033974735,1916328
2022-08-24,320.2099914550781,322.86936117970794,313.069042840915,315.72841256554483,1465882
2022-08-25,316.7626037597656,322.7708555620934,313.6599910435314,320.75167295798923,776592
2022-08-26,314.64495849609375,321.98288020496966,312.2810343974999,317.5013317135939,615739
2022-08-29,313.2659912109375,320.11146376722314,302.92392853538104,304.3521301663753,805956
2022-08-30,335.9200439453125,340.7955999565479,314.841940595547,314.841940595547,7895354
2022-09-01,347.9365539550781,353.1075855425209,336.85577198198644,336.85577198198644,4276033
2022-09-02,343.553466796875,353.40305047864945,338.08695987690777,351.0884223602676,1707653
2022-09-05,350.5466613769531,363.4496214285365,338.8256633371723,346.2128507645815,3289495
2022-09-06,353.747802734375,359.3128116730081,345.8188996515533,353.3538253867677,1940314
2022-09-07,347.4932861328125,361.2827027263137,345.4248976906215,354.1417548475363,1618180
2022-09-08,346.3113708496094,354.48651334312734,342.76551468597665,349.7094592100766,1130766
2022-09-09,343.70123291015625,349.66021898493267,340.7955937148921,348.13354554517656,875563
2022-09-12,343.4549865722656,349.5617102698694,342.76550370805626,345.96661832601944,785552
2022-09-13,338.8749084472656,345.9666205938887,336.95425769902346,345.326403677808,932338
2022-09-14,339.6136474609375,350.8421973723956,331.93098389277213,336.6587722334054,1812598
2022-09-15,335.3290710449219,343.1594716299197,332.22642829954856,343.1594716299197,1087535
2022-09-16,324.39605712890625,340.50013308373406,317.1566068308411,337.39749005703106,1479202
2022-09-19,339.12115478515625,343.454995660216,314.54646148750913,323.7558282591952,1790520
2022-09-20,333.95013427734375,348.4782707113099,330.94602317373824,340.7956071967661,1953803
2022-09-21,332.2264404296875,342.2237917590572,328.23737112362056,334.8858400060945,1234141
2022-09-22,326.66143798828125,335.1320859972761,324.1005402099511,330.4535337313332,905620
2022-09-23,314.30023193359375,328.23738730325323,311.44385858092335,323.55883489608004,846315
2022-09-26,291.6954040527344,311.24683295750117,288.8390309012254,305.6325584408633,2040218
2022-09-27,294.7488098144531,303.958177135319,292.0894100333104,293.2713721712729,1112025
2022-09-28,287.6570739746094,296.1769877454055,285.7364232280331,290.56271312931995,837890
2022-09-29,294.5517883300781,297.4574275430721,282.04283507448594,294.5025524350283,1167601
2022-09-30,295.8322448730469,300.4122951646684,287.60783668223996,291.8431455414721,1254492
2022-10-03,287.50933837890625,300.3137970191186,284.7514670028933,295.4875070818242,835125
2022-10-04,288.83905029296875,295.1920439852346,287.60785229513,292.04016508734946,1112848
2022-10-06,325.67645263671875,329.1730726019871,293.6653082058284,295.487487054372,10887764
2022-10-07,339.81060791015625,342.5192431905995,323.0663170855978,325.03623365319294,5553133
2022-10-10,340.056884765625,341.73132605508647,328.8283651109237,335.4768342555087,3215967
2022-10-11,321.93365478515625,346.21287301167735,317.25510244716065,339.8106434965254,1964849
2022-10-12,324.2483215332031,327.0061930657613,312.33031872602504,323.2633631203544,1143516
2022-10-13,315.3836975097656,323.11559704527724,313.2167769664537,321.88439902261035,1018422
2022-10-14,315.6791687011719,324.14981699316195,313.70925189180423,320.8009644289459,863436
2022-10-17,319.47125244140625,323.5588236539406,307.0607710018751,313.8077418295032,1316773
2022-10-18,317.205810546875,323.26332817795736,315.43289761880436,321.88436250218905,1121641
2022-10-19,313.75848388671875,319.1265191489068,310.40963136414905,318.1415607564719,1294101
2022-10-20,312.47802734375,314.89118725366717,306.7160151540716,311.4930690227295,678774
2022-10-21,307.6517333984375,314.9404188631555,305.5340790487517,313.2167418248114,576479
2022-10-24,311.83782958984375,313.01976161249905,308.2919734047891,310.7051334628449,142452
2022-10-25,305.7310791015625,314.4479668892136,303.81042827080375,313.2167688982613,454295
2022-10-27,309.8678894042969,313.8569585243638,306.4205353296813,307.6024672629957,611804
2022-10-28,313.4629821777344,320.60392992569535,309.86789035771073,311.4438296655209,1209176
2022-10-31,332.5711669921875,334.68882134463837,320.60392955062383,320.60392955062383,6728426
2022-11-01,343.1102600097656,346.11437106570503,333.90089308265027,333.90089308265027,4103447
2022-11-02,332.669677734375,344.73541734132124,329.9118064190616,344.63691549608654,1235532
2022-11-03,325.9227294921875,331.7339780573083,324.543793739903,327.5971708004548,826538
2022-11-04,320.0129699707031,332.62045520365933,318.6340342576493,326.2182257672614,1085703
2022-11-07,327.400146484375,338.3331900794366,321.0964191146909,321.6381341787371,2276682
2022-11-09,323.5588073730469,333.30988870682745,320.60393241986833,329.76403275130474,968954
2022-11-10,318.33856201171875,324.7407915133399,314.1524888760434,322.08139185078716,599388
2022-11-11,316.6148986816406,324.49456610508366,315.2359328357015,320.20999093187737,723342
