Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2023-12-04,1179.5985107421875,1184.4553800084518,1153.7772447940226,1170.0827253267394,133666
2023-12-05,1186.239501953125,1195.705677148866,1170.2313156840894,1188.6679363445471,202637
2023-12-06,1172.164306640625,1187.4785686635803,1163.6893485901862,1187.4785686635803,56964
2023-12-07,1197.3411865234375,1204.329318623386,1172.164357648747,1181.531315060968,183282
2023-12-08,1194.7144775390625,1198.7784450091035,1180.5400191698895,1197.3411070635705,140159
2023-12-11,1181.8287353515625,1199.2245307858443,1172.3129500561674,1197.3908025147527,183693
2023-12-12,1204.87451171875,1214.2414689369705,1183.1668237070874,1187.3794981911544,232212
2023-12-13,1172.362548828125,1218.206360185809,1167.654265499498,1218.0081650765294,143703
2023-12-14,1185.1492919921875,1196.8951958010223,1175.4353115690005,1183.513758829334,50539
2023-12-15,1178.1611328125,1197.3411678322584,1155.3136413283762,1189.2132324796594,194153
2023-12-18,1181.3824462890625,1196.0525123610714,1174.1466317926652,1182.2745661579934,153650
2023-12-19,1156.4534912109375,1199.3236511390617,1150.853208735681,1181.5313441462224,106652
2023-12-20,1101.73828125,1175.0883782473009,1087.910845147775,1169.636681848853,518088
2023-12-21,1093.6103515625,1125.3788008672857,1090.3392853072846,1095.2953729677722,186268
2023-12-22,1084.5406494140625,1118.0933375148397,1079.4358551007629,1102.2338575500903,176291
2023-12-26,1093.70947265625,1104.1172569672835,1070.4653484293333,1090.3393087749348,179542
2023-12-27,1100.2513427734375,1119.4313757653842,1093.7093319619964,1093.7093319619964,285492
2023-12-28,1087.31591796875,1115.1196154465051,1081.6164177120233,1103.4728105740637,154399
2023-12-29,1103.6217041015625,1106.4466500723115,1087.415320481563,1099.0621273244294,172093
2024-01-01,1106.99169921875,1115.1196339289872,1096.3855998793354,1108.1315024904093,48609
2024-01-02,1107.0909423828125,1115.1197806035098,1095.444135785398,1108.131648245765,62433
2024-01-03,1110.213134765625,1120.0260905584735,1097.2776988594565,1107.7350911819315,70187
2024-01-04,1105.058837890625,1123.1485577929864,1101.0444794975342,1118.9854925709144,75679
