Price,Close,High,Low,Open,Volume
2020-12-11,115.09751892089844,118.54421255633908,113.66750685875834,117.57864687970486,430120
2020-12-14,117.40753936767578,118.55643980958759,113.69196057536138,116.12419646252044,452212
2020-12-15,116.94309997558594,119.77867834261735,116.47865353113708,118.5320008107431,333224
2020-12-16,116.93087005615234,119.28977497505036,116.60086611290784,117.82309741388171,280360
2020-12-17,116.77198028564453,118.53198886511562,116.35641866359715,117.67642696317742,284996
2020-12-18,114.3519515991211,118.1897606689208,113.6675050900686,118.1897606689208,414272
2020-12-21,108.6441421508789,115.62307981989238,108.6441421508789,114.37640241441939,271920
2020-12-22,106.1263427734375,110.48971002641811,103.21743375808639,110.48971002641811,602152
2020-12-23,109.62193298339844,110.48971425966039,106.07746206135181,106.12634683950411,264768
2020-12-24,110.7952651977539,115.09752078235645,109.1574723035317,109.1574723035317,1204496
2020-12-28,112.50638580322266,113.42305923453625,109.78081162609838,109.78081162609838,634932
2020-12-29,109.75637817382812,113.67973792859517,108.92526232551799,113.15417992598056,375312
2020-12-30,112.07861328125,113.17862148139312,107.81302294339842,110.95415896245541,351860
2020-12-31,116.03864288330078,117.67642835327047,112.13972204301905,112.8119492596257,1032052
2021-01-01,121.78313446044922,121.83201923840899,116.34420496355678,116.3564242930697,679768
2021-01-04,127.8698501586914,127.8698501586914,123.20093192088648,123.20093192088648,1001284
2021-01-05,131.27984619140625,134.26209321212448,129.31205700357552,132.0009655613058,1584924
2021-01-06,126.56204223632812,132.4165327365828,124.71647608676275,132.00097113977245,773484
2021-01-07,130.3754119873047,131.95209341096276,127.84539906362785,127.84539906362785,584872
2021-01-08,130.5831756591797,136.5232159099751,129.99649875448807,131.76873387596942,632020
2021-01-11,131.71986389160156,136.88990836287584,126.13427270579275,131.9520908272518,549528
2021-01-12,131.3654327392578,136.64546625451092,130.803194376955,132.19654111342402,453360
2021-01-13,131.4387664794922,134.3721218113619,130.04541971289072,131.02320482351396,364136
2021-01-14,128.08982849121094,133.46764571794117,127.38092843430714,133.46764571794117,382276
2021-01-15,133.1987762451172,134.49433847031,125.64538066154535,130.04541344735821,822456
2021-01-18,129.14096069335938,136.40101785339016,127.38094457580401,135.66767904772675,490776
2021-01-19,131.35316467285156,134.2009689807134,129.55649100141733,130.77872204860049,393496
2021-01-20,131.3776397705078,133.76099070300165,129.82539713437922,130.72985124144245,308856
2021-01-21,126.28092193603516,132.9787548969314,125.11980975300045,131.51207745321526,291796
2021-01-22,119.97422790527344,128.7987473198802,119.97422790527344,127.80872797754493,461644
2021-01-25,115.4153060913086,122.73647493806875,113.98529390492423,120.02311982081014,656268
2021-01-27,110.63638305664062,116.39308971882788,109.64637118931954,115.50086232722354,552596
2021-01-28,111.05193328857422,112.42083384092605,106.33412343947558,109.707478854282,639684
2021-01-29,116.53975677490234,116.60086834111887,112.45750116767566,112.45750116767566,485008
2021-02-01,122.11312866210938,122.35757492703996,110.97860427848453,120.02311608091608,2616424
2021-02-02,124.93648529052734,126.54983210254493,118.55643639658521,124.03203114230159,928076
2021-02-03,131.18211364746094,131.18211364746094,123.93427484118804,124.69205986770177,879932
2021-02-04,130.79025268554688,134.20664752353605,127.61876048902401,133.47193959913713,1226272
2021-02-05,126.94527435302734,132.98213026010976,125.76974469937817,132.49232499211672,820712
2021-02-08,120.55330657958984,129.40654167567544,118.82674621435241,129.40654167567544,889860
2021-02-09,120.6390380859375,124.81462497435604,119.12063877714793,120.24719237974969,374872
2021-02-10,121.17781066894531,123.27173250728815,118.77776803630235,122.18191288319439,399160
2021-02-11,123.65132904052734,125.36564734860234,119.41451678296163,121.83905118104359,508792
2021-02-12,122.8064193725586,124.60644761507871,121.22679451510068,124.41052851246697,554132
2021-02-15,121.59414672851562,124.61869547826173,120.24718236394999,123.43091631655966,330024
2021-02-16,121.36149597167969,125.41463153084521,120.00228935726918,121.03088339843698,506420
2021-02-17,121.82681274414062,125.80648036603702,120.98189570565019,122.15742530596869,345720
2021-02-18,127.72895812988281,130.17798432333342,122.13293925691602,122.9411149112208,775668
2021-02-19,125.622802734375,130.77799992932083,124.16562914637764,127.59426584864448,562184
2021-02-22,126.4554672241211,130.39840854204323,124.96156715779472,126.1615960257863,630756
2021-02-23,137.9781494140625,140.5006435444795,126.22282302982444,126.85956389656914,1626432
2021-02-24,142.65574645996094,145.03130436908503,137.63524379484645,141.50470139598676,1096336
2021-02-25,143.07211303710938,151.34981857138246,141.0883928542225,145.96196095233648,1688208
2021-02-26,141.74961853027344,147.43136170512068,138.4679327366673,139.594478690895,812876
2021-03-01,143.05984497070312,147.67625252410636,140.3169331449011,142.77820103076948,616944
2021-03-02,142.80271911621094,146.20687168904414,142.04352693407972,144.2476506278844,292004
2021-03-03,145.00680541992188,149.65995424035893,143.75780829455542,143.75780829455542,698848
2021-03-04,143.8802947998047,147.92118818567155,142.60679813714896,143.4761994821499,418936
2021-03-05,137.6964874267578,145.6558219600964,136.65565137239815,144.97009766675788,534064
2021-03-08,138.40672302246094,141.55371574109734,137.63527378286625,139.11693165878842,278124
2021-03-09,131.04737854003906,140.36593465992334,128.59835247913256,139.59448547167028,594952
2021-03-10,135.61483764648438,136.37402985559493,132.01476582913378,132.22294204288224,345328
2021-03-12,137.56179809570312,138.3699737137007,135.9331897711557,136.86381669332468,380020
2021-03-15,154.34986877441406,157.03155532297973,135.56583574125068,139.27611623349932,3470900
2021-03-16,152.7212677001953,162.61533951736808,150.05183811346683,159.1867028407971,1434452
2021-03-17,148.26405334472656,155.02335973317133,147.0027988623003,153.0518966155141,565476
2021-03-18,152.4763641357422,165.06436469222928,149.01100105628007,149.4395806381961,3178952
2021-03-19,157.3866729736328,158.89281510129902,146.23134679842346,150.5293996898114,1379700
2021-03-22,164.6847686767578,168.8358710467638,157.962188814424,158.20709143274092,1507096
2021-03-23,173.80738830566406,177.29725055838333,165.52968293436209,165.79906983094287,2115868
2021-03-24,169.876708984375,175.99927450752455,166.77868485059344,173.68494175024006,962360
2021-03-25,174.57882690429688,181.84019557536413,162.627582023019,169.50935462214974,1593748
2021-03-26,175.9747772216797,181.57081114028682,171.63999779384847,177.67685344546032,903712
2021-03-30,178.0809326171875,184.9014640882633,175.11760217114534,178.38706086898927,1091088
2021-03-31,176.04823303222656,180.71363965289927,175.5094592550555,178.72991956794337,274948
2021-04-01,185.95455932617188,189.06482563904243,176.57479182091916,177.5666444581185,1357608
2021-04-05,194.0730743408203,197.63640429110762,183.54226221626314,187.59539738164614,1897524
2021-04-06,190.4485321044922,199.3507365345532,188.84440795433986,194.9424892893174,657500
2021-04-07,194.6486053466797,197.1343729948627,190.53424419423033,193.47307572421846,429088
2021-04-08,197.63641357421875,205.70595786148564,194.69758214560582,196.41190047896336,970956
2021-04-09,198.3833465576172,201.38340338368053,195.43227324069673,198.61600701529454,311172
2021-04-12,183.9463348388672,194.9424674358619,183.4075610829831,193.4730518521745,835668
2021-04-13,187.5464324951172,190.77915022531124,180.95856066646542,190.77915022531124,268920
2021-04-15,189.04034423828125,194.45268632959616,184.22800162649713,188.57502326673685,380244
2021-04-16,188.48931884765625,191.75876304307727,185.6361971732472,190.69344256079506,215956
2021-04-19,188.01173400878906,190.87709749451312,180.49322099933718,181.47283142538515,376168
2021-04-20,187.42398071289062,192.9832734320014,186.1259997567526,190.5832306351984,242244
2021-04-22,198.9711456298828,200.35483652701754,186.94641747408002,188.70971940756203,714448
2021-04-23,196.38742065429688,204.4936915498393,194.69758656541586,195.4322944392476,360472
2021-04-26,198.88540649414062,203.2691692559573,198.38335912587362,198.61601959829082,255392
2021-04-27,212.25711059570312,214.277557275928,199.9752378271469,200.82015488295679,885444
2021-04-28,211.47341918945312,217.37556654271376,210.0774712209036,214.70613686723357,462968
2021-04-29,217.06942749023438,219.9225489427803,213.530596650794,213.530596650794,355580
2021-04-30,228.80026245117188,231.43296549784043,213.79997765038593,213.79997765038593,735000
2021-05-03,241.0331573486328,264.7642118400969,232.9023875182921,233.392192749666,1619356
2021-05-04,233.8942413330078,251.75989022938367,230.3309112458515,247.3516431241999,773280
2021-05-05,242.6739959716797,251.67416665714595,236.6126565304473,237.55552557557155,565488
2021-05-06,242.50257873535156,249.7761895815314,240.11477817635162,244.9026214358893,501428
2021-05-07,246.31080627441406,249.7761842731517,241.9148013235322,245.14751884731643,491012
2021-05-10,257.6864929199219,269.11120470830406,252.24966738680652,253.47418033528615,1047472
2021-05-11,261.7274169921875,268.168367830639,248.9557543787182,254.69872378435122,576084
2021-05-12,264.2866516113281,276.7154587890488,259.8906319235821,266.94383889094576,1350992
2021-05-14,232.87791442871094,265.98873770287236,224.3308067513649,265.4499638806012,2489908
2021-05-17,240.8372344970703,243.6413574449052,226.1185785547735,232.6574812813733,681404
2021-05-18,236.257568359375,247.07001042329958,233.02485067834942,244.6209841418666,466612
2021-05-19,230.1962127685547,242.25766639014813,228.26147615779993,236.57592281135607,562376
2021-05-20,212.8938446044922,229.4492706872734,185.84434723239735,229.42477145666837,1134548
2021-05-21,215.58778381347656,224.82061602313277,212.0856791677919,217.9633423317954,865460
2021-05-24,222.91038513183594,224.8206227275687,207.06518139015176,214.28980924468692,1334392
2021-05-25,234.10240173339844,239.60045315499454,224.82058719790345,225.2859081177944,1625084
2021-05-26,243.6781005859375,256.65793910961054,240.21272262366273,251.02517899556375,3901476
2021-05-27,237.0657196044922,244.16789508851107,235.84120659000618,242.45357686823064,971248
2021-05-28,238.8290252685547,246.029152943722,237.67798002644562,243.67809389625288,684472
2021-05-31,235.8779754638672,242.2087025078817,234.2616091276694,240.00457882479682,775944
2021-06-01,226.3879852294922,240.44538648262824,223.35118679834167,240.00456476137592,833728
2021-06-02,236.08612060546875,240.24946505598012,227.3553364110639,227.75943170444597,967648
2021-06-03,236.85755920410156,240.98416209836483,234.6901621922376,237.53104136443744,542680
2021-06-04,236.40447998046875,239.0249408253625,235.3514017757924,238.53513561875315,355416
2021-06-07,240.93516540527344,246.1271033104097,237.2616265498942,237.2616265498942,997016
2021-06-08,242.2086944580078,244.42506020946976,240.02905513144108,243.43320757458014,368868
2021-06-09,247.2047119140625,255.89875497002873,242.80870687228648,244.3638325384407,1405024
2021-06-10,271.3153381347656,287.89526201275976,249.31084560895607,250.0455534054461,3343192
2021-06-11,307.8181457519531,313.9651962676728,281.6380465739655,285.2871020260359,3190636
2021-06-14,368.3457946777344,369.3743737155246,308.8344584848801,316.16927993816824,6535912
2021-06-15,350.67608642578125,379.61133851475876,345.5576154133055,379.5990814249635,2019692
2021-06-16,352.4638366699219,365.8845121250125,345.3126921661765,353.6393811971339,1436912
2021-06-17,341.74932861328125,363.68036887638624,336.75333938135043,351.435238611188,718756
2021-06-18,324.6673889160156,335.5043297689093,324.6673889160156,324.74087165959463,465708
2021-06-21,333.00628662109375,340.8921378210398,308.44254563328843,308.44254563328843,430220
2021-06-22,332.8103942871094,346.0473924901805,316.37743491862494,340.4146323859526,140648
2021-06-23,323.687744140625,340.3411204096086,319.3529802169798,340.3411204096086,159368
2021-06-24,328.3409423828125,339.851365933215,325.7327533030894,337.84317633574904,174264
2021-06-25,324.3122863769531,338.21050971234456,321.3122293574193,334.7818731185916,157896
2021-06-28,315.44683837890625,330.43486708452645,308.099759622163,323.27146529670176,219100
2021-06-29,323.675537109375,325.585759510247,313.720240137649,315.92436360465825,100352
2021-06-30,320.7611999511719,328.5123736939003,315.92437330560165,325.72047790422494,114428
2021-07-01,322.7326965332031,327.1899124239562,315.6794888581433,323.2714703589986,91084
2021-07-02,319.45098876953125,326.94500308591574,315.67948238033364,322.7326899106601,161344
2021-07-05,321.5938720703125,325.4388311342481,314.6998575389328,322.0469359250557,130448
2021-07-06,337.2186584472656,337.6717522210125,321.59388886722894,322.0469527456358,467684
2021-07-07,354.06793212890625,354.06793212890625,337.9655862617262,339.1411306938147,356864
2021-07-08,362.345703125,367.3539500187864,357.802747318298,366.1294368520571,344948
2021-07-09,355.3659362792969,368.08861462713645,350.21072449554566,367.3539068135094,160484
2021-07-12,344.88409423828125,364.904882240397,342.8636477426549,364.41507702933603,125896
2021-07-13,344.92083740234375,352.65975379829433,343.1330364145368,349.7209225166419,78484
2021-07-14,343.62286376953125,348.96175290001366,341.6636427888536,345.31269784443367,76316
2021-07-15,343.3657531738281,347.7617435371649,337.9656380854138,345.55761981052086,134780
2021-07-16,345.22698974609375,348.98623904374256,344.333089189826,347.02701805261984,72352
2021-07-19,362.48040771484375,362.48040771484375,347.7617643708909,349.9658882295796,225680
2021-07-20,368.247802734375,380.6031270222451,353.9087434580323,372.1295029891862,474656
2021-07-22,386.65228271484375,386.65228271484375,372.2519961680995,372.2519961680995,246372
2021-07-23,405.9750671386719,405.9750671386719,386.9461452451929,397.9667633059737,322316
2021-07-26,408.91387939453125,424.66112930797385,385.7216139908067,424.66112930797385,265448
2021-07-27,413.8976745605469,416.08954099671433,399.1912606384016,416.08954099671433,237676
2021-07-28,434.5796813964844,434.59193848511825,420.00797610311116,434.59193848511825,560852
2021-07-29,425.95916748046875,452.5800721010004,412.90584500123737,452.5800721010004,462384
2021-07-30,413.19970703125,432.25314367962704,410.7017121533907,423.68155159532853,210664
2021-08-02,404.34649658203125,424.85709171073796,394.53813435637625,410.2119025741342,376684
2021-08-03,387.99932861328125,414.078676179412,386.587975686173,410.6423386177571,473476
2021-08-04,368.6085510253906,396.65151886601046,368.6085510253906,393.9515394677889,515636
2021-08-05,375.567138671875,382.41527441807176,350.1873256352004,350.1873256352004,502040
2021-08-06,369.79901123046875,381.433474554951,363.26997576661995,366.9517660615519,181344
2021-08-09,351.3164367675781,373.08807774018544,351.3164367675781,373.08807774018544,348116
2021-08-10,333.7542419433594,343.8791637894072,333.7542419433594,343.8791637894072,280472
2021-08-11,346.4932861328125,349.77007346009947,317.0757880521918,317.0757880521918,794288
2021-08-12,342.6519470214844,348.5428114401918,333.81565039342314,347.3155480196278,243824
2021-08-13,325.5193176269531,343.6337365832645,325.5193176269531,343.6337365832645,353212
2021-08-16,323.7643737792969,336.2701760040897,309.761286216906,312.9521710986966,361284
2021-08-17,319.28485107421875,332.83382672585253,309.29490924146086,311.724896712266,187644
2021-08-18,317.7630615234375,329.1029943157273,313.197647265822,327.18845125810407,225516
2021-08-20,301.88226318359375,301.88226318359375,301.88226318359375,301.88226318359375,207620
2021-08-23,286.7991943359375,286.7991943359375,286.7991943359375,286.7991943359375,133704
2021-08-24,278.0364990234375,294.00320645003256,272.4647356583251,272.4647356583251,934988
2021-08-25,279.6196594238281,285.9032715153611,266.5615898437324,279.81603353761966,531392
2021-08-26,265.6411437988281,281.7796563465509,265.6411437988281,279.61966093311713,411872
2021-08-27,278.834228515625,278.9201309562097,252.81624592525858,252.81624592525858,626368
2021-08-30,288.0387268066406,290.86143269353994,281.7796833182986,283.9887574906546,461248
2021-08-31,283.6083068847656,290.05144018376706,277.61928504539804,289.60964330647084,173572
2021-09-01,278.0610656738281,287.15509955513465,269.4333978822655,279.66879273091,453260
2021-09-02,283.0928649902344,285.35104780324195,269.5070640647155,276.8706450500903,186388
2021-09-03,282.209228515625,285.2160239488204,270.7343153317977,272.4770234271116,281048
2021-09-06,270.07159423828125,278.09788484320126,268.1079728095561,277.36152680742936,450160
2021-09-07,256.5716857910156,263.86161804407703,256.5716857910156,263.86161804407703,448140
2021-09-08,269.3966369628906,269.3966369628906,245.40361930150453,256.4612610187121,504708
2021-09-09,282.85968017578125,282.85968017578125,282.85968017578125,282.85968017578125,60980
2021-09-13,296.99774169921875,296.99774169921875,296.99774169921875,296.99774169921875,181132
2021-09-14,311.8476257324219,311.8476257324219,304.6435956641187,311.8476257324219,1541284
2021-09-15,327.4338684082031,327.4338684082031,327.4338684082031,327.4338684082031,460336
2021-09-16,332.2324523925781,343.80552107910125,326.4520303956916,343.80552107910125,1845288
2021-09-17,317.1248779296875,326.1943429102516,315.627622501619,325.96117483794507,1061796
2021-09-20,301.26861572265625,301.26861572265625,301.26861572265625,301.26861572265625,134916
2021-09-21,286.21014404296875,286.21014404296875,286.21014404296875,286.21014404296875,113652
2021-09-22,300.3236389160156,300.51998308273164,276.8706233322645,276.8706233322645,1096604
2021-09-23,300.81451416015625,308.6321752512377,298.224976657683,305.34310367255773,319668
2021-09-24,289.70782470703125,304.11588576006375,285.952386529842,301.9068115293611,294056
2021-09-27,283.7678527832031,294.2977793201842,282.2705973462984,287.17965121319054,314436
2021-09-28,287.3514099121094,293.070468732502,284.23417319282856,285.9523417699873,279620
2021-09-29,301.71044921875,301.71044921875,282.27060721144403,284.970586932597,357864
2021-09-30,313.9217224121094,316.79353701374407,301.2686535541742,307.79768945929806,862100
2021-10-01,314.40032958984375,322.7702596069258,307.0612887971591,311.25852344289683,330360
2021-10-04,314.8053283691406,319.08846540048444,313.19760142386014,317.86120207202106,320220
2021-10-05,311.58990478515625,318.10668567814054,310.509936921053,314.80535898846614,262048
2021-10-06,310.97625732421875,317.86121690313786,309.2826578219043,312.81715240280835,331236
2021-10-07,315.2102966308594,316.9652891570761,310.4976175043245,313.4430494490296,314496
2021-10-08,320.0457763671875,325.2861854352772,316.63397789964733,316.63397789964733,443668
2021-10-11,335.04290771484375,336.0370030523984,319.57938889723556,326.2066112476391,683284
2021-10-12,340.1974182128906,351.79505747014827,334.8219984694106,335.0429118763317,939536
2021-10-13,342.9955749511719,348.5427994284517,329.1520380517984,341.91557718579804,660648
2021-10-14,333.00567626953125,346.37059416996914,331.36115511432973,341.2283419705165,694692
2021-10-18,349.6473388671875,349.6473388671875,344.12465362709503,349.6473388671875,288228
2021-10-19,359.1831970214844,367.12358575171373,353.07141889310134,367.12358575171373,1437368
2021-10-20,341.9278564453125,363.98177301464733,341.22829236067594,362.04269091487754,805256
2021-10-21,351.3777770996094,355.8695429240104,338.72468014262154,346.088260145722,611644
2021-10-22,334.2942810058594,360.6681906694392,333.81566024271194,358.6063820695604,1007320
2021-10-25,322.27935791015625,348.2973411077774,316.8793991332915,347.3155304210747,1049396
2021-10-26,354.4827575683594,354.4827575683594,332.8338426217614,332.8338426217614,451424
2021-10-27,384.3298034667969,389.92610637689427,363.2699523521962,367.197195080328,1557252
2021-10-28,354.9736328125,367.9335455341188,347.75734841777495,365.9699242103877,461502
2021-10-29,344.1246643066406,353.45186633492335,337.25198912790603,353.45186633492335,134284
2021-11-01,340.0992431640625,355.4154970977906,333.8156602575934,353.4518755668636,132529
2021-11-02,324.6357421875,333.9138664371286,323.1139473989312,333.9138664371286,175150
2021-11-03,324.8811950683594,339.36290469558105,312.31402852939294,312.90312101520135,122552
2021-11-04,340.8846740722656,341.0810182273142,333.8156253158771,333.8156253158771,131353
2021-11-08,333.6683654785156,346.97188820305723,329.8883883692874,346.57916992368587,152653
2021-11-09,322.5248107910156,335.7792550700985,320.4139238057326,333.81563369541954,173745
2021-11-10,306.42315673828125,315.1612668676596,306.42315673828125,315.1612668676596,484228
2021-11-11,300.3359069824219,305.0486166313085,291.74506278977543,293.61049725053846,463149
2021-11-12,291.205078125,300.33590623047155,285.3632921036318,298.470471774379,540708
2021-11-15,276.6742248535156,291.94139819948936,276.6742248535156,291.20504022351747,410933
2021-11-16,279.3251647949219,288.4559929947875,266.26709350479376,267.101608691485,548507
2021-11-17,287.5723571777344,293.2668773962205,276.7233605829026,276.87062620008635,435669
2021-11-18,284.4796447753906,289.1432455094134,273.58154022549314,289.1432455094134,323114
2021-11-22,270.29248046875,282.76148865484316,270.29248046875,282.76148865484316,179522
2021-11-23,265.48162841796875,279.71788470107435,256.7925970388862,259.4434981248731,1025527
2021-11-24,260.6707458496094,273.82700348944667,259.3944039001233,263.12527264668665,467795
2021-11-25,263.2234802246094,269.0161579246499,261.1616715618864,262.0944038024597,192703
2021-11-26,250.4108428955078,262.14347874182386,250.06720312937878,262.04529167114595,470027
2021-11-29,264.401611328125,267.83794880155955,227.1419129865188,245.3544896107278,577054
2021-11-30,259.099853515625,272.94339122113684,253.06172333542452,265.0398265898359,361083
2021-12-01,259.0016784667969,265.03983888970055,256.2526201968072,259.09986553982964,124065
2021-12-02,258.3634948730469,263.2725486611059,250.4599302592665,259.1980400095142,169186
2021-12-03,257.3816833496094,262.24165857032176,256.3507940421789,258.21622848359357,144193
2021-12-06,248.6926727294922,258.5107655150565,247.90722111189885,257.23442349036634,205638
2021-12-07,255.12350463867188,258.2162022087515,249.72354603734817,251.24534056727333,213035
2021-12-08,262.388916015625,264.5979901448491,256.0562248601882,259.09984409739417,217646
2021-12-09,260.3271179199219,265.0889061148527,254.63262747726415,265.0889061148527,202007
2021-12-10,259.2471008300781,264.49979401651797,258.2162115900924,260.1798329710057,210121
2021-12-13,265.2852783203125,269.4088655190173,262.14347191535853,262.53619022535617,255275
2021-12-14,261.4561767578125,268.9670525636338,260.17983483606343,267.05250971852547,213346
2021-12-15,256.1544189453125,261.45619100825473,251.04900603632305,260.37622315213576,274699
2021-12-16,248.9381103515625,258.9525766711262,248.00539316643633,256.2525971987259,232379
2021-12-17,244.22543334960938,250.26356369922283,242.5072644717729,248.3981291957836,210462
2021-12-20,236.12547302246094,243.39086619988586,229.79279701249374,239.56181046769427,322030
2021-12-21,236.27273559570312,242.26178677285827,234.65275395628422,241.2308825562998,217464
2021-12-22,241.1818084716797,242.31089984037197,235.6345836409627,236.61639440613337,176050
2021-12-23,243.9308624267578,246.87629449062987,241.32907009616767,241.5254292375107,161466
2021-12-24,245.84539794921875,250.0671870355207,243.48905821703482,248.15265913046593,170314
2021-12-27,241.8199920654297,249.28174481816072,239.61091786565032,249.28174481816072,200150
2021-12-28,243.04725646972656,248.15266942202197,242.01635217617573,242.01635217617573,162199
2021-12-29,248.4962921142578,254.5344218769914,240.00362064051353,243.39086453134558,362325
2021-12-30,273.3360900878906,273.3360900878906,247.21993472412765,248.4962916173032,457294
2021-12-31,272.4034118652344,287.08146499320105,269.9979634783416,283.15422188806156,681056
2022-01-03,271.4216003417969,277.85244892376556,269.85069711156797,273.9252058294367,252915
2022-01-04,267.2488708496094,274.9069819327425,264.54889156276994,274.9069819327425,264280
2022-01-05,266.2179870605469,271.372493656632,265.0889106558066,269.9979645568401,199269
2022-01-06,264.0088806152344,268.91793391772103,262.73253874158127,265.28525245137104,203032
2022-01-07,273.7288513183594,279.8160905360695,265.3834591444766,265.3834591444766,405745
2022-01-10,269.9488830566406,278.8342585355426,268.37797983295707,278.68699291261623,308612
2022-01-11,262.97802734375,271.96159012244516,261.4562026345253,271.96159012244516,227611
2022-01-12,257.5780334472656,261.7998073134462,256.25258305963285,259.0507494418612,336637
2022-01-13,274.71063232421875,283.2033191722442,257.23441318446686,257.23441318446686,906738
2022-01-14,275.8888244628906,283.1542181181705,271.2252233376282,273.8270158676457,318585
2022-01-17,269.8997497558594,284.08692605719983,268.0343154576255,282.66328858717486,327114
2022-01-18,264.0580139160156,272.0106570426663,263.0270946482187,270.4888623610199,158789
2022-01-19,265.3343505859375,269.01614083458605,260.47437547272716,261.5543732714945,179499
2022-01-20,276.2815246582031,281.77967056414684,266.2670735076302,267.0525100817001,453432
2022-01-21,270.43975830078125,278.6869618528575,268.2306843156278,275.8887954791664,203744
2022-01-24,262.8797912597656,274.612440053551,253.208950742867,265.5797704417053,392056
2022-01-25,270.48883056640625,274.1215419092785,251.3435231397459,251.3435231397459,286034
2022-01-27,272.3052062988281,274.9069986867594,263.12527017161256,267.0525130099948,343160
2022-01-28,284.8233337402344,292.62871202470046,272.8943378984165,273.4343218812293,806383
2022-01-31,294.1995849609375,304.36133220612305,287.76873653964134,294.54322471560295,585056
2022-02-01,323.60479736328125,323.60479736328125,305.8340185436875,323.60479736328125,1772150
2022-02-02,311.7739562988281,329.8883745657816,310.2521617940089,325.4702266921327,1045004
2022-02-03,315.01397705078125,322.0339177407424,307.9940363608201,316.1430533918264,482366
2022-02-04,318.05755615234375,324.88112185123407,311.38122608861306,315.1612028946433,536991
2022-02-07,317.9102783203125,324.04659491823764,315.8975784611864,321.15027146150703,373057
2022-02-08,321.8375549316406,323.9975505872167,309.3194677498618,321.10119686212425,479160
2022-02-09,327.23748779296875,333.66836572709184,324.979335213038,324.979335213038,589566
2022-02-10,336.36834716796875,338.7246868229358,325.2247898843405,328.9065799585029,568601
2022-02-11,326.3538818359375,333.81564940333266,322.03392060086213,333.27566548488045,388995
2022-02-14,299.94317626953125,318.10667466883183,298.0286333721784,318.10667466883183,529503
2022-02-15,303.87042236328125,308.28857066904783,290.8123515778987,294.15050208309185,331690
2022-02-16,302.9867858886719,312.1176133496743,300.4340720940685,303.91948806964314,195241
2022-02-17,298.1268005371094,308.68126511867786,295.5250082839171,308.2885468476743,235340
2022-02-18,295.08319091796875,297.9795444386928,293.5613963333415,295.5250177134977,134380
2022-02-21,307.5031433105469,312.2158229933768,300.4831723770272,305.34314764446594,793929
2022-02-22,298.32318115234375,301.31769174177015,292.1377558899856,298.91227355292324,323476
2022-02-23,306.9140319824219,312.70670914200605,301.36680749877337,301.41588604896657,220945
2022-02-24,278.93243408203125,298.47046159527764,276.87062555877725,289.6341650348911,524014
2022-02-25,289.9286804199219,298.4213667309267,280.3560263361158,284.725095826026,314733
2022-02-28,313.5903015136719,316.83029449044204,283.3505468387085,285.7068863002347,664082
2022-03-02,344.9101257324219,344.9101257324219,307.30678367649176,313.5903668709895,1714518
2022-03-03,357.42816162109375,377.0152964283409,350.8009396135643,361.79723107771775,1561691
2022-03-04,348.5428161621094,367.88449991722655,344.9101044030309,352.4700591611191,843330
2022-03-07,340.8355712890625,353.4518445091786,335.7792522837197,341.67011635887263,508797
2022-03-08,344.419189453125,352.4700493622713,328.4647652131893,345.9900926015542,628753
2022-03-09,348.78826904296875,353.1573388667844,341.6701411033163,346.5791948548008,440741
2022-03-10,350.5555114746094,360.275461735734,348.05190608158387,353.45186513221495,522388
2022-03-11,378.8316955566406,385.6061839479519,348.7392011341038,348.7392011341038,1623102
2022-03-14,373.3825988769531,381.92436398973814,369.1117462830455,381.92436398973814,390634
2022-03-15,354.9245910644531,370.04447083237784,350.5064426279662,367.04995998819805,722804
2022-03-16,362.8772277832031,371.1244313768588,353.3536523475336,353.4518394065322,525406
2022-03-17,372.0080871582031,378.63530972027024,364.93906773615663,370.14265272582224,629488
2022-03-21,371.6153564453125,378.63529708051425,369.7008135618551,375.297146634665,424529
2022-03-22,381.87530517578125,393.7061127895757,368.17903315733383,377.40804826264707,1114519
2022-03-23,388.7479553222656,392.03699716912325,379.9116590979054,385.2625093896106,580357
2022-03-24,385.7043762207031,400.5788037497973,383.88802026022245,388.7970742277445,642481
2022-03-25,382.0225830078125,392.38067482007165,380.64805389925255,388.060713352103,347447
2022-03-28,371.5662841796875,382.66073348627737,368.22810371488595,382.022562501825,434825
2022-03-29,365.9699401855469,376.03349990895896,362.38633710580444,373.8735043735741,410781
2022-03-30,375.64080810546875,380.5989405289175,363.9081573717808,373.0390155470007,372102
2022-03-31,379.4207763671875,386.83343554556615,373.43172479898476,375.640798986745,390182
2022-04-01,383.0534362792969,397.0933471812696,378.8316622800059,380.8443622177525,719535
2022-04-04,398.1733093261719,400.57875747739007,385.9497843365214,386.14612849504925,800153
2022-04-05,412.16412353515625,418.44773604094456,399.9896767395402,400.136942353351,1023379
2022-04-06,405.6842041015625,422.0804252536614,400.5787763396899,411.32961577791843,763277
2022-04-07,425.3694763183594,440.83299449958076,409.3659742491366,409.3659742491366,1864350
2022-04-08,431.6530456542969,436.9057386166794,425.4185420433375,431.0148747252186,502472
2022-04-11,468.4219055175781,474.2145828350747,435.4821375315634,438.8693965368082,1854387
2022-04-12,470.5328063964844,482.06908281830744,444.6130083433538,474.2145967438747,1760408
2022-04-13,470.82733154296875,484.03269806961913,462.48194019694085,474.2145906037039,984721
2022-04-18,468.372802734375,475.93275743677674,459.58561456630883,470.189158600535,497391
