Price,Close,High,Low,Open,Volume
2024-01-10,162.3131103515625,170.47464121870553,157.77356194657327,170.47464121870553,28477822
2024-01-11,168.3014373779297,170.71609214662308,163.32725444957453,164.05165088018256,12953188
2024-01-12,166.75611877441406,170.28152498201237,166.36977975287212,168.34980039852474,6343074
2024-01-15,165.40386962890625,168.6395132657059,165.11410807759984,167.14242419886003,4523010
2024-01-16,168.736083984375,172.21319298745667,165.74192070638966,165.79020201480358,10492785
2024-01-17,167.239013671875,171.00588463595452,165.2590081932699,166.99754815127577,8693065
2024-01-18,164.00338745117188,168.01170926915006,160.13993905297176,166.12828112260473,6787178
2024-01-19,172.3097686767578,172.84099570513368,164.8243384473166,164.92093053897912,8708317
2024-01-23,162.55459594726562,172.16492098748932,161.39556436365078,170.04002729454777,8452481
2024-01-24,168.5911865234375,169.02582140232423,163.13405830400467,163.56870792077342,12305264
2024-01-25,171.9234619140625,173.7585940955186,168.01171727686744,169.02587547730863,5462593
2024-01-29,173.75857543945312,176.9459231252414,171.44051243408992,172.8893054969132,10899563
2024-01-30,177.42886352539062,181.7752429436179,174.00005014787857,175.0625043452663,12199969
2024-01-31,178.44302368164062,179.31229367992853,172.9376126374162,177.86350052419127,7373593
2024-02-01,175.303955078125,177.42884855573746,170.47464502087638,170.47464502087638,9559030
2024-02-02,179.60203552246094,181.3888861133371,176.46298402997576,176.46298402997576,8643578
2024-02-05,174.7244415283203,181.24401046203204,173.3722405335195,180.4713326009376,6143234
2024-02-06,180.2298583984375,182.01669428845622,175.88347931877632,176.31811427916548,9463179
2024-02-07,183.65866088867188,185.34891945754748,179.408873810653,181.1474284290735,13922584
2024-02-08,176.55960083007812,185.92846057101426,175.11080763082347,185.92846057101426,31618644
2024-02-09,177.18739318847656,180.22986754131182,172.69614047347733,178.2015513060883,13935633
2024-02-12,168.9292755126953,179.26401178021393,168.20487893718996,178.68448862465524,7721859
2024-02-13,171.53712463378906,173.42055288857844,166.94927939725463,169.9917392905385,8351768
2024-02-14,176.31813049316406,176.9942310201522,164.24485416163935,169.0258686413459,6580283
2024-02-15,179.84353637695312,180.51963696067088,177.33230353201756,178.20157360567077,6100863
2024-02-16,180.91110229492188,183.4345464234756,178.48471940572247,180.7169946256791,7511656
2024-02-19,177.99945068359375,182.85221667616136,177.41712765016555,181.9787247212858,3890700
2024-02-20,178.77590942382812,181.2022925995301,174.9907575935201,177.99946384570998,6699481
2024-02-21,173.34080505371094,179.06706293096894,171.9334910855422,179.06706293096894,5305456
2024-02-22,176.64068603515625,177.5627086322376,172.80700377815475,173.7290263752361,5292295
2024-02-23,177.90240478515625,179.0185350430213,175.8157065163884,177.41712818443813,3910411
2024-02-26,176.5436248779297,180.3773219463211,176.15540951353233,177.51417809838992,3346654
2024-02-27,173.82608032226562,177.46565474434433,173.14668124923796,176.5436173765114,3123068
2024-02-28,167.46897888183594,175.13634421141018,165.86755701285784,174.16579088819984,6548313
2024-02-29,171.01144409179688,172.17610478747739,165.6248717136272,167.46893139046358,7210514
2024-03-01,174.6510467529297,175.6215999605697,171.73938713000962,172.27319435610497,4689421
2024-03-04,178.5332489013672,179.50380205093643,176.1068660274441,176.5436119828571,3562857
2024-03-05,180.81407165527344,193.14009484692764,180.1832031633092,181.97873258190418,44509735
2024-03-06,168.77920532226562,181.687566591074,163.73233135213223,181.10524352305904,24223520
2024-03-07,167.32337951660156,171.06001556768274,166.20724916859953,169.84682396791194,6763355
2024-03-11,164.26611328125,169.02181757949128,163.19849894027413,168.63360226066285,5104807
2024-03-12,164.55731201171875,167.371910607215,159.6560149731421,164.41172013366133,7354749
2024-03-13,155.57969665527344,166.886636654929,153.63859005897424,164.55731466315717,8355287
2024-03-14,160.8206787109375,163.15001551463158,153.78416729193916,157.0355267679532,6839038
2024-03-15,160.8691864013672,162.4220773824217,156.8899125183313,161.11182469156535,6798662
2024-03-18,162.42210388183594,164.65436466828282,160.91774327527554,162.56768095591954,3811180
2024-03-19,161.45155334472656,162.8103220911484,158.9766393763802,160.82068479073394,2745241
2024-03-20,161.59710693359375,166.78957244954086,161.30593801326154,162.08238353099193,11032952
2024-03-21,167.51748657226562,168.00276316742344,164.02348916334276,164.1205504061609,5764213
2024-03-22,167.80865478515625,168.6821616155335,165.72197117439023,167.90571603613182,4884795
2024-03-26,170.08944702148438,171.69085386566042,167.4689563630752,167.905702337899,5411168
2024-03-27,169.118896484375,171.30264120225073,168.48804282299758,170.81736459827835,4065345
2024-03-28,168.05130004882812,170.0894679278132,167.56602339282864,169.11891461581425,4247363
2024-04-01,176.5436248779297,177.4656622849404,169.84681358054084,169.8953442034572,10779557
2024-04-02,178.4362030029297,179.84350211209858,176.15539717087037,177.22301156235895,6195032
2024-04-03,188.3358612060547,189.6460992084424,176.25247620020886,178.58179807743193,17738172
2024-04-04,187.89910888671875,196.48849597842477,187.31677103226178,190.71370729450487,19262205
2024-04-05,186.24916076660156,189.74315835315755,183.19192398546542,189.74315835315755,6068492
2024-04-08,189.06375122070312,191.19896512826273,187.07411435772914,188.48141342342987,8287962
2024-04-09,190.13137817382812,191.44163100181004,189.11230909591723,190.17990879883996,4525153
2024-04-10,189.4519805908203,191.1989793026874,187.85057374379758,191.1989793026874,2831096
2024-04-12,190.13137817382812,195.95469774802768,188.2873328991186,189.5490551020887,8365378
2024-04-15,183.5801544189453,187.31679062197938,178.92151033395265,184.5992383660881,6836767
2024-04-16,183.2889862060547,186.6859225628878,181.68756446643872,183.62867095605765,4079717
2024-04-18,183.3860321044922,189.7431588011558,182.65811717302995,185.3756692123824,6878764
2024-04-19,182.60958862304688,184.3565874402914,179.26118286218414,182.9978188099164,4275915
2024-04-22,185.37564086914062,186.1035556893074,180.95962133156917,184.35655715901413,6120411
2024-04-23,184.6477508544922,186.00651944422074,182.26989841773377,185.3756657724468,3428627
2024-04-24,186.78294372558594,188.28730401335892,185.5212217161807,186.4917748296516,4107916
2024-04-25,188.62704467773438,189.25789841533143,185.3756851145041,186.2977078115569,3526184
2024-04-26,189.40347290039062,194.11066238706425,188.38440377043315,188.62704209841698,5624726
2024-04-29,191.10194396972656,191.97545084882645,188.28734524805336,191.1504745979213,3682078
2024-04-30,194.2562255859375,201.19569015632695,189.84022017960547,191.1989887954819,13862220
2024-05-02,194.984130859375,197.02229849169638,193.33419339054964,195.27529977963042,4509861
2024-05-03,191.19900512695312,200.3707310912001,189.93728284188666,195.46943383544289,9007588
2024-05-06,186.88002014160156,192.6548086739657,186.3462129239366,192.2665933208274,4439170
2024-05-07,180.1831817626953,188.0931986184517,179.3096898738349,187.31675315642835,6017024
2024-05-08,174.6995849609375,182.12431139799043,172.41877890016056,180.4743738352528,7396614
2024-05-09,160.917724609375,169.65270346840597,160.18980970445574,166.5469361693105,27835757
2024-05-10,169.36154174804688,169.79828774768131,162.61619963745363,162.61619963745363,15815293
2024-05-13,168.43951416015625,170.08945167096266,165.18815495193172,169.3615367565363,7451346
2024-05-14,170.62327575683594,173.14670549042032,168.92480745540735,169.84683014286063,4470546
2024-05-15,174.26284790039062,176.15542387266615,171.30265737479655,172.0791029763493,6621968
2024-05-16,179.6494140625,180.4258448216844,175.4275014644645,175.5730785294447,11335527
2024-05-17,178.24209594726562,182.80370800607778,176.98038858747546,180.32879429127837,10027295
2024-05-21,174.74810791015625,178.19357475744994,174.35987774161424,178.09651351294775,5382020
2024-05-22,173.29226684570312,176.25245689718247,171.88496774861264,176.10686503988407,4116765
2024-05-23,173.29226684570312,174.69956594279358,168.3909705059705,173.1466749884047,7633796
2024-05-24,175.08779907226562,176.5436289364235,172.12762352938506,174.0687300149289,9065936
2024-05-27,170.62327575683594,174.99076567479523,168.73069975428058,174.99076567479523,11757128
2024-05-28,168.19688415527344,171.9820359732878,166.9351619461128,171.9820359732878,7509805
2024-05-29,166.7410430908203,170.0894486763356,165.43079034413466,168.14834227204074,9106515
2024-05-30,163.00440979003906,167.27485282938693,161.69417183311654,166.78957622101558,7013272
2024-05-31,163.68380737304688,166.06167479475258,162.76178470415488,164.16908402082876,10386401
2024-06-03,168.3424530029297,170.4291513110622,167.46896102894567,169.07036791773868,8868927
2024-06-04,155.1914825439453,169.45862935384542,151.50339147609017,169.45862935384542,15887533
2024-06-05,164.56739807128906,166.2765550245517,157.0959464938073,160.1724230486137,7547946
2024-06-06,173.60153198242188,174.62702924470807,166.0324075218662,166.0324075218662,10796788
2024-06-07,174.7735137939453,175.60368175142617,172.3806969024615,174.3340192469653,9440315
2024-06-10,173.47454833984375,175.81854403665628,172.86902319693374,173.83592309841887,10639531
2024-06-11,177.17611694335938,179.60799386330672,172.82020130942266,172.86903735135488,11885080
2024-06-12,180.3795623779297,180.68232497048047,176.93194947746312,178.58250931702565,10824354
2024-06-13,182.4110107421875,183.75879302185498,181.2194829235635,181.2194829235635,10656672
2024-06-14,181.04368591308594,183.31930834816075,180.53583280767936,182.45008045688047,5815330
2024-06-18,187.26502990722656,188.69094695983273,180.0963251414357,182.04964760458648,12322616
2024-06-19,185.81954956054688,188.78860787436543,183.12397008584333,188.4956065416947,6889943
2024-06-20,188.34910583496094,190.64425056047892,185.8195421694304,186.5422767742486,6148102
2024-06-21,186.35671997070312,189.66760082097707,185.516790748081,188.34911715118685,8248579
2024-06-24,189.1401824951172,189.47224367543456,182.8309455557626,186.34693129637276,5151354
2024-06-25,188.59329223632812,190.26337461859535,185.46796433241838,189.4722813951353,4201051
2024-06-26,191.68927001953125,195.1368823619344,189.5406186725413,191.57206055876318,10180463
2024-06-27,206.04620361328125,209.005485699903,191.2693156732152,192.20691693259363,49586221
2024-06-28,203.0478515625,207.93115741924763,201.7879652086325,207.6381709899762,8479232
2024-07-01,206.79823303222656,209.62078310183446,204.70817881012243,205.14767333809147,9882930
2024-07-02,201.40707397460938,207.2475037812958,200.11787403657124,207.10101056227657,7216481
2024-07-03,203.4873504638672,205.2941645956066,201.2703255470777,203.7803368779515,3497993
2024-07-04,203.54592895507812,205.04998038496387,202.58879041521348,204.1221553864674,3328690
2024-07-05,205.02072143554688,206.27084660445462,200.45971532821406,203.5459683588721,4868313
2024-07-08,201.8270263671875,204.78630854276804,200.99687330792136,204.12218609535512,5520460
2024-07-09,201.7586669921875,203.14552407011539,200.8503643515257,202.16886289670137,4194979
2024-07-10,207.55027770996094,210.9588308511742,199.8834958081279,203.0967047764186,25732067
2024-07-11,207.79441833496094,212.42379749357386,206.61266670359325,208.907811436062,8249713
2024-07-12,218.99671936035156,220.12964983927208,206.6907981564888,209.39613873632564,25223156
2024-07-15,216.8871612548828,224.3879121666284,216.39883065169101,219.7487714363064,11997713
2024-07-16,215.4807586669922,218.67442996239467,214.06458804861484,217.01410895422822,9638065
2024-07-18,222.9912872314453,224.04606818894683,217.1117827693216,220.72542614604652,22158543
2024-07-19,211.52528381347656,225.022733805283,210.958818530953,225.022733805283,7745716
2024-07-22,210.245849609375,212.32612772185723,208.52691645031638,211.52527332947747,3737967
2024-07-23,197.99853515625,212.88285828066364,195.82058469621626,212.88285828066364,15468823
2024-07-24,205.63601684570312,208.37067116236798,196.36749677364034,197.8715633540062,12089115
2024-07-25,199.8932647705078,204.61054059742256,198.7505728476157,204.61054059742256,12420845
2024-07-26,208.0190887451172,209.05434730431656,200.02999182699088,200.02999182699088,22979017
2024-07-29,208.24368286132812,211.25180086548554,206.17316607902032,207.14005103926195,6548122
2024-07-30,208.95664978027344,211.84757333754945,206.81775948023025,208.2436913144812,4092374
2024-07-31,209.0054931640625,210.02121423721906,207.54050138954804,209.0152544109325,2378843
2024-08-01,208.69296264648438,212.53124899617606,206.51501229539437,211.15415309728917,5403469
2024-08-02,204.80584716796875,208.1069667365453,202.16886495345705,205.73367231161788,4357379
2024-08-05,194.80484008789062,203.08692249060016,192.34364981017353,200.2155363170413,8198743
2024-08-06,192.22645568847656,201.80749923500346,191.42558638806287,199.92253545638746,6445740
2024-08-07,195.742431640625,197.51018598959013,190.80052846098394,196.49446492094728,5428856
2024-08-08,193.6719207763672,196.8851295976519,192.49993030579122,196.2112309788372,4437078
2024-08-09,199.99093627929688,201.56336155036357,195.83034965132234,197.28558033658757,6684219
2024-08-12,205.02072143554688,205.59694797848593,197.12929699264956,198.06689832066414,10842055
2024-08-13,201.8856658935547,207.97026168048833,198.2622458772445,207.21822829924116,9238672
2024-08-14,196.80699157714844,203.43852942111315,194.12117329720797,203.14552808276804,10704848
2024-08-16,197.07069396972656,200.10811087048998,192.90034651052184,199.25842040299253,8024696
2024-08-19,197.5004425048828,199.85419973380058,196.89491728850348,198.26223710054336,3255428
2024-08-20,203.51666259765625,204.40541295040947,195.7228956076638,197.7738900582233,6171762
2024-08-21,206.83731079101562,208.0776747060361,203.87802850363138,205.24534824270853,9325151
2024-08-22,211.7401580810547,214.25016969794208,208.76133834288004,208.76133834288004,16058790
2024-08-23,210.06027221679688,215.64677492868137,209.14220839382298,211.94522099585393,6489447
2024-08-26,211.70872497558594,212.8273188919747,208.8141193559402,211.93441710520065,3567360
2024-08-27,213.61231994628906,216.20274898710187,208.25484884865077,210.96301990013868,7825920
2024-08-28,210.8158416748047,214.88791256788687,209.46174866749385,214.88791256788687,5939536
2024-08-29,212.45449829101562,215.28041154882843,207.6857518888727,209.51082804209483,14599197
2024-08-30,211.89517211914062,218.01801100167734,211.01207712355497,214.887906227727,5115706
2024-09-02,208.5296173095703,214.2501519712641,207.89181306680777,213.9067177657549,5443751
2024-09-03,209.40286254882812,211.94422723576184,208.3333327732539,209.00055741304294,3428271
2024-09-04,205.55648803710938,210.63921787896948,204.58507151614845,208.0193532921989,5978776
2024-09-05,206.30221557617188,208.44127535716353,205.42892736715444,206.23352275290011,2497884
2024-09-06,201.35682678222656,206.61618392437637,200.3461530749774,205.95875118086408,3694783
2024-09-09,200.84658813476562,202.07311718930663,198.95281948896945,201.35682841369265,2445801
2024-09-10,200.86624145507812,202.8188663674007,199.001908079898,201.29796715857174,3229516
2024-09-11,197.61837768554688,202.03388278254323,196.7647181579239,202.03388278254323,2640364
2024-09-12,201.8278350830078,202.42638193081407,198.20711849318624,198.69773017262483,4438776
2024-09-13,207.3619384765625,212.43486154921655,204.19259115469495,206.64564960214548,15503863
2024-09-16,209.54026794433594,210.96303893338384,206.41996962940928,208.65715786775755,5216472
2024-09-17,206.8811492919922,209.9033193247068,205.7919906599823,209.9033193247068,4551884
2024-09-18,206.2433319091797,208.15671438763658,204.5458197587825,207.03812040236335,3224492
2024-09-19,202.94642639160156,209.24587847443982,198.21692267854465,207.03812594657353,5762347
2024-09-20,201.62176513671875,203.71177561536373,195.2634421669382,195.2634421669382,6798006
2024-09-23,204.6243133544922,205.56629436995738,199.4140196970524,200.42467856228217,3988891
2024-09-24,200.83677673339844,206.84187347694314,199.67894043257192,205.46815188126303,4262080
2024-09-25,198.1286163330078,202.4263793819029,197.3730701639476,202.13200938349036,7865574
2024-09-26,199.86538696289062,200.5129979685528,190.35733028651973,197.22589375046633,10282450
2024-09-27,198.8350830078125,202.3772996145017,198.36410003003866,198.70751919147168,3891811
2024-09-30,197.5693359375,200.36581362089825,196.57829072947388,200.0223944171199,2852007
2024-10-01,193.76217651367188,194.86114187676208,190.75963545217172,193.21269383212675,11790409
2024-10-03,187.63934326171875,192.7613305166557,186.68755538281755,191.39743061373758,9103251
2024-10-04,185.74559020996094,190.85775567330614,184.86248017802436,187.8944718237084,8164830
2024-10-07,179.31857299804688,188.37526061851406,178.28828545284958,186.29507184052832,6503254
2024-10-08,179.48538208007812,180.63341165851813,177.69956328215395,179.56388174855448,6625092
2024-10-09,187.51177978515625,188.73830891778476,180.5450883229146,181.37913412201377,7492532
2024-10-10,185.13720703125,189.37609891913942,184.72509503752957,188.39487560867755,2372996
2024-10-11,182.5467987060547,189.08175028508856,182.00713780217882,185.45122662083014,2647525
2024-10-14,180.5941619873047,183.90087991177347,180.10355030843252,182.56641554634996,3613451
2024-10-15,179.76010131835938,183.43968860642192,178.09202474222684,181.13382288927014,4814863
2024-10-16,176.7281494140625,180.3096088805683,175.45255598342993,179.56388447713255,5299423
2024-10-17,174.00033569335938,178.82795270214282,173.44103120603282,178.09203520131095,3637934
2024-10-18,150.39210510253906,156.59342880878555,142.68949591570276,156.59342880878555,80781248
2024-10-21,144.14170837402344,152.5213644144534,142.7680016324516,152.0896237321649,30509998
2024-10-22,136.88064575195312,144.38699775589063,135.7522449837697,144.14169193913085,16118805
2024-10-23,143.89639282226562,146.35927291946524,135.7522513044686,138.15624542618986,18673608
2024-10-24,145.4173126220703,149.14596473489914,142.5423350938099,143.73942890328044,9147933
2024-10-25,142.49327087402344,145.90792429418863,138.84311843539518,145.4173125682685,8647660
2024-10-28,145.69203186035156,147.42880129917577,140.85460816248704,143.8963914189027,6922849
2024-10-29,152.96292114257812,154.0030155912363,144.6127150756753,147.08538735925768,15974410
2024-10-30,158.26150512695312,159.5370984570107,151.1083936020365,151.1083936020365,12144197
2024-10-31,154.1011199951172,156.3285010456266,150.37246851544955,155.09215012353457,17687107
2024-11-01,156.64251708984375,157.7218689160005,154.31702221345776,156.0145346561568,3003570
2024-11-04,150.02903747558594,156.72098760817855,147.6250433707088,156.64248794703698,11027524
2024-11-05,155.99488830566406,156.72099899476953,148.8712119776402,149.63656501402787,13759215
2024-11-06,154.03244018554688,156.9957389504756,152.08962210827326,156.9957389504756,15481996
2024-11-07,150.88272094726562,153.95393989691578,150.12717476438286,153.08065170142592,8356925
2024-11-08,147.5465545654297,152.08962359690574,146.6928950176607,150.7159168565556,7142400
2024-11-11,153.1787872314453,154.16981748615464,144.89725925021156,147.54655946444086,13731634
2024-11-12,155.02346801757812,157.17233437721663,152.0994119268841,152.5802167136226,14722563
2024-11-13,155.1313934326172,160.92060430593168,153.07081873003256,156.99571151798213,32876884
2024-11-14,152.7078094482422,158.90913383147253,152.1877622204752,155.91639933149548,13659158
2024-11-18,152.01649475097656,154.416295348697,149.62657948786273,154.06076989233497,9120516
2024-11-19,152.83615112304688,157.22095926602913,151.58194952245435,153.07317307397466,6435732
2024-11-21,148.42173767089844,154.04100766512428,146.83175098572613,154.04100766512428,13873197
2024-11-22,149.66607666015625,150.337616309727,147.3057874838724,149.7154581212379,6836059
2024-11-25,148.2933349609375,153.4681858404483,147.90818373082809,152.569509682929,10398837
2024-11-26,153.5867462158203,154.1200268840116,148.79703019150216,149.7055919289702,6273828
2024-11-27,153.15220642089844,153.93237932133948,151.3350830289261,153.46822067340747,4684799
2024-11-28,154.76194763183594,155.93714210665348,152.09549922466533,153.07319797856837,6913671
2024-11-29,154.31753540039062,155.54212645577846,152.57941928519222,155.522370855291,3356222
2024-12-02,154.23851013183594,155.23596440750617,152.944797228844,154.31751745549045,2852630
2024-12-03,162.14895629882812,165.5560663303372,155.14709571501004,155.14709571501004,24603991
2024-12-04,167.4818115234375,168.54838777804915,161.40826862065276,162.94887374316755,13411178
2024-12-05,166.2374725341797,168.82489819565075,163.49203223422504,167.74845172555382,8548829
2024-12-06,165.76345825195312,167.29417810579906,164.4796155724088,166.25724273876966,5435636
2024-12-09,168.17311096191406,170.67167428528742,164.98326745195973,165.75357003245512,8864865
2024-12-10,173.3874969482422,173.86152584994497,168.88416964019098,168.88416964019098,9938020
2024-12-11,175.40213012695312,176.46870645180542,171.93576837301345,173.05171109242085,6612018
2024-12-12,176.52793884277344,179.63877481431862,173.377591676984,175.78726217630026,12381550
2024-12-13,179.7967987060547,182.4039801034507,169.71372827292225,175.0564647828512,21611511
2024-12-16,182.72987365722656,192.26979291546036,177.81178471970148,179.83630399287864,25281936
2024-12-17,179.1845245361328,183.94459935365197,178.0093149969405,182.75951954918588,8703992
2024-12-18,176.54769897460938,181.61391725642252,173.39735172790174,179.18450616668892,9101880
2024-12-19,181.3966522216797,182.4039767407024,169.8914803167817,171.83699229716893,13567294
2024-12-20,178.77960205078125,184.18160529913143,177.76240725921534,181.3966536855662,12661684
2024-12-23,182.47311401367188,186.29500092129783,179.34252233791415,179.74741414358317,9128877
2024-12-24,183.766845703125,186.53204198277587,177.92043889223578,183.34218318707963,16883364
2024-12-26,181.9990692138672,185.41606429954092,173.81212951648044,183.98409238268653,33253498
2024-12-27,181.33741760253906,182.58176420491532,178.55248081785876,181.71269865012647,9480876
2024-12-30,186.72955322265625,190.96621771329623,181.25841238055236,182.10772234557788,21784242
2024-12-31,186.1073455810547,187.53931739059576,183.00638001460734,186.45300070399082,6864819
2025-01-01,189.18858337402344,190.2946557314145,185.6629551311808,187.6380929517253,7519589
2025-01-02,188.46763610839844,190.5020255325621,187.63808188926265,189.61321959336016,4933872
2025-01-03,185.38645935058594,189.81076438166124,184.3890200560607,186.81843142897802,5294741
2025-01-06,177.04150390625,186.34440234367918,175.78728702107537,185.38645918078853,9616693
2025-01-07,179.82643127441406,181.91020241713116,176.8340984818113,177.7525454656881,4990066
2025-01-08,177.74266052246094,182.6014980881525,174.82933504984857,179.72768381337798,5527640
2025-01-09,176.77484130859375,189.11945313181957,175.98478313808604,186.45301999182405,47792528
2025-01-10,178.07843017578125,182.20646091898658,172.34064224434889,177.76240089657227,16739143
2025-01-13,169.32858276367188,178.7401138720942,167.94597715982266,174.8787155705613,8391545
2025-01-14,176.4884490966797,179.04624899409822,169.32857439531725,171.12594200165523,8125147
2025-01-15,177.7821502685547,180.2214465565269,172.34063620964517,177.97966102659151,11625648
2025-01-16,180.91275024414062,184.0828379927017,179.01661975351132,179.01661975351132,6479477
2025-01-17,191.3414764404297,194.3535646317647,180.6362330654576,180.94237701670536,13882949
2025-01-20,191.30198669433594,193.40549829720263,189.95889232828148,193.05985820840783,5926744
2025-01-21,189.72189331054688,196.4274806184343,187.04557451919982,191.58839823699867,12582296
2025-01-22,192.9215850830078,194.14616083949034,188.18125148579415,190.60079220724646,7504970
2025-01-23,194.40298461914062,197.9088428915134,190.60083753192254,192.57597574468858,9510212
2025-01-24,194.26467895507812,196.70396019923334,192.6746924723753,193.94864968365903,4194263
2025-01-27,182.16697692871094,192.52656567128327,180.33009806098494,192.52656567128327,9546163
2025-01-28,188.60592651367188,190.7292089401818,183.23354865394134,183.23354865394134,11182102
2025-01-29,196.93112182617188,198.89637433147064,188.93180755171318,189.31695882749938,23514228
2025-01-30,196.6644744873047,199.7851958968228,194.40294828675687,197.56316582274098,9755228
2025-01-31,193.59315490722656,197.8890861967707,192.81298200731155,197.50393487950248,4757247
2025-02-01,195.3411407470703,199.48892731100258,189.58361197727683,193.66227655084847,5095099
2025-02-03,193.31663513183594,195.43003222604293,190.9958419135937,194.4029670784828,3605096
2025-02-04,202.98492431640625,203.58734200527329,194.0474369795119,194.0573072445695,10989201
2025-02-05,203.20217895507812,204.92055432951466,201.2961781407504,202.95528672094616,5194531
2025-02-06,203.528076171875,204.31813432583286,200.68388791437496,202.27387448666428,4122578
2025-02-07,206.04638671875,207.38948110390143,197.52366179222324,203.41944967484838,14717042
2025-02-10,202.1751251220703,206.7475743743017,199.0050220293142,206.40191919967384,5377184
2025-02-11,195.0448760986328,203.29108321702793,193.6721558012599,202.94542804186858,4575291
2025-02-12,189.0404510498047,194.9362390255915,181.32753977983708,194.9362390255915,11552557
2025-02-13,191.6476287841797,197.50392051678486,189.71200207322107,191.09459258104866,11114475
2025-02-14,175.93539428710938,188.23063920188673,166.7312599342512,185.66295402286445,39509965
2025-02-17,190.88717651367188,191.88463069706557,180.78435139076907,182.7002373721063,52038173
2025-02-18,186.97642517089844,192.3784283612864,186.21599288421027,189.24783669754902,9901583
2025-02-19,200.23948669433594,204.11075539850765,184.92229680076406,185.87036967912172,32402820
2025-02-20,202.87628173828125,204.42677221968853,192.13154183189084,199.25190550770319,21573205
2025-02-21,199.78993225097656,203.86868083565534,197.47763893170713,202.20145646318684,9179356
2025-02-24,202.4793243408203,207.4115524208174,201.55639982108931,202.350307524713,28459396
2025-02-25,203.3824005126953,205.82369533759194,201.338059517643,203.44194207289016,10367351
2025-02-27,206.67718505859375,212.3239425664442,202.10222119420843,204.93056679303194,39704890
2025-02-28,199.4326629638672,204.43435110475497,194.11339963038023,203.44195134211054,34821415
2025-03-03,197.58682250976562,201.74496529424923,193.03169554407688,199.4723762279263,15537465
2025-03-04,196.07835388183594,198.47995957556194,193.20038538229878,195.5027601819285,7783910
2025-03-05,202.13198852539062,202.8167468255877,196.495164803618,197.2890876899743,7824656
2025-03-06,201.99305725097656,204.732090507293,200.5640141979478,202.94576776248226,4510884
2025-03-07,206.8061981201172,207.4115626167209,200.32582849954665,200.46476386879243,10246224
2025-03-10,203.7793731689453,210.78571339843057,202.05260719249344,206.1214373241643,7943715
2025-03-11,199.88916015625,204.2160237656564,198.47995429787335,199.47235406936272,4859573
2025-03-12,204.890869140625,205.91303972205094,196.49516017921798,199.48227812244673,5934804
2025-03-13,206.55810546875,207.312323908065,202.55873525959288,204.325205792246,6670814
2025-03-17,208.02685546875,209.34674911022879,202.54881910063423,205.07942664958694,17869967
2025-03-18,208.02685546875,208.02685546875,208.02685546875,208.02685546875,0
2025-03-19,212.29415893554688,212.86975262458378,208.91007205441798,208.91007205441798,10093996
2025-03-20,215.84695434570312,218.22870778480393,210.23990158879295,215.35075445065553,36158880
2025-03-21,232.38034057617188,245.71819629804529,218.0600036018395,224.28235458177454,146360729
2025-03-24,238.5530548095703,241.8974370941548,234.45443902971928,234.5040620453792,28419220
2025-03-25,235.1789093017578,239.56531476732061,230.23676234992567,238.37443799062635,15353423
2025-03-26,230.455078125,235.39722478945305,229.54207214453047,234.2857418815456,7626451
2025-03-27,231.06045532226562,232.66813820872113,227.85500809628616,229.24436180768973,7670867
2025-03-28,230.98104858398438,233.4620480317178,228.41073679040903,232.71774819739778,7040336
2025-04-01,230.36578369140625,232.58874968007024,228.3015901713468,230.23676686427126,8584230
2025-04-02,232.51927185058594,234.00787152294203,228.27180199688874,230.36576614171574,5615532
2025-04-03,232.62844848632812,233.997949958742,230.74287971794826,233.71016067001452,5197477
2025-04-04,231.06045532226562,233.30327349719414,228.4603726011448,232.59867809456082,3616131
2025-04-07,223.88540649414062,228.16264731545405,217.72259692033438,220.96774858687098,16090755
2025-04-08,227.319091796875,228.25195001544134,223.43880501233596,225.27475066741383,4906218
2025-04-09,223.22048950195312,226.93207036759355,220.0745838155904,226.16791824820467,14534663
2025-04-11,224.2228240966797,226.75344673783223,222.79376589260198,223.78616574067595,7517265
2025-04-15,224.31211853027344,226.15798270595283,223.04184803763587,226.0686703610374,4832410
2025-04-16,225.0961456298828,226.10838259376834,224.093812070455,225.1953765311236,2712738
2025-04-17,227.46795654296875,228.74814557554043,223.59758837812524,224.68923417552642,6160697
2025-04-21,231.5665740966797,234.5040842740641,227.2595624427403,228.15271623800743,9955587
2025-04-22,230.4352264404297,233.01547193174926,229.79017263900926,232.22154907728023,5929493
2025-04-23,229.9886474609375,231.08029326868868,227.54733735579342,231.0306702514602,8221361
2025-04-24,227.0908660888672,231.72537170584565,226.58474760208134,229.91919665782873,7778915
2025-04-25,225.2052764892578,227.74583266500508,220.81887124602713,227.25955131775748,7106833
2025-04-28,229.51229858398438,231.2291459426249,223.79606622893436,224.28234756666623,5451828
2025-04-29,230.286376953125,233.54144709042845,229.49245408340775,230.91157853091622,4762051
2025-04-30,229.0955047607422,231.87421214559905,227.29924836456175,229.5520001984746,4270268
2025-05-02,229.05580139160156,232.16201769235013,228.35120599519624,229.09550586461626,3232664
2025-05-05,228.22218322753906,231.22915341024677,227.45803114151582,230.10773679049493,2205812
2025-05-06,226.04884338378906,228.986353690505,225.27477268905847,228.2519723281209,3121327
2025-05-07,228.9367218017578,229.4924632900089,224.98697467355606,225.3243869853057,3879614
2025-05-08,226.1282196044922,230.0184250131733,225.5228551192514,229.00617297462887,4808349
2025-05-09,226.88243103027344,227.6465830947072,224.30220070874952,224.78846690562838,3231874
