Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2023-12-06,56.5051383972168,56.92751971061374,55.42571988304293,55.61344530905986,43328035
2023-12-07,60.30656051635742,60.72893823139779,56.55206647642856,56.88058327269651,67240281
2023-12-08,59.32101058959961,61.66756594390377,57.91307522867825,60.68201548793655,41323843
2023-12-11,59.274078369140625,60.82280865244977,58.8516970572777,59.8372510645814,26225259
2023-12-12,58.19466018676758,59.790320940259626,57.443762061760935,59.790320940259626,21186115
2023-12-13,60.30656051635742,60.82280631129927,58.100796700125024,58.66396937388854,48287436
2023-12-14,60.91667175292969,62.74698486883798,60.16577002474036,60.86973770949425,63040147
2023-12-15,61.057464599609375,62.512326800848655,60.16576793324075,61.47984233132705,47327748
2023-12-18,61.66756057739258,62.51232315265732,60.447354334124775,61.47983874339105,24614117
2023-12-19,60.86973571777344,62.84084373836173,60.635079830533655,62.089949195872045,25093633
2023-12-20,56.645931243896484,61.385983155811736,54.440167277797826,61.385983155811736,29751533
2023-12-21,59.555667877197266,59.8372542398601,54.909480361283386,55.80117349351977,32889189
2023-12-22,60.72894287109375,61.33904963142021,59.32101107911886,60.25963108024718,25544220
2023-12-26,60.63508224487305,61.85529577155755,60.44736039205835,61.2451890082153,14667613
2023-12-27,60.2596321105957,61.43291160777342,59.60259845662807,61.15132882512861,16378714
2023-12-28,60.96359634399414,62.04301485227409,59.790320494065234,60.54121861346819,25966207
2023-12-29,60.63508224487305,61.526778948567,60.306565421882496,61.104394038039445,12751253
2024-01-01,62.08995056152344,63.31015690533078,60.77587613185208,60.96359798132105,33495776
2024-01-02,63.82640075683594,64.53036841224221,60.68201332824709,62.18380956088795,41210903
2024-01-03,63.21629333496094,64.24877778608929,62.887776531574076,64.0141219035088,19256891
2024-01-04,64.81195831298828,65.51592596811359,63.404023002737674,63.82640073136113,56887404
2024-01-05,67.5339584350586,70.67835291105509,65.70364546164997,65.70364546164997,116761947
2024-01-08,66.21989440917969,68.33179739962105,65.70364859150894,68.33179739962105,36508713
2024-01-09,66.17295837402344,67.25237685774043,65.70364661250554,66.73613105561908,24264212
2024-01-10,64.90582275390625,66.1260291256042,64.20185506061254,66.1260291256042,35907742
2024-01-11,64.85887908935547,65.60978071527241,64.34264048752513,65.42205172822887,19700812
2024-01-12,64.90582275390625,66.03216819872432,64.34265003149721,65.18740553454592,26246971
2024-01-15,68.00326538085938,68.61337204924038,65.32819000840412,65.32819000840412,68548194
2024-01-16,67.90940856933594,69.55199968893142,66.78306323749348,68.42565435708897,46560482
2024-01-17,68.51951599121094,69.83359033285723,65.84444042925934,67.0646466913295,54032963
2024-01-18,66.73613739013672,67.72169504732398,64.34265147588602,64.76502923689206,157329595
2024-01-19,69.0357666015625,70.72528473488885,65.84444502377336,66.03216687376643,223892254
2024-01-23,71.2884521484375,78.9851691654005,70.58448452158211,78.18734062052353,181342574
2024-01-24,75.46533203125,76.68553830395975,70.81914133575201,71.80469889086255,159093882
2024-01-25,78.18733978271484,79.21982419214679,75.51225710042573,76.49781463191424,143423574
2024-01-29,81.61331176757812,84.10066551463866,79.59527693916267,80.2523105352334,229399393
2024-01-30,82.22341918945312,86.35336412322448,81.84796834799587,84.05373935613376,241812307
2024-01-31,85.36781311035156,86.11871485088749,82.45808139775188,83.02125412258896,139472846
2024-02-01,85.79019927978516,88.18368518563763,84.66384665250473,86.30643796796674,171023321
2024-02-02,94.47246551513672,96.67822951355997,86.58802594782433,87.15119866810458,502923653
2024-02-05,97.28833770751953,108.73954277899219,92.50135877308848,99.25944583803468,624762919
2024-02-06,95.03563690185547,102.40383052819317,93.95621835913936,100.47965649747532,249855866
2024-02-07,96.39663696289062,98.79012991068929,94.61325792381027,96.63129285341483,166753801
2024-02-08,95.2702865600586,98.32081297700628,93.86235129069811,97.3821894640993,117672992
2024-02-09,90.34252166748047,95.9273292333819,86.82268316095525,95.9273292333819,220190578
2024-02-12,76.02850341796875,90.01399498510484,72.8841161285872,89.63854415328414,389284421
2024-02-13,80.53388977050781,82.45806342438354,72.74331276479467,75.9815605976149,400673877
2024-02-14,83.11511993408203,84.28839939582159,77.95269030242798,78.89131387181962,252396060
2024-02-15,86.91654968261719,90.6241174447773,83.86602278063835,85.32089232141881,284629734
2024-02-16,87.15119934082031,90.0140041692764,86.4472316447537,87.5735842551381,136095716
2024-02-19,90.8587646484375,92.82987271772367,88.27754982502881,88.60606664305492,222980210
2024-02-20,88.98152160644531,92.6421479776867,88.41834170828828,91.60966343294862,134072640
2024-02-21,86.96347045898438,90.57716957455153,85.9309860204122,89.87320193537109,114645187
2024-02-22,89.67959594726562,90.44201838723995,84.43796166769006,88.05945735106924,172188774
2024-02-23,87.34468841552734,90.34671675383173,86.86817621170123,90.06080652313638,85253172
2024-02-26,87.86884307861328,89.67959081671027,86.2963587015016,86.48696066509125,91726112
2024-02-27,85.96279907226562,88.63127033483231,85.6292419821946,88.15475812873106,60296472
2024-02-28,83.91378784179688,87.1064176144784,82.96076359496669,86.43929627909849,77320909
2024-02-29,84.00909423828125,85.10507364712296,82.00774464487378,83.96144011446266,105860700
2024-03-01,85.62924194335938,87.34468879294558,84.72387166057732,84.8191726475545,74783203
2024-03-04,84.91446685791016,87.15407259263813,84.62856391979517,86.72521454996632,52574324
2024-03-05,88.10710144042969,88.82186972881932,84.05674780622174,84.81917022223696,115253956
2024-03-06,87.20173645019531,91.01383421850987,86.53462224914006,89.20308632436056,120174834
2024-03-07,85.8198471069336,87.2493836566038,85.5339368886,87.20172952988189,59575340
2024-03-11,85.91514587402344,87.63058532679507,85.1527234921258,86.34400391946667,63463093
2024-03-12,82.57955932617188,86.2010474034284,82.24600226617436,85.7245352402895,65379094
2024-03-13,74.47885131835938,82.43660285668346,73.71642896157448,82.1030458022145,191612158
2024-03-14,81.05471801757812,82.62720226462604,70.14258563616558,74.86006019030403,218653139
2024-03-15,79.05335998535156,83.67553349394863,76.81375441362816,81.05471676148552,160183221
2024-03-18,78.62450408935547,81.86478813632857,78.14799194335937,80.1493415023433,111196804
2024-03-19,78.57685852050781,79.5775370444363,77.67148825295278,78.62451264869455,74817247
2024-03-20,78.95806121826172,79.81578453613326,76.90905753417923,79.1010163164067,71356984
2024-03-21,80.14934539794922,81.34062582084084,79.48223126952938,80.14934539794922,70691447
2024-03-22,81.05471801757812,82.48425443925676,79.62518159589949,79.62518159589949,76449026
2024-03-26,81.67417907714844,82.38894729755872,80.67350793117305,81.48357712677169,50935015
2024-03-27,84.67621612548828,86.34400881839154,82.19835415023184,82.19835415023184,120301969
2024-03-28,85.48628234863281,86.67756280093259,84.53325798679299,86.15340376452,79330957
2024-04-01,86.24870300292969,86.62991419415896,85.20037768029825,86.3916581085155,55190742
2024-04-02,87.86884307861328,88.4883103667779,85.39098119695369,86.67756262868089,99675395
2024-04-03,88.82186889648438,89.20308010091972,86.86817328912653,87.6782425541773,75480238
2024-04-04,90.25140380859375,91.01382620351487,89.01247650559546,89.39368770305602,87262326
2024-04-05,89.53662872314453,90.8708641771756,88.3453483661522,90.5373071314174,74266481
2024-04-08,88.01179504394531,90.25140075564317,87.67823798407518,90.06079879885984,44069047
2024-04-09,86.86817932128906,88.58361895387051,86.05810999998675,87.9165047530332,43696280
2024-04-10,88.48831176757812,88.91717709894218,86.43930790705822,87.0587752050292,48274768
2024-04-12,87.91650390625,89.77489864139699,87.53529267901489,87.77354878716191,48418306
2024-04-15,84.77151489257812,86.3440065589377,82.77016516766545,84.19970172417435,71102656
2024-04-16,86.91582489013672,87.48764536350552,83.58023939348236,83.86614963016676,50348939
2024-04-18,85.2956771850586,88.5836082016698,84.8668191467175,87.39232779405725,47681863
2024-04-19,83.05606842041016,84.96211700253777,82.91311332255093,84.53325170896007,74207139
2024-04-22,84.39030456542969,85.48627669222878,84.15204849073451,84.62856064012486,32690525
2024-04-23,85.53394317626953,86.34401249309839,84.72387385944069,84.9144758383418,42558278
2024-04-24,86.01045227050781,86.91582254390298,85.48628594106904,86.34400935696924,32505222
2024-04-25,86.77286529541016,87.34467842036706,85.77218687348679,86.15339804712418,34351777
2024-04-26,88.20240783691406,89.58429025694613,86.86817227250445,87.1540752192358,66165102
2024-04-29,89.0124740600586,89.9654983920271,88.34535266508146,89.06012091405783,53824312
2024-04-30,91.68093872070312,92.15745089133256,88.9648208023151,89.53663395287069,110494020
2024-05-02,93.3963851928711,94.54001149091494,92.44336085416833,92.8722188981851,98993366
2024-05-03,94.5876693725586,96.58901910911318,92.72927474668624,94.1588113115108,113971395
2024-05-06,96.97022247314453,98.63801499725267,92.4433570505653,96.25545424852676,188776678
2024-05-07,92.53865814208984,97.54203572067398,91.53798698897205,97.11317769376612,108728559
2024-05-08,94.20645141601562,95.87424395544787,91.06147556139962,92.82456907745686,113113556
2024-05-09,89.250732421875,94.34941127389054,88.48831002843394,93.39638691758861,83485011
2024-05-10,90.06079864501953,91.01382296930545,86.15340036964697,89.87019668856178,99653414
2024-05-13,89.34603118896484,90.4420106257492,87.10642546136118,90.34670964668071,62798125
2024-05-14,94.3017578125,94.73062313845864,89.44133501529413,89.58429012394701,105222356
2024-05-15,92.82457733154297,95.68365051051657,92.30041100699817,94.68297198947617,84117827
2024-05-16,93.58699035644531,94.82592494757705,92.63396598511288,93.6822986103777,80651718
2024-05-17,94.5876693725586,95.8742508267009,93.63464499600889,94.34941327842117,82155121
2024-05-21,98.2568130493164,99.59104864808384,92.63396770015301,93.96820329892044,206793531
2024-05-22,100.78231811523438,102.59306571051152,98.1615013320959,100.06754990165115,162400701
2024-05-23,100.35346984863281,103.59374691499406,99.40044547123269,101.02058400441331,121149201
2024-05-24,97.63734436035156,101.30649402277975,96.54137214533947,100.68702672451272,91361716
2024-05-27,97.49439239501953,99.78164498259879,95.9219007878098,98.73331966812519,96493592
2024-05-28,95.4930419921875,99.06688349295797,94.73062683462261,97.92325712111108,87126691
2024-05-29,96.8272705078125,97.494391901646,94.01585164172438,95.4930349911441,85794252
2024-05-30,96.30311584472656,97.20848609109701,95.30243734421275,97.20848609109701,77018738
2024-05-31,102.21186065673828,105.26153564205966,96.63666971147957,97.06552775688458,596996129
2024-06-03,107.83470916748047,112.45687591840141,105.40449410999679,112.45687591840141,160415834
2024-06-04,92.82457733154297,107.93001250625372,86.82052074729876,107.83471152115442,284068043
2024-06-05,92.77692413330078,97.01788708721386,88.77422455102246,95.30244025423792,139589190
2024-06-06,97.78030395507812,100.01990988598355,94.87358383913678,95.06418581457581,105641480
2024-06-07,98.35211181640625,98.97157910947351,96.54137133497736,97.87559963266203,84765091
2024-06-10,97.18942260742188,100.52500770183882,96.63666676102173,99.40043872202402,66759074
2024-06-11,97.58016204833984,98.018552374275,96.5223044443011,97.92325139402801,68234398
2024-06-12,98.32352447509766,99.06688233521078,97.6754675996915,97.91372369695848,47519149
2024-06-13,97.49439239501953,99.18124226900903,97.08459164006183,98.73331966812519,42052456
2024-06-14,97.77076721191406,99.40044529282233,96.8272751158611,97.7421776440032,47910765
2024-06-18,96.92257690429688,98.44742173486516,96.48418656035814,98.3044666231245,35331787
2024-06-19,95.39774322509766,97.35144619935713,94.45425108283057,97.20849108180167,39253925
2024-06-20,95.57881927490234,96.99882361472851,95.01653109017971,95.39774230966975,41974488
2024-06-21,96.02674102783203,96.92257902373157,95.25478631595153,95.5883506743069,47341955
2024-06-24,95.1213607788086,96.44606408167616,94.83545782819628,95.02605979527115,49149212
2024-06-25,95.18807220458984,95.8742509197313,94.83545783836364,95.34055959506527,23795528
2024-06-26,95.01652526855469,95.81706950753467,94.44471210985402,95.29290320397642,31850737
2024-06-27,93.94914245605469,95.58834550643971,93.4059188657293,95.01652507788769,38962271
2024-06-28,95.96955108642578,97.99949764660767,94.05397733912595,94.34941256690874,53577299
2024-07-01,95.39774322509766,96.49372276502372,95.12136527009027,96.25546665943106,20949761
2024-07-02,94.34941101074219,95.95049221570383,94.07303307566562,95.63599243396165,29096085
2024-07-03,96.69384765625,97.15130253392236,94.59719703849831,94.77826671693231,62471696
2024-07-04,98.73332214355469,99.43855813337326,97.01788265986096,97.20848462327176,81824578
2024-07-05,98.94298553466797,100.35346474066667,98.10432674280301,98.54271706157323,74213267
2024-07-08,98.75238037109375,101.68768968281967,98.399758763293,99.59103913572996,69792078
2024-07-09,101.0682373046875,102.44058745263506,98.82862421932376,99.28607911597221,98880924
2024-07-10,103.70811462402344,104.45147249056244,97.26566766235361,101.77347626085167,134958277
2024-07-11,108.71149444580078,109.11176295402115,103.87966096514282,104.29899403337325,178198788
2024-07-12,107.71080780029297,111.45619375055747,107.26289246774624,109.59779919435698,158615919
2024-07-15,110.36974334716797,112.8380800984297,106.40516598653315,108.454169713411,138487161
2024-07-16,107.89188385009766,111.78975715239761,107.69174961271774,110.75095684866538,60399835
2024-07-18,103.21253967285156,109.21658869544206,102.45011728696765,108.12060924235846,84893554
2024-07-19,101.27790069580078,104.5658392678469,100.54407510046829,103.35549419724758,65072210
2024-07-22,102.25951385498047,103.54609525052803,99.40044085554204,100.82997735526125,57995385
2024-07-23,98.87627410888672,103.75576128969922,92.12886011622375,103.09817217613504,119253056
2024-07-24,97.57062530517578,100.858563505765,97.0369340234099,98.5236496060425,69256057
2024-07-25,97.17035675048828,98.92392524331736,96.26498657393414,96.63666546923518,37870720
2024-07-26,99.70541381835938,102.35482044641822,98.63802388914903,98.63802388914903,74150250
2024-07-29,100.41065216064453,100.81092066677371,99.36232676654463,100.30581889413462,36122083
2024-07-30,100.53453826904297,101.64005002297408,100.30581445722922,100.41064771910196,29387753
2024-07-31,100.10567474365234,101.00151992489265,99.82929682026972,100.54406505525972,26015515
2024-08-01,100.11520385742188,101.30648421140835,98.92392350343542,100.73466382469624,32207899
2024-08-02,98.45694732666016,99.0668823541,97.55157706527262,98.16151209271247,24854216
2024-08-05,93.69181823730469,96.49371205480065,93.139069659641,95.30243165906236,57534546
2024-08-06,93.2153091430664,96.73197131360065,92.84363022905858,94.34941044380753,36552604
2024-08-07,95.82660675048828,96.82727801229646,93.41544890022854,96.25546482397762,38858385
2024-08-08,94.1397476196289,95.49304050175905,93.6441781384964,95.49304050175905,27076745
2024-08-09,93.17718505859375,95.11183054603619,92.82457071177306,94.61625382526324,23286851
2024-08-12,92.79402160644531,93.11013070328266,91.4337651287291,92.76527777184745,36867310
2024-08-13,91.1176528930664,93.67530595612652,90.65784656420091,92.91854578867782,25538708
2024-08-14,89.73824310302734,92.00852365314249,89.13475413529366,91.59661639658253,27739978
2024-08-16,90.1693115234375,90.89733522873676,88.60789928064202,90.1405749957134,34756900
2024-08-19,92.14263153076172,93.25381860121323,90.52373904409772,90.66742898044564,31239316
2024-08-20,92.72696685791016,92.8993933228507,91.81693545080078,92.6790677755035,16869237
2024-08-21,91.90314483642578,92.53537028402364,91.33796640532672,91.33796640532672,15590227
2024-08-22,93.80941772460938,94.02016199448123,92.05641654344696,92.34379642206746,22672016
2024-08-23,93.0047607421875,94.45122683238652,92.91855116150052,94.30753688953413,18447799
2024-08-26,92.5832748413086,95.12177267604106,92.35337532933856,93.49329891962131,18557442
2024-08-27,91.03143310546875,92.88022502308392,90.81111488011929,92.53537211452758,18858070
2024-08-28,91.0601806640625,91.9414755973721,90.74407154989233,91.09849847058678,19336484
2024-08-29,91.02185821533203,93.20592922557975,90.83027650085585,91.00270296723399,30622569
2024-08-30,92.07557678222656,93.63698890221572,89.17306346801398,91.48166179193454,41487282
2024-09-02,93.72319793701172,96.271277036239,93.34003452187488,95.79231545894427,52636400
2024-09-03,94.90144348144531,95.16966078648387,93.16760496789364,93.87646603240603,26155552
2024-09-04,94.59490966796875,95.12177031605115,93.79983171118023,94.64280874811207,19437901
2024-09-05,94.07763671875,94.81524167640974,93.45498517625612,94.73860606629916,15914761
2024-09-06,92.04684448242188,94.28838875834786,91.48167325514812,93.86690017639819,19518008
2024-09-09,90.878173828125,92.00852346179641,89.86277029756926,91.96062437991569,22951872
2024-09-10,91.05059814453125,92.22883952393096,90.87817168554915,91.18470680058694,13209197
2024-09-11,90.4087905883789,91.83610144372146,90.14057325696193,91.0506046981257,11717823
2024-09-12,91.29008483886719,91.86483730320822,90.6674332906752,91.19428667116527,16982988
2024-09-13,90.31299591064453,92.4395865318041,90.04477859056564,91.67324506725825,15168030
2024-09-16,92.14263153076172,92.89939170771193,90.52373904409772,90.70574678403,19905720
2024-09-17,91.4816665649414,92.34379891570993,91.16555015159727,92.34379891570993,10317825
2024-09-18,90.41837310791016,91.91273100824327,90.1022566879553,91.09849772430213,8909159
2024-09-19,88.54084014892578,91.21344670806728,87.54459916101695,90.95480335581628,20471147
2024-09-20,90.66743469238281,92.15221130585377,87.93735496327564,88.65579738190249,31054052
2024-09-23,90.2746810913086,91.00270477586021,89.90109162479341,90.61953403091862,30150367
2024-09-24,89.52750396728516,90.3608998062448,89.37424005123609,90.27468291541314,22723732
2024-09-25,89.01021575927734,90.11182882383926,88.41630809421025,89.757394633635,21576479
2024-09-26,89.49876403808594,89.90109002434394,88.32051529733158,89.37423665425578,17558678
2024-09-27,91.3283920288086,91.96062483255183,89.23054524451021,90.04477848187366,56673067
2024-09-30,90.95480346679688,92.14263347789172,90.43753137841152,91.3283929241718,26425540
2024-10-01,91.05059814453125,91.52955971855114,90.61952834288917,91.2900789315412,14615288
2024-10-03,89.04853820800781,90.33215907348612,88.8665304645718,89.23054595144383,21158068
2024-10-04,89.24970245361328,89.47002800446747,87.2189099546266,88.46420572490874,14449046
2024-10-07,86.66331481933594,89.32634019964777,84.02902596626322,89.23054933939268,31730134
2024-10-08,86.82615661621094,87.72660674580881,84.0290226792832,85.782023856038,21747643
2024-10-09,88.2630386352539,89.26886086814233,87.02731689224406,87.51585974607903,38336883
2024-10-10,86.98900604248047,88.99106939042483,86.69205218032155,88.72285205578139,15375544
2024-10-11,87.09437561035156,87.41049202043523,86.2130880201553,86.8070030353088,10776323
2024-10-14,87.22847747802734,87.79365592248276,86.94110492537283,87.17100442917113,7809402
2024-10-15,86.22266387939453,87.97565767126417,85.96402053890039,87.22847879138963,13514291
2024-10-16,84.28765106201172,86.4525593025247,84.1056506437002,86.2130785288335,27010285
2024-10-17,81.37557220458984,85.0156832560874,81.18399048961585,84.39303171986099,23258469
2024-10-18,80.59007263183594,81.27977847476723,79.51720337249724,81.27977847476723,34970175
2024-10-21,78.59759521484375,80.99240302384723,78.21442450372851,80.94450394431779,16007325
2024-10-22,75.29275512695312,78.7317028987217,74.81379357104582,78.54969516879744,41896269
2024-10-23,74.89043426513672,76.98828836130465,71.94002912616627,75.2831789673258,60581545
2024-10-24,76.68175506591797,78.50180329880502,75.01496343626758,75.09159904625992,40761475
2024-10-25,75.19696807861328,77.5055664028041,73.81755638919225,76.9691244633772,31980972
2024-10-28,75.61845397949219,76.72964100639088,74.43062404005504,75.67592702842921,24029278
2024-10-29,77.27566528320312,77.49599084199625,74.9670740970735,75.96331513422099,15401041
2024-10-30,78.57843780517578,79.45972538258813,76.50932752306096,77.2756616870993,22207113
2024-10-31,79.12445831298828,79.7950089672897,78.1952715990791,78.7412875545838,21878438
2024-11-01,80.59007263183594,80.82955342127742,79.51720337249724,80.27396354413719,4821257
2024-11-04,79.79500579833984,80.9445107195279,78.55928398845697,80.9445107195279,14689168
2024-11-05,76.80628204345703,79.852478094941,76.15489397872543,79.82374156843981,42517035
2024-11-06,80.40807342529297,81.07861672258473,77.2756605590365,77.59177695991995,25723834
2024-11-07,80.96366119384766,81.98863866912038,80.27396266682776,81.04029679964108,25203001
2024-11-08,78.88497161865234,79.30646015229667,77.0170243597719,78.07073838550892,27575921
2024-11-11,77.66841888427734,79.1053037596523,76.68175910585978,78.88497819641007,20508701
2024-11-12,77.39060974121094,78.58801364120175,77.11281115940827,78.26231598005008,10807995
2024-11-13,74.66053771972656,77.39061742094606,74.46894869169195,77.39061742094606,23048732
2024-11-14,75.08201599121094,75.42686891964202,74.00914671020209,74.6701087327168,16163462
2024-11-18,74.87127685546875,75.62802971202836,73.19491134423491,75.32149459659483,16506105
2024-11-19,76.6434326171875,77.09365766314639,74.95748584137553,75.00538492181211,16065815
2024-11-21,76.0399398803711,77.05534342731491,74.82338064972834,76.63385488675809,14271113
2024-11-22,75.8292007446289,77.15113207251433,75.54182087369247,76.63385268985297,13620509
2024-11-25,78.96160888671875,80.08237726561485,77.42893324356504,77.58219715369343,46902993
2024-11-26,77.81210327148438,79.41183323104335,77.49598686748801,79.31604237454036,12725918
2024-11-27,79.49803924560547,79.89079124054729,77.42892906607524,77.81209978328411,18130311
2024-11-28,79.99616241455078,81.1169307195856,78.92328588086131,79.29687531587292,15868730
2024-11-29,78.01326751708984,80.21648648558146,77.4959881136073,80.0344860478114,25198619
2024-12-02,78.05158233642578,79.46930452133465,77.8312567938173,78.45390830984259,14790030
2024-12-03,78.53054809570312,79.22024666895983,78.1665325979679,78.44433120631221,13909353
2024-12-04,78.50180053710938,79.76625882400329,78.26231974558875,78.87538998721163,20241141
2024-12-05,78.72212982177734,79.84289822534176,77.88873399666903,78.93287409766961,24256105
2024-12-06,81.29894256591797,83.18604508332038,78.52096389426065,78.9328711522137,71149439
2024-12-09,83.1189956665039,85.05400468880075,82.57297971632593,83.33932122565872,66596997
2024-12-10,82.36223602294922,83.61711301641104,81.95032877426252,83.61711301641104,25201333
2024-12-11,82.48676300048828,83.43510487229092,82.1898091627783,82.38139086935759,16615409
2024-12-12,81.46178436279297,83.14773112850476,81.18398577634696,82.59213395561274,17473558
2024-12-13,81.84495544433594,82.28559921186063,79.66089185383375,81.4617847265486,18942927
2024-12-16,81.643798828125,82.75498595714309,81.4234732729958,82.38139648797222,13603994
2024-12-17,81.39472961425781,82.28559841846487,81.0402954247566,81.7108460015124,13844583
2024-12-18,80.12069702148438,81.59589964781348,79.98658835621573,81.23189145756635,14696825
2024-12-19,80.88703918457031,81.13609396019996,77.87916085289613,77.87916085289613,15332138
2024-12-20,78.04199981689453,80.94450577781241,77.4480848357943,80.88703272777398,17398126
2024-12-23,78.57843780517578,79.27772494688001,77.80252236292947,79.26814366867204,14354373
2024-12-24,78.59759521484375,79.05739422148329,78.02283549398416,78.93286684642955,12509867
2024-12-26,78.58802032470703,79.41183486263175,78.07074091891424,79.019082842014,8411428
2024-12-27,76.9499740600586,78.94245611279342,76.68175672764701,78.63591366618112,15327439
2024-12-30,76.39437103271484,77.97494568816988,75.4651844100618,77.27565857463117,58030384
2024-12-31,77.2948226928711,77.63967561770099,75.07244123750839,76.38479129909133,24906446
2025-01-01,78.49222564697266,78.99992374970262,77.29482170341193,77.5917755427354,12895679
2025-01-02,78.99992370605469,79.23940449463453,77.85999281373512,78.74128036169921,9040064
2025-01-03,79.59383392333984,80.9445091220347,79.03824403047585,79.89079508034571,23421943
2025-01-06,75.93456268310547,79.58425474847732,75.58013580524114,79.50761914468968,32044630
2025-01-07,75.85794067382812,76.89249217719792,75.34066126795621,76.09742147422953,14031288
2025-01-08,75.66634368896484,76.33689424457643,74.3156759171353,75.95372354256598,15063154
2025-01-09,74.82337951660156,75.86751226560179,74.34441793081272,75.76214013205835,11962206
2025-01-10,73.37691497802734,75.23528830747753,73.2140697895469,74.82338104296149,17780157
2025-01-13,69.51648712158203,72.1316207029824,69.11416112702017,70.75220894062845,28515075
2025-01-14,73.17575073242188,73.76008445367282,69.64101187901429,69.64101187901429,17957402
2025-01-15,73.93251037597656,75.38855037520705,73.14701367079161,74.0762003128074,13272868
2025-01-16,75.5130844116211,75.96330946589147,74.66053338440118,74.7180064352872,8148498
2025-01-17,77.01702880859375,77.59178128234367,74.71801160521984,75.11076363577972,15592475
2025-01-20,76.59553527832031,77.30439637298292,76.3464732094596,77.15113246717354,7149925
2025-01-21,75.6950912475586,76.86375877029202,75.48435427368601,76.54764965529597,12375916
2025-01-22,74.48810577392578,75.95372701589258,73.40564794311803,75.71424622973137,13210629
2025-01-23,75.15865325927734,76.27942164724375,73.81755932002422,74.23904786594281,7900425
2025-01-24,73.64512634277344,75.4939182443619,73.52059896901947,75.10117356813888,8328267
2025-01-27,71.62391662597656,73.45355350162457,70.98210981647276,73.28112702804714,12035524
2025-01-28,70.01460266113281,72.86921699166308,69.38237715417245,71.84423946759371,15338930
2025-01-29,71.4419174194336,72.4477324424097,70.02418780009069,70.02418780009069,13912840
2025-01-30,72.29446411132812,73.5206046216722,71.10664140547904,71.74844818692884,17707842
2025-01-31,77.16071319580078,78.64548970366668,71.99750796583986,72.5147800390908,22770528
2025-02-01,75.52265930175781,79.12445247145055,73.98998368966743,78.54970003046338,27542115
2025-02-03,73.50144958496094,74.35400063939771,71.39401418192004,73.88461301426479,25412024
2025-02-04,75.5897216796875,75.81962119665799,73.52060410183148,74.44020947808731,13296006
2025-02-05,76.18363189697266,76.75838436261819,75.23528996323883,75.48435204475574,12628688
2025-02-06,74.34442138671875,77.4385092820542,73.99956844425037,76.63385728854406,15123982
2025-02-07,74.17198944091797,75.18738563636599,73.66429134319395,74.43062547449249,10978567
2025-02-10,72.96501159667969,75.54182745660609,71.75803357366433,72.80216639953268,17872082
2025-02-11,71.25990295410156,73.60681176176419,70.76178612891812,73.2811213969084,14332035
2025-02-12,70.98210906982422,71.46107067934851,68.0125485524485,70.90547345829053,19072148
2025-02-13,73.52066802978516,74.4482166012376,71.07974289531835,71.17737841087455,14449514
2025-02-14,71.55816650390625,74.01861591202771,70.64037621360792,73.72570934747979,11130111
2025-02-17,71.48005676269531,71.86084051980643,69.41991517980544,70.78683486002859,12667923
2025-02-18,71.28478240966797,71.67533193578096,69.45896765832951,71.35312801805429,13597956
2025-02-19,72.85673522949219,73.06177204445747,70.44510003343837,71.22619159771865,12062248
2025-02-20,77.91433715820312,78.50992351664995,73.2277576866147,73.7159427378588,50830969
2025-02-21,78.00220489501953,80.21856914243259,77.6507110711929,78.20724171739964,41631037
2025-02-24,75.41482543945312,77.08441743872505,75.229320183387,77.03560340254461,17396412
2025-02-25,74.21389770507812,76.93797133647888,74.1064963918997,75.48317443946664,20738338
2025-02-27,72.55406188964844,75.17073413287761,71.77297025605212,74.54585784635539,19818208
2025-02-28,71.17737579345703,72.11469011673078,69.32227126965786,71.76319631436412,28437195
2025-03-03,71.63627624511719,72.48571345669819,69.81046149360392,71.8510714078429,17364718
2025-03-04,71.83154296875,72.64193188323766,70.71848172800567,71.25548822534381,15915861
2025-03-05,74.54586029052734,74.75089713041076,72.25139190236933,72.25139190236933,15168229
2025-03-06,75.67845153808594,75.98112389737356,74.69231561222519,75.18050068158614,10895125
2025-03-07,75.20979309082031,76.30333036417446,74.81924353254288,75.58081852328482,10946561
2025-03-10,74.00885772705078,76.6450540589887,73.530431007143,75.57104842187002,11591159
2025-03-11,74.77042388916016,75.13167605797129,72.56382538203091,73.22775734660463,12555697
2025-03-12,76.50836181640625,76.64505303480682,74.87782553326174,75.18049788127549,15657366
2025-03-13,75.73702239990234,77.13323183101043,75.47340577125378,76.9379608060198,11512350
2025-03-17,76.47907257080078,77.32850979980958,75.76631911226941,75.76631911226941,11545925
2025-03-18,76.47907257080078,76.47907257080078,76.47907257080078,76.47907257080078,0
2025-03-19,78.30487823486328,78.6954277606684,77.19181692824192,77.42615111319256,10758869
2025-03-20,78.1486587524414,79.86707210544725,77.78739915662229,79.45699102807261,12443348
2025-03-21,80.6091079711914,82.10295293780013,78.12912718023563,78.30487408507855,48089355
2025-03-24,81.64407348632812,82.98169580574546,81.22423402971737,81.32186955353343,19869482
2025-03-25,79.3886489868164,82.6497289343628,78.84188412459099,82.3080008954719,19826090
2025-03-26,79.02739715576172,80.89226014674759,78.64661341809673,79.52534053633126,20090934
2025-03-27,79.35935974121094,80.32596404477705,78.10960721758755,78.69542778189694,84926439
