Price,Close,High,Low,Open,Volume
2023-09-29,485.9441223144531,497.5095939200398,481.73408472763896,495.6223265252393,1145096
2023-10-03,485.2666320800781,489.2347138064045,482.7502854095571,485.94412025370406,164712
2023-10-04,480.7662353515625,486.2344312154218,475.29803948770325,485.84730779362735,126542
2023-10-05,478.0563659667969,483.9116855476736,471.8622727632864,480.04039206329224,379048
2023-10-06,491.3639221191406,493.3963275070687,480.4275006427034,480.6694564779924,471369
2023-10-09,497.8483581542969,500.6066310915017,486.5731924238811,488.75079497575325,413515
2023-10-10,497.896728515625,503.5100920670434,496.49337285995824,499.88075454613727,159540
2023-10-11,499.5904541015625,502.97783602330907,495.96111632826256,496.5417867434894,308102
2023-10-12,494.7513427734375,501.13895369957345,494.07385456702826,501.13895369957345,3824082
2023-10-13,520.5437622070312,522.6246060261907,494.7513055190437,500.655004291951,952043
2023-10-16,535.3030395507812,537.3355039081491,514.010927111902,514.010927111902,633106
2023-10-17,533.0770874023438,536.5128484679394,524.1731008008886,534.7707782586056,201720
2023-10-18,520.1083374023438,533.2223331274221,508.20406189930685,531.6737801892505,541975
2023-10-19,522.576171875,525.0441093304152,510.38156357038656,514.3496743094543,240243
2023-10-20,522.3826904296875,537.0452388567248,518.8017319649692,518.8017319649692,882305
2023-10-23,515.65625,527.4637062476838,509.0750632775811,527.4637062476838,130781
2023-10-25,510.38165283203125,518.9953048297347,507.8169562322679,514.9304346839505,121375
2023-10-26,504.62310791015625,507.4297601245167,485.79893232667337,504.28433430189415,118370
2023-10-27,507.3330383300781,510.7204202316527,502.8326358894852,510.0429320370873,81762
2023-10-30,501.4292297363281,521.6567604007752,498.7193363017422,505.9296317244995,174556
2023-10-31,508.2040710449219,513.285144168204,501.4777453101528,506.65557715013813,369884
2023-11-01,512.4141845703125,520.5438668556717,507.0911551054748,507.9137814851726,594728
2023-11-02,533.8030395507812,537.1420424396579,512.752878428146,512.9948343031189,371991
2023-11-03,514.0109252929688,529.3509598703523,510.47840572994824,521.8503293786532,1205994
2023-11-06,512.0753173828125,521.2212599711258,510.0912913042763,519.721145573757,181150
2023-11-07,513.76904296875,516.7693310373883,501.42929426550995,514.1561959683337,138394
2023-11-08,518.7048950195312,521.8503206570294,511.349402701404,517.7854510958598,123651
2023-11-09,528.0928955078125,531.3350804760216,515.3176139990558,521.3665106347117,197801
2023-11-10,529.2139892578125,531.2126669332818,524.6804120194278,530.1889597831613,142699
2023-11-13,528.2877807617188,531.8464471533634,516.7831399108599,518.6843444282115,168118
2023-11-15,546.1298217773438,554.2220660986212,529.4090516827135,530.0915430246854,460958
2023-11-16,529.5065307617188,555.7332647797575,526.5328822113241,546.9585290200772,1136970
2023-11-17,532.8214111328125,534.7226156266398,518.2455893567775,534.7226156266398,207460
2023-11-20,532.9188842773438,544.4723211174925,524.7291672780727,532.7726743978363,159254
2023-11-21,537.1600952148438,543.1073924177688,532.3827151939794,533.4064224820256,405024
2023-11-22,526.484130859375,537.1600709699646,522.5842484085648,537.0138015750657,165069
2023-11-23,526.776611328125,533.6501422616622,520.9267876387344,528.3853366457009,232403
2023-11-24,529.5065307617188,538.866284609869,523.4129642619407,527.1666369302952,201774
2023-11-28,530.2865600585938,533.6989573317958,525.9966653978597,529.506535933016,242257
2023-11-29,544.8623046875,549.8834271604874,526.7766116708638,534.7226459904495,353886
2023-11-30,557.9269409179688,565.4829632720347,541.7911889536861,549.6396905941544,853782
2023-12-01,571.1376953125,573.2826422701078,560.071804166909,560.6080260294422,468020
2023-12-04,587.468505859375,617.6438569438419,582.3011737327696,593.708341318943,12215412
2023-12-05,592.8795776367188,615.8889187087079,588.882222117391,610.2828379517957,1609373
2023-12-06,633.1946411132812,641.3356214736865,594.5370346661329,599.6068934717806,2168523
2023-12-07,624.9561767578125,633.7309124689206,621.5925161670574,633.7309124689206,719592
2023-12-08,631.3421630859375,635.6807939028747,623.9811473893249,628.660994093249,538465
2023-12-11,630.3184814453125,635.6808196478635,615.9376653566529,631.3421886552122,203623
2023-12-12,628.31982421875,633.2434139189324,612.1352763186411,625.9798709416912,290724
2023-12-13,663.3699951171875,667.8548359056787,626.8573356176364,628.8560133710405,723930
2023-12-14,689.791748046875,716.603441433856,662.9313180279605,662.980054659894,1058144
2023-12-15,653.1815795898438,696.5677722342672,643.4806100071781,696.5677722342672,2738968
2023-12-18,648.5991821289062,655.1802335822999,640.1169261319247,646.3080250555324,430401
2023-12-19,631.3909301757812,656.983908159016,628.1735391308139,644.7480391580517,647471
2023-12-20,625.29736328125,640.311934150739,616.0351426882816,633.7308826767878,1431835
2023-12-21,619.788818359375,627.6860563658971,611.452831684161,618.5701051171658,238473
2023-12-22,641.4331665039062,648.2091644090494,630.85470003744,644.4555514900501,611023
2023-12-26,635.193359375,644.3093108753927,631.7809622026094,642.5056390301228,151516
2023-12-27,657.5689086914062,661.5175275735103,631.4397094816716,641.4331577611536,614017
2023-12-28,691.0591430664062,697.6889311843536,654.6440152920133,659.6650781316614,638810
2023-12-29,692.0828857421875,697.104008346559,669.9023036584333,690.27921385925,455697
2024-01-01,685.2579956054688,696.5189525436945,675.6545599346412,692.0827891401622,175009
2024-01-02,659.9575805664062,682.4306395518904,658.105112742362,677.8482661246329,348865
2024-01-03,638.8494873046875,664.9786875508682,636.5583301917463,664.0524535769727,203415
2024-01-04,637.4844970703125,645.4792678173563,634.9495973369125,643.4805900074659,133259
2024-01-05,645.8693237304688,648.3067503733436,627.9298398359155,637.4845403744874,1231143
2024-01-08,655.6190185546875,667.123660201421,638.9957810496311,648.2580021265964,895046
2024-01-09,657.8614501953125,662.980046139774,654.25404686629,657.9101868266196,481800
2024-01-10,666.0511474609375,670.7797307716705,645.4304967599504,661.0300253825474,203133
2024-01-11,663.3212280273438,669.7073331029985,649.5254296561384,667.8548651484983,186788
2024-01-12,652.9378051757812,662.2000256268873,650.4516421140859,662.2000256268873,134150
2024-01-15,652.9378051757812,652.9378051757812,652.9378051757812,652.9378051757812,0
2024-01-16,645.04052734375,651.4753690300545,638.1669964919447,643.4805981814549,141899
2024-01-17,630.3672485351562,641.9694228279749,621.6900456380135,638.6057622550582,266993
2024-01-18,626.9548950195312,638.1183214055104,622.1287781662271,630.3672924602024,229384
2024-01-19,613.0127563476562,642.5056165934083,610.3803238622414,633.7308813136805,277493
2024-01-23,603.5067749023438,628.7585361366295,594.7320398876085,627.8810388321638,448657
2024-01-24,601.556884765625,611.3065911637713,576.695133450352,604.481796685069,332842
2024-01-25,614.426513671875,621.446314232126,599.5582113043754,601.556889229329,244105
2024-01-29,622.576904296875,631.9548251741927,614.7210443057472,621.5949217979841,899275
2024-01-30,617.274169921875,630.4327592765965,607.6998406337958,628.4197071569631,170252
2024-01-31,608.8782348632812,629.1071102489841,605.0485390888613,618.9926425884051,347921
2024-02-01,606.3742065429688,613.5426669571141,598.8129291463538,609.8111453654794,364500
2024-02-02,594.0503540039062,609.4183449085924,590.2696852353502,608.8291793543682,290046
2024-02-05,604.4102172851562,610.1057036900296,586.4890370000968,599.0093136376041,381313
2024-02-06,617.1759643554688,627.4867799890924,603.9192013979527,612.2169650140069,1281972
2024-02-07,631.512939453125,640.9400076782806,620.6620445114779,628.3706433135301,321124
2024-02-08,644.3278198242188,657.6336702676211,631.4147264064225,633.1331957240138,791047
2024-02-09,642.5111694335938,647.6665778127143,632.396761172125,642.8057522110233,410126
2024-02-12,636.5701904296875,654.000380757689,629.4999040560261,640.1053036487889,1146649
2024-02-13,679.2373046875,685.4237824271872,635.3917622528968,639.0251094763497,1283704
2024-02-14,695.0963134765625,706.9783381122087,668.3864364709689,677.8134448334775,696379
2024-02-15,700.74267578125,713.8521778884517,692.9850501280777,699.1715277828858,665907
2024-02-16,679.9247436523438,702.1175253753389,672.7071359267208,700.2026474099508,930453
2024-02-19,689.3517456054688,694.8508238754317,682.6251891560088,682.6251891560088,87428
2024-02-20,692.7886352539062,696.2255739121467,683.0178976526746,695.1945043017653,113402
2024-02-21,700.8409423828125,731.4788092505912,694.9981343527695,695.9801168809967,327025
2024-02-22,695.734619140625,708.10757498461,676.5859598982224,706.0454356557648,220919
2024-02-23,708.6968383789062,711.691873254077,686.7494918039998,697.2076302316588,138055
2024-02-26,755.7337036132812,761.0364330565021,704.86702239737,708.8931865851354,1134217
2024-02-27,734.3756103515625,774.7351282554564,724.1630280110546,759.8580689666583,837440
2024-02-28,703.39404296875,737.5670215058295,697.256652429208,734.5719869096239,501982
2024-02-29,705.996337890625,730.5459006524143,695.1454431370054,710.4152591877471,824679
2024-03-01,718.5166625976562,730.4477149306516,708.5495154805213,709.9734022023206,347110
2024-03-04,714.19580078125,726.3724067413059,708.0584106674013,717.5836521111845,114655
2024-03-05,707.9603271484375,721.5607614098942,688.9098418189174,695.5873111316346,235044
2024-03-06,683.7052612304688,704.6705619633198,679.7282444089651,697.3548408687114,247042
2024-03-07,667.5516967773438,692.3958422361782,663.6728538846634,689.8917988285218,298672
2024-03-11,697.8949584960938,709.6296610851018,659.8922246433798,668.7791540744773,743621
2024-03-12,695.6854858398438,718.2710824219785,677.5678974640408,700.693572412136,594950
2024-03-13,685.0309448242188,694.4089253299562,662.5926694333722,692.1994647797894,472495
2024-03-14,684.1472778320312,687.3878083701126,667.4044867723942,669.7121218691668,141794
2024-03-15,681.8395385742188,687.9278421834028,672.7562002670643,683.263425214864,284769
2024-03-18,677.2243041992188,697.207625548865,670.0557834811233,692.2977126928871,132046
2024-03-19,680.1210327148438,687.387726945304,676.1440157103223,679.5318672087863,256540
2024-03-20,661.6107177734375,683.803498580969,654.0494404403642,681.8395335560385,177154
2024-03-21,661.2670288085938,677.1260099665308,657.9282643882626,664.3602376724301,285163
2024-03-22,653.8530883789062,670.1540354538893,647.1756187049622,663.5256529227134,802243
2024-03-26,638.5831298828125,654.000265239666,635.342600015111,653.8038567765284,264980
2024-03-27,655.9152221679688,661.8562042995907,639.1232854744657,640.7926677097901,530619
2024-03-28,663.4273681640625,668.7300977592436,646.4881696525398,655.0314295845731,481500
2024-04-01,684.2454223632812,689.842734832286,665.0967628198939,672.6580403702718,208800
2024-04-02,683.3125,691.8557597539595,668.6809966823837,684.2453953639331,272675
2024-04-03,708.3530883789062,732.0189037921941,683.312533357067,683.312533357067,609168
2024-04-04,708.0093994140625,713.9012945548175,698.3859826712539,710.2679472309272,160014
2024-04-05,703.0012817382812,708.9913508949293,694.3597879618357,707.9602812775331,141185
2024-04-08,707.1255493164062,711.3972090019026,694.6052728833345,706.7327922915426,558348
2024-04-09,706.1927490234375,734.9157375622552,702.1174976155424,722.6900432740262,944127
2024-04-10,722.5427856445312,728.0910113129517,709.6788375488949,716.7982114043301,1515257
2024-04-12,735.2103271484375,751.2166302904099,721.4625718228614,723.5737982865866,1420517
2024-04-15,726.56884765625,743.0661410318553,716.8471973076229,731.6260213746141,257991
2024-04-16,737.2724609375,749.2526596183579,722.051731941321,722.051731941321,787154
2024-04-18,784.996826171875,884.717136005119,740.6112056542164,743.9499101576323,2222350
2024-04-19,776.3554077148438,808.1716674425373,770.954503497427,781.6581376479462,957760
2024-04-22,755.5864868164062,795.4058673230812,751.2166524717989,785.586041800574,507505
2024-04-23,752.2476806640625,798.4499452114494,746.3557856756063,764.276966265494,793448
2024-04-24,786.9608154296875,854.3247923212994,779.7432079470785,854.3247923212994,5165029
2024-04-25,823.6378173828125,829.7752079743386,779.5467793991064,787.5499607046386,2685823
2024-04-26,793.490966796875,826.6819641321005,785.5860194631188,824.8653204362747,2460020
2024-04-29,775.0297241210938,796.8788357608712,769.8743157566519,796.5351658440917,1356055
2024-04-30,769.92333984375,778.7120948942754,760.4472450159554,777.8282867014248,424089
2024-05-02,763.5119018554688,780.9709422226007,754.6837370733672,773.3264524187167,530029
2024-05-03,781.168212890625,785.5082741021979,757.5935691987264,767.9013124080514,731424
2024-05-06,756.409912109375,789.0593175843483,746.1515361090779,789.0593175843483,815497
2024-05-07,739.0494995117188,763.4625460421358,728.5444675290688,762.4761603237351,872091
2024-05-08,734.3641967773438,748.0749828942255,730.2706718002593,740.578415011448,393318
2024-05-09,720.9000244140625,743.7348793402106,706.4988160841192,739.7893362137373,214799
2024-05-10,738.211181640625,754.5851623898835,725.3387983541327,728.692534268662,305148
2024-05-13,748.913330078125,753.598662074004,725.0427845003851,739.7892625072028,260125
2024-05-14,748.7654418945312,758.432070964984,734.2162512435641,749.0120383462425,349959
2024-05-15,744.6226806640625,759.3691005307712,741.959426905413,750.6396100929782,152610
2024-05-16,754.1905517578125,758.0374804246054,735.8931073746124,741.7621148722229,270179
2024-05-17,776.8773803710938,779.2447302154566,753.8946047992515,757.0017439444518,699051
2024-05-21,773.9182739257812,791.0321036634361,764.4983015848095,780.0338779213091,387691
2024-05-22,783.6834716796875,787.1358217751928,759.5170210111509,764.4489497190156,344761
2024-05-23,806.3704223632812,815.7410878219372,775.7924613929306,786.1495126893396,698627
2024-05-24,812.4859619140625,818.6015656620962,800.9945437374136,802.9180080087431,543175
2024-05-27,810.31591796875,816.332847142829,796.9997099437005,814.7546539770998,225646
2024-05-28,785.0150756835938,809.9213158910113,781.5627255558329,809.9213158910113,283678
2024-05-29,789.059326171875,796.013333963052,765.9778745626375,784.1767044617427,239009
2024-05-30,770.9097900390625,788.6154267326257,760.9966250459296,788.6154267326257,168336
2024-05-31,765.5833740234375,775.989732325809,755.4729194245804,770.9098212993324,594583
2024-06-03,769.3316040039062,797.986098978292,766.2737719520442,797.986098978292,758635
2024-06-04,729.5308837890625,783.140985951035,681.9871383351095,774.9539961864045,514488
2024-06-05,758.8758544921875,767.161518893648,711.3321093920714,730.9118424946232,564044
2024-06-06,780.9216918945312,789.1086824339404,759.5171068426677,759.5171068426677,662900
2024-06-07,788.960693359375,789.1086753176827,773.0799053502923,779.2448168762116,234660
2024-06-10,781.414794921875,803.855070496911,774.312805556187,789.1085916496172,540240
2024-06-11,770.1207275390625,789.108654538905,767.4081665390851,789.108654538905,363545
2024-06-12,779.6886596679688,783.1903171812745,767.5561264930304,779.2447740216712,403026
2024-06-13,771.5016479492188,808.5404212772013,769.3808944789074,804.8907819163954,900650
2024-06-14,791.1800537109375,796.0133683813075,769.9234510199126,777.2720375272246,503805
2024-06-18,798.8738403320312,803.9043835585055,776.4335645946619,798.9724548250177,1663594
2024-06-19,841.2883911132812,852.730441199223,803.8550416016355,803.9043488459997,2526599
2024-06-20,829.7970581054688,849.2781777459835,822.6950682716287,841.2884768105457,389249
2024-06-21,826.1967163085938,849.2781679513246,819.7852086527475,838.0333458270792,520838
2024-06-24,836.8990478515625,845.1846524866642,814.7546745001531,826.0981112516686,281621
2024-06-25,825.2103271484375,842.3241567132812,820.2783982025247,839.3156920971167,1078900
2024-06-26,877.09423828125,887.2539996662697,826.3446783995747,826.3446783995747,2090959
2024-06-27,921.9747924804688,932.0359393886308,873.888486129306,875.4173720339883,2813051
2024-06-28,966.8060913085938,1050.500904552015,926.2162904923401,926.2162904923401,5166229
2024-07-01,959.7533569335938,1004.2886986571602,943.9711845688071,981.4538439351755,1429903
2024-07-02,939.6804809570312,974.4998885642228,934.6005698728709,956.9422329071898,377222
2024-07-03,930.3097534179688,961.5781338396201,922.1227034484295,953.8350297070326,351385
2024-07-04,914.675537109375,935.7842172374465,911.9629761688346,932.578463398626,314006
2024-07-05,951.56640625,954.5255636902689,907.672237552677,914.6755527462952,498527
2024-07-08,968.0390014648438,1020.8598862596021,956.7941798060582,1020.8598862596021,776000
2024-07-09,983.2786865234375,998.0251666623357,957.8792515050477,970.6036527415768,741786
2024-07-10,994.47412109375,1008.3328287833125,982.4402029524864,984.0677635149644,732777
2024-07-11,955.5119018554688,994.8193504785573,948.1633158710748,994.8193504785573,524099
2024-07-12,923.7996215820312,956.4490281310357,916.4510352306977,955.9558352242914,490486
2024-07-15,973.9573364257812,1001.1815596812424,913.6891295677638,924.2927766284272,459178
2024-07-16,967.3978271484375,975.0916239801503,939.6804115738669,957.8298733045473,447511
2024-07-18,970.5050048828125,989.7888350766101,960.9370506590544,966.6580762121207,1423067
2024-07-19,952.947265625,970.7515768866034,944.95756499224,970.5049804447996,648174
2024-07-22,973.1681518554688,986.3857449190675,944.3657362671985,951.8129366004958,208099
2024-07-23,986.681640625,1018.6898698296989,946.9303074669677,973.1681439880152,321889
2024-07-24,1007.297119140625,1024.854773087226,984.4129581723306,985.350036656322,750738
2024-07-25,985.1034545898438,1003.154301664499,977.7055615097221,996.2496014563854,316835
2024-07-26,983.1307373046875,994.7700776849482,979.2838086092486,985.1035089014846,171301
2024-07-29,1053.6080322265625,1064.3102942361306,994.3262086308272,1000.1952162700986,1283001
2024-07-30,1087.5396728515625,1097.8473559275872,1053.7065929646405,1062.8306612865904,827240
2024-07-31,1116.884765625,1123.592117277088,1080.4377355858876,1080.4377355858876,1025229
2024-08-01,1084.1859130859375,1198.4586772871482,1075.6536523305638,1114.4186601790207,4006661
2024-08-02,1041.9193115234375,1084.185916652186,1036.691418906972,1084.185916652186,580705
2024-08-05,1002.4638061523438,1024.8547742819242,992.353352411834,1005.4722705903857,775218
2024-08-06,980.664794921875,1028.7510434738988,974.5984980432493,1009.072694515486,268393
2024-08-07,990.0590209960938,999.2060903454299,971.4682326599902,988.6251439998669,607371
2024-08-08,1018.8846435546875,1030.4050310480488,986.8946458598396,999.9477734874985,317550
2024-08-09,1021.8511962890625,1028.4272214145367,1000.0465735216133,1025.460604429687,147180
2024-08-12,1023.7301635742188,1035.794358704652,984.9169214391904,988.8724110835245,638502
2024-08-13,1001.6288452148438,1048.204709583176,994.5583836446032,1020.9118563817041,575666
2024-08-14,1015.3742065429688,1023.3345567628304,988.8723785140093,1003.112164907003,1346223
2024-08-16,1057.6978759765625,1076.882024335772,1015.5719366325416,1015.5719366325416,1240680
2024-08-19,1085.831298828125,1087.7595515665755,1066.2515786151455,1066.2515786151455,840353
2024-08-20,1086.5235595703125,1100.4666363971496,1058.637405916638,1098.6372465825866,286388
2024-08-21,1081.8758544921875,1094.830058274769,1061.7028341918224,1093.495104730236,449397
2024-08-22,1085.93017578125,1097.5494256849577,1076.3875336328354,1086.5234750381974,885144
2024-08-23,1072.876953125,1096.461654039114,1064.9166035406963,1096.461654039114,608995
2024-08-26,1091.912841796875,1117.3269345782437,1072.8770483409141,1072.8770483409141,834862
2024-08-27,1088.0068359375,1101.8510492554958,1079.9969938030515,1101.8510492554958,242583
2024-08-28,1085.2379150390625,1122.2712570698434,1081.925216800357,1097.153875172269,785486
2024-08-29,1068.9215087890625,1095.225609630947,1050.1824262106695,1085.6829673972818,346121
2024-08-30,1061.06005859375,1082.1724596619606,1045.6336736829617,1082.1724596619606,443925
2024-09-02,1074.4097900390625,1082.1724137124163,1050.4791278600198,1067.9821198731593,342375
2024-09-03,1082.963623046875,1092.605128858242,1074.5087158198144,1087.7596300003934,430544
2024-09-04,1079.0574951171875,1101.6038337149896,1055.720131040842,1069.4654812951178,557096
2024-09-05,1094.385009765625,1097.6483368898112,1068.3777387151415,1082.6668962574365,289992
2024-09-06,1077.7225341796875,1107.1909792511833,1070.9487825506374,1107.1909792511833,430787
2024-09-09,1091.0723876953125,1095.6706687054684,1042.765992915087,1078.2665378214936,787547
2024-09-10,1059.1318359375,1095.670622958039,1050.1824924020195,1095.5717598600927,387683
2024-09-11,1070.454345703125,1074.9042713896508,1048.2047172704965,1067.9821647661663,301368
2024-09-12,1095.8189697265625,1099.62610430862,1068.0810507350718,1087.364062456311,396046
2024-09-13,1080.6397705078125,1097.648326928589,1060.170040091969,1097.648326928589,332268
2024-09-16,1091.9622802734375,1099.4776859069832,1075.744749772446,1094.6321873037907,279159
2024-09-17,1073.4210205078125,1096.6595225639467,1064.0267324425668,1092.6051697518656,245008
2024-09-18,1069.267822265625,1122.1724980336587,1063.037877581985,1082.2713983380997,451443
2024-09-19,1053.742431640625,1073.2726620288706,1027.0923680791723,1071.8388452978113,304224
2024-09-20,1077.1292724609375,1096.5111475521774,1034.8549769386009,1059.0823509806416,1348962
2024-09-23,1062.0489501953125,1081.1836068595117,1057.9945975259723,1077.1292541901714,263351
2024-09-24,1066.5484619140625,1075.8932585681234,1053.3469177324582,1062.0490438439012,288547
2024-09-25,1022.8896484375,1068.0316982460488,1016.5608408501257,1067.9327144351494,314248
2024-09-26,1067.7349853515625,1092.7040137193578,1005.6338100367176,1016.6103300080307,1269390
2024-09-27,1055.6707763671875,1087.7596373852678,1030.8006114245773,1063.2355536394332,787984
2024-09-30,1028.0316162109375,1071.888078457226,1024.4717000827698,1064.570520026195,396214
2024-10-01,1002.7660522460938,1033.025584113851,995.7945138479475,1028.427303278913,468834
2024-10-03,944.818115234375,987.3396270204619,929.5400250912014,982.9391329155897,1700571
2024-10-04,999.94775390625,1013.5941805586733,941.0109243645676,952.1852304447788,1463077
2024-10-07,953.0751953125,1009.6881395153601,944.5709169196155,996.3877938279462,449744
2024-10-08,965.683349609375,973.4954658691984,942.7909893016342,954.2618852304046,846742
2024-10-09,998.7611083984375,1010.8747951092106,968.1060644772973,969.0455053138187,1013927
2024-10-10,1011.4680786132812,1053.149073114134,1000.7388375507074,1040.2937323155575,1653897
2024-10-11,1045.1392822265625,1067.9822109290405,1012.555923997855,1012.555923997855,1462910
2024-10-14,1051.7646484375,1086.1279639434715,1038.5137342870496,1052.110729631139,341955
2024-10-15,1102.345458984375,1107.3886838581936,1053.0995673648335,1053.0995673648335,1328383
2024-10-16,1109.7125244140625,1115.794113626939,1094.6817126872418,1110.2564525018977,587748
2024-10-17,1096.066162109375,1130.9239132491587,1088.8473455034446,1113.0747186360602,539214
2024-10-18,1057.351806640625,1076.882036410232,1035.9426951811697,1076.882036410232,1002832
2024-10-21,1092.5555419921875,1106.5481092497557,1058.093366306737,1062.0488555265752,1266626
2024-10-22,1013.4458618164062,1091.5667819420296,1002.1233210450097,1091.5667819420296,2259818
2024-10-23,996.7833862304688,1042.2715169513037,981.0108592680264,1003.9032796318828,1548596
2024-10-24,1024.323486328125,1040.2443083686494,1005.6832650948662,1005.6832650948662,697426
2024-10-25,1000.88720703125,1034.3110211640137,971.0726805284379,1019.0329911248017,699929
2024-10-28,990.6029663085938,1010.6770647600468,987.8341355490802,1005.5349160032451,472382
2024-10-29,1013.7919311523438,1026.1034648982807,983.5819519097939,988.8723950810853,414668
2024-10-30,1049.5396728515625,1058.0934430522743,1013.445831102583,1014.0886222898198,331634
2024-10-31,1078.3653564453125,1082.815282262831,1036.3382792798602,1048.254240031556,464670
2024-11-01,1064.6199951171875,1085.2874522918344,1056.115716672145,1082.8647632115942,48118
2024-11-04,1026.15283203125,1087.561904092412,1014.632565243701,1067.784456269033,435757
2024-11-05,1024.916748046875,1037.6238549236107,1000.4916481147735,1023.9773675540874,560723
2024-11-06,1044.4468994140625,1048.3035256166932,1018.6373559225393,1024.3233717805854,162519
2024-11-07,1024.6201171875,1063.03778412729,1021.9007182048489,1048.600271852697,211506
2024-11-08,1034.805419921875,1049.4902708541606,1012.5558524555494,1034.3604756502116,359739
2024-11-11,1039.4532470703125,1056.9562402599356,1018.588063579371,1030.8994766706526,238229
2024-11-12,1027.1912841796875,1047.0182256031553,1022.0491955906045,1043.4581881208971,191794
2024-11-13,1005.4854125976562,1023.9773379667549,993.8661622634125,1023.9773379667549,220799
2024-11-14,1038.711669921875,1042.5188048010448,989.9107771591428,989.9107771591428,433088
2024-11-18,1036.3876953125,1048.2046713891334,1020.0218099414068,1039.3048204056408,282451
2024-11-19,1053.6435546875,1063.5322788046985,1027.4879276822958,1039.453259721713,235557
2024-11-21,1079.552001953125,1097.6484160154648,1055.1269008004513,1061.9995160213462,1287535
2024-11-22,1070.35546875,1101.6038112461897,1056.8078449636932,1085.7323615516207,359373
2024-11-25,1080.491455078125,1103.2355203428683,1064.5211416302711,1086.7707706936071,922071
2024-11-26,1079.9970703125,1087.7596949019062,1070.9488632534221,1072.9266081532437,207408
2024-11-27,1119.403564453125,1135.2255229612963,1089.4406822434898,1089.4406822434898,1317672
2024-11-28,1112.0859375,1136.066094506783,1084.3975087911374,1127.3145974322683,983588
2024-11-29,1102.6422119140625,1110.652054168152,1077.8709101438612,1110.652054168152,519179
2024-12-02,1131.8634033203125,1137.20333879269,1081.8264805558283,1102.5928023946515,410493
2024-12-03,1143.82861328125,1164.5949328912498,1128.5505835672477,1137.203216738081,1033539
2024-12-04,1115.8436279296875,1149.761878446417,1112.5309295688119,1149.761878446417,285838
2024-12-05,1106.894287109375,1127.314526133037,1098.7360898807806,1116.4369298282443,360858
2024-12-06,1108.1798095703125,1115.8929413784829,1090.083397502609,1106.4986541687697,211439
2024-12-09,1125.9300537109375,1153.519616911917,1109.0203603658078,1111.9374855657136,624043
2024-12-10,1185.064697265625,1196.5355928564015,1127.3145255010725,1127.3145255010725,1925322
2024-12-11,1197.623291015625,1212.3080214187678,1171.566528472843,1189.3167390494968,850418
2024-12-12,1185.9547119140625,1204.4465774205455,1173.198233872881,1201.4304683302328,634155
2024-12-13,1173.39599609375,1190.4046742415276,1159.9473552477632,1184.6196739821003,310022
2024-12-16,1228.5750732421875,1231.1461172965594,1171.418201198575,1173.5937928691671,951845
2024-12-17,1237.919921875,1245.9792562862287,1218.3403202748245,1231.146169901869,603540
2024-12-18,1226.992919921875,1255.8679456633658,1212.5059151464366,1241.084351595657,525759
2024-12-19,1211.7147216796875,1226.102862796487,1182.6913420681492,1191.8384113943453,352663
2024-12-20,1235.5960693359375,1245.979229582458,1196.8816905600897,1211.7147766265477,1452337
2024-12-23,1218.9830322265625,1266.4984021780742,1195.497311319493,1224.2735964530996,499836
2024-12-24,1222.59228515625,1225.9049833304769,1187.8333984977048,1216.312969982067,284990
2024-12-26,1242.2708740234375,1297.499369932158,1200.7382358471316,1222.6417822658364,1129000
2024-12-27,1236.98046875,1262.7405214983207,1208.3031700901386,1248.7974452578144,827586
2024-12-30,1256.807373046875,1280.5898033947065,1208.1548975270136,1240.9854140860139,711413
2024-12-31,1240.8370361328125,1261.2077817941113,1229.1682944653353,1260.8122087234938,273039
2025-01-01,1262.493408203125,1274.607095711527,1210.8743146153747,1239.2549056359862,227346
2025-01-02,1278.51318359375,1285.5341536752755,1255.6702546977594,1269.2177586478585,362600
2025-01-03,1282.7158203125,1296.7577596973115,1275.7937137148122,1295.4228061387207,312666
2025-01-06,1243.902587890625,1303.33379364033,1232.6294186439084,1291.5661882048273,582553
2025-01-07,1203.75439453125,1239.4031713459904,1183.68023696461,1221.2573873444387,1064624
2025-01-08,1162.7655029296875,1201.331523728098,1138.933703963317,1181.702432156426,507458
2025-01-09,1153.5692138671875,1159.6506829127432,1135.2750733989055,1159.6506829127432,305587
2025-01-10,1116.5357666015625,1170.2809556616628,1100.0710175314523,1151.8879537586756,291345
2025-01-13,1089.6878662109375,1129.5889631434097,1076.8820172293124,1087.9573395533146,819110
2025-01-14,1113.9647216796875,1124.3478815355568,1088.5507501267718,1094.5333555213117,423370
2025-01-15,1180.1697998046875,1206.424412140568,1119.4036348714121,1121.3813798093474,3496182
2025-01-16,1185.6085205078125,1207.7099153070963,1159.057320602429,1159.057320602429,1097801
2025-01-17,1170.5281982421875,1188.080683141954,1155.9918224127991,1172.456571827367,368046
2025-01-20,1202.9632568359375,1220.2190316763376,1149.4652849283302,1162.1227790342405,551761
2025-01-21,1188.4761962890625,1219.4279487794481,1177.8458186465627,1216.3129767697199,316825
2025-01-22,1136.164794921875,1198.018806340453,1101.3565378140154,1186.6467747491074,408202
2025-01-23,1128.748291015625,1143.8285942915734,1117.4257509391218,1117.4257509391218,376946
2025-01-24,1114.8548583984375,1142.1477147114863,1088.7486007769232,1127.9574187620108,297675
2025-01-27,1064.5706787109375,1109.4653911343007,1033.8166491087557,1107.982082467133,714718
