Price,Close,High,Low,Open,Volume
Ticker,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS
Date,,,,,
2024-02-13,192.6645050048828,196.14939269230962,186.98911952394005,187.28782722144328,198561
2024-02-14,202.2728271484375,202.2728271484375,183.70336071928648,183.70336071928648,109998
2024-02-15,212.37899780273438,212.37899780273438,204.1646203681152,211.03482087263535,213594
2024-02-16,222.98301696777344,222.98301696777344,217.05871114706508,222.98301696777344,253866
2024-02-19,229.15625,234.08488899587022,224.52633389267865,234.08488899587022,254351
2024-02-20,224.87481689453125,232.98962024026798,224.37697582564178,232.9398330947983,102555
2024-02-21,220.6929473876953,225.02417091386278,220.0457600529366,225.02417091386278,80286
2024-02-22,221.5890655517578,224.02848378101476,219.05007303032554,220.29467571799785,60814
2024-02-23,219.8964080810547,226.01984720345823,218.0543900332923,220.14532861762237,83406
2024-02-26,218.60202026367188,223.67999014063255,215.21669181946075,215.21669181946075,53386
2024-02-27,214.420166015625,222.03712870340047,207.69931122303328,221.9873415552448,57091
2024-02-28,208.34649658203125,219.00029289077526,207.35081440003827,215.06735131048387,54476
2024-02-29,209.49151611328125,213.7729523525222,204.1148386361253,204.16462578169046,50224
2024-03-01,214.8184356689453,217.45698743429887,209.49152979651643,212.0305224571405,35284
2024-03-04,212.6279296875,219.5479177058613,210.33785766604623,215.1669222505704,42443
2024-03-05,221.19078063964844,223.0327986701122,212.0802951639906,215.06734157475103,86125
2024-03-06,213.17555236816406,223.03279948241277,210.1387188009165,219.7470453800286,84743
2024-03-07,216.0132293701172,217.05869861763597,211.08460599513222,211.2837393773017,16702
2024-03-11,206.45469665527344,216.06302317555003,206.10620183105465,214.12144605195417,56554
2024-03-12,196.14938354492188,206.45469987431662,196.14938354492188,206.45469987431662,176095
2024-03-13,186.3419189453125,194.1580303466872,186.3419189453125,187.78567029965015,188382
2024-03-14,192.2662353515625,195.65154869197175,177.03229493391208,177.3310026269845,134945
2024-03-15,191.61903381347656,197.54333978642978,187.13846397282052,192.26623635064735,19249
2024-03-18,192.2164306640625,195.95023850449533,182.8072379447524,188.28348944405386,28895
2024-03-19,195.0541229248047,198.1407436007721,189.2791787329744,193.26190724756276,17357
2024-03-20,191.07139587402344,195.0043524666329,188.18392375598722,195.0043524666329,14519
2024-03-21,191.4696807861328,198.33988155482726,189.4285293368267,191.17097310208004,22469
2024-03-22,195.4026336669922,197.64291863897043,192.16666648524583,192.16666648524583,22615
2024-03-26,191.71859741210938,195.40261825917943,188.78133816348205,195.40261825917943,44442
2024-03-27,189.4783172607422,194.05844606103733,188.08435312707533,191.71860211097794,51840
2024-03-28,191.1709747314453,198.8377243253235,189.17961041132608,189.47831809792478,43307
2024-04-01,196.647216796875,199.13642207278482,189.22938811324443,189.22938811324443,32973
2024-04-02,200.53038024902344,203.01958564036138,198.1407491505006,200.62995454183854,84226
2024-04-03,203.61700439453125,206.10620982722725,198.1407524426001,198.1407524426001,24625
2024-04-04,202.82044982910156,207.54994001624684,199.13642893243232,207.40059377170903,25250
2024-04-05,199.1364288330078,204.81181401616777,197.19485169046675,202.8204497278377,161379
2024-04-08,200.28146362304688,207.5499465463482,190.2250827612995,207.5499465463482,23241
2024-04-09,198.2900848388672,202.47196182797418,193.26190237041322,202.47196182797418,44457
2024-04-10,204.961181640625,206.10621006381783,197.64291158293642,206.10621006381783,61484
2024-04-12,207.50015258789062,211.08461438095517,201.52605972805227,201.67542116529052,96951
2024-04-15,217.85525512695312,217.85525512695312,199.3355612580013,206.05641569857036,145996
2024-04-16,228.70819091796875,228.70819091796875,211.8811683583621,217.05871259263304,124806
2024-04-18,237.71910095214844,240.10873191073654,224.02847210150114,236.97233937847676,365645
2024-04-19,249.56773376464844,249.56773376464844,226.26877669679382,236.97236019290176,256962
2024-04-22,262.0137634277344,262.0137634277344,257.2345010480527,257.2842730034583,65236
2024-04-23,275.1069641113281,275.1069641113281,275.1069641113281,275.1069641113281,40466
2024-04-24,283.2715759277344,288.8474021286054,261.3665682988762,288.8474021286054,427266
2024-04-25,287.5530090332031,288.74783983512054,269.1328882161351,276.89922765697924,268868
2024-04-26,288.10064697265625,292.5314144746596,283.7694233807359,288.74783431724,96338
2024-04-29,293.2283935546875,297.70896323548914,288.7478238738858,293.7262346303321,79594
2024-04-30,294.57257080078125,297.7089635029991,288.7478241333436,297.7089635029991,61101
2024-05-02,309.2588806152344,309.2588806152344,301.69169022870597,309.2588806152344,142646
2024-05-03,324.1443176269531,324.6919610508193,313.6398829092369,324.6919610508193,276844
2024-05-06,308.1138610839844,321.6053423954774,307.9644844491477,321.6053423954774,132992
2024-05-07,295.1700134277344,301.6917199724853,292.73057977528276,292.78035173316516,160037
2024-05-08,283.37115478515625,293.57689714024036,280.78237503743657,293.57689714024036,48022
2024-05-09,269.2324523925781,288.648254686069,269.2324523925781,283.271577051187,90310
2024-05-10,279.5377502441406,282.67414278948706,255.98987459993438,260.91848277524844,93659
2024-05-13,277.39703369140625,282.5745622782792,267.83847964189493,282.5745622782792,52640
2024-05-14,288.69805908203125,290.73919538848315,276.7996449246518,279.7866914526156,68893
2024-05-15,283.37115478515625,293.7262433902262,278.99015926598923,291.7348790282586,43013
2024-05-16,283.1222229003906,287.2542977088152,278.790999509422,283.2715691443949,36264
2024-05-17,281.7283020019531,286.65691085916006,271.52255904051754,280.7823917194959,62757
2024-05-21,280.0356140136719,294.62235191980005,278.79101128472223,294.62235191980005,63842
2024-05-22,274.2606506347656,284.5659362127515,268.83417095559844,284.5659362127515,84707
2024-05-23,270.07879638671875,274.7087125333292,268.83419363839283,274.3104457310268,135071
2024-05-24,269.4316101074219,276.55073177902705,266.99217655666746,271.82124131655945,67708
2024-05-27,271.0246887207031,273.81258653840763,261.8644009440044,273.11559689107787,40062
2024-05-28,264.15447998046875,275.7043997732869,262.8601052528657,271.0247115854983,71195
2024-05-29,264.9012451171875,269.6307357093306,264.3536320450529,267.83851984979,19094
2024-05-30,262.212890625,267.8384884882043,259.97260586998715,266.44453960669097,27198
2024-05-31,264.3536071777344,272.8169053359669,261.86440183707776,266.6934662751131,26210
2024-06-03,275.65460205078125,277.546392008837,268.8341734256,276.99877899507067,88169
2024-06-04,261.8644104003906,279.78668943920064,261.8644104003906,279.78668943920064,90325
2024-06-05,261.16741943359375,267.8385020859691,249.91622313597858,261.8644091026389,70320
2024-06-06,269.929443359375,272.81691558585925,255.98989292798075,269.63072047578856,30754
2024-06-07,277.59619140625,283.4209384835173,274.8082933383014,279.7867044495025,38984
2024-06-10,289.44482421875,290.7391989088838,277.8949047602764,283.7694235925749,32521
2024-06-11,303.8822021484375,303.8822021484375,289.74350356581687,289.74350356581687,67464
2024-06-12,313.6398620605469,319.06634166956775,304.67872314453126,304.67872314453126,96195
2024-06-13,315.18316650390625,318.61828201116197,302.04018060243015,318.61828201116197,74856
2024-06-14,314.63555908203125,318.5685157248798,305.9233402783358,316.42777479589694,95514
2024-06-18,330.3673095703125,330.3673095703125,314.63554449965244,314.63554449965244,165160
2024-06-19,346.3480529785156,346.84589406936135,334.15094625279596,343.51035268353337,239118
2024-06-20,350.67926025390625,357.7485791068363,330.56646896383205,342.51465458903084,101974
2024-06-21,359.7897644042969,360.43695174878343,353.4671764387241,358.4455873744808,81645
2024-06-24,356.105712890625,369.79634237701407,348.4887505626318,359.7897489794673,68568
2024-06-25,360.7356262207031,366.41102655812756,353.46715877210676,362.92613907727576,41828
2024-06-26,355.9563903808594,363.42400696227605,351.5753947302569,361.4326425405649,26769
2024-06-27,358.4455871582031,359.4412693447537,350.57970396161545,353.4671762254503,36073
2024-06-28,356.4542236328125,358.9434291051087,349.48444831038324,358.6945085578791,32408
2024-07-01,362.77679443359375,363.42398174858727,353.4671603308177,358.4455710397025,44565
2024-07-02,378.3094482421875,380.89819754540696,366.36126234126795,371.1902965009098,112150
2024-07-03,373.4803771972656,382.34194217573975,368.4023922005826,380.35057789357444,64004
2024-07-04,356.2052917480469,376.3678554318986,354.81134280509036,374.3764911174441,134690
2024-07-05,345.4021301269531,360.28759035349157,338.4323551098623,360.28759035349157,70388
2024-07-08,337.0384216308594,343.5103558719246,331.56216958072724,338.63151921351414,33905
2024-07-09,329.8197326660156,339.4778622750122,328.2764373920155,330.6660686232262,34749
2024-07-10,342.76361083984375,344.55582671605464,325.5880922138821,333.45397582629084,52664
2024-07-11,349.3848571777344,353.4173880800149,345.50170290524045,347.3934928958598,38507
2024-07-12,338.58172607421875,348.48877629757374,337.53627189965,348.48877629757374,60096
2024-07-15,333.80242919921875,343.41075553599467,321.65509523660234,321.75466952530707,84018
2024-07-16,326.18548583984375,334.5492100130072,322.60102394111414,330.0686402360473,35063
2024-07-18,312.79351806640625,324.19408998976826,309.95581807293394,324.19408998976826,52019
2024-07-19,306.5207824707031,308.66149320122696,297.70898860376406,302.3389049246204,61461
2024-07-22,315.2827453613281,321.80448164720116,299.75009781111925,303.68305444098957,56930
2024-07-23,314.5857849121094,318.6182854327952,309.40822561950347,309.40822561950347,21290
2024-07-24,324.7915344238281,328.47554020337066,316.577156561402,316.577156561402,97669
2024-07-25,321.3564147949219,328.52533844893037,319.7135453200722,324.7915303761776,45095
2024-07-26,322.05340576171875,327.57942957747144,318.6680621200529,318.6680621200529,25756
2024-07-29,312.1463623046875,329.570800391871,310.65283904007174,327.0318229963477,40150
2024-07-30,307.7653503417969,318.61827940693416,304.67872968288077,314.6355509143475,40565
2024-07-31,310.2047424316406,318.6182682314497,302.737126769966,307.76533954697715,43029
2024-08-01,309.7567138671875,313.54029377201647,304.6787289737962,310.2047525900766,28011
2024-08-02,310.3541564941406,313.44074703134936,297.70898029388906,297.70898029388906,21107
2024-08-05,301.5921325683594,310.1052336173399,297.7089780621025,303.6830712673621,73707
2024-08-06,291.4361877441406,304.1809075595802,286.80624127460305,286.80624127460305,67529
2024-08-07,295.5184326171875,298.7046274644642,286.80621431614065,287.7521244574338,36207
2024-08-08,310.2545471191406,310.2545471191406,296.8128388262436,298.65485678057956,1876219
2024-08-09,325.7373962402344,325.7373962402344,325.7373962402344,325.7373962402344,25335
2024-08-12,342.0168151855469,342.0168151855469,342.0168151855469,342.0168151855469,28347
2024-08-13,359.0927429199219,359.0927429199219,359.0927429199219,359.0927429199219,22927
2024-08-14,358.545166015625,377.0150586567984,344.5558128851241,377.0150586567984,278257
2024-08-16,340.62286376953125,352.86974185085916,340.62286376953125,341.5189716120516,38526
2024-08-19,357.6490478515625,357.6490478515625,323.59670546103206,323.59670546103206,160835
2024-08-20,364.7183837890625,372.3851490112654,359.3417058965431,372.28557471244267,97819
2024-08-21,370.5430908203125,382.93934523279324,364.4196519265764,373.08209842997337,136586
2024-08-22,358.7940979003906,372.3851542719231,355.55813065070146,370.5431360680149,64843
2024-08-23,365.0170593261719,367.4066902588242,353.4671410349122,362.42827982171275,26960
2024-08-26,365.9132080078125,368.9998289008226,358.44559151785717,365.3655949528728,30880
2024-08-27,368.7010803222656,378.3592091307146,358.4455665448875,366.41102357921835,66948
2024-08-28,369.74658203125,376.1687138331669,363.4239941382583,363.4239941382583,15507
2024-08-29,373.7790832519531,379.30513756702004,368.4024055721164,369.74658258852776,29275
2024-08-30,377.31378173828125,379.35491809338384,373.38082489506286,378.3094639380014,29262
2024-09-02,388.0173645019531,396.1321683340373,382.24238952523723,382.24238952523723,100110
2024-09-03,372.683837890625,396.08236975291805,368.65133710697916,396.08236975291805,68280
2024-09-04,374.5258483886719,380.3505952570742,359.54084363561594,361.4326337128742,62596
2024-09-05,380.4501647949219,385.27922941639434,374.37649745584355,385.27922941639434,45823
2024-09-06,370.1946105957031,385.5281399886699,361.7313123348768,385.5281399886699,46614
2024-09-09,369.9954833984375,376.3180709637316,360.43692892976844,371.38943229503764,20002
2024-09-10,367.0084533691406,378.2596497183424,360.4369449801855,372.3353590475288,15199
2024-09-11,364.1209716796875,377.0648395326537,360.5365098893969,372.88296237968007,48141
2024-09-12,373.5799560546875,379.3549003892293,364.66858862875387,365.4153502436933,66811
2024-09-13,376.3180847167969,380.3505853125147,368.4023993864671,374.3764923494909,32077
2024-09-16,378.45880126953125,385.7770713421255,371.0907592424479,385.7770713421255,15813
2024-09-17,382.1925964355469,385.3289891069301,366.46080035421863,366.46080035421863,29081
2024-09-18,386.07574462890625,391.3030757940945,371.3894332600439,384.3333009071768,56694
2024-09-19,390.6558837890625,397.27716377481477,374.3764751361663,397.27716377481477,83845
2024-09-20,388.4156188964844,397.62567892872926,380.051894782202,394.2901375966465,44624
2024-09-23,385.57061767578125,397.2999503817759,382.1266737595249,382.1266737595249,15825
2024-09-24,380.57940673828125,389.3140160732582,379.3316054047131,385.32105180584017,20526
2024-09-25,384.6722106933594,389.26412580693267,364.4078982580403,380.57941612552446,13484
2024-09-26,375.7878723144531,392.80787079484486,374.3903104106445,384.67221196519046,17505
2024-09-27,365.15655517578125,387.21768794621437,362.3614924881538,387.21768794621437,42902
2024-09-30,358.16888427734375,370.14777713563484,349.38437503349024,352.379098248063,38404
2024-10-01,361.3133544921875,366.0050690743018,349.5840223410537,366.0050690743018,11389
2024-10-03,352.82830810546875,365.3562209836943,349.88348484913894,359.36677473806,26699
2024-10-04,353.62689208984375,364.3579833812081,349.38436762581597,349.38436762581597,28772
2024-10-07,342.5464172363281,365.3562317891696,341.49827629790275,360.36502643685856,54145
2024-10-08,351.13128662109375,352.5787483179557,330.4177849938366,344.3931595857209,18459
2024-10-09,357.0209045410156,363.35974128533917,347.387884525544,351.3808487154928,16504
2024-10-10,363.1101989746094,365.35624144249357,349.5341139648404,362.36151815198133,12164
2024-10-11,355.8729553222656,373.0427145808778,353.37735255001974,365.35624585680006,23444
2024-10-14,357.6697692871094,363.6592158091189,355.8729475160667,355.8729475160667,8985
2024-10-15,359.86590576171875,364.00860010974634,355.3738209463852,355.3738209463852,4916
2024-10-16,358.1189880371094,360.86415101160986,354.37558398097235,359.36678938915503,41101
2024-10-17,357.170654296875,363.25993111504044,353.5270803654492,358.1189955298314,15072
2024-10-18,360.71441650390625,364.357990314269,344.39316892718574,344.39316892718574,18448
2024-10-21,354.7748718261719,368.1512961332623,354.375581489105,368.1512961332623,19017
2024-10-22,340.6497497558594,354.47539404385856,339.40194847470235,350.63216000511534,37253
2024-10-23,343.9938659667969,346.3896383525361,331.6156832538952,344.0437658328732,13644
2024-10-24,339.8012390136719,349.38435895199194,336.0079353020382,344.34325395838687,13065
2024-10-25,331.9650573730469,344.2933407445783,322.83115762772354,344.2933407445783,77627
2024-10-28,324.82763671875,334.360857175486,315.593906860094,324.5281765845697,20702
2024-10-29,323.03082275390625,329.41955963588265,312.49936097811576,323.43011309704843,14899
2024-10-30,322.2821350097656,333.8118071636549,306.9092286499466,333.8118071636549,19335
2024-10-31,324.4283447265625,331.36613228396726,311.0519206060011,311.0519206060011,15511
2024-11-01,332.3643798828125,336.40724407260575,329.4195565102667,334.81005225129104,1238
2024-11-04,324.4283447265625,332.3144430132898,321.4336215444712,321.53345174332077,30653
2024-11-05,320.93450927734375,328.171757153738,319.43714764774495,319.43714764774495,16392
2024-11-06,328.37139892578125,334.3109147745262,320.93449106849465,327.82234808107296,10313
2024-11-07,324.8775634765625,332.4142712548899,319.53696774049837,332.4142712548899,16338
2024-11-08,321.8828430175781,324.4283455432034,319.43714022715415,324.4283455432034,8827
2024-11-11,313.04840087890625,329.469447952071,309.4547269888366,313.49759107522783,19855
2024-11-12,311.40130615234375,323.43009855822424,304.4635187045012,323.43009855822424,16230
2024-11-13,301.06951904296875,317.4406668374005,295.8287533168796,309.50463798090533,94681
2024-11-14,307.4083557128906,313.34787191738076,299.4723268653974,313.34787191738076,8594
2024-11-18,306.80938720703125,312.9485634596318,295.52924526970054,297.5257273332388,19689
2024-11-19,316.19287109375,322.1324178744416,305.51167904803765,312.34963673353195,67504
2024-11-21,305.16229248046875,325.4764728983635,300.47054749351565,317.44064486025906,42381
2024-11-22,320.3854675292969,320.3854675292969,304.463511075993,312.79882968511544,24121
2024-11-25,319.6368103027344,327.9720990617776,312.4494622444582,320.43539099192037,23429
2024-11-26,318.2891845703125,326.02555318627884,313.7471692335658,326.02555318627884,3326
2024-11-27,322.3819580078125,327.4230631048117,314.6954897676582,314.6954897676582,10323
2024-11-28,330.01849365234375,335.4089891712447,324.27860767694295,328.9204224164438,19898
2024-11-29,346.23992919921875,346.4894894724683,324.7777456997566,330.7172619247558,58298
2024-12-02,363.5094909667969,363.5094909667969,349.43428534486657,349.43428534486657,58433
2024-12-03,381.677490234375,381.677490234375,363.50949004992094,363.50949004992094,53185
2024-12-04,384.9217529296875,400.74387958098646,379.33159698657914,395.7027440269043,91598
2024-12-05,381.82720947265625,392.2588408451162,365.8553523443883,381.32808893739787,33058
2024-12-06,376.9358215332031,384.32279911166046,375.28872991550435,384.32279911166046,8573
2024-12-09,375.7379455566406,389.21420046436424,373.34217299915883,389.21420046436424,12469
2024-12-10,360.564697265625,379.2817178781699,357.76960390914456,379.2817178781699,23579
2024-12-11,357.81951904296875,371.3456731788426,357.3702983817894,360.36502155258654,6100
2024-12-12,357.81951904296875,375.1389770096259,354.3755752109923,356.2223272590971,24423
2024-12-13,350.4325256347656,365.0068517736268,344.39317917109366,365.0068517736268,17478
2024-12-16,346.4894714355469,356.9710023663998,335.10952966054344,356.9710023663998,32285
2024-12-17,351.1811828613281,359.2170414470222,337.6051291976612,353.2275952552049,22040
2024-12-18,352.6785583496094,359.5664461135758,347.3878928566061,359.5664461135758,10598
2024-12-19,348.23638916015625,349.83358089979794,337.5551979612073,337.5551979612073,15727
2024-12-20,338.1541748046875,356.17241459026985,336.30742266500346,356.17241459026985,17942
2024-12-23,351.92987060546875,355.0244239586434,332.9632906224038,338.1541562770129,32270
2024-12-24,342.09722900390625,354.27575185537023,337.40548376014306,354.27575185537023,12532
2024-12-26,349.98333740234375,351.3808688561505,337.50532359353156,351.18120844964915,26233
2024-12-27,349.7337646484375,356.3720616651056,341.1987852293787,353.6268987251083,22815
2024-12-30,342.5464172363281,352.3790978731609,340.40020502761433,349.733765129216,17563
2024-12-31,344.7425537109375,349.78365884251025,339.1024978548464,339.1024978548464,5949
2025-01-01,356.3720703125,361.9622265278291,338.5534607040949,339.4019717261905,36396
2025-01-02,359.6163330078125,372.244076013017,354.42546743810135,372.244076013017,12772
2025-01-03,359.46661376953125,365.40612983075454,349.3344730477624,364.05852876348604,28531
2025-01-06,342.04730224609375,369.69859253171757,341.4982818339992,369.69859253171757,20641
2025-01-07,338.9527282714844,348.835338802299,329.4694385222813,346.33973623671926,40420
2025-01-08,337.7548828125,346.38966224839004,332.4142868262648,346.38966224839004,56777
2025-01-09,340.0508117675781,345.54113761003214,327.9720888213993,338.1042599745023,29329
2025-01-10,331.4659423828125,345.24168772949656,323.08072330355725,345.24168772949656,14606
2025-01-13,314.945068359375,330.86702615613035,314.89516848972784,314.89516848972784,26936
2025-01-14,322.0824890136719,323.0308302565735,304.46353946216607,304.46353946216607,15611
2025-01-15,316.9415283203125,331.8652439653639,309.4547205647146,325.5264073061779,27242
2025-01-16,321.38372802734375,328.32148525793485,316.49232236215704,320.53521701620525,21951
2025-01-17,319.28741455078125,327.223412834083,311.55104620452676,327.223412834083,19233
2025-01-20,330.11834716796875,335.2093524563891,316.442431779327,319.3872552385436,25523
2025-01-21,316.39251708984375,339.4019614054473,314.4459348315174,339.4019614054473,22113
2025-01-22,312.7988586425781,325.4266026208205,303.0160774633662,325.4266026208205,21448
2025-01-23,313.0982971191406,323.8793186644615,309.454723404098,323.82938833396014,15068
2025-01-24,314.495849609375,315.8934115348933,309.4547441880019,314.3960498694675,10892
2025-01-27,304.8628234863281,314.4459440648955,302.56688115966847,314.4459440648955,39233
2025-01-28,300.5704040527344,310.8522752912441,294.58095739793623,305.0125587100357,9512
2025-01-29,300.7201232910156,308.5063914761442,291.5362932323358,300.5703932228208,39591
2025-01-30,310.403076171875,315.74364158151315,300.47056523518506,300.47056523518506,18463
2025-01-31,318.588623046875,321.433616114582,310.40306476577473,321.433616114582,19517
2025-02-01,326.6244812011719,329.56927399739254,315.44416934270623,323.43009768049626,15189
2025-02-03,310.3032531738281,329.41956421665054,310.3032531738281,329.41956421665054,11061
2025-02-04,316.093017578125,319.38723127131976,305.0125359990132,316.891628684308,13105
2025-02-05,331.8652648925781,331.8652648925781,309.5046399480264,320.4353921460452,33666
2025-02-06,348.5857849121094,368.3509454069211,341.3984372064147,364.3579812290683,252958
2025-02-07,346.93865966796875,364.3579779212712,342.39667514245485,348.83534200634915,75712
2025-02-10,331.1664733886719,351.3808549594951,328.92043099191375,346.93867003368024,48694
2025-02-11,316.39251708984375,333.3626151601161,309.4547295167314,326.1752673212644,50666
2025-02-12,318.2891845703125,324.37846144469205,300.4705746330162,316.39253255079126,40431
2025-02-13,314.4459228515625,328.5211273957931,309.5545479222068,319.88634862296635,26388
2025-02-14,309.8540344238281,319.5868852454677,303.5651276169445,314.4459496222024,56969
2025-02-17,314.5956726074219,319.4371479741857,301.6684688036818,302.46704948805706,33904
2025-02-18,307.0589599609375,316.19285968055556,304.41362721187545,316.19285968055556,30286
2025-02-19,321.1840515136719,322.4318528016038,295.1798848587305,309.6044494688841,26922
2025-02-20,325.1770324707031,331.1165790943313,314.7953313103894,318.8881258394852,12802
2025-02-21,334.16119384765625,348.0367384478784,314.94505349943404,327.37316684527264,69284
2025-02-24,323.4800109863281,335.8082944627614,321.6332893526096,335.8082944627614,23234
2025-02-25,321.1840515136719,330.36788117841013,315.2445051975566,325.1271157690962,22599
2025-02-27,318.9879150390625,330.01849690942856,313.8469797292236,330.01849690942856,31798
2025-02-28,306.06072998046875,317.0912820446114,303.66495741267994,309.45474365682793,18556
2025-03-03,306.0107727050781,313.39778062925734,294.4811011017389,306.11060289992616,43755
2025-03-04,315.49407958984375,319.4371440219244,295.12996775122605,299.57215272084096,24131
2025-03-05,332.9632873535156,338.5035434146218,315.7935597104876,319.1376732937663,32530
2025-03-06,342.9956359863281,347.7372810445189,336.8564595300821,339.30213186070387,45466
2025-03-07,335.4588928222656,342.94570070073223,333.36261098741437,338.2539860418994,51128
2025-03-10,323.82940673828125,339.30214378785416,322.0824848133295,339.30214378785416,11041
2025-03-11,319.28741455078125,328.4213143119663,305.3619393419631,305.3619393419631,11515
2025-03-12,312.5492858886719,318.43890212356916,308.4564913986924,315.2445185060486,19178
2025-03-13,312.0501708984375,316.44242560266605,307.0090351144396,314.8951640983709,8421
2025-03-17,310.2033996582031,323.47999315391195,306.5098956665766,323.47999315391195,17404
2025-03-18,310.2033996582031,310.2033996582031,310.2033996582031,310.2033996582031,0
2025-03-19,321.533447265625,326.72428243062234,316.39251196740776,324.42834020855224,15194
2025-03-20,346.14007568359375,354.375564146145,322.9808717003144,329.4195385020503,168698
2025-03-21,345.9404296875,349.28454335573736,338.95274221639505,344.3931682187438,23517
2025-03-24,355.4736633300781,364.35800306546963,341.4982878700327,359.31689767437075,317348
2025-03-25,364.40789794921875,374.34040898655553,357.1706500421453,366.354480261509,191880
2025-03-26,370.9463806152344,387.3175277575682,364.4078834533585,364.4078834533585,146066
2025-03-27,352.628662109375,382.92528503165124,341.94747034965974,370.94639205129033,219006
2025-03-28,380.6293029785156,400.2946639936906,355.5235464791725,358.26870938685994,340884
2025-04-01,407.2823486328125,413.1719647383993,383.07500315647496,386.8184070961148,511142
2025-04-02,426.59832763671875,431.19024265450656,408.72981856479413,413.3716334505547,501832
2025-04-03,428.5948181152344,438.0281781380754,417.6640659933848,419.2612578302802,275277
2025-04-04,428.3951416015625,445.2654092965827,418.263001011137,431.140304496027,322633
2025-04-07,394.75445556640625,408.2806102990669,355.37383194735406,355.37383194735406,273431
2025-04-08,398.8471984863281,413.6710841398076,396.90064672134343,409.27882962200977,116582
2025-04-09,397.3997802734375,404.7867581769822,391.26060372062335,404.28763763668996,52969
2025-04-11,424.25244140625,431.43978906975076,401.9417481006945,407.28234375,237259
2025-04-15,448.8591003417969,462.2355248644362,434.28477432475387,450.2067319070259,353750
2025-04-16,472.0182800292969,485.1451435616947,450.2566071632108,457.1943945499098,417444
2025-04-17,466.92724609375,478.1075579185399,460.28894927573674,466.1785653143373,173433
2025-04-21,471.9683532714844,493.530365907987,459.44044035872355,473.9149354922412,178288
2025-04-22,469.8720703125,482.2003228010955,467.67592783614106,469.1732893980497,78503
2025-04-23,464.4316711425781,477.1093452808751,452.2531175536015,473.6155014356327,78340
2025-04-24,459.1908874511719,469.32302811410807,456.4956244044856,460.1891285108483,51013
2025-04-25,446.712890625,473.71530009621347,440.2243234986033,459.19090432960894,125749
2025-04-28,454.0000305175781,464.33183177741506,440.37404588279037,446.31359248805944,105241
2025-04-29,442.4204406738281,457.5936861884078,439.2759570298344,454.89845366142595,148142
2025-04-30,435.8819580078125,443.81798671598716,431.8390938516631,439.22607169188296,86125
2025-05-02,437.1297607421875,443.06930732525393,430.2419034160105,434.23486771685515,37512
2025-05-05,464.5813903808594,469.1733054203062,430.3916335496988,433.23662670726145,183260
2025-05-06,433.58599853515625,474.16449041125554,430.2418849836866,471.5690576341195,112991
2025-05-07,441.3223876953125,444.1673808669598,414.81906873489316,417.71399223889574,69593
2025-05-08,426.0992126464844,446.6629850623435,422.7051990548727,434.68409205860814,58013
2025-05-09,414.91888427734375,422.7051827069811,399.2964180152759,399.2964180152759,112208
2025-05-12,462.4351806640625,468.17506687845724,423.2542182440637,423.2542182440637,198236
2025-05-13,465.2801818847656,477.85802581272924,459.690025643015,465.1803516821824,159357
2025-05-14,470.47100830078125,478.0576465932137,464.18210168926095,464.18210168926095,157996
2025-05-15,465.5796203613281,488.1398742196801,461.03763576222616,470.4709954212608,206794
2025-05-16,469.0235595703125,472.667133280008,463.2337432496837,464.73110481234477,75617
2025-05-19,473.81512451171875,482.15044365737475,460.28897000668377,476.16099715231417,98104
2025-05-20,470.7205505371094,507.9050293016506,469.1732891096478,480.65306107722427,376327
2025-05-21,475.3623962402344,482.8492040529393,461.23726112914534,472.21791258777915,104310
2025-05-22,473.3659362792969,484.14692784787496,469.2731417242976,479.15572240614426,81989
2025-05-23,475.46221923828125,482.1504467304544,465.9290290091917,479.15572345883663,60695
2025-05-26,467.4263916015625,489.4375955074373,464.28193825270904,475.5620504133264,94760
2025-05-27,453.7005615234375,470.3711994019377,450.80566854379066,464.281922846467,138230
2025-05-28,459.5901794433594,463.9824340290308,448.26013728230146,453.60073306365297,64367
2025-05-29,461.73638916015625,464.5813822680379,452.05346917657084,462.9841904825693,58626
2025-05-30,465.330078125,469.1733124152239,457.79337007920924,465.57963839756127,42583
2025-06-02,459.7398986816406,473.5655431752688,454.69879361634935,468.1750476532774,169193
2025-06-03,448.2102355957031,464.28192274213745,444.41693175617684,463.33358155030606,96186
2025-06-04,446.1638488769531,450.0070525431128,438.87667094351315,450.0070525431128,51727
2025-06-05,440.473876953125,450.606017831618,434.78389060635743,450.606017831618,70917
2025-06-06,433.78564453125,445.4151773611222,431.19024212187577,439.2260705451533,53359
2025-06-09,443.51849365234375,446.5132168517894,422.25597112183937,434.23486391962206,131644
2025-06-10,462.83447265625,469.1733096345177,439.47563737573705,441.22255927331236,124679
2025-06-11,465.4299011230469,483.59790086987107,462.13571776178424,465.1304409861684,112327
2025-06-12,464.9806823730469,473.5655617444959,459.1908963008999,466.1286839849192,84372
2025-06-13,449.3083190917969,463.1838641002972,441.0228997961453,463.1838641002972,45510
2025-06-16,452.9019775390625,455.19791977341254,446.5132104342811,452.8520472081162,45931
2025-06-17,444.7164001464844,460.13923698358917,443.86788913759995,452.2032082297585,18389
2025-06-18,450.3564453125,458.59193400604664,437.57897200989044,444.217268924636,55777
2025-06-19,469.7722473144531,484.14691243627607,444.7662905690439,444.7662905690439,435302
