Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2023-08-03,3530.54443359375,3575.176324317769,3510.70294392041,3552.1435839976652,32590
2023-08-04,3592.104248046875,3659.6302199806055,3535.2622250583663,3535.308295057411,80029
2023-08-07,3656.20751953125,3666.7525804130364,3570.643792566516,3579.801333551577,65975
2023-08-08,3654.54248046875,3680.3965562564986,3630.769684543163,3666.752610493437,37790
2023-08-09,3681.5068359375,3688.9532385691828,3630.2611866979328,3667.5392698571627,38219
2023-08-10,3673.274169921875,3690.7568312431117,3641.083661391242,3690.7568312431117,32249
2023-08-11,3661.572509765625,3694.503073159666,3645.477368883887,3673.27406336163,53114
2023-08-14,3686.73291015625,3694.502931145313,3616.709226262834,3636.227096227398,29656
2023-08-16,3791.675537109375,3833.9948950309067,3684.4665873748245,3695.428085169796,334662
2023-08-17,3750.605224609375,3801.804802982879,3716.3797312491884,3801.6196196494006,44321
2023-08-18,3697.324462890625,3772.851708644449,3669.7590213320773,3755.4614134050526,56735
2023-08-21,3698.203125,3740.7537362431217,3681.6454774800272,3700.053151575788,39955
2023-08-22,3659.028564453125,3722.253310293043,3651.258543502538,3718.5532573007035,40271
2023-08-23,3660.87890625,3685.1605061035275,3651.2588579746975,3661.2027512480468,17865
2023-08-24,3713.28076171875,3737.8859788481823,3654.9586307143045,3672.3026292782765,58226
2023-08-25,3666.84521484375,3723.178432974559,3659.3062211502825,3700.978114368003,40961
2023-08-28,3701.533203125,3713.0032773754933,3629.058322860838,3698.018107521359,62216
2023-08-29,3704.215576171875,3727.7571183228733,3691.959150554625,3701.486832238848,35715
2023-08-30,3736.406494140625,3755.1843104345103,3702.0884082989255,3723.1324621483936,33692
2023-08-31,3801.156982421875,3826.5027082378638,3736.4986429253345,3755.55400728578,101611
2023-09-01,3826.086181640625,3854.3451566945173,3784.229330696113,3801.804583026405,68916
2023-09-04,3829.647705078125,3859.3407227400976,3789.8256109785048,3851.7554329116015,59674
2023-09-05,3888.9873046875,3917.4314646730245,3811.193593060424,3827.7051713853543,94411
2023-09-06,3891.4384765625,3916.460358067747,3875.851911663051,3894.3061082106674,41809
2023-09-07,3950.22314453125,3965.439341996081,3863.595289475749,3894.2133193948157,113060
2023-09-08,4021.726806640625,4036.341836955479,3935.4693114490346,3968.307285489801,98861
2023-09-11,4066.86669921875,4188.876304494877,4021.8188263217025,4042.1225955381515,221371
2023-09-12,3966.780517578125,4093.1834832880368,3910.2621197128483,4093.1834832880368,98548
2023-09-13,3893.843505859375,3917.061430139034,3790.0107624141406,3884.084796162141,170029
2023-09-14,3952.304443359375,3975.707098802467,3903.5560625747817,3914.3788986755917,42072
2023-09-15,3976.586181640625,4068.485893394159,3949.8068654343074,3949.8068654343074,132363
2023-09-18,3934.867919921875,4007.7127173595136,3923.629098650541,3995.918797774372,51861
2023-09-20,3904.342529296875,3934.0816169520244,3865.861885174406,3934.0816169520244,43088
2023-09-21,3935.37646484375,3962.8956103205546,3880.662018876138,3885.0558320194937,61231
2023-09-22,3880.7080078125,3960.768177678564,3873.2618316233265,3935.376382640171,32518
2023-09-25,3823.311279296875,3901.151059320486,3808.5110662759475,3880.7546964176827,83454
2023-09-26,3822.5712890625,3902.492345691725,3815.9110128156317,3822.2009224191775,40156
2023-09-27,3854.067626953125,3868.405332033594,3818.6398008725487,3831.404802793674,50810
2023-09-28,3762.306640625,3884.0382554169223,3754.860238392606,3875.7131357161074,53648
2023-09-29,3802.591064453125,3834.1801787286195,3754.860287214511,3756.710313838747,30688
2023-10-03,3780.66796875,3846.2052505213856,3759.9477614374223,3811.0547455863657,151067
2023-10-04,3738.764892578125,3800.6021186364437,3703.0592908164567,3778.6791239580903,63830
2023-10-05,3716.1484375,3778.6331327027947,3700.9783093197498,3757.4041220836853,55061
2023-10-06,3794.589599609375,3800.648255833676,3718.6459201543094,3741.6786601392687,35954
2023-10-09,3786.310791015625,3858.9243369985793,3764.1104712246583,3787.0045510090927,73679
2023-10-10,3849.535400390625,3871.180621056753,3758.5602529292355,3792.4618996954837,38847
2023-10-11,3849.812744140625,3943.8867769579847,3830.7113099222142,3866.555575122211,72167
2023-10-12,3791.814697265625,3931.3065221373927,3774.1005570835287,3849.905351796666,65810
2023-10-13,3792.693359375,3827.7052046615577,3767.810590838011,3771.510644201628,34317
2023-10-16,3798.567138671875,3836.4466141951325,3782.6106591535286,3806.429751767872,44509
2023-10-17,3857.76806640625,3871.180759599606,3810.7775702299855,3833.2552133287377,57563
2023-10-18,3822.24755859375,3889.5883463667105,3798.0585510603755,3875.805738489184,69555
2023-10-19,3710.64453125,3765.729118047649,3671.6090154287967,3765.729118047649,145790
2023-10-20,3632.34228515625,3727.7110212420052,3604.7768435467588,3711.4309226012715,62782
2023-10-23,3638.909912109375,3681.553117700497,3608.662020856744,3630.677383661922,110883
2023-10-25,3662.636474609375,3686.1780180397263,3619.623355954708,3642.7023927328587,59838
2023-10-26,3609.95703125,3653.802571778005,3578.6915362286263,3653.802571778005,46324
2023-10-27,3637.6611328125,3658.4276364291045,3605.008117844078,3658.4276364291045,70373
2023-10-30,3593.954345703125,3671.2392547953114,3586.831788209989,3652.8776498130064,39290
2023-10-31,3586.877685546875,3626.5608910983847,3579.1076642617254,3611.2518760167413,26556
2023-11-01,3622.398681640625,3652.970418929576,3580.9580371675033,3589.0056083840072,55212
2023-11-02,3616.06201171875,3649.08494195135,3598.3018012085,3641.8700187492664,67360
2023-11-03,3638.909912109375,3688.352056128077,3626.2372744337063,3626.2372744337063,21661
2023-11-06,3683.033203125,3700.330907408103,3649.1776245637743,3670.406635540007,28210
2023-11-07,3663.931396484375,3700.0532111246443,3637.19860236733,3699.1281978218635,131536
2023-11-08,3774.285400390625,3782.7491814900714,3635.3021563715843,3687.1028995667007,50869
2023-11-09,3756.062744140625,3801.804605972831,3743.3438114564096,3792.5544731115833,44854
2023-11-10,3717.76708984375,3768.5041593474793,3704.724537899758,3729.699896835051,32003
2023-11-13,3698.434326171875,3740.6610918354827,3688.0742226602106,3732.3822681922325,17715
2023-11-15,3747.64501953125,3760.1789946801814,3711.1532906905013,3723.1321675364097,55792
2023-11-16,3829.277587890625,3838.990227158169,3714.1132107421445,3748.5236589804945,81374
2023-11-17,3866.555419921875,3934.867739384682,3829.554889587694,3838.712430512078,110286
2023-11-20,3880.4306640625,3926.4500742024547,3861.930398679604,3866.601535022131,52712
2023-11-21,3842.22802734375,3933.8504164855362,3833.717724090131,3922.0564965960084,63142
2023-11-22,3776.690673828125,3871.1806928801484,3742.9276880957173,3829.5550940319745,72957
2023-11-23,3787.975830078125,3824.3749686129418,3758.606657254609,3792.554600831976,31868
2023-11-24,3728.8671875,3811.0547076326384,3718.0908731382015,3792.5544420616066,38581
2023-11-28,3724.01123046875,3746.211551316076,3660.9716597293673,3746.211551316076,139291
2023-11-29,3721.09716796875,3740.5687426576915,3691.7742921921263,3724.6122635954925,79365
2023-11-30,3710.228271484375,3823.0798918087567,3689.8779792947325,3736.128643362102,797448
2023-12-01,3740.106201171875,3774.0541430270478,3703.7531344804656,3728.728492779909,47294
2023-12-04,3748.15380859375,3769.429114022589,3723.2247458774914,3769.429114022589,83675
2023-12-05,3729.006103515625,3766.561507412097,3670.4527173687584,3766.561507412097,153560
2023-12-06,3802.9609375,3841.071666205578,3735.9437689428887,3764.8041387959865,192204
2023-12-07,3824.143798828125,3849.9055106104015,3776.8757527826688,3815.680017123476,103999
2023-12-08,3821.553955078125,3866.555763765652,3801.8048299226866,3829.5552301411003,102079
2023-12-11,3897.03515625,3924.3230499538677,3806.4299183530325,3806.4299183530325,136966
2023-12-12,3800.694580078125,3946.060785855343,3789.03977348277,3884.2696245667566,143663
2023-12-13,3764.7578125,3824.9299724693565,3741.077607662578,3772.666721334044,162177
2023-12-14,3853.60546875,3903.463596075244,3801.804723130701,3806.2446063742636,160580
2023-12-15,4033.751953125,4046.8873233197037,3864.9370172893496,3892.1788410264844,399090
2023-12-18,4047.21044921875,4067.653333170909,4002.9024031565145,4051.4195306696715,179741
2023-12-19,4045.730712890625,4058.912151966051,4014.002486782776,4042.3079831307023,56375
2023-12-20,3873.123291015625,4067.792069616453,3854.6230249571013,4054.9809967042465,190164
2023-12-21,3882.28076171875,3903.556067298815,3811.054738689838,3820.3048715507357,70907
2023-12-22,3896.294677734375,3917.385251955272,3839.7302048239126,3903.5561224661315,74717
2023-12-26,3846.85302734375,3925.7104119060464,3838.435315901717,3921.963837006027,145162
2023-12-27,3879.96826171875,3885.0558348357968,3845.7427698404344,3854.5303961335158,125786
2023-12-28,3882.789306640625,3895.1848459062826,3861.930437876356,3895.1848459062826,50195
2023-12-29,3896.89599609375,3938.1982028250027,3862.0693343726234,3880.3383477345246,180409
2024-01-01,4013.493896484375,4031.207810181562,3959.056775488087,3977.5570407941063,363086
2024-01-02,4131.61767578125,4169.959654961239,4014.5574317949813,4023.714972469669,339737
2024-01-03,4012.152587890625,4160.709813863455,4001.607526628125,4160.709813863455,139559
2024-01-04,4012.430419921875,4049.662205690836,3984.2635839343466,4005.307636760281,154455
2024-01-05,4123.3857421875,4224.119607449941,4028.155887121529,4051.4659529535998,496114
2024-01-08,4025.333984375,4154.234676390589,4008.082576887201,4151.4596365266,99905
2024-01-09,4022.744140625,4105.070323518399,4005.3075497575073,4083.008666196221,96627
2024-01-10,4009.146484375,4051.327183087532,3969.2322490161764,4051.327183087532,93121
2024-01-11,4002.625,4063.953198966565,3997.2135820519775,4046.747861858308,94549
2024-01-12,4307.5556640625,4347.562489095131,4051.6043045165593,4056.090709333317,639005
2024-01-15,4690.326171875,4722.655568508639,4330.866352242227,4347.562662225169,1316780
2024-01-16,4544.498046875,4680.567602490216,4500.652503935997,4671.3174688884565,315994
2024-01-17,4704.802734375,4726.725278152823,4460.922621304593,4502.9646556274265,676853
2024-01-18,6054.67431640625,6126.17766101012,5175.264026105891,5175.264026105891,5287747
2024-01-19,6361.4091796875,6635.490445150112,5940.528119988478,6013.511580446911,5015168
2024-01-23,6002.87353515625,6188.338693303846,5930.259994435121,6188.338693303846,493230
2024-01-24,6107.26123046875,6224.783981463436,5975.585505959977,5999.681920096775,438774
2024-01-25,6204.341796875,6529.669169332911,6151.338713141218,6161.51385988476,809697
2024-01-29,6134.2255859375,6251.101104572601,6088.992526734171,6218.124471368468,200607
2024-01-30,5958.51953125,6242.915064809805,5930.260554229613,6149.6739003093635,221779
2024-01-31,6032.1044921875,6066.14480192709,5921.981384696613,5960.785874399757,151480
2024-02-01,5959.99951171875,6032.104481033818,5902.510023931514,6032.011889368031,103305
2024-02-02,6071.8798828125,6204.94313613057,5957.316895463807,6002.411293764162,200406
2024-02-05,6120.44287109375,6308.590479216831,6075.255882679816,6092.137374797955,232016
2024-02-06,6507.3759765625,6567.5018410876855,6123.588048565068,6195.73908599529,508020
2024-02-07,6497.01611328125,6595.344846667998,6336.803628625404,6558.34431456888,199421
2024-02-08,6690.759765625,6809.947817972145,6475.5094447692245,6539.751346542692,390965
2024-02-09,6961.4189453125,7020.851050715461,6544.469194178114,6724.892860341761,416579
2024-02-12,6658.9853515625,7029.175843114039,6600.987290497309,6960.724861091347,253151
2024-02-13,7123.388671875,7171.720616190959,6658.985479462053,6660.049606076964,467045
2024-02-14,7183.5146484375,7259.504400935059,6896.390609559536,7014.699720663462,296784
2024-02-15,7226.01904296875,7520.358469002785,7048.601664674196,7247.47953316566,444322
2024-02-16,7323.79248046875,7393.122404919568,7178.102892129776,7289.104483245184,219218
2024-02-19,7231.15283203125,7425.081780604579,7164.042845921896,7326.059287219449,176152
2024-02-20,7211.63525390625,7327.9556814423995,7122.602719907407,7260.429707604317,126862
2024-02-21,7171.48974609375,7298.355235036107,7129.864145893925,7216.861469644892,111685
2024-02-22,7316.06884765625,7339.240701809505,7061.551528623488,7186.289662398641,227277
2024-02-23,7298.6318359375,7575.349909875787,7283.184385725696,7401.030982960065,372633
2024-02-26,7295.3486328125,7376.056043116224,7181.664588746659,7312.230125512133,132941
2024-02-27,7261.12353515625,7413.889399385934,7228.054307934767,7352.191280017465,132516
2024-02-28,7075.75048828125,7305.986205441268,7051.237636137523,7270.558377160577,162364
2024-02-29,7097.626953125,7134.627484615291,7014.005842290272,7057.851381772937,184882
2024-03-01,7131.8984375,7252.104093543697,7062.476371709965,7145.681496664153,81008
2024-03-04,7197.34326171875,7261.3543623696105,7124.035958124127,7193.782321867976,122205
2024-03-05,7155.39453125,7214.17894759832,7058.591525107569,7191.608712720549,74394
2024-03-06,7405.93359375,7464.857119960831,7032.459484433496,7113.3520758982395,229935
2024-03-07,7679.275390625,7756.23667942863,7357.648530624717,7477.807670423499,457762
2024-03-11,7495.79931640625,7837.036185777261,7453.803350637458,7837.036185777261,216571
2024-03-12,7650.23046875,7972.874931808784,7575.859037016658,7700.6897643311095,1196903
2024-03-13,7430.7705078125,7785.7448137005285,7363.105875184804,7742.361328554875,484645
2024-03-14,7835.04833984375,7861.688543935916,7312.230608284905,7400.106877454679,411117
2024-03-15,7819.4150390625,7847.767059095359,7534.233608731982,7835.048125747285,503281
2024-03-18,7968.1572265625,8045.766208834127,7682.235958193542,7844.113296265049,435341
2024-03-19,7654.25390625,7996.740085142301,7630.989460111432,7955.114486087194,405472
2024-03-20,7623.7744140625,7743.008989434086,7519.201841455102,7677.610368639378,291971
2024-03-21,7779.54638671875,7816.361732317934,7643.47639965089,7697.0810965764485,247898
2024-03-22,7750.64013671875,7814.512122488868,7529.608034689794,7670.302192039079,288085
2024-03-26,8107.09326171875,8149.366546947884,7677.609800189266,7723.86046163619,505302
2024-03-27,8142.197265625,8221.517145829192,8074.4861201659805,8135.490920068377,304430
2024-03-28,8116.1591796875,8227.068640412042,8068.197599374179,8142.198666524276,243381
2024-04-01,8278.5458984375,8346.395264763529,8121.663095891799,8139.192279137126,238495
2024-04-02,8164.35302734375,8278.869499644225,8093.866829261114,8195.618297971825,205259
2024-04-03,8175.544921875,8276.09404890536,8110.100230474524,8164.352622205555,148508
2024-04-04,8134.61328125,8269.57308721847,8049.465985023831,8241.822687362033,150707
2024-04-05,8117.40771484375,8160.004394389265,8093.9580869289575,8107.741145703329,104436
2024-04-08,7920.98095703125,8199.317817844418,7904.469831107288,8186.367631760277,210012
2024-04-09,7761.23193359375,8100.341447163972,7742.407370987423,7948.639266356059,230661
2024-04-10,7705.962890625,7839.210884151754,7666.094272903107,7793.237539601617,175896
2024-04-12,7588.994140625,7723.721783002293,7575.858771368181,7687.785378368859,280609
2024-04-15,7453.3408203125,7600.6031200297275,7434.33197744594,7585.109147076857,202507
2024-04-16,7269.12451171875,7475.356410041361,7252.752047116544,7412.131659910838,200925
2024-04-18,7146.60693359375,7390.717861594402,7125.007781956519,7305.755296710191,324760
2024-04-19,7032.64453125,7132.5920328827215,6961.88101717409,7086.52655340584,310748
2024-04-22,6973.21337890625,7104.889124142725,6783.123128940709,7085.602504798286,377745
2024-04-23,6795.84130859375,7068.905409265425,6771.097203376493,7048.601187121431,423409
2024-04-24,6806.98779296875,6936.67484023101,6788.950033349533,6828.355690850999,334626
2024-04-25,6607.416015625,7010.21323434616,6577.76952027915,6615.047375285007,1100513
2024-04-26,6928.9052734375,6960.725643187305,6604.595494000977,6613.845627746076,771387
2024-04-29,6892.875,7020.850675438319,6826.597889951883,7020.850675438319,252212
2024-04-30,7028.85205078125,7084.95401572861,6847.086941751486,6938.478524568979,424873
2024-05-02,7178.333984375,7191.977929643455,7025.521616701651,7043.9758114771585,301938
2024-05-03,7197.2509765625,7255.804136261134,7131.852357288799,7255.804136261134,339722
2024-05-06,7271.06689453125,7314.0800120932,7216.028604317573,7279.854520699821,314006
2024-05-07,7316.05517578125,7447.107180717589,7213.532499958262,7370.775524797357,381686
2024-05-08,7292.296875,7377.7884208622045,7270.590060841974,7275.40831015564,135120
2024-05-09,7213.484375,7346.921741628516,7194.401461385381,7292.296901406668,145232
2024-05-10,7233.14013671875,7259.57015940909,7093.119252892813,7222.883070271535,119050
2024-05-13,7396.34619140625,7407.93943396767,7172.456003934618,7232.424152253956,136013
2024-05-14,7470.62646484375,7509.126335357702,7314.528141873276,7427.68991019431,136326
2024-05-15,7423.58740234375,7599.722787285513,7400.830934796237,7489.900526815914,115498
2024-05-16,7529.87890625,7617.898842145278,7414.570311684783,7423.20560932102,154700
2024-05-17,7428.97802734375,7550.822613146995,7413.711696951058,7532.932382218059,97219
2024-05-21,7317.67724609375,7468.098218997609,7299.166913125551,7466.189927642301,69252
2024-05-22,7302.88818359375,7400.30655306847,7260.0946556270665,7318.2500225935155,90367
2024-05-23,7277.841796875,7347.017359767393,7256.278010988185,7303.985295741559,91772
2024-05-24,7196.5478515625,7323.974279010499,7185.67068464187,7277.8412449741045,73891
2024-05-27,7249.16943359375,7337.38038939106,7132.239065110296,7236.861047315195,112088
2024-05-28,7209.76318359375,7280.03591866647,7180.18466796875,7227.5579070737285,65923
2024-05-29,7206.56640625,7234.904717701965,7156.330732213718,7162.055605970363,116498
2024-05-30,7081.14453125,7218.5415069979545,7043.5032984124755,7203.5137127755215,218846
2024-05-31,7113.1083984375,7153.23003721966,7030.192767589845,7108.385191047947,162147
2024-06-03,7216.48974609375,7272.45076224802,7085.247195786628,7180.9002990257095,88251
2024-06-04,6956.4375,7232.424133319617,6700.535446551562,7232.424133319617,279924
2024-06-05,7374.6396484375,7449.922117005299,6956.437773791728,6985.300681264513,165910
2024-06-06,7797.1357421875,7823.040705131212,7387.425665981314,7394.486251083052,312109
2024-06-07,8020.8349609375,8117.538188503296,7823.040740000262,7823.994885718033,319142
2024-06-10,8020.787109375,8085.812510073751,7763.88338545539,7929.0456296799675,184342
2024-06-11,8051.31982421875,8147.4500019558445,7983.861537951376,8014.82375177762,118275
2024-06-12,8341.9521484375,8525.291612744253,8229.45893233739,8229.45893233739,639358
2024-06-13,9215.1396484375,9312.462514884035,8398.390886886196,8429.877696618898,2375475
2024-06-14,9074.59375,9344.425969228532,9012.288221771336,9215.139226099878,770138
2024-06-18,9199.728515625,9426.00452069804,9085.613072903827,9112.090613692304,623177
2024-06-19,9382.447265625,9517.602362615264,9096.490574652675,9250.441594541851,602326
2024-06-20,9289.37109375,9469.895638268836,9256.167011269117,9379.346842777682,239347
2024-06-21,9292.330078125,9508.348108968401,9245.719500869478,9365.226251693784,301582
2024-06-24,9333.5,9360.598108391496,9164.568703896915,9217.094234057739,178150
2024-06-25,9281.0224609375,9369.185893633892,9248.390492639075,9333.54799375925,122156
2024-06-26,9056.845703125,9322.385187387361,9026.790114647329,9322.003156407827,177017
2024-06-27,9402.9140625,9454.819956901832,9015.721956553729,9041.483888274224,501309
2024-06-28,9429.1064453125,9589.164388210238,9244.240713947751,9422.188888913044,498811
2024-07-01,9726.798828125,9942.197198328715,9436.643522526057,9451.003227516409,883013
2024-07-02,9765.3955078125,9868.538288709042,9619.697268207032,9790.489354202771,236562
2024-07-03,9952.931640625,9969.581668288116,9761.86397749401,9780.087786382877,220559
2024-07-04,9958.1796875,10047.106249105094,9899.261193169568,9952.931886385548,220337
2024-07-05,9947.3984375,10007.080064456899,9894.538393203035,10007.080064456899,85779
2024-07-08,9885.2822265625,10018.52903544708,9847.593474476771,9998.396935527076,83115
2024-07-09,9893.44140625,9946.92108467462,9763.772637037928,9909.756924487043,100783
2024-07-10,9780.4697265625,9897.87715933217,9590.117674423656,9827.699934987928,174464
2024-07-11,9686.439453125,9875.407819291186,9572.323070365677,9865.866362460954,154221
2024-07-12,10072.7724609375,10218.852723785532,9663.778473798437,9818.159058645831,485528
2024-07-15,10421.89453125,10657.043916043467,10097.246469703428,10201.67789878233,813652
2024-07-16,10583.9560546875,10724.59750139583,10424.041610564898,10447.895252694338,504778
2024-07-18,10440.2138671875,10690.438556369767,10330.868219918419,10537.631762407673,486345
2024-07-19,10326.05078125,10710.285439452231,10208.976917973972,10705.514710971405,552895
2024-07-22,10308.63671875,10548.079746572172,10129.209822669396,10209.35805412232,249350
2024-07-23,10486.4912109375,10558.052141276437,9894.491301530334,10352.433734769225,270163
2024-07-24,10599.0322265625,10873.396630027533,10496.556607990047,10532.814143768941,541750
2024-07-25,10575.845703125,10848.63632430958,10228.823666567896,10304.773289581659,807903
2024-07-26,10584.9580078125,10800.928497773484,10544.26332410731,10686.431022532068,341053
2024-07-29,10776.55078125,10918.861049288129,10588.631604622604,10689.914540510408,386712
2024-07-30,10595.5966796875,10781.846101352394,10557.621868271171,10781.846101352394,141253
2024-07-31,10538.3955078125,10688.434915519501,10440.261997647023,10602.466762735672,221107
2024-08-01,10410.5888671875,10708.329851559334,10307.206619771569,10667.5401221934,237189
2024-08-02,9913.19140625,10351.144265507728,9854.702463472591,10305.536289179076,245538
2024-08-05,9429.439453125,9758.477140474753,9164.616513617793,9456.20398410517,318616
2024-08-06,9349.912109375,9805.516674237266,9311.316730036895,9679.616964669009,192285
2024-08-07,9578.2861328125,9634.96275703763,9494.70334673019,9531.915027015837,136542
2024-08-08,9599.9931640625,9942.197881318341,9503.911440520595,9655.0000346507,236879
2024-08-09,10079.6904296875,10104.40317655296,9792.827077989492,9792.827077989492,340538
2024-08-12,10242.32421875,10290.652069663789,9975.64050390147,10118.905849009996,319404
2024-08-13,10239.8916015625,10443.124634653519,10113.944369787785,10332.44373400301,440334
2024-08-14,10144.6201171875,10397.32522166608,10120.52793935442,10291.892126594585,415397
2024-08-16,10398.708984375,10502.28130970815,10266.70237286609,10304.582142033185,435583
2024-08-19,10442.3134765625,10625.27090474679,10400.187573448644,10466.30968056363,201063
2024-08-20,10549.7021484375,10614.297993791135,10448.657753748153,10524.226273820641,222688
2024-08-21,10646.357421875,10684.52324880411,10496.890129450723,10589.108681481337,223275
2024-08-22,10596.7890625,10788.524816367768,10514.685016040754,10709.330727771454,258898
2024-08-23,10430.244140625,10649.79270234514,10400.18854986164,10649.79270234514,197480
2024-08-26,10502.7109375,10674.171100688674,10491.594767735685,10542.355503716455,235922
2024-08-27,10447.990234375,10542.308093881322,10336.97575725713,10538.252974742672,186166
2024-08-28,10515.162109375,10631.806414794091,10395.369309675401,10452.236017559213,335216
2024-08-29,10312.16796875,10504.189786770488,10268.515803908076,10494.64832997444,349528
2024-08-30,10484.8203125,10750.311335104987,10235.883343928315,10389.500790970193,3031738
2024-09-02,10436.20703125,10518.502097094923,10229.157416312626,10375.427764379545,248927
2024-09-03,10929.9775390625,11044.23648673302,10427.09523381367,10476.519794758407,498450
2024-09-04,10709.3310546875,10829.553409720522,10622.503798274764,10828.599264045655,207209
2024-09-05,10750.4541015625,10799.974633608119,10648.40896952043,10781.750824370392,140806
2024-09-06,10350.380859375,10813.33250901343,10309.973164342908,10734.1859420319,158478
2024-09-09,10421.609375,10518.693704518055,10266.036097691542,10352.481329443577,138898
2024-09-10,10741.103515625,10924.776551133644,10524.22639823552,10781.845720767124,359537
2024-09-11,10841.6240234375,11036.221293752678,10700.696517026883,10879.169284063039,286214
2024-09-12,11044.80859375,11179.725168462015,10950.968736855053,10979.449613290868,341188
2024-09-13,11699.6396484375,11748.920715265134,11058.88235177419,11105.301913256144,700341
2024-09-16,11677.8837890625,11793.240372212582,11432.716806848019,11688.284349482536,377298
2024-09-17,11717.3388671875,12040.364710853864,11658.94496339655,11688.284943970191,450197
2024-09-18,10743.203125,11735.037544684488,10567.401786061215,11735.037544684488,856150
2024-09-19,10537.537109375,11020.334811560118,10162.84392371389,11018.09201019764,888273
2024-09-20,10850.1630859375,10887.99533641066,10507.243673583795,10605.32966714466,561495
2024-09-23,10906.744140625,11004.44809842045,10754.74798956761,10872.489938268684,255526
2024-09-24,11096.71484375,11137.743110154235,10830.794242350152,10877.261325773861,256723
2024-09-25,10674.88671875,11128.487011395599,10582.47715150057,11093.899230843053,327212
2024-09-26,10762.4296875,10832.415900384767,10706.277655186397,10715.962606547391,249828
2024-09-27,10870.390625,11111.026349821585,10807.417010651505,10893.481136617691,223731
2024-09-30,10933.26953125,10960.271668233803,10748.975916374446,10869.6278266318,105479
2024-10-01,10917.9560546875,10969.813502611614,10797.256619349553,10877.356408283837,54125
2024-10-03,10661.3857421875,10965.901721533999,10552.851666503524,10762.763724969236,149736
2024-10-04,10449.0400390625,10913.231898250666,10401.141741028136,10659.429155097423,191185
2024-10-07,10442.5517578125,10642.492787305826,10289.506426748982,10543.309163165453,252254
2024-10-08,10685.572265625,10733.184506671592,10231.30389057156,10476.519324673667,123076
2024-10-09,11118.70703125,11216.554483508684,10745.54103182831,10745.588552755311,181836
2024-10-10,10940.8544921875,11301.855122915043,10794.297162591849,11195.8014621553,188860
2024-10-11,11026.490234375,11162.551044579768,10878.406628741654,10942.143378001605,87217
2024-10-14,11193.5126953125,11258.919196320987,10987.4647462063,11053.730351053091,69155
2024-10-15,11275.4248046875,11337.014717860598,11187.357350663153,11292.265847527644,128502
2024-10-16,11041.326171875,11275.044340088803,10990.135883968378,11192.12870865594,208236
2024-10-17,10975.013671875,11162.55082761324,10857.176674934217,11058.501422743977,95010
2024-10-18,11052.44140625,11067.13562227577,10782.847733646837,10947.581356225142,77607
2024-10-21,10683.091796875,11124.384161100847,10640.63231534408,11093.85150022468,108502
2024-10-22,10391.1708984375,10867.719137766644,10318.226275901621,10734.138744501734,156820
2024-10-23,10699.9326171875,10880.075126243135,10373.566358171478,10399.233248398325,192175
2024-10-24,10192.56640625,10843.865888858883,10085.606114127806,10760.855212894896,204311
2024-10-25,10388.7861328125,10643.209462070365,9950.642231303756,9994.67642904801,432097
2024-10-28,10486.3466796875,10621.167272761157,10292.655114051717,10370.80001496964,102138
2024-10-29,10486.4423828125,10571.933457553956,10191.229355607744,10567.830817749196,72733
2024-10-30,10750.359375,10972.675318407739,10490.83175007766,10578.518110770092,123787
2024-10-31,10387.306640625,10776.789082132735,10155.926320012171,10750.359061215438,218143
2024-11-01,10326.09765625,10590.062419295427,10280.919233075794,10387.306471543354,14599
2024-11-04,10345.6103515625,10438.735526829229,10233.355673997203,10326.95699030994,98808
2024-11-05,10436.779296875,10447.847946119888,10280.919968716717,10342.93943952568,79690
2024-11-06,11030.8779296875,11068.089610273766,10531.95479342158,10575.320899845994,145380
2024-11-07,10899.4921875,11130.300400787764,10734.138927095193,11068.089915938153,73472
2024-11-08,10989.9931640625,11211.163940841046,10886.801938618279,10886.801938618279,97671
2024-11-11,11385.6298828125,11435.43647584737,10875.209442575684,10972.67580077136,160844
2024-11-12,11312.1123046875,11585.188976428934,11242.841703120628,11439.252212715217,150298
2024-11-13,11222.8046875,11428.327102495829,11145.947509571479,11297.132074947023,94042
2024-11-14,11228.9111328125,11454.041995909882,11163.59967363156,11192.081481697754,108716
2024-11-18,10755.369140625,11301.761062352693,10504.572309708616,11259.349098551427,179726
2024-11-19,10656.900390625,11032.356707593968,10587.724830319408,10757.992309593676,127844
2024-11-21,10630.99609375,10763.192790972495,10514.685362983515,10615.82480476902,86133
2024-11-22,10988.32421875,11067.088762125824,10734.09190353574,10734.09190353574,146976
2024-11-25,11409.912109375,11470.738893977485,11096.713802774759,11239.83564889825,254970
2024-11-26,11203.9609375,11444.167119556912,11143.276711384291,11409.674379489792,65699
2024-11-27,11324.5166015625,11401.89744392142,11191.31823661768,11235.065443572275,70895
2024-11-28,11123.525390625,11316.167776326378,10945.338684703504,11316.167776326378,95980
2024-11-29,11160.1171875,11293.268027951523,11082.449358089045,11163.504218235284,72200
2024-12-02,11704.0283203125,11735.0380558043,11135.739509674417,11158.734048510552,115769
2024-12-03,11950.53125,12021.28152549237,11713.139989135174,11780.073681874786,120278
2024-12-04,11848.19921875,12109.158066535818,11766.715735403259,11988.840667015738,102920
2024-12-05,11870.4306640625,11974.766115313792,11726.735774045905,11888.654472764276,118244
