Price,Close,High,Low,Open,Volume
2023-08-22,2551.83056640625,2564.7033111708656,2536.304968169513,2551.9289268623515,18469
2023-08-23,2551.093505859375,2564.7032339241837,2531.293306738964,2551.978030226993,13973
2023-08-24,2562.983642578125,2573.448715137153,2545.0995528055814,2554.3854994275225,57385
2023-08-25,2556.64599609375,2569.6168630623347,2547.114386876874,2563.033189061209,11838
2023-08-28,2545.34521484375,2594.084259519313,2540.1371487244564,2569.4200156730535,29601
2023-08-29,2552.322021484375,2569.6166694081653,2540.1373194723164,2549.9637694509324,56114
2023-08-30,2543.28173828125,2565.096409277052,2530.310872275927,2564.7034472389005,54554
2023-08-31,2550.99560546875,2572.5646152823256,2545.2962164763344,2556.0069510369012,112392
2023-09-01,2549.17724609375,2578.9514333121615,2538.1716716499577,2574.5295314451755,14405
2023-09-04,2538.024658203125,2574.333341885046,2525.741596070976,2560.6254925262792,86678
2023-09-05,2565.636962890625,2578.0675663159136,2538.024781814867,2538.024781814867,129352
2023-09-06,2574.726318359375,2579.443062225299,2545.050488062295,2565.6860325600974,19804
2023-09-07,2572.810302734375,2586.7638139244164,2547.507193674732,2579.4431565655436,73074
2023-09-08,2573.9892578125,2584.896712682968,2537.2384327650575,2574.529760513929,35111
2023-09-11,2613.049560546875,2641.3006045620555,2573.989421430234,2586.8129867813163,162128
2023-09-12,2708.906494140625,2928.2819815141247,2586.3215353507303,2625.5781535315928,754512
2023-09-13,2741.2353515625,2795.6248447674625,2654.66447658582,2708.9064291081554,102873
2023-09-14,2682.03076171875,2749.882436695431,2661.9849027095906,2729.787397462991,29681
2023-09-15,2672.106689453125,2730.6721895486953,2658.5953202330147,2730.6721895486953,34786
2023-09-18,2830.017822265625,2849.6707238091362,2638.40203221639,2683.603705766466,130185
2023-09-20,2868.43896484375,2890.9414382007512,2792.676943360481,2829.034806451381,104813
2023-09-21,2865.44189453125,2914.082820237,2818.471417283168,2870.158638337973,104349
2023-09-22,2929.608642578125,2940.810699142046,2835.9133498367537,2854.6819645029163,85335
2023-09-25,3093.0224609375,3177.3826307666604,2917.47302636345,2947.9350215865106,440421
2023-09-26,3158.859619140625,3203.422665370315,3078.2827300116787,3093.0224048523396,177062
2023-09-27,3128.200927734375,3158.1715978436305,3110.071176911288,3146.085017327058,61912
2023-09-28,3008.36767578125,3127.8082238407515,2982.9172661726175,3127.8082238407515,38833
2023-09-29,3017.653564453125,3080.592023634406,2955.894471175031,3026.448189075771,56588
2023-10-03,3093.661376953125,3139.5508515919237,3017.7028686193416,3033.425189002901,70634
2023-10-04,3012.887939453125,3074.6962141761605,2988.91125743943,3051.2110945674967,81912
2023-10-05,3111.54541015625,3139.3543117947625,3026.69391796334,3027.971404451302,406020
2023-10-06,3126.726806640625,3185.931160257412,3028.8555212013016,3119.8974727518435,135412
2023-10-09,3126.726806640625,3144.4635945845353,3076.0224751200694,3123.7788720207022,63174
2023-10-10,3218.162353515625,3260.6125692515157,3086.58628485545,3129.3802823969063,196438
2023-10-11,3229.462646484375,3272.207702051717,3199.4919753394565,3241.7457084290136,111767
2023-10-12,3097.7880859375,3258.941851550109,3023.5983950609634,3241.745565585349,89134
2023-10-13,3130.95263671875,3149.377230500932,3056.0751355686766,3074.7453906012875,53347
2023-10-16,3163.527099609375,3168.637045342547,3076.022757530362,3133.654788679652,62429
2023-10-17,3243.61279296875,3257.468183466186,3164.215268685247,3179.3479057631507,136106
2023-10-18,3242.5810546875,3262.3812545935666,3206.468852547044,3257.4680298125522,92992
2023-10-19,3217.27783203125,3244.398687910609,3198.8040595344564,3242.5809387487598,65097
2023-10-20,3178.2666015625,3237.372836852654,3149.966620071814,3232.9017545305733,50980
2023-10-23,3124.909423828125,3225.040852192859,3104.912502351123,3146.4292531144224,35416
2023-10-25,3116.900634765625,3185.734962235729,3070.0285181261497,3144.463873890911,22359
2023-10-26,3139.845947265625,3169.9639237271485,2891.6296981544483,3095.3320760953457,145268
2023-10-27,3148.885986328125,3200.9661727145785,3051.7514295308297,3164.116984233597,66161
2023-10-30,3133.900390625,3181.2638289900215,3105.1580259857333,3139.5014188304035,34912
2023-10-31,3117.6376953125,3179.593509585215,3087.814563965782,3133.654856545546,11440
2023-11-01,3127.120361328125,3171.978008893965,3105.6002922327116,3117.6376932887683,9974
2023-11-02,3142.154541015625,3213.1506389380343,3119.602887303335,3127.51322716329,23902
2023-11-03,3165.689208984375,3218.1623557083935,3142.203849683022,3150.359851114843,71907
2023-11-06,3156.20654296875,3220.618970356594,3127.1203950657145,3220.12764785921,26073
2023-11-07,3281.592041015625,3330.9207702804565,3144.463888162095,3193.596136414628,101906
2023-11-08,3219.341552734375,3360.6459539849834,3183.769851143669,3292.843447895813,30987
2023-11-09,3201.01513671875,3243.514531229324,3180.330412334627,3237.765962253177,10185
2023-11-10,3128.545166015625,3203.4226662459373,3105.649489776161,3203.4226662459373,24111
2023-11-13,3158.41748046875,3208.3358939666155,3109.9240941299527,3145.4466145749266,35052
2023-11-15,3167.55615234375,3221.1103047565725,3132.2792928626004,3218.1623697613713,62169
2023-11-16,3242.138916015625,3260.858351817811,3156.3541968196137,3171.978156835161,53339
2023-11-17,3225.384765625,3272.6990242705833,3205.387844819289,3208.9254626204865,34332
2023-11-20,3123.484619140625,3241.5495668578064,3108.351981201636,3233.1479036271817,20059
2023-11-21,3099.0166015625,3166.819105092524,3080.59200821195,3135.620127018926,37782
2023-11-22,3144.906005859375,3152.816345746978,3091.941538618128,3103.340076181579,47703
2023-11-23,3081.4765625,3188.6832350225923,3068.0635533279783,3146.2330162073217,25786
2023-11-24,3075.285888671875,3090.369345483221,3051.6532284357027,3090.3201652524967,42226
2023-11-28,3078.577392578125,3090.418311992702,3056.0257393632123,3075.2856759971455,42823
2023-11-29,3315.19873046875,3350.8196134563727,3067.5229981561642,3078.4304541496667,282454
2023-11-30,3348.95263671875,3373.813364158927,3260.661884442352,3315.1986838355715,165991
2023-12-01,3297.01953125,3355.7325681301695,3187.2089559971314,3350.3280208022875,105986
2023-12-04,3355.92919921875,3388.6021458893347,3262.4306222266077,3333.328363927819,92455
2023-12-05,3354.16015625,3365.5589335630502,3330.183715575234,3355.928965130101,33943
2023-12-06,3331.5595703125,3341.0914189020777,3275.155842287341,3341.0914189020777,44072
2023-12-07,3299.820068359375,3354.7498245337,3267.7857473599356,3331.55930799261,58699
2023-12-08,3237.32421875,3304.9794285256507,3214.232059350812,3296.774246139399,38234
2023-12-11,3246.708251953125,3254.8150731824567,3135.8166680244212,3237.3239442463378,62995
2023-12-12,3305.175537109375,3324.5335950393337,3192.613507805452,3279.577587657955,106070
2023-12-13,3435.57275390625,3473.650249569852,3234.228879249049,3305.22498406699,120482
2023-12-14,3504.898193359375,3533.5913790461113,3408.058481751022,3439.25746013943,75377
2023-12-15,3610.4833984375,3629.841456995324,3475.418890899336,3505.0947219776995,147582
2023-12-18,3722.60302734375,3734.050744850095,3539.8310698326663,3606.306903578907,62490
2023-12-19,3587.145263671875,3714.397780216323,3567.0010429061513,3714.397780216323,32938
2023-12-20,3465.739501953125,3660.3523791104312,3411.988872044616,3606.3069077410155,69737
2023-12-21,3502.932861328125,3585.671520395172,3442.4510150244964,3467.1154999039572,75728
2023-12-22,3473.551513671875,3545.874277451058,3450.6560784187113,3453.014330320914,57224
2023-12-26,3437.292236328125,3532.313960575236,3392.532708254574,3507.8461958492494,72522
2023-12-27,3534.180908203125,3603.850338902422,3411.7432519888775,3437.2920205809605,76192
2023-12-28,3465.248046875,3557.1253446869664,3434.491213637452,3540.1255399988036,51122
2023-12-29,3447.41357421875,3527.4499631767494,3418.3271856436213,3482.59231394171,34228
2024-01-01,3435.6708984375,3532.6087305050955,3404.864882114091,3447.413458058884,12983
2024-01-02,3469.81787109375,3482.444715458498,3387.17733026001,3456.9451255743297,16004
2024-01-03,3548.822509765625,3577.7121775553,3444.170814544792,3469.817945673016,39098
2024-01-04,3550.39453125,3579.382557001021,3537.5217865652453,3559.139975260922,9072
2024-01-05,3562.92333984375,3576.8276701274663,3496.692925306399,3547.7412832221503,16476
2024-01-08,3654.849365234375,3684.9183953014517,3506.1262027421335,3566.0183617463913,64790
2024-01-09,3593.679931640625,3797.9227832278993,3557.2239474436237,3683.8376070251425,52459
2024-01-10,3607.53564453125,3635.7866897557033,3487.0632652822383,3605.2755129325783,46855
2024-01-11,3619.474365234375,3643.6475273155284,3562.186355743386,3630.873142780711,20053
2024-01-12,3645.367431640625,3728.548238189709,3596.5300212070156,3634.803997476561,49925
2024-01-15,3576.926025390625,3719.3111845524936,3551.5245571384016,3681.086391457353,28887
2024-01-16,3563.611083984375,3616.133408471822,3538.209616118336,3616.133408471822,27522
2024-01-17,3526.9091796875,3616.1333884484043,3506.175515342603,3580.6598100622596,40334
2024-01-18,3570.243896484375,3610.0901966481756,3508.238905017332,3544.5475874476015,29880
2024-01-19,3525.6318359375,3619.0814697131295,3509.3200731738966,3588.1281527715155,36628
2024-01-23,3535.900634765625,3601.8851487450643,3496.3981149258366,3504.111973925767,43502
2024-01-24,3534.4267578125,3611.2203684620426,3517.9182738616746,3553.5883352778087,28641
2024-01-25,3486.12939453125,3600.9023711376603,3461.710811792312,3581.7407948688146,25293
2024-01-29,3479.349609375,3541.1578864964044,3463.8237697454965,3494.285766018436,29709
2024-01-30,3474.239501953125,3544.645915053621,3450.5576632367565,3490.3547828042033,55138
2024-01-31,3505.733154296875,3556.4869098253,3463.725082751588,3475.615182588985,35819
2024-02-01,3462.349365234375,3533.984083726082,3401.9167028356483,3505.8314028139466,138130
2024-02-02,3547.348388671875,3591.5674129073973,3462.3987778712344,3462.3987778712344,165162
2024-02-05,3633.870361328125,3717.346005433475,3548.085405529717,3548.085405529717,109246
2024-02-06,3680.349609375,3770.458109428522,3647.1853400603277,3658.2890368265334,85271
2024-02-07,3743.533447265625,3861.6965091146276,3679.022898650028,3680.349565368179,96250
2024-02-08,3686.540283203125,3872.6042232850937,3667.5754252631627,3778.2702965062635,102179
2024-02-09,3653.03173828125,3829.3673244747765,3640.699496325134,3686.5397867344477,103427
2024-02-12,3628.466064453125,3773.3570305761737,3612.2032407286497,3722.259487453788,66597
2024-02-13,3659.271728515625,3743.926741728881,3579.137218301985,3639.3731666730246,126471
2024-02-14,3635.590087890625,3688.800219687758,3611.4169244710147,3637.751858950887,105784
2024-02-15,3689.83203125,3748.5942511265193,3642.9599120161665,3642.9599120161665,107340
2024-02-16,3819.188232421875,3877.085550664299,3703.6406581428405,3747.532005489673,525093
2024-02-19,4008.266357421875,4054.475657904139,3860.5152146313917,3895.973456537581,630917
2024-02-20,4063.302978515625,4146.450245790639,3969.947659683612,4043.2808264383143,488158
2024-02-21,4102.90380859375,4183.880975567066,4089.194023281248,4118.093559138461,355655
2024-02-22,4115.82470703125,4142.554140784,4078.0978746776814,4128.646898419391,298492
2024-02-23,4129.33740234375,4187.875732341379,4111.435747337606,4116.712186826651,276754
2024-02-26,4140.876953125,4186.889276298695,4122.235556923574,4165.387159983686,282303
2024-02-27,4141.36962890625,4173.129397677118,4130.816269899245,4173.129397677118,226737
2024-02-28,4118.38916015625,4156.707881521,4093.237939084765,4144.08266590387,258804
2024-02-29,4112.52001953125,4210.412509382218,4097.182900160412,4118.388829951806,310657
2024-03-01,4121.20068359375,4152.368570682871,4094.766951828363,4152.368570682871,287375
2024-03-04,4129.43603515625,4201.684148339482,4048.853305353798,4058.7656524736867,266225
2024-03-05,4137.32666015625,4172.143647361941,4126.082199796076,4132.888209467567,250722
2024-03-06,4142.10986328125,4153.748756059926,4122.827453835616,4144.920978320317,319018
2024-03-07,4096.14794921875,4239.164702298792,4023.948954333104,4151.431129061349,378324
2024-03-11,3924.428955078125,4162.576208232177,3868.7017397973773,4147.485668239722,634057
2024-03-12,3963.684326171875,4037.707868766362,3910.768226937515,3931.6782131810446,323234
2024-03-13,3845.5234375,4051.2703999400583,3813.961118632195,3963.734040403747,254241
2024-03-14,3893.754150390625,3923.590402192111,3779.340755052695,3867.271298338844,357588
2024-03-15,3744.030029296875,3898.192250590759,3699.6948907498104,3898.192250590759,4059282
2024-03-18,3797.489013671875,3821.802004810956,3572.706239671193,3691.854031292651,307707
2024-03-19,3832.2568359375,3910.7681928252287,3769.5268777540823,3826.5854823161267,333994
2024-03-20,3919.941162109375,3945.7827608266566,3836.8434999172378,3846.657359636036,223483
2024-03-21,3972.41357421875,4014.332277360723,3913.4314449316516,3945.289707479826,167361
2024-03-22,3973.547607421875,4029.1269705205937,3927.8810733224277,3998.501612094797,113090
2024-03-26,4088.109130859375,4093.2382002815557,3946.3748826209217,3969.9478930441596,203625
2024-03-27,4102.16357421875,4142.257961045206,4067.0012805010447,4093.2375500338467,162066
2024-03-28,4082.0927734375,4142.554144863096,4014.430959417521,4102.213654392001,102104
2024-04-01,4080.021484375,4144.231171268085,3995.641551829467,3995.641551829467,111878
2024-04-02,4148.32373046875,4241.679039588761,4051.41756475788,4098.169145329915,234848
2024-04-03,4141.66650390625,4231.273990650736,4098.465293639506,4177.766000221472,125455
2024-04-04,4191.2783203125,4213.421450886812,4145.513057163058,4145.513057163058,177182
2024-04-05,4237.388671875,4334.788004035029,4191.820868220997,4201.733215207339,341245
2024-04-08,4521.9921875,4611.056901425492,4207.651067696502,4234.330894132118,439016
2024-04-09,4415.9130859375,4634.728799220608,4394.066141844607,4568.546472121665,184512
2024-04-10,4378.4326171875,4477.361034544159,4366.350168804257,4389.134310647482,128264
2024-04-12,4483.72314453125,4572.196461241165,4357.128561318481,4369.704172599165,248814
2024-04-15,4541.81689453125,4573.083505184702,4350.223781001188,4411.5732228652805,166573
2024-04-16,4569.53271484375,4627.380424298162,4477.80473637707,4513.263217468446,100172
2024-04-18,4515.9755859375,4632.657326730586,4448.313776737973,4569.532696639404,259971
2024-04-19,4537.23046875,4631.078940034097,4448.313609005821,4460.346933804296,106378
2024-04-22,4452.85107421875,4633.742500811982,4430.06693111899,4615.9395746493965,140360
2024-04-23,4535.9482421875,4754.073314650136,4465.919361411533,4493.141952230893,201385
2024-04-24,4674.6748046875,4708.702925958039,4501.427379234995,4556.809283185199,199473
2024-04-25,4720.19384765625,4819.565832622903,4642.422227617381,4674.675163766269,154538
2024-04-26,4728.52783203125,4807.137430334432,4689.962533802891,4730.6483286544935,56513
2024-04-29,4722.01806640625,4741.2022280064075,4601.24270671944,4718.713790342116,100950
2024-04-30,4681.0361328125,4819.121243617292,4638.229363180898,4741.891924827024,146764
2024-05-02,4786.86865234375,4891.172234476414,4703.376566843671,4703.376566843671,189474
2024-05-03,4763.93701171875,4832.979577105978,4743.963983874587,4832.979577105978,114763
2024-05-06,4675.16796875,4784.00873708564,4618.553161820279,4784.00873708564,96174
2024-05-07,4438.54931640625,4704.757623121448,4400.970338441907,4704.757623121448,174301
2024-05-08,4435.6396484375,4571.604286482226,4401.315821840279,4438.450763574977,103894
2024-05-09,4358.1640625,4479.28425528571,4327.686797992465,4435.5903675163145,133111
2024-05-10,4503.0546875,4518.884968571407,4348.300807154515,4365.511843194941,178260
2024-05-13,4621.06787109375,4651.496010656176,4414.72953294992,4503.054503106609,126805
2024-05-14,4579.84033203125,4734.791681440658,4520.660986484901,4606.125728357538,139642
2024-05-15,4679.064453125,4724.484408081427,4629.156442180459,4629.156442180459,384231
2024-05-16,4568.54638671875,4722.511401539785,4518.194823501729,4716.199034834041,310786
2024-05-17,4701.20654296875,4751.607709125576,4576.53549981166,4610.958051970309,333686
2024-05-21,4607.95068359375,4704.709013293264,4539.4012725862285,4650.510401445493,336597
2024-05-22,4439.7822265625,4929.639127583792,4428.636494995491,4608.098040030308,361300
2024-05-23,4493.537109375,4678.324711736299,4428.686410030568,4483.673885140105,364413
2024-05-24,4369.35888671875,4563.861365163554,4344.749951446883,4537.033686207052,458798
2024-05-27,4376.509765625,4533.679848307984,4341.791025934191,4369.3589285195885,483727
2024-05-28,4232.60546875,4374.340201866467,4128.647175605678,4368.4713904652435,667947
2024-05-29,4122.72900390625,4241.186423353486,4086.3338027798823,4223.432619720844,396981
2024-05-30,4052.99609375,4241.186210154852,3992.6329717922886,4167.212032070756,766757
2024-05-31,4228.90673828125,4580.481577405146,4028.0916266984104,4107.194641093666,9084650
2024-06-03,4376.953125,4524.8027437033925,4347.7087646797145,4421.682938307432,288727
2024-06-04,4337.99365234375,4541.126937884674,4073.5114041093493,4376.953386111866,262944
2024-06-05,4394.4609375,4487.767137380148,4328.623914110962,4338.980299812608,174346
2024-06-06,4418.4775390625,4464.242799695471,4365.265255739476,4437.464244264119,139580
2024-06-07,4485.00537109375,4605.13924573264,4418.477733148596,4418.477733148596,142889
2024-06-10,4557.84521484375,4593.155847902088,4506.507323400159,4545.9602218322025,37514
2024-06-11,4466.90625,4620.920394799617,4458.177200532395,4586.399111167176,94125
2024-06-12,4487.02685546875,4514.446423575492,4439.53553164513,4505.520399138594,76765
2024-06-13,4484.56103515625,4513.460086663205,4426.663721986513,4513.410963187991,105618
2024-06-14,4486.48486328125,4578.557673418472,4458.57165058775,4487.766889751515,160223
2024-06-18,4509.02197265625,4584.426512736829,4474.303713156544,4512.424977575515,45880
2024-06-19,4642.02734375,4668.1157621665925,4488.950406233008,4566.6724136339035,168646
2024-06-20,4635.96142578125,4714.374049226728,4593.845270610339,4688.976249808853,139753
2024-06-21,4722.6591796875,4768.819353806682,4586.398845783317,4637.243569378823,175491
2024-06-24,4688.630859375,4753.777735616633,4625.3092572937985,4753.777735616633,89733
2024-06-25,4812.46435546875,4839.83480154976,4685.721929471997,4689.075329247865,115744
2024-06-26,4796.140625,4858.52551813924,4744.210845845751,4839.884120699605,94159
2024-06-27,4664.81201171875,4869.424795930009,4635.715499540781,4832.979988882942,87718
2024-06-28,4627.7255859375,4684.044686596779,4499.947722324921,4684.044686596779,62241
2024-07-01,4562.48095703125,4610.268471159278,4524.260963065955,4610.268471159278,58722
2024-07-02,4520.2666015625,4597.692912803149,4489.788853002133,4566.672879543979,71673
2024-07-03,4534.27197265625,4554.836891233667,4393.080015927838,4525.099366880613,105778
2024-07-04,4535.01123046875,4633.199904906748,4513.016435705271,4530.868965748788,40181
2024-07-05,4534.6171875,4598.679019364175,4517.356545676998,4544.726991996329,35484
2024-07-08,4573.92236328125,4627.824787126185,4470.01320018241,4544.973703980703,54509
2024-07-09,4490.2822265625,4678.9660064893715,4440.7691268861445,4620.920832054324,50188
2024-07-10,4498.517578125,4521.844005736277,4401.069121105884,4487.766760667242,29551
2024-07-11,4402.40087890625,4509.219401456885,4395.052584435256,4496.742519502497,26128
2024-07-12,4389.92333984375,4415.765178155524,4334.88674514039,4402.449826378642,45276
2024-07-15,4191.96875,4397.715690196577,4157.348738914123,4390.07169192218,310796
2024-07-16,4160.70263671875,4258.299438366648,4138.609109575413,4201.635019475514,111354
2024-07-18,4175.4970703125,4236.0080446915645,4123.369836169742,4193.694910878279,90398
2024-07-19,4144.970703125,4201.832092349648,4114.295980604013,4175.497092005926,41328
2024-07-22,4261.603515625,4398.01171504275,4078.640704873614,4154.537926894817,135259
2024-07-23,4583.193359375,4777.2522808700305,4194.335774625747,4260.91253295314,180671
2024-07-24,4449.15234375,4570.322142808765,4418.724202419492,4508.479537781138,58786
2024-07-25,4407.72705078125,4475.9311499250725,4389.134776810615,4436.527376534855,16364
2024-07-26,4356.09326171875,4407.036721826989,4338.931346773845,4398.998289882401,20828
2024-07-29,4253.61376953125,4357.57204661803,4240.199689545249,4320.0917981410075,70625
2024-07-30,4283.943359375,4348.202165419681,4194.040171726393,4260.912635729391,153818
2024-07-31,4281.765625,4321.166693204867,4256.8679937597,4299.73347113418,40931
2024-08-01,4284.78515625,4328.689906344806,4202.271121525758,4306.366292823884,38664
2024-08-02,4181.33349609375,4360.913829162806,4157.8710304968545,4296.466731513417,101764
2024-08-05,3994.624755859375,4214.249516271693,3964.8265867083096,4128.171502265581,243237
2024-08-06,3800.4423828125,4072.7334718489597,3777.722636989701,4040.0644867806527,240415
2024-08-07,3872.364013671875,3889.1934917854137,3771.6839424275026,3819.7470003195126,82345
2024-08-08,3732.183837890625,3910.3782916891164,3717.3343000740842,3862.9093174739132,99323
2024-08-09,3771.090087890625,3826.1322357375625,3724.9078752135238,3732.2337930195395,44622
2024-08-12,3852.514892578125,3868.799838442027,3695.456125667287,3761.8831591810904,270645
2024-08-13,3815.390869140625,3887.3120353254244,3781.6823693166225,3885.6291360124983,378452
2024-08-14,3837.467529296875,3869.7899297308836,3727.7293375292,3843.8032360354537,113345
2024-08-16,3976.35986328125,3994.4763487667747,3775.000215928595,3775.000215928595,54050
2024-08-19,4052.9833984375,4083.622896437278,3933.2466736063634,3947.2546409259485,105277
2024-08-20,4210.83447265625,4255.878076395726,4065.8532734205346,4068.773876247135,78027
2024-08-21,4159.05908203125,4226.970587108591,4097.58189381241,4197.4696962758735,59437
2024-08-22,4372.14990234375,4393.434241290935,4159.059020558565,4161.830741114596,79703
2024-08-23,4239.79052734375,4378.980291440785,4198.013634380585,4361.457643511751,128047
2024-08-26,4318.146484375,4345.964715105084,4226.03004521343,4244.344475106242,83822
2024-08-27,4533.16845703125,4568.708257744164,4317.107660226772,4354.874891834578,87053
2024-08-28,4618.70166015625,4668.39831119687,4442.091237880654,4543.6123938465435,77931
2024-08-29,4675.82275390625,4751.85219568383,4561.332428359771,4599.248539034539,92167
2024-08-30,4999.93896484375,5114.181323595422,4638.055402874022,4658.746147626291,583290
2024-09-02,4918.365234375,5082.254444133658,4877.034019757502,4999.344522595563,100516
2024-09-03,4820.7041015625,5019.143611878584,4754.970246399187,4963.012167481148,84509
2024-09-04,4877.82568359375,4950.786606132932,4732.05272060036,4800.360594600658,96006
2024-09-05,4852.28466796875,4999.344397434991,4794.569174301,4877.825679655754,87355
2024-09-06,4752.64404296875,4895.496891593463,4726.608045809017,4874.955030257085,111739
2024-09-09,4779.96728515625,4829.069855144777,4734.131903623758,4760.266994354994,89596
2024-09-10,4681.9111328125,4909.356566234049,4658.003472287311,4792.737899459456,90397
2024-09-11,4576.380859375,4751.852928451679,4553.85905643286,4705.868658321918,129325
2024-09-12,4858.22509765625,4893.715110814846,4602.367335399043,4602.367335399043,213719
2024-09-13,4793.33154296875,4989.395223657768,4763.484069696581,4836.048615223837,92844
2024-09-16,4854.017578125,4916.534041622959,4776.65109200972,4793.332171092469,44943
2024-09-17,4931.28369140625,4948.311353666432,4818.1797191617,4855.006763871694,60835
2024-09-18,4894.75439453125,4937.718961870443,4850.898468190072,4922.770330017732,27352
2024-09-19,4950.3408203125,5010.877338206788,4785.065274504158,4884.260378405519,93846
2024-09-20,5002.611328125,5048.843084625822,4875.746867685056,4954.796007559263,189855
2024-09-23,4950.14306640625,4999.344731673315,4871.638697933542,4999.344731673315,70763
2024-09-24,4980.53515625,4999.34457146939,4886.933759656348,4950.093602671251,60434
2024-09-25,4896.09130859375,5073.592608853532,4863.224134827898,5024.0941443769125,63723
2024-09-26,5041.22021484375,5098.341633881579,4812.289825943728,4896.091109603491,173681
2024-09-27,5285.44580078125,5480.321343399831,4984.791947623186,5041.220194606616,298567
2024-09-30,5218.2763671875,5335.885005283361,5165.511198992829,5285.445878142509,77715
2024-10-01,5198.1796875,5237.481173326392,5110.220830499824,5190.408332876903,69577
2024-10-03,5101.509765625,5197.140409090082,4999.542932211979,5123.090902061958,50288
2024-10-04,5279.30810546875,5326.034849921815,5041.962965084223,5087.452247908589,106878
2024-10-07,5295.4443359375,5351.8227917573995,5113.4384021315645,5291.385365547304,79717
2024-10-08,5315.49169921875,5411.07304073001,5227.087151670175,5246.837232341517,99419
2024-10-09,5244.5107421875,5345.784891158004,5201.793663758815,5315.491734035789,52358
2024-10-10,5121.556640625,5276.5361342929355,5081.9578703864045,5270.596318757146,36822
2024-10-11,4995.48388671875,5185.7063798156705,4970.189882565797,5134.32707285327,29321
2024-10-14,5055.1787109375,5123.041390765044,4991.672282369694,5012.461635918162,39308
2024-10-15,5026.96484375,5137.841401643576,4994.394951545449,5073.592492898002,60019
2024-10-16,4897.03125,5024.143203885472,4878.1227408175755,5024.143203885472,31627
2024-10-17,4788.82763671875,4989.93978429968,4763.781125769598,4935.986462556929,34098
2024-10-18,5045.92236328125,5216.98933262314,4665.279202428206,4808.973619818464,158841
2024-10-21,5016.47119140625,5118.19053598503,4903.2685897666925,4993.405100295534,61689
2024-10-22,4902.67431640625,5014.194255844245,4870.153729837269,4999.295411971463,88620
2024-10-23,4855.0078125,4959.647281318214,4781.799386726262,4866.243577760381,55979
2024-10-24,4655.42919921875,4859.857836499177,4608.306569202855,4855.749561046491,69311
2024-10-25,4808.28076171875,4891.042289665704,4586.626738043609,4667.7544299824285,74645
2024-10-28,4615.53369140625,4801.301817957109,4582.567906945569,4752.89193229817,35832
2024-10-29,4672.15966796875,4699.383821135217,4535.6430111306745,4669.239065457532,40780
2024-10-30,4794.96533203125,4840.949596707122,4605.535104151092,4672.159840830115,45794
2024-10-31,4756.0595703125,4964.943073322531,4714.233371250065,4800.4597859939195,87348
2024-11-01,4821.7939453125,4850.849641371693,4756.060079502032,4771.652096206441,3452
2024-11-04,4922.17626953125,4974.595333111128,4766.701796802006,4811.250411725389,92300
2024-11-05,4870.5,4969.645317374122,4766.65232898892,4875.64754974095,99364
2024-11-06,4775.0673828125,4944.89641467173,4712.897023745131,4865.649569387568,89459
2024-11-07,4680.12890625,4840.949603295675,4649.58874177848,4777.591571677899,43878
2024-11-08,4507.330078125,4683.495302754969,4467.384721476352,4677.604792255793,40752
2024-11-11,4235.28662109375,4489.461224974434,4196.52893841066,4488.520560837476,109156
2024-11-12,4244.591796875,4337.797295070439,4218.8525991408,4237.067934706791,46646
2024-11-13,4125.2509765625,4330.026203006544,4088.6221160288164,4238.503840162556,48791
2024-11-14,4136.2900390625,4282.558007255388,4113.174158580028,4118.27240394187,44267
2024-11-18,4092.6318359375,4140.69464806081,4064.8629093756194,4103.570802430013,47638
2024-11-19,4045.9052734375,4140.348244197966,4015.8103045996218,4092.632015879273,52181
2024-11-21,4062.43798828125,4197.024020349749,3986.90328473055,4044.074010005958,123244
2024-11-22,4150.4951171875,4189.797087222941,4054.121761950606,4061.942663534602,42236
2024-11-25,4246.9189453125,4385.464857298001,4170.294935626076,4185.293357063347,262115
2024-11-26,4118.3212890625,4358.83450609417,4090.1071660955035,4236.177415556437,65266
2024-11-27,4102.630859375,4245.433927174242,4078.72271469701,4124.806074439755,68184
2024-11-28,4046.994140625,4201.132540361755,4022.39330901815,4117.232649603935,56361
2024-11-29,3928.59375,4085.2070737193167,3911.3683822748635,4060.8537342676514,111794
2024-12-02,3983.190673828125,4023.234880140792,3885.678706383768,3930.1282273543115,59894
2024-12-03,4063.9228515625,4146.931869580242,3925.6239544363734,3989.5760644539323,110015
2024-12-04,4071.24853515625,4119.806333450155,4031.1547805851064,4057.883950299202,109767
2024-12-05,4079.0693359375,4120.747139417667,4009.4251419115626,4092.533014859492,58934
2024-12-06,4123.71728515625,4167.770920779693,4079.6143444192007,4079.6636495328066,437744
2024-12-09,4325.67041015625,4375.663854649416,4162.523679698246,4162.523679698246,342844
2024-12-10,4369.62548828125,4391.108015895397,4276.073387468245,4345.866224582709,98051
2024-12-11,4306.2177734375,4430.112326518077,4269.935497652309,4365.76432624463,81283
2024-12-12,4237.11767578125,4294.040907396591,4203.805307347391,4289.239943262729,100698
2024-12-13,4164.89990234375,4291.021893385914,4118.321557155348,4252.214903811351,266933
2024-12-16,4382.59375,4423.182488140953,4186.579843855884,4186.579843855884,248806
2024-12-17,4397.59130859375,4450.802149747985,4370.4662508959855,4385.563280246722,84193
2024-12-18,4426.00390625,4521.684333007402,4317.206387557766,4394.176493062162,87590
2024-12-19,4491.8369140625,4534.009699295417,4315.820097616995,4391.750929755879,63186
