Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2017-08-14,58.215858459472656,59.346264916524156,55.578247191925804,56.426052984441085,57527
2017-08-16,59.62886428833008,59.81726725987414,57.744857366328745,58.828161156534186,25784
2017-08-17,60.00566101074219,60.24116280444039,59.3933571069081,59.77015921704398,9973
2017-08-18,61.32447052001953,62.078074789732284,57.55645297036222,59.48756248691123,33241
2017-08-21,61.46577453613281,64.95119164363891,60.288269218599126,61.70127635942088,78263
2017-08-22,61.9367790222168,62.831683683497246,60.099870853922575,62.549079212377045,47268
2017-08-23,64.33888244628906,64.90408370385624,62.31357160849643,62.596172237280015,55019
2017-08-24,68.43660736083984,71.49812357352037,63.443985246608584,65.18669576114904,259831
2017-08-28,69.0018081665039,71.4039253098398,68.2482038310396,70.46191799105604,213640
2017-08-29,66.31708526611328,68.81339962494563,64.99827983063925,68.81339962494563,56528
2017-08-30,66.31708526611328,67.87139248625898,65.61057991209829,67.07068945750018,41117
2017-08-31,68.71920776367188,69.04891488524532,65.89320099171098,66.03449753140222,40850
2017-09-01,69.19022369384766,71.59233367486685,68.53082452940237,68.53082452940237,69517
2017-09-04,68.29531860351562,69.7083221561867,65.75190461089319,68.57791931404984,85382
2017-09-05,72.3459243774414,74.41833438179854,68.10690667682489,68.10690667682489,209519
2017-09-06,81.38917541503906,86.80569510101328,72.0162307788727,72.34593032545067,1214768
2017-09-07,82.47247314453125,87.51219405476434,81.05946216930164,82.80217266629273,522577
2017-09-08,82.14276885986328,85.72237974103092,80.0703589612758,83.60287099889611,278773
2017-09-11,81.76596069335938,84.78037777221039,81.29495707506229,82.94346973910208,90978
2017-09-12,80.63556671142578,82.802174469929,80.16456304275628,82.802174469929,81608
2017-09-13,79.78776550292969,81.57756730613443,78.51605862331614,81.01236593693147,64982
2017-09-14,79.45804595947266,80.77685148085524,78.28054455722264,79.74064659992517,60088
2017-09-15,87.70059204101562,93.07001216709152,78.65734814734422,80.02325260066061,439684
2017-09-18,94.34172058105469,98.91044525019225,89.49040284541204,89.58460053424707,659034
2017-09-19,113.18180847167969,113.18180847167969,96.13153247053059,96.46123198824161,1447676
2017-09-20,124.4858627319336,124.4858627319336,110.35579821952544,121.23595108516149,2103124
2017-09-21,118.26863098144531,133.76459985655418,116.90272643456855,131.88060039683293,1021285
2017-09-22,108.42469024658203,117.46792710931494,106.91748157018868,117.46792710931494,559407
2017-09-25,101.21834564208984,108.42468130854094,97.59163598534496,108.42468130854094,596593
2017-09-26,109.17829895019531,110.96810837524997,98.06264401460979,98.95755252604407,490806
2017-09-27,104.75086212158203,116.43170906164139,103.24365361389285,110.2144872635958,523501
2017-09-28,106.44646453857422,109.27247855238873,102.25454615739005,105.92836209600512,245130
2017-09-29,106.77618408203125,111.0623006447734,105.92837446045776,108.14208860883565,190044
2017-10-03,100.88865661621094,109.27249461063434,98.91045183430063,108.9898939275043,293331
2017-10-04,106.54067993164062,109.08408594748984,97.12063738988194,99.004644378671,349088
2017-10-05,105.69287872314453,109.27249760462242,104.84507665052523,107.24718632185356,165063
2017-10-06,110.82678985595703,113.74700165579532,108.98988182075125,108.98988182075125,433270
2017-10-09,117.7976303100586,124.3445597075607,107.76528001467705,111.58040042522721,684789
2017-10-10,118.69254302978516,123.26126821041507,115.91363491990612,118.69254302978516,243144
2017-10-11,115.30133056640625,122.83736708132908,109.31960172514526,119.44615102950452,320546
2017-10-12,116.94982147216797,119.6345392294691,114.92451794013714,117.42082512066384,195294
2017-10-13,113.13471221923828,119.25773705025382,111.72170882679275,117.65633067287766,93833
2017-10-16,112.52239990234375,117.18532230701973,111.34489838885912,114.78321283734786,136844
2017-10-17,110.59130096435547,114.9245241268484,110.2145025839627,112.94631173579833,173524
2017-10-18,109.22539520263672,112.09850846456143,107.5768899598678,110.59129976372564,164969
2017-10-19,112.05140686035156,112.56950936365318,108.37759049108803,110.68550233286918,237895
2017-10-23,112.23979187011719,115.20711007718725,109.27248126085998,112.89919844873704,136092
2017-10-24,111.01520538330078,113.04050901693279,110.35579872276413,112.99341016928312,131498
2017-10-25,107.10588073730469,112.80500811832282,106.11677460380655,112.80500811832282,118811
2017-10-26,108.28340148925781,109.93191453725454,105.69288858307765,105.69288858307765,72657
2017-10-27,106.72906494140625,108.80147470704644,106.4464643004383,108.04787046519431,61070
2017-10-30,105.9283676147461,107.76527567975434,104.60956201929949,106.54067536829088,112361
2017-10-31,105.3631591796875,107.15296828062193,103.29074944153315,106.49356932637966,79778
2017-11-01,114.78321838378906,117.04403142803795,105.645776110277,105.645776110277,553087
2017-11-02,118.36283111572266,119.16353427023294,114.31220890058906,114.6419160095976,394467
2017-11-03,126.27566528320312,128.06547457353344,118.40993025297752,118.83383505257083,690864
2017-11-06,127.45316314697266,132.72837766704188,124.34454848511812,127.45316314697266,445938
2017-11-07,119.91714477539062,132.82260879946926,116.80852968628324,132.82260879946926,490853
2017-11-08,114.97161102294922,121.61273782087927,114.07670261609795,119.91713388865531,137580
2017-11-09,117.93891906738281,120.482332506688,114.87741076965472,115.91361568212625,96265
2017-11-10,115.4897232055664,120.10554696125092,114.92452184728128,118.17443345632752,106746
2017-11-13,114.31220245361328,116.24331576273154,113.51149934426103,115.81941098809268,40500
2017-11-14,114.02960205078125,115.81941123963614,108.84857745088894,115.3013087796469,128496
2017-11-15,117.42082977294922,119.30483684376483,112.52240531057764,114.87742364636429,189118
2017-11-16,120.24683380126953,125.14525784092714,118.69252639246893,119.54032836150206,322989
2017-11-17,118.64543151855469,124.15615589834584,118.22152672095025,122.13084479527868,104950
2017-11-20,119.35194396972656,122.55475676816901,118.69253731238113,120.48234669910302,86508
2017-11-21,119.681640625,120.85914217351716,118.45703263237877,120.52944265166998,69676
2017-11-22,118.78673553466797,120.57654492933706,118.22153416747011,119.72874287854026,98517
2017-11-23,116.24332427978516,120.05843713981352,115.3013169772622,118.78673032053293,67484
2017-11-24,116.6201171875,120.95333993949139,115.86651290029224,116.99692313001043,117891
2017-11-27,114.92451477050781,116.80852171471682,113.79410452573185,116.24332039123544,76946
2017-11-28,112.75790405273438,115.8194202075074,112.2869079963038,115.67812366992227,67622
2017-11-29,112.05140686035156,115.20712072631349,111.39200022077972,112.7579047482621,90982
2017-11-30,117.60923767089844,121.33015312076724,113.1347178416691,113.79411692497581,334021
2017-12-01,115.442626953125,121.89535146934722,114.45352075499014,119.49324184374387,116189
2017-12-04,113.8883056640625,119.16352795486578,113.13470139426019,116.76141861864068,83041
2017-12-05,112.381103515625,115.53681730111938,110.77969720040218,113.93541098589657,77334
2017-12-06,110.68550109863281,112.85210877998423,110.2144974467355,112.28690743683286,98429
2017-12-07,111.67460632324219,112.56951483488409,110.2145040324898,111.25070908945584,45951
2017-12-08,112.99339294433594,114.35930490483643,112.14559102244134,112.4752905035427,63767
2017-12-11,112.66368865966797,114.21799591577778,112.19268507942641,113.98249412565698,32584
2017-12-12,109.74349975585938,113.98251765756211,109.3666937747489,112.23980709000735,77212
2017-12-13,108.61309051513672,111.01520000931308,107.95368388652042,110.1673979992179,41658
2017-12-14,108.23628234863281,110.2144945963146,107.85948399554799,108.84858252157562,28067
2017-12-15,109.83768463134766,111.86299564942246,109.27248332346933,110.21449056847518,27791
2017-12-18,109.6963882446289,111.10939151614537,107.0587770725895,110.2144907104871,33627
2017-12-19,108.84858703613281,109.88479204735985,108.23628683779451,109.69639666191026,31006
2017-12-20,109.6492919921875,111.06229529708413,108.42468406273497,108.84858125529738,36264
2017-12-21,112.52239990234375,115.678121281497,109.69639323085529,109.69639323085529,123646
2017-12-22,112.80500793457031,114.83031144532295,112.2397990036254,112.99340331373863,68292
2017-12-26,114.83031463623047,116.7143216649597,113.04050529970296,113.04050529970296,81813
2017-12-27,112.71080780029297,116.29042653753706,112.09850759437504,114.92452198705122,60167
2017-12-28,111.91010284423828,113.51150920201478,111.01520197294444,113.51150920201478,29194
2017-12-29,112.23979187011719,113.51149858774538,111.43908876610135,111.91009237971369,33688
2018-01-01,112.80500793457031,115.67812104283365,112.09850246924915,112.19270015883332,51302
2018-01-02,116.5730209350586,118.9751303801521,110.3086922813646,112.85210585749337,2478948
2018-01-03,118.55123138427734,124.34455631038801,117.65632296286046,119.49323105157393,678274
2018-01-04,116.52593231201172,121.42434932069015,115.96073093391912,121.42434932069015,186845
2018-01-05,116.14912414550781,117.51503631434755,115.3955273874212,117.51503631434755,88415
2018-01-08,117.60923767089844,119.35194827303307,115.01872499116345,116.14912776129725,148645
2018-01-09,115.81941223144531,119.35193179719063,115.44261389268688,117.84472324653095,58219
2018-01-10,113.74699401855469,117.09111037037513,112.85209328110446,115.86650256319002,67154
2018-01-11,114.35930633544922,117.27951805704814,112.66369487263562,113.74699860824386,72882
2018-01-12,113.37020874023438,115.72521934920127,113.04050163259718,115.72521934920127,56500
2018-01-15,112.99339294433594,115.39550978642293,111.2035914196071,114.9245061860995,67309
2018-01-16,112.28690338134766,114.40641214052138,112.09850040783063,113.93540850563541,67635
2018-01-17,113.27600860595703,114.4064189161941,109.36669036137673,112.28691003149333,70794
2018-01-18,110.2145004272461,116.80852893868901,109.36669079177841,112.66370884640669,67987
2018-01-19,109.6963882446289,111.91009463630687,109.27248346426747,110.2144907104871,40317
2018-01-22,109.74349975585938,112.05141169726598,109.31959492656355,110.1674045851552,30420
2018-01-23,109.0369873046875,110.63839362802001,108.4246871215937,109.4608921070222,31311
2018-01-24,107.85948944091797,110.40289554772619,106.68198028218056,110.40289554772619,43952
2018-01-25,106.6348648071289,109.17827811513986,105.55156110870524,108.28336977448556,40758
2018-01-29,105.08057403564453,107.85948957548078,104.18567315213858,105.50447885288158,37027
2018-01-30,103.99726867675781,107.85948802995374,99.85244864872448,107.34138552644957,49069
2018-01-31,104.27986145019531,107.34137739307523,102.67845521485248,103.14945883649754,33868
2018-02-01,102.20745849609375,105.83417599076377,99.00464580909656,102.86686513049443,45347
2018-02-02,106.11677551269531,107.29428463356733,97.96843974838919,101.73645373955284,145340
2018-02-05,99.52275848388672,102.67847264775219,96.31994546942283,101.78357169293938,160684
2018-02-06,93.07001495361328,95.61342856201662,85.72238239405995,95.14242491633995,94699
2018-02-07,94.20042419433594,98.48654060800918,93.30551575775804,95.99022587186516,52910
2018-02-08,98.48654174804688,100.27635104410744,94.71852777578184,95.14242497891898,51450
2018-02-09,97.87423706054688,98.39233952771443,94.20042094750664,95.61342422259403,40427
2018-02-12,100.7944564819336,103.62047084265976,99.33434665625077,99.33434665625077,35412
2018-02-14,100.84156036376953,102.53716450618539,99.61695230681545,101.78356773032098,25975
2018-02-15,100.65314483642578,103.52625782923835,99.99374584020677,101.64225092856731,36577
2018-02-16,98.91044616699219,102.20745648053726,98.06263656836555,100.79445314584842,40462
2018-02-19,96.6496353149414,98.9104482969415,93.25841964084802,98.9104482969415,35098
2018-02-20,95.56632232666016,98.86333239580519,92.3164035010651,96.64962606925425,88303
2018-02-21,95.61341857910156,98.25102960212419,95.18951382268942,96.31992397385095,6370
2018-02-22,94.34172058105469,96.93223300215058,93.44681974368214,96.83803531331554,20800
2018-02-23,94.05912780761719,95.99023377543392,92.50482022456448,93.49392643156419,45712
2018-02-26,95.28373718261719,96.36704110145668,92.5519203631918,94.0591291188876,34876
2018-02-27,93.39972686767578,96.97933804372286,92.88162435034891,95.14242980936523,22085
2018-02-28,92.26931762695312,94.90692909207618,90.7150100566684,93.02292198810454,17849
2018-03-01,90.57371520996094,93.54102626437462,89.6788066902806,92.36352465150763,30108
2018-03-05,88.64258575439453,91.2801967967337,88.45419039266503,90.57369899462284,22033
2018-03-06,87.70059204101562,91.75120655736997,87.65349319742077,90.33820326045871,18561
2018-03-07,82.80216217041016,87.55928180215442,81.05945189432249,87.13538464156898,56339
2018-03-08,81.05945587158203,84.63907428001093,80.11745622576224,82.99056920146658,45759
2018-03-09,80.2116470336914,82.37825439090727,79.8819475658134,81.86015197089371,121714
2018-03-12,81.81306457519531,84.68617770641173,80.21165825259119,80.21165825259119,61543
2018-03-13,83.13186645507812,83.74417420791015,81.10656302008724,81.671764332076,24581
2018-03-14,83.4615707397461,84.16806855702066,81.29495565304079,82.61376120251616,19165
2018-03-15,83.6028823852539,84.21518263038814,82.18987889732333,83.46158583536793,37880
2018-03-16,82.9905776977539,84.73328063994822,82.04857035768171,83.27317838021281,16663
2018-03-19,80.35295104980469,84.73326459750538,79.12834325912704,82.89635671039507,37434
2018-03-20,80.1174545288086,82.6137615150608,79.83485388126708,80.16455337043004,20768
2018-03-21,79.26966094970703,81.9072723369235,78.93995382794476,81.10656915144041,11112
2018-03-22,78.04505157470703,80.070362724946,76.82044359584872,79.31675839932653,22253
2018-03-23,76.25524139404297,79.92905769151382,75.54873592212522,77.24434753516513,70127
2018-03-26,73.99442291259766,76.77333814954031,70.65031397729949,75.7371332406274,74291
2018-03-27,85.15717315673828,88.0773848520319,76.20813511050578,76.91464051346497,125804
2018-03-28,83.08476257324219,88.92518590667515,78.65734243408734,84.7803740041885,161312
2018-04-02,86.9469985961914,89.01940875539113,83.36737966706207,83.36737966706207,52055
2018-04-03,89.01939392089844,90.71499780614754,86.66438345951057,86.66438345951057,37358
2018-04-04,87.74769592285156,92.03381250109081,86.24048725439754,88.78390093268702,31395
2018-04-05,89.96138763427734,92.22220026383602,88.07738090855128,88.73678744135218,29862
2018-04-06,89.5374984741211,90.76210637406139,88.73679535434054,89.49039963139512,16698
2018-04-09,89.77301025390625,91.23311252960532,88.68970635966744,89.01940589317189,12880
2018-04-10,89.96138763427734,92.269299102362,88.83098511840417,89.01938807032046,44049
2018-04-11,89.96138763427734,91.18599542501482,89.30198869928876,89.53749048973106,8739
2018-04-12,89.44329071044922,91.18600102767306,88.12448516162958,89.49039714968185,16616
2018-04-13,91.84541320800781,92.9758158623446,88.64259302436487,89.4904026129307,22586
2018-04-16,92.0338134765625,96.46123423843923,89.67880275632227,91.8454180893691,90145
2018-04-17,93.35261535644531,95.566329445716,91.46860837690035,92.31641037802358,69132
2018-04-18,92.83451080322266,94.15331641936415,91.84541228947641,93.35261328091443,13044
2018-04-19,91.84541320800781,93.21131768163363,91.46860725802006,92.83451173164588,10913
