Price,Close,High,Low,Open,Volume
Ticker,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS
Date,,,,,
2023-09-13,333.58319091796875,337.2581996298203,324.79291781389645,332.7389219194352,567996
2023-09-14,340.53594970703125,342.0754759013331,335.12272220288486,335.6690281804376,903270
2023-09-15,341.2809143066406,345.651210911011,337.55622453389265,337.55622453389265,471189
2023-09-18,338.1025085449219,343.5653870124302,334.72546246369205,338.05285813804056,868890
2023-09-20,332.78857421875,338.59909581638965,330.2557975203021,332.7389238174472,1335334
2023-09-21,324.2962646484375,336.71189499485547,320.81988815144047,332.68924288725503,332037
2023-09-22,328.12030029296875,330.40476425953693,321.9124848277302,324.6439236324352,463963
2023-09-25,323.6009826660156,333.6328182169344,319.9756246062177,323.6506633751952,447326
2023-09-26,329.90814208984375,331.944323768334,321.81315671022435,322.8064071938978,432464
2023-09-27,326.4317626953125,331.64632769144083,323.79965499768184,331.64632769144083,393270
2023-09-28,328.46795654296875,332.63959050767784,326.28279329126394,326.72976814643994,715394
2023-09-29,330.75244140625,333.23556784323387,327.97135192146885,329.4612277836592,377811
2023-10-03,325.5874938964844,332.73890944806755,322.60774246859125,331.14970262420474,509486
2023-10-04,323.89898681640625,327.7726576168308,317.2441964916673,327.17670126793496,784917
2023-10-05,323.75,326.77940178246246,315.90329710609666,324.3459260275281,740845
2023-10-06,333.384521484375,336.71191669396563,324.69357968180213,325.7365108850706,1007450
2023-10-09,324.3955993652344,331.74564654982714,322.55807999118673,331.74564654982714,330156
2023-10-10,332.0436706542969,334.8744409879905,324.7929532417374,325.7365534568364,2287785
2023-10-11,341.8768310546875,342.67141932268004,334.03012792816395,334.3777716622605,2139911
2023-10-12,342.9197692871094,349.3262477749709,341.67820603842324,343.6150568310147,894391
2023-10-13,337.20855712890625,344.50895463422336,335.718681324213,342.5721039634818,339823
2023-10-16,335.4703369140625,339.44333868358507,333.831479746454,338.6984008517996,273114
2023-10-17,336.4635925292969,338.450093444599,331.74565285545435,335.76830508430174,274060
2023-10-18,338.7977294921875,341.77748079763927,332.7388957754493,338.2017731687776,357581
2023-10-19,361.1955261230469,367.4530222496948,335.7683081153253,337.7051586498684,6601663
2023-10-20,353.3985290527344,364.7712598296539,350.71677078893913,362.53644612069075,1386162
2023-10-23,324.44525146484375,355.7823211594775,320.42259929135037,355.2856959374858,880549
2023-10-25,324.94189453125,332.2919421580403,312.87390703644974,325.7861635173191,1018982
2023-10-26,329.56048583984375,335.0233632925401,310.8873895807209,324.4452521055477,1008906
2023-10-27,334.4274597167969,340.9828888506716,329.90815169751033,329.90815169751033,565998
2023-10-30,326.92840576171875,335.32138486163814,325.0412358177631,334.4274654473013,394352
2023-10-31,323.6009826660156,330.70274759286673,319.7769927042934,327.72299625961944,363349
2023-11-01,336.9105529785156,342.57206215850044,321.66415304206,323.5016723725978,1710333
2023-11-02,335.1227111816406,339.6916695241094,323.7996615931569,335.222042293529,7331918
2023-11-03,339.3937072753906,348.6309247817194,333.781817712673,337.7051693042296,2539574
2023-11-06,335.02337646484375,342.6217669243501,333.23553771648886,342.6217669243501,5482019
2023-11-07,335.3710021972656,338.54941570330755,332.04360718878996,336.71189634236447,584184
2023-11-08,340.53594970703125,348.92889848462625,335.7186785822148,336.7119291105646,1549246
2023-11-09,347.2900085449219,350.9153665704514,341.62849925222577,341.678149649338,1882062
2023-11-10,347.14105224609375,349.1275532603775,337.5065102021773,346.6940773932399,494883
2023-11-13,342.8700866699219,353.54752960550064,340.7345738335262,353.54752960550064,245859
2023-11-15,347.68731689453125,351.36235577926493,342.969377134951,350.6174179224891,1023054
2023-11-16,343.7640380859375,352.00800592603497,337.8541849022368,348.58130954934023,1598857
2023-11-17,338.6983947753906,347.33968559371255,337.70514435082936,345.5518166425438,318941
2023-11-20,338.5494384765625,343.3667094566148,336.7119189920148,340.2379461370553,193497
2023-11-21,349.6241760253906,351.1140517754988,337.75482042488875,337.75482042488875,693822
2023-11-22,339.9896545410156,354.5904498966967,338.6984409377411,351.61069821689256,917947
2023-11-23,340.2876281738281,347.3893632034442,335.71866980061225,342.1251476655301,818024
2023-11-24,338.1025085449219,345.4029067410947,337.6555639481789,341.67821687688445,409372
2023-11-28,333.9308166503906,339.6916571915732,332.73890397420183,339.5923260832911,367590
2023-11-29,370.6313781738281,372.8661915586099,336.3145892121505,337.40717070702976,8753169
2023-11-30,362.7847595214844,373.3628717039385,359.65602638464594,372.22063964593093,1744108
2023-12-01,364.1256103515625,368.4959061410506,358.762064141209,365.51615487845453,681039
2023-12-04,371.9226379394531,377.4351657354235,362.5364091932357,369.5884933521908,1163844
2023-12-05,375.5976867675781,383.6926726305883,371.1280593241442,375.9453305199432,2141826
2023-12-06,377.7828369140625,379.47134459130115,367.4033569771425,378.229781455861,1606530
2023-12-07,372.17095947265625,376.6405865424883,369.38983999780163,376.6405865424883,519721
2023-12-08,371.3266906738281,376.34259337408673,365.51616941830974,373.4125227029371,253130
2023-12-11,373.1145324707031,379.9183042429955,366.2611102996198,370.48242479120864,415923
2023-12-12,380.7626037597656,385.7785069041276,374.0084818442471,377.08756460635107,1919095
2023-12-13,379.0740661621094,381.35856061296687,375.8956825906051,380.6632731036621,260992
2023-12-14,379.76934814453125,388.3609592105258,377.4848537269206,383.39470653519936,687553
2023-12-15,380.6136169433594,382.30212466504145,371.5750310171291,382.30212466504145,453884
2023-12-18,382.2027282714844,383.39464083394836,375.24997571750083,380.6135519369932,1157062
2023-12-19,398.34307861328125,401.52149216009065,376.64058065180404,381.40817066042007,2242120
2023-12-20,372.8662109375,398.29342838819304,369.73747809851585,398.29342838819304,1080377
2023-12-21,380.0176696777344,383.79200967473145,366.5094560221845,371.475708813813,659226
2023-12-22,381.4081726074219,385.3811744054159,378.4284212589264,381.4081726074219,323404
2023-12-26,383.6429748535156,384.33826227238745,375.39900848939294,381.408161407767,838526
2023-12-27,380.1666259765625,387.1193794235539,376.54126774152263,384.38794056937866,222161
2023-12-28,375.5480041503906,384.3879271623471,374.05812846371487,381.7061388016914,147907
2023-12-29,383.6429748535156,386.5730757181361,374.0581143596243,375.001684071982,609171
2024-01-01,382.6497497558594,385.0335448600913,377.43518470402745,383.3946876204068,178572
2024-01-02,375.3990478515625,382.6497645556206,372.76690971241214,382.6497645556206,397640
2024-01-03,381.7558288574219,386.672400556857,374.5547628621975,375.4486822337676,425901
2024-01-04,377.5345458984375,384.3879687360625,373.46221251875835,383.79201233461646,254164
2024-01-05,377.6835021972656,383.3946925657976,376.5909205861831,383.1463799410788,177513
2024-01-08,373.3628234863281,380.4645578636811,370.6810655632003,378.08076293925734,176416
2024-01-09,385.8281555175781,389.35418254609846,371.62465567141174,374.5050759595606,1774392
2024-01-10,388.16229248046875,391.9366626569362,379.07405625226494,387.4670353009409,986025
2024-01-11,386.92071533203125,394.2211124784393,381.3585368505769,388.360940663736,772651
2024-01-12,389.4535217285156,405.941485862906,383.24570618933245,390.2977907041644,2202959
2024-01-15,393.57550048828125,400.97522864733776,391.5393491403632,394.32043834409507,1711132
2024-01-16,381.6068420410156,398.69073190861565,379.4216788861418,395.71098050375065,817975
2024-01-17,397.94580078125,402.26644645362734,374.45543287164816,378.92506005446626,1585112
2024-01-18,398.49212646484375,406.785744176532,384.3383063518131,401.07455360460733,1438249
2024-01-19,397.25054931640625,405.94149118520977,394.12178599435725,399.6839948527114,330806
2024-01-23,397.8961181640625,404.69988949821646,391.83728463339406,403.5576272835945,531575
2024-01-24,394.4197692871094,404.25294291737436,389.3541858073974,397.89614594610396,574038
2024-01-25,405.4449157714844,407.13342364086634,394.41982781185857,403.16042115535095,526481
2024-01-29,403.3590393066406,411.2057122953675,401.91881393845404,405.29585961962255,421377
2024-01-30,405.8918151855469,410.56010471105554,402.26645688336254,404.004645277303,483061
2024-01-31,409.7158203125,412.19894649621216,403.2596922348485,406.23944365530303,485297
2024-02-01,402.812744140625,413.83783119060257,400.0316547548653,412.19897386286556,442526
2024-02-02,402.216796875,409.11986957337194,399.4853580354804,404.0046356271368,407195
2024-02-05,406.3387756347656,413.0432163451396,399.286691195608,404.50125619256556,533405
2024-02-06,411.6029968261719,412.94389104944605,401.5711608189346,408.3749327349856,449014
2024-02-07,405.79248046875,417.11556044086586,404.3522854278053,413.5398525713345,248713
2024-02-08,403.9549865722656,409.7654776918541,402.5644116364194,406.98438844336044,285343
2024-02-09,397.1015319824219,406.48776119513496,392.88021741900263,405.19654768861113,244640
2024-02-12,396.4559020996094,415.1786787214989,390.3970684291532,401.27317273561135,722702
2024-02-13,402.46514892578125,405.5442014881567,383.49405670131426,394.2211508882536,654080
2024-02-14,407.4871826171875,415.4430031441857,389.8849175615853,389.8849175615853,498475
2024-02-15,401.76898193359375,410.7689927803574,399.78002657748686,410.1225883594327,445571
2024-02-16,404.0065612792969,427.5259525615,397.79107572115385,397.79107572115385,1422358
2024-02-19,423.3988342285156,439.7082606457235,419.8684509212498,423.1999265707622,2102733
2024-02-20,425.1391906738281,447.4652258090675,422.05630392310866,442.44309552267237,2071532
2024-02-21,428.0231628417969,432.5977659771117,417.58114780097003,428.52040165326486,688009
2024-02-22,431.4541015625,433.59222227685393,423.05075392233204,432.39883704839974,484448
2024-02-23,430.9568786621094,432.15023358550786,424.045247128198,427.62537259648985,341209
2024-02-26,430.3601989746094,436.2773530758672,428.2717898595155,432.1005348456794,247115
2024-02-27,427.0287170410156,431.55360877199774,423.64749894087515,430.11160397166316,170281
2024-02-28,420.76348876953125,429.11709474103014,414.2496421231294,428.91818707661764,595100
2024-02-29,418.3767395019531,424.4430285978283,413.8021364607465,419.61983650505016,316744
2024-03-01,422.1060485839844,431.60329795465725,417.730322666495,418.4264691576544,314597
2024-03-04,426.23309326171875,429.2165259765478,420.66401279089513,428.5701216248109,142612
2024-03-05,423.44854736328125,430.1115593823494,419.6695446458993,423.2496700539203,248386
2024-03-06,414.54803466796875,426.03423994542584,406.98999808995177,424.5425233977535,459693
2024-03-07,413.3546142578125,421.06181576759013,406.44301304879576,406.44301304879576,230342
2024-03-11,407.4871826171875,414.34907175191404,403.7578917451571,408.730279574531,181694
2024-03-12,403.3601379394531,407.63637966334295,397.1943644152383,403.8076346692281,207095
2024-03-13,380.3876953125,405.1501823493079,377.95121296761084,401.7192527186637,465422
2024-03-14,376.0617370605469,386.4540411893574,364.82415116400955,377.90152687963956,827399
2024-03-15,376.65838623046875,383.2219443771656,370.5920668774755,377.9511949544791,253003
2024-03-18,378.2992858886719,383.8186549665806,363.82964845416967,369.44844101623534,419471
2024-03-19,381.4319152832031,384.9125872841936,376.9070538215361,378.8960092506735,260953
2024-03-20,391.6750183105469,394.11147028009395,378.2992821271597,381.87940764362844,363974
2024-03-21,399.28277587890625,400.9236579291467,390.92916970118733,394.80762646058724,211915
2024-03-22,402.66400146484375,405.7468883036274,396.19989662667325,398.13914021774434,185090
2024-03-26,402.6142883300781,404.75240923781433,398.3877582581845,401.669522409682,276468
2024-03-27,412.4098815917969,415.69164560166433,403.21096359702324,403.21096359702324,260563
2024-03-28,415.3933410644531,422.6033042789732,412.7082391759772,415.6419604856435,257939
2024-04-01,415.1446838378906,422.851885192931,412.70820159248456,413.65296744659247,168788
2024-04-02,411.16680908203125,418.1281528445101,410.12258930822924,416.6861480683765,163499
2024-04-03,416.4375305175781,427.1778773739934,411.912669191276,413.2054780419193,425761
2024-04-04,416.586669921875,420.3657030961368,414.1999296981062,419.47064895680603,177791
2024-04-05,422.1060485839844,427.3767679631658,418.1778497463902,418.6750885689187,707613
2024-04-08,421.3103942871094,432.49826636079126,415.691602382136,425.58666582247724,668847
2024-04-09,417.23309326171875,424.89058344112016,414.7966411857637,419.967906847355,277293
2024-04-10,416.9844665527344,421.608811904999,416.18889657226373,417.1833742223767,207528
2024-04-12,411.81317138671875,423.5479946751113,409.9236700571026,416.9844365862446,186895
2024-04-15,410.4209289550781,415.7413599822669,395.1556913051441,402.7634390847123,565195
2024-04-16,404.4043273925781,411.5645785606724,402.86289918579007,405.74687828022695,217685
2024-04-18,401.3711853027344,409.12809882718005,399.82972673698407,406.6916467959737,160896
2024-04-19,402.763427734375,406.74133813175155,386.6528784853809,397.74132799730626,160713
2024-04-22,402.21649169921875,407.23859161739614,400.8739408218791,403.7579198941705,137719
2024-04-23,411.06732177734375,412.9071114060234,402.81313949298453,405.2496217511072,199324
2024-04-24,412.1612548828125,416.1888770371007,409.7744843553327,412.2606783639175,217194
2024-04-25,407.7358093261719,416.4871999233098,404.75237657500475,412.16124671335535,1734300
2024-04-26,406.8904724121094,414.6971270364414,405.7965410671442,410.5700513863435,2175644
2024-04-29,408.92919921875,410.27171969281153,401.3711634266608,408.92919921875,279727
2024-04-30,405.7966003417969,412.65852053115026,403.31040617146596,408.97894101944047,164653
2024-05-02,409.27728271484375,415.29389097133895,403.7579436542641,406.7413767354533,422204
2024-05-03,408.7799987792969,413.50376730347847,407.48719005966615,412.06179301605147,372704
2024-05-06,405.5479736328125,411.7634589468824,402.763448351729,410.76898129663124,163130
2024-05-07,400.8739318847656,406.2441049253523,395.85180172950305,406.2441049253523,365340
2024-05-08,402.7137145996094,407.2385755213385,397.7910383602818,402.86288016918496,94584
2024-05-09,404.0065612792969,410.37121242102523,398.2883145658053,402.614298584083,294061
2024-05-10,412.0120544433594,418.87397411101784,398.0396564080066,404.0065219631547,883113
2024-05-13,411.36566162109375,413.7026900989141,395.3048541209576,412.6087586466313,919457
2024-05-14,425.33807373046875,425.9844780886089,411.365645501514,420.66401695798334,897439
2024-05-15,415.94024658203125,430.06184031511054,414.6971496107759,425.4872373910815,452753
2024-05-16,418.42645263671875,422.1557436584364,414.1999228121054,419.5203840728989,213052
2024-05-17,423.498291015625,429.46515660133565,418.42644919796135,418.42644919796135,333309
2024-05-21,422.7524108886719,431.6032549785612,402.8131178812714,402.8131178812714,1400361
2024-05-22,423.94580078125,428.27178453392577,418.9237008982319,423.69718137418874,314596
2024-05-23,412.5093078613281,424.641947059799,410.71926027095316,422.7027035460189,437254
2024-05-24,415.89056396484375,420.66404452910035,407.785546865481,410.71926806269136,278484
2024-05-27,425.8353271484375,428.5203985011846,417.23307149407907,418.1778373685382,930655
2024-05-28,421.857421875,425.8850441281865,418.87398899144006,423.6474694655165,237068
2024-05-29,421.2109680175781,423.5977384953221,414.8463175580379,420.21649043486724,222772
2024-05-30,417.5811767578125,421.1613025184525,414.6971975211208,421.1613025184525,143772
2024-05-31,423.0010681152344,425.6364277781632,414.39884264233126,417.58115286488817,602371
2024-06-03,437.918212890625,442.44307378617054,412.7579116505013,431.6032741233881,1769501
2024-06-04,408.9789123535156,432.59775531618067,397.7910393712006,432.59775531618067,1069800
2024-06-05,417.5811767578125,420.66406367250386,397.79107675886894,420.66406367250386,354165
2024-06-06,454.92376708984375,466.9072094198945,417.6308589892132,417.6805707270622,1900260
2024-06-07,451.64202880859375,458.40449518971405,444.23318835933367,454.47629624447984,556013
2024-06-10,447.3657531738281,456.4155053782305,441.54805316035174,454.47626192405573,299171
2024-06-11,438.3160095214844,451.1945067962217,436.0784348841087,447.4652157339288,503045
2024-06-12,441.4486083984375,447.0176891270041,438.5646293771052,438.5646293771052,911442
2024-06-13,447.5149230957031,454.4762663438585,441.3988918832048,441.44860362392956,1303506
2024-06-14,454.1282043457031,456.46523284949177,447.8630074069963,449.5038894291292,626537
2024-06-18,471.8299255371094,479.73600451707836,458.45418922171524,462.4320997572616,1940916
2024-06-19,464.32159423828125,474.86306306942265,461.0895419765522,474.86306306942265,1901701
2024-06-20,475.45977783203125,479.3382346567468,461.98458725828823,466.6586444246441,789676
2024-06-21,471.282958984375,478.7415414657136,468.8962186601566,475.7083967295892,354753
2024-06-24,489.9791564941406,495.2498759662093,463.47630250707056,469.79124173428096,1616197
2024-06-25,478.59234619140625,498.1835670997957,475.6586251244839,491.8188861647132,2148526
2024-06-26,475.4100341796875,484.26090965073115,473.7194403637166,478.5923748377088,252650
2024-06-27,484.1116943359375,487.24432312503257,472.47632436590067,472.47632436590067,723692
2024-06-28,478.74151611328125,486.99569849828066,475.3602983039415,484.11168914565,678490
2024-07-01,493.70843505859375,494.8023361801217,475.36031051519717,482.12274630759293,862260
2024-07-02,497.1891174316406,507.18360575843707,492.2664408831889,502.0123097953978,813131
2024-07-03,489.9294128417969,500.8686670953799,488.48743844507254,498.1835956243848,178555
2024-07-04,494.2553405761719,495.5481492469136,488.28847529758633,490.27743039044816,547188
2024-07-05,489.6807861328125,494.6531743558286,487.44321143245526,494.25538936779714,129097
2024-07-08,486.69732666015625,490.87414467935406,478.84095976599616,490.87414467935406,196910
2024-07-09,489.6807861328125,509.570369373926,483.3658470197723,489.08409347624075,436915
2024-07-10,492.9625549316406,497.2387964414178,478.7912492330602,489.1835218692573,178108
2024-07-11,487.0951232910156,493.2608966386177,484.5592175144485,492.91282340384123,149041
2024-07-12,480.23321533203125,490.8243954455509,477.74702139228265,486.5978657479783,163236
2024-07-15,485.00677490234375,493.26092747654485,482.32167303654086,483.56477013199583,184564
2024-07-16,486.3492736816406,491.172496265576,482.3216514125574,484.95701106696055,197461
2024-07-18,479.6365661621094,488.2885339957477,478.1448496631407,486.3492904074684,225561
2024-07-19,471.282958984375,479.2885223904417,463.7746647594473,477.34927880567375,215509
2024-07-22,467.45416259765625,471.13374169084983,460.4928197125144,469.39340596956436,600749
2024-07-23,463.5260009765625,468.05086177585326,457.5591355626159,465.7138334189148,203827
2024-07-24,479.6365661621094,482.32166799987294,466.3105715077991,466.6586447607018,105170
2024-07-25,474.8133544921875,478.3437379235213,472.37687216979754,477.3492602979006,54765
2024-07-26,481.9238586425781,491.520561564364,474.9625153326124,477.20008996795855,246063
2024-07-29,480.282958984375,494.15590300392347,478.9404081827291,484.80781982983456,278303
2024-07-30,485.2055969238281,488.1890296128646,477.3989419843732,480.38237467340974,216408
2024-07-31,490.5758361816406,498.23332659426666,485.3051165229583,488.13938403147836,1109515
2024-08-01,512.1062622070312,519.1173172835984,485.75260529512445,488.288511084764,1375958
2024-08-02,520.0620727539062,523.791363751714,503.653192363552,510.21672024045546,986136
2024-08-05,507.3824768066406,519.1173001885247,498.3327246990618,510.1670019094122,410719
2024-08-06,509.7691955566406,519.067597573363,499.028849572523,512.1559660855983,235879
2024-08-07,514.9496459960938,530.988872803874,510.31716715531786,516.4937853414,1102830
2024-08-08,518.1873779296875,533.977547887631,514.0530125186896,520.4288881586934,980967
2024-08-09,508.67340087890625,525.0115140203047,506.6311177347135,523.0190604566603,383261
2024-08-12,519.482421875,522.122386131838,506.13295985017686,509.07184075916985,195425
2024-08-13,511.0145263671875,527.4522678320526,508.0756452776496,519.133737941162,154949
2024-08-14,508.92242431640625,513.1065582851702,507.82656884753,513.0567591103049,71202
2024-08-16,515.49755859375,525.0115121655703,511.21379560801944,512.4590790808979,950206
2024-08-19,517.8386840820312,525.957956911825,514.7006061109923,515.9956888040334,184079
2024-08-20,522.1723022460938,525.011524307979,515.1488546527358,521.4749313241816,202415
2024-08-21,527.2031860351562,531.9850620725911,518.7850581915764,524.0152484085821,347688
2024-08-22,536.019775390625,547.3269851635857,523.4175438454214,530.9390434324565,508234
2024-08-23,628.7686157226562,643.2139053927986,536.0198572886869,536.667429078604,16106676
2024-08-26,629.9141235351562,649.5398014769485,609.1926205569846,625.6303609317847,5436179
2024-08-27,587.7738037109375,627.9217310237809,582.7926697811838,613.6757001456568,2313270
2024-08-28,581.9458618164062,595.7435775429085,578.3594091476172,589.2681038739638,663452
2024-08-29,579.1564331054688,590.065128862949,575.5700409025329,585.2832523240816,339156
2024-08-30,565.8070068359375,581.5473776591451,560.576816287397,581.5473776591451,843692
2024-09-02,556.5421142578125,581.7964387766006,548.2235841725274,581.7964387766006,721902
2024-09-03,568.247802734375,579.1066385948945,559.0825038248155,560.3775865304918,956815
2024-09-04,571.2862548828125,586.7277698574198,562.9179256714052,568.4469720981159,1473336
2024-09-05,583.3405151367188,587.7737359843504,571.8341092457918,571.8341092457918,750964
2024-09-06,548.07421875,588.1723489430914,545.9821059091831,583.3406123002621,1202868
2024-09-09,548.2734375,566.8530930801977,537.1157451201677,557.8870511861348,1706316
2024-09-10,541.1005859375,553.752617073635,539.4567874709096,553.1051061662324,494521
2024-09-11,529.0462036132812,543.192635629246,526.6054359139486,543.1428364526995,362814
2024-09-12,535.7208862304688,542.9435295129808,528.0001296181282,532.9812629164124,397629
2024-09-13,541.6485595703125,544.9360960693562,536.4183685202867,540.5028743516951,301327
2024-09-16,553.802490234375,556.6417122298461,534.0273522073669,545.9322743659162,597377
2024-09-17,553.2047119140625,559.8794434182765,545.434155287378,558.4349024442155,488231
2024-09-18,536.7669677734375,555.8945337850781,531.9850914717414,555.6952762714957,654000
2024-09-19,518.1873779296875,537.6635990918564,515.2982959792485,535.4220888628506,893755
2024-09-20,557.4884643554688,577.8115143547146,514.0530024259185,523.0190431659055,11666778
2024-09-23,585.7315063476562,613.6756534041983,547.9246905394627,553.9020507998932,6382489
2024-09-24,593.6017456054688,597.2379979382132,577.3134608927348,582.8923069435242,1326263
2024-09-25,599.2304077148438,607.2500211267809,587.8733981095273,589.2681399224108,1395374
2024-09-26,616.2160034179688,621.4461935105877,591.6590521326784,603.4145148465468,1559018
2024-09-27,600.9738159179688,619.4538108606496,597.8356771821977,619.4538108606496,580139
2024-09-30,599.6787109375,602.7669895746194,588.9194740798043,602.7171903975412,324608
2024-10-01,610.2885131835938,612.5798834668254,592.8545441885776,598.3337915870112,435618
2024-10-03,599.2802124023438,604.7096605601071,587.7738051572704,598.7322998296942,398380
2024-10-04,594.299072265625,607.0507628632831,579.8039848064356,598.7322935887762,599509
2024-10-07,559.9790649414062,599.8281372960299,556.4922711103767,594.747404892759,619204
2024-10-08,559.82958984375,575.2213040693148,550.3654364706983,550.3654364706983,1533856
2024-10-09,575.769287109375,584.735328245348,562.8681379805311,562.8681379805311,405907
2024-10-10,578.9572143554688,590.7624773120209,576.4666474190775,582.3941480838033,248121
2024-10-11,569.2938232421875,582.6930860095856,567.84928220543,581.896055916989,215238
2024-10-14,569.1941528320312,581.397931024271,563.864363821037,571.834178150663,239484
2024-10-15,561.174560546875,574.5738235562769,557.4387099385767,570.3398595335389,220589
2024-10-16,548.9209594726562,566.8530416332875,543.4915113241602,562.2704227364026,573195
2024-10-17,529.1956787109375,554.6990600058605,527.8009368943223,552.905863959396,784469
2024-10-18,534.4756469726562,538.9586673107308,516.3443081110286,528.0001731509932,466112
2024-10-21,520.428955078125,547.9247931008779,518.2372437447486,537.9625241354073,307163
2024-10-22,498.960205078125,521.9730505253783,495.87189587915515,520.4289111271082,515823
2024-10-23,507.4779052734375,520.7277394179316,481.22732407678416,498.11337981343064,597353
2024-10-24,491.886962890625,515.1488334213329,488.25074129607106,506.18282298119766,493980
2024-10-25,477.4914855957031,494.72622720705493,467.2801610557367,493.13225827155003,459898
2024-10-28,501.00244140625,504.7881214103828,476.19640067341356,476.19640067341356,459263
2024-10-29,500.3548889160156,503.7420538107704,486.6069718245408,500.9526310509554,290407
2024-10-30,504.1405029296875,508.42429592638416,496.46957567919935,500.1057970072329,183295
2024-10-31,512.0107421875,514.6507065501371,498.0635679091239,498.11336708486147,276416
2024-11-01,516.7926025390625,518.834855120656,512.0107265223222,513.056752400226,41398
2024-11-04,501.7994384765625,516.344325062318,496.1209337009418,508.623567559944,218757
2024-11-05,518.3367919921875,522.7202142350878,496.6688590874571,503.5926475099404,507465
2024-11-06,528.0001831054688,535.7707396769931,518.0379154997053,520.9767966043767,402856
2024-11-07,518.8348999023438,533.4296466930418,516.0454770522222,531.8356473466454,150199
2024-11-08,508.1254577636719,522.4711477397955,503.99112270076523,517.6394113664105,156624
2024-11-11,497.6152648925781,513.3058363081099,496.71866689217615,501.2016872966138,228341
2024-11-12,492.5843200683594,505.7344946965108,484.4650478761675,498.11336627301904,611651
2024-11-13,474.7518615722656,502.39715481766973,468.3760162375951,499.1096185927013,681831
2024-11-14,492.43487548828125,498.11338018334254,482.67186539765896,482.67186539765896,917962
2024-11-18,488.051513671875,497.36624053146807,475.6983071683045,492.4349056050865,745318
2024-11-19,482.5224304199219,498.86054297093585,479.9820339766164,490.1435589449834,174309
2024-11-21,477.192626953125,489.7450904440687,474.30357537564817,489.7450904440687,193706
2024-11-22,480.72918701171875,484.3654388271431,473.60617211181915,484.3654388271431,113083
2024-11-25,485.2620544433594,493.33149717286824,470.31865324146423,483.16997219460853,636487
2024-11-26,483.5684509277344,489.14732672236494,478.2884613949608,489.14732672236494,156366
2024-11-27,492.9329833984375,499.0598022286463,484.16620016546597,486.1586536640893,191232
2024-11-28,498.3126220703125,503.74203950259863,492.58431837783206,496.369967787544,156744
2024-11-29,493.6801452636719,499.00996436448185,488.69901159981714,498.3126238929985,115993
2024-12-02,502.2477111816406,507.9262158317402,496.32018024584914,497.9639483069534,291050
2024-12-03,505.5352783203125,508.0756443812476,500.75337166114997,502.89525310109514,147956
2024-12-04,504.0409240722656,511.8612795477422,500.1058163444412,505.5352641609443,164815
2024-12-05,498.8605651855469,505.5352968407634,494.2281166916686,504.0409566554847,147893
2024-12-06,524.7125854492188,533.9774810755677,497.81446606668084,502.0982284740412,1259700
2024-12-09,517.9880981445312,533.479411566875,513.3556195484796,525.0114843991468,377550
2024-12-10,540.0046997070312,546.3805752529477,510.06809791793603,518.4862261480606,1298374
2024-12-11,545.1353149414062,549.9171914013157,539.0582950027884,542.9436038291975,678346
2024-12-12,535.969970703125,546.92846452791,530.1420687637032,546.92846452791,305870
2024-12-13,526.1072998046875,535.4718551752752,519.0341145047785,533.7284584374953,156789
2024-12-16,522.1224975585938,532.9813951652142,519.9806461917833,526.007806817258,153143
2024-12-17,515.1488647460938,529.99266869889,513.6047253347288,526.0077614154397,120463
2024-12-18,514.0530395507812,524.3141636444083,507.1292509850071,518.3368027193992,155785
2024-12-19,516.7428588867188,518.8349108673085,502.4967972518194,508.0756734723943,192892
2024-12-20,506.2824401855469,518.8348727567763,503.5926158331821,518.3865585639064,252718
2024-12-23,499.50811767578125,523.5669891156659,496.1209525939789,509.9684992063772,237475
2024-12-24,499.9564208984375,505.9337816415036,489.2469829004441,498.11339525550636,358417
2024-12-26,495.672607421875,500.55414282000237,491.4884733123157,499.95640068937166,73923
2024-12-27,494.6763610839844,498.4620408264589,488.699000819218,488.699000819218,174201
2024-12-30,486.2582702636719,494.6763678434571,481.227307063959,493.2318573345227,249676
2024-12-31,487.65301513671875,491.2394376717341,480.1315150111077,483.1699945685569,194665
2025-01-01,519.5322875976562,524.7624784123977,485.1624622436406,487.1549158873517,852917
2025-01-02,512.1103515625,517.5397995415684,508.82281542994434,513.1563774949237,278286
2025-01-03,504.9873352050781,520.1798235964679,502.8454537658084,515.0492314946467,166457
2025-01-06,507.0794372558594,511.96097285983336,498.11339612559857,504.58887027523133,527214
2025-01-07,528.498291015625,544.9360323949988,505.3360190719619,507.9760138796788,2326530
2025-01-08,530.8892822265625,542.8938029193171,521.3752677110508,534.7247310570547,962996
2025-01-09,526.9541625976562,546.4801829842097,521.3752561980291,527.0537609527977,706576
2025-01-10,523.51708984375,532.1344744457051,518.0876425930594,532.1344744457051,438759
2025-01-13,506.4318542480469,526.5058163795737,503.04468951360207,515.3480650635394,327916
2025-01-14,539.9050903320312,544.9360231747763,509.3209174554011,510.0182883297583,1462528
2025-01-15,566.1058349609375,575.8190455036021,541.7480794391311,544.9360171115404,4388159
2025-01-16,588.5707397460938,589.7662239827051,568.2477509431156,574.8228230371974,1823500
2025-01-17,581.2982788085938,590.762432448151,573.8265785668381,581.547335483319,815349
2025-01-20,589.3179321289062,596.5405761929779,580.3518912217828,582.8922573178298,1020968
2025-01-21,578.6084594726562,589.7662107560384,570.1903316345091,589.716411581641,684364
