Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2024-02-14,729.0244140625,737.5498314603105,679.2100605263702,693.7825692754175,213379
2024-02-15,764.1669921875,765.4557700744423,740.3750632864718,751.4284211241428,246623
2024-02-16,781.317138671875,797.9219241408385,767.6863446301885,797.9219241408385,263399
2024-02-19,747.9092407226562,778.1943726792261,742.2586452784338,767.6862945244316,198700
2024-02-20,743.4483032226562,775.9143763398342,733.5845528766932,744.4891881221575,205986
2024-02-21,753.4111328125,758.3677850020559,735.5671849300987,741.4656131368719,96645
2024-02-22,756.4841918945312,757.6242460386335,735.9140864247221,735.9140864247221,102565
2024-02-23,794.3035278320312,794.3035278320312,762.3331206275595,768.2811033632752,295815
2024-02-26,822.7546997070312,837.6742105270512,804.9603064472966,822.8042541271627,325879
2024-02-27,822.6555786132812,838.6655901452914,813.436217205794,822.8043023884064,165696
2024-02-28,782.1101684570312,826.7695930043245,769.5202596757877,822.8042712153349,162207
2024-02-29,841.7882690429688,854.427732178713,782.0109949844069,782.0606099113146,593788
2024-03-01,826.47216796875,862.4574494479639,815.9144749886226,854.3780824719972,189695
2024-03-04,846.00146484375,860.4748658034777,836.6829340301097,855.4686589273671,200292
2024-03-05,844.9605102539062,887.141670574144,827.7609506318054,851.9494385412947,363912
2024-03-06,796.8809204101562,849.421431779772,783.1510185282345,844.9604449653706,335124
2024-03-07,780.2265625,807.9342586874769,771.2550346734442,796.8313463441905,171881
2024-03-11,739.28466796875,797.9714415097772,728.6278658491871,797.9714415097772,333510
2024-03-12,756.8807373046875,767.2897061870702,707.9089928365995,748.4544291618063,390191
2024-03-13,709.148193359375,778.1943814720006,703.8445998027012,778.1943814720006,289285
2024-03-14,725.3564453125,741.4655638579197,670.188885906861,670.188885906861,165179
2024-03-15,730.2139892578125,762.4322290588674,682.0353533269464,735.5671979194684,2075683
2024-03-18,713.014404296875,741.7629864652579,708.8012500135775,721.787654307927,127291
2024-03-19,705.0342407226562,723.6712414140349,698.5905926826682,713.0144388863624,93235
2024-03-20,715.9884033203125,725.6538750162254,703.8446055485246,708.8012577002747,130304
2024-03-21,732.1965942382812,739.5324632504056,718.7145252768687,718.7145252768687,96005
2024-03-22,756.3355712890625,758.3677865898336,724.7616604718808,735.7159102385406,87307
2024-03-26,757.9216918945312,763.3244550084554,748.4049436708557,763.3244550084554,113140
2024-03-27,781.1683349609375,789.5450887251078,753.5101933151219,753.5101933151219,151060
2024-03-28,788.3059692382812,802.9280930659622,778.2439411815757,802.9280930659622,139704
2024-04-01,787.5624389648438,807.9342663400703,780.821404426643,804.9602751756282,152827
2024-04-02,787.7607421875,824.7373547397235,783.3493097187988,793.0643357302936,682908
2024-04-03,786.3728637695312,799.2601593623505,776.0134486725634,785.5798115265593,128789
2024-04-04,784.0432739257812,796.930569723485,779.2848393802836,791.7260848821046,121292
2024-04-05,792.12255859375,811.8500581191357,781.1683695733955,782.1596999916359,129627
2024-04-08,811.0570068359375,819.7311480057027,794.8982725948836,808.925622231821,143175
2024-04-09,823.8947143554688,846.5962059059354,811.156142251208,817.8476228014014,381891
2024-04-10,799.0618896484375,835.2950051558821,793.0643525832285,834.7002310938481,130028
2024-04-12,767.4384765625,807.0420788349345,761.7383265901813,807.0420788349345,146641
2024-04-15,745.48046875,766.3975162106625,733.7332275871266,754.4024424451462,161378
2024-04-16,761.341796875,767.2402252410538,740.5238571166992,741.118631193104,137888
2024-04-18,731.35400390625,767.2897309704338,728.627845301381,745.4804621314809,241358
2024-04-19,726.645263671875,737.549899279502,717.8223979323899,731.3540835933503,73480
2024-04-22,729.7679443359375,743.4482926203129,728.3305030637872,733.534987993083,82391
2024-04-23,738.8385620117188,743.3491033953069,728.1817598223803,732.5436379441406,106681
2024-04-24,745.6292114257812,752.1719680991,739.5325050437281,743.4482723660057,66597
2024-04-25,796.9801025390625,801.3915350052722,746.1744185600335,750.437127260975,292876
2024-04-26,798.6157836914062,824.7869316877479,789.1981444473755,800.9454465448507,200710
2024-04-29,858.938232421875,872.3707471662451,793.0147611871531,801.8871803191927,530757
2024-04-30,920.9955444335938,986.373799851592,848.5788670080028,864.4401542417972,2856099
2024-05-02,974.03173828125,988.7530320202835,910.0413687355258,927.8853171421048,1043259
2024-05-03,1013.3875732421875,1040.8969937924157,966.5472085215288,981.3180567310824,830716
2024-05-06,981.7640991210938,1048.9267379408716,972.4951835011371,1025.4322543895357,354413
2024-05-07,986.8694458007812,1008.1830501048664,960.45046556564,996.2870849118887,206761
2024-05-08,986.9190063476562,1001.2437432909915,973.5360454224797,986.8694519269128,89767
2024-05-09,937.6002807617188,999.8062633977394,931.8505765395906,996.7827177771898,135461
2024-05-10,971.4542236328125,985.7789598083355,938.5420427241729,941.0203686885884,192299
2024-05-13,936.0637817382812,978.2448804795088,913.0153486692687,978.2448804795088,157162
2024-05-14,948.8519897460938,965.5558840720406,926.8939954901006,926.8939954901006,117941
2024-05-15,973.63525390625,991.3304787495248,941.0700113757217,950.6859291207942,141275
2024-05-16,975.2708740234375,1010.9587698360895,968.0341739181847,985.8285674037503,113590
2024-05-17,987.5138549804688,991.3304530222006,969.2237960210073,972.5942832576774,80779
2024-05-21,940.1282348632812,981.3676190628464,931.8506495721457,949.694598180974,126360
2024-05-22,924.3165283203125,952.9659417904179,914.0562219420395,945.9275198546433,124194
2024-05-23,910.1404418945312,931.8010480535088,904.6385701194251,921.9372981920802,106066
2024-05-24,878.9631958007812,922.631291418418,865.4315105231861,910.3387692429466,167724
2024-05-27,877.2778930664062,909.1987456298709,868.405473445414,877.3274474876614,134467
2024-05-28,864.737548828125,885.6546578539694,856.6086269486123,883.9693839694592,137484
2024-05-29,856.8564453125,878.8639932767559,852.544182082278,862.7548735571779,98550
2024-05-30,843.9195556640625,862.9035569869919,842.6308382479433,856.8564052559622,70049
2024-05-31,905.7786254882812,916.9806472398476,834.9976086232565,850.5615084667992,287303
2024-06-03,896.80712890625,959.6078896294954,878.3187915410464,951.0328569092246,213168
2024-06-04,862.804443359375,902.1107203782602,773.237760324223,894.1800766826271,428653
2024-06-05,870.1898803710938,879.3101328581982,842.630905219243,872.4203739437329,105715
2024-06-06,877.8726806640625,906.0760444779535,868.0585453699313,871.3794782233273,160481
2024-06-07,940.9213256835938,946.0761956454326,877.9718417832033,880.698000534795,268712
2024-06-10,946.5718383789062,961.293131591274,926.5965664864451,946.7205621460444,193506
2024-06-11,925.2086791992188,951.5781049687948,921.9868552983012,951.379826781383,105687
2024-06-12,922.6807861328125,938.7899054179677,917.9719666494594,917.9719666494594,94320
2024-06-13,916.93115234375,937.7986471370886,913.2136629919909,936.8073166432862,97976
2024-06-14,909.7439575195312,923.2755817313019,905.1342467679341,916.9806576353437,122181
2024-06-18,916.6832885742188,922.9286583717732,892.7921881817197,909.7439753533783,143067
2024-06-19,920.4503173828125,981.4171396973445,872.4203452630892,923.573032484253,849223
2024-06-20,942.0117797851562,963.4741086782718,928.2322620399859,931.7019186874451,165528
2024-06-21,996.18798828125,1009.1248384859782,955.4442706923024,955.6425488824839,504310
2024-06-24,991.6278076171875,1020.0790027893853,969.4715969193544,1011.1570290040554,252220
2024-06-25,1003.8707885742188,1020.0790169738787,974.2795388044622,1001.2437387207167,244677
2024-06-26,966.2002563476562,1015.4198378537195,936.8568384491196,1011.1570684739727,147712
2024-06-27,956.9312744140625,975.1717789561335,946.7701372683239,954.2546700891052,116341
2024-06-28,963.3253173828125,979.8309927654813,959.6573827971077,965.5558107855512,72130
2024-07-01,996.237548828125,1002.23508595544,964.0688635921517,964.8619158517455,129452
2024-07-02,981.0205688476562,1019.0876815435136,974.8247536631748,1011.1570381073773,103787
2024-07-03,991.5782470703125,1005.2090402692295,988.3564232232957,990.339084052229,85700
2024-07-04,961.2931518554688,1026.0270183001612,945.3823101946246,1021.0703660378415,239437
2024-07-05,946.5718383789062,982.3093488416862,941.7639099882116,967.6376100496951,153070
2024-07-08,936.3115844726562,946.5718301477461,922.9286237628829,926.2991714033028,146961
2024-07-09,943.1517944335938,950.6858814922344,930.2148839292322,942.2595728450144,67911
2024-07-10,966.6463012695312,976.4604969642661,921.9373220068705,944.3909809871834,139241
2024-07-11,950.8841552734375,985.134609338417,946.7205553893718,978.6909615792223,136932
2024-07-12,1006.2003784179688,1035.8411822407631,947.7614379347582,961.5409550041658,965261
2024-07-15,1029.7445068359375,1082.5328533957581,1006.2995174478108,1024.0443567379286,506152
2024-07-16,1039.955322265625,1047.6381337354514,1016.1633899719693,1035.6925526582015,172609
2024-07-18,1020.998046875,1049.757177948487,971.2418067738791,1049.757177948487,908363
2024-07-19,999.45361328125,1020.9980904597737,995.1248445027035,1020.9980904597737,231409
2024-07-22,1016.6693115234375,1023.1376229480785,981.7901374820237,995.1248345601699,134421
2024-07-23,1052.6927490234375,1091.4529330025234,1000.1501715493514,1016.7190238216582,525517
2024-07-24,1082.248046875,1151.3096122215977,1056.5239730908554,1064.7835576891778,603374
2024-07-25,1055.1805419921875,1082.2480090424497,1032.0438907297005,1068.7640196090733,136806
2024-07-26,1072.396240234375,1078.7152582733177,1049.607858545924,1055.1805330021132,120967
2024-07-29,1064.7835693359375,1119.515435049467,1056.8723755183341,1071.749443154023,332669
2024-07-30,1019.803955078125,1075.2323584702713,1013.3355830679151,1064.7835479529758,191402
2024-07-31,1024.182373046875,1043.4878180373632,1005.0760258971255,1019.8039212033189,149198
2024-08-01,1050.354248046875,1077.2226182006084,1029.9043843953432,1029.9043843953432,213071
2024-08-02,1016.271240234375,1046.224473546243,1007.0663354880661,1039.0098184748117,120512
2024-08-05,951.040771484375,989.1540386950242,935.4670442662205,971.2417925214723,299516
2024-08-06,953.578369140625,995.1248308276806,945.3685892862966,962.7832738257811,294060
2024-08-07,971.9384155273438,985.1735633726076,955.6680884169645,965.271067142858,90752
2024-08-08,1009.50439453125,1019.7541681184164,957.4095733109406,957.4095733109406,172345
2024-08-09,1025.724853515625,1049.4088715586938,1016.5696935123274,1020.2516672974965,131277
2024-08-12,1041.6468505859375,1074.2371867279862,1010.797982787357,1010.797982787357,228336
2024-08-13,1031.54638671875,1061.9971825829055,1020.3015488914876,1041.6967329902686,129111
2024-08-14,1021.5950927734375,1036.2235001811598,1010.5989759090667,1034.929789354389,107184
2024-08-16,1080.5562744140625,1092.647065416581,1021.5951281245066,1021.5951281245066,369790
2024-08-19,1067.171875,1088.6167418600253,1052.3942958047664,1088.3182773008957,99107
2024-08-20,1107.9720458984375,1124.491094316363,1074.9836324205762,1078.5163742715629,273488
2024-08-21,1081.203125,1112.6988500831208,1052.7922625868648,1110.5593074091119,147080
2024-08-22,1069.858642578125,1114.4899653291855,1066.0772412430595,1088.61672066478,78522
2024-08-23,1068.9630126953125,1074.1377345458775,1054.832289110514,1070.7542859272764,128084
2024-08-26,1042.6419677734375,1084.8352819120391,1036.9698052288836,1068.9629690975655,115332
2024-08-27,1028.11328125,1055.777679683997,1008.1609790646546,1042.691884855296,154849
2024-08-28,1058.4146728515625,1070.7542441987048,1029.5560547458354,1036.3726350723225,109973
2024-08-29,1059.2109375,1071.1524359577786,1047.916294503725,1063.7386827801186,64124
2024-08-30,1109.066650390625,1129.3672217183873,1042.3932851360967,1067.7191640941912,259554
2024-09-02,1074.73486328125,1116.4306197721098,1059.8577950138736,1116.4306197721098,171837
2024-09-03,1074.63525390625,1094.6372373111706,1069.7591182813712,1079.710365893291,108198
2024-09-04,1048.56298828125,1079.461662945976,1030.2029836965398,1050.055675531233,101487
2024-09-05,1077.3221435546875,1091.0051103087367,1045.9260272696083,1057.568939481155,345698
2024-09-06,1090.7066650390625,1103.5934835472103,1070.8538509485597,1074.7348622461561,298364
2024-09-09,1075.3319091796875,1102.050987618125,1064.8830980548637,1090.7066612913363,580855
2024-09-10,1065.181640625,1083.5914499505832,1054.8323181144972,1077.720189167925,61747
2024-09-11,1055.0810546875,1086.4772902857271,1044.8810256278,1067.6694075293879,101052
2024-09-12,1085.382568359375,1098.6177767600589,1055.130871686718,1055.130871686718,102094
2024-09-13,1185.691162109375,1214.997537962539,1084.6859980690044,1085.3825368171372,862988
2024-09-16,1164.94287109375,1225.9937532618733,1151.4091981125216,1219.0278796637945,371798
2024-09-17,1221.864013671875,1243.9060532301535,1154.3448173975823,1176.6356381665069,456932
2024-09-18,1203.9517822265625,1227.2377281421388,1184.3478711617477,1226.7899705472094,186319
2024-09-19,1271.1226806640625,1282.0690538229853,1184.2483556606396,1194.1497991552221,697433
2024-09-20,1316.5999755859375,1343.468346417643,1260.9226675884493,1282.6661211701783,475155
2024-09-23,1323.9637451171875,1345.4087332047227,1307.046623471862,1318.540363532735,215072
2024-09-24,1310.529541015625,1333.467215969962,1289.1343580728233,1322.4710384720725,341557
2024-09-25,1297.8916015625,1309.982392933626,1269.8291290377163,1309.982392933626,106162
2024-09-26,1325.5062255859375,1540.4531810863598,1295.801774780571,1295.801774780571,3874237
2024-09-27,1407.852783203125,1442.9309317155196,1343.4682584952752,1351.6780379343463,1112107
2024-09-30,1334.8106689453125,1433.9250779053807,1328.4916505579233,1420.24211146705,343340
2024-10-01,1312.27099609375,1359.9374972526357,1300.6778896107762,1343.3189620509331,258851
2024-10-03,1302.2203369140625,1346.801978184998,1261.221242235141,1288.6866634309854,216803
2024-10-04,1287.9901123046875,1318.1423216806768,1263.8583352475298,1313.5149669396253,177008
2024-10-07,1250.27490234375,1361.330812775099,1241.915829198336,1291.6720723553206,534628
2024-10-08,1243.20947265625,1293.6622518898766,1226.09325305382,1238.9303873868434,387958
2024-10-09,1263.3109130859375,1308.48960256735,1237.9850359272657,1250.871853287927,295215
2024-10-10,1307.643798828125,1330.432059686438,1274.9041684428823,1274.9041684428823,301956
2024-10-11,1366.60498046875,1395.1152097273323,1308.6389590008023,1312.4701653092234,535295
2024-10-14,1344.2642822265625,1402.6283747582609,1335.1588662117383,1376.2575681381163,505918
2024-10-15,1289.6817626953125,1390.8859079834074,1236.9401473999023,1353.2702627899125,2530465
2024-10-16,1263.3607177734375,1337.4477093319965,1254.8025474532121,1313.5647145224966,1125596
2024-10-17,1238.3333740234375,1285.054436627305,1231.2182071291063,1271.4212749222395,286146
2024-10-18,1251.518798828125,1263.6592734752753,1207.5840121622853,1233.95482083332,242517
2024-10-21,1257.6884765625,1285.651459644995,1242.960702145572,1261.6689758333234,229754
2024-10-22,1182.3077392578125,1256.5938291611506,1169.3214336273454,1245.1498940707895,399259
2024-10-23,1227.9840087890625,1263.8085017521146,1174.346757529898,1181.213142976189,375862
2024-10-24,1262.1168212890625,1278.536380344123,1234.0045459372163,1234.0045459372163,263037
2024-10-25,1219.9732666015625,1277.7403129867205,1209.5244556308767,1239.9255685213814,196591
2024-10-28,1224.5010986328125,1232.6610736175312,1196.7868965183245,1219.0279120887405,118450
2024-10-29,1197.98095703125,1231.914688156925,1182.855108776904,1224.9986194398484,121283
2024-10-30,1226.839599609375,1245.8962640453638,1197.980980074778,1198.627835497317,132753
2024-10-31,1277.491455078125,1283.7109850444256,1208.7780394203592,1224.9488173327404,245524
2024-11-01,1285.1539306640625,1296.2495969651297,1277.4915179585007,1277.5413227907604,42895
2024-11-04,1278.8846435546875,1304.5587901590466,1263.9577717584812,1290.676847978652,227092
2024-11-05,1273.6104736328125,1287.9901001336339,1264.8534481222086,1273.7597666505062,61440
2024-11-06,1306.9969482421875,1313.2661616528417,1266.0475380628593,1280.8251171792826,286762
2024-11-07,1284.30810546875,1320.7794554695417,1276.1978136566054,1313.5648003162894,208741
2024-11-08,1257.3402099609375,1286.4974157744873,1245.1997357480695,1284.3080682855586,82365
2024-11-11,1273.9090576171875,1285.1538951539262,1233.9547719559923,1243.9060201169277,112913
2024-11-12,1263.1119384765625,1313.5647164974084,1253.8572293838897,1269.7792259474948,243258
2024-11-13,1193.3536376953125,1256.4445756915643,1190.1692868556775,1244.90115205389,153041
2024-11-14,1229.07861328125,1242.3635050348253,1179.8697406275846,1194.1995620087694,167512
2024-11-18,1039.258544921875,1219.177154640327,1025.973653337136,1209.0766137775172,1151178
2024-11-19,1104.439208984375,1142.8510010650498,1043.3883282366671,1052.8420136141094,1071311
2024-11-21,1096.4285888671875,1107.6734265875602,1073.1426434952878,1103.9915132979654,240636
2024-11-22,1076.426513671875,1104.1408382339318,1072.7446002758516,1094.4880541960497,192737
2024-11-25,1114.3408203125,1122.7993812694929,1067.7689302180368,1075.7299287657947,419404
2024-11-26,1137.3778076171875,1152.3544840001855,1114.5397427290222,1114.5397427290222,301317
2024-11-27,1137.029541015625,1168.8238503891664,1127.5758556747785,1144.1945122643292,140381
2024-11-28,1124.5408935546875,1148.0754992491002,1102.7973182430476,1148.0754992491002,291757
2024-11-29,1174.744873046875,1181.262989335775,1144.3935654416825,1147.378939960226,423226
2024-12-02,1170.8638916015625,1176.6853477654672,1144.940961759244,1169.32152094628,173538
2024-12-03,1205.59375,1229.8748205187298,1159.320444696657,1169.1722049595057,242624
2024-12-04,1295.1549072265625,1313.5647157426529,1209.1264181833428,1211.0668629233396,1633782
2024-12-05,1303.066162109375,1327.6955016907348,1289.4330005069444,1303.6135293568182,374517
2024-12-06,1346.304443359375,1357.3503049772728,1309.5843118402427,1309.5843118402427,533618
2024-12-09,1422.1826171875,1436.2636572537513,1349.3892145416348,1354.1160572916885,643043
2024-12-10,1410.6392822265625,1466.8140315192934,1383.5718133731073,1428.0041622999904,576664
2024-12-11,1413.8236083984375,1428.0041372878816,1387.1542142478593,1418.0528889444122,224325
2024-12-12,1397.60302734375,1434.024693521865,1385.213771725509,1419.048016149839,134652
2024-12-13,1383.57177734375,1395.6127634416541,1363.8185738454067,1392.2294362138782,169799
2024-12-16,1421.933837890625,1427.9542699899393,1383.7708264579076,1393.1747071410318,163753
2024-12-17,1491.0950927734375,1501.5935870082096,1425.4665363284196,1427.6060790412578,699594
2024-12-18,1491.144775390625,1507.56433533302,1463.5798657743817,1492.6872674904455,257353
2024-12-19,1514.8287353515625,1521.4463396039594,1457.8578402299484,1458.852965035566,497461
2024-12-20,1566.376220703125,1621.0582791983445,1518.212156682365,1527.417060968789,1472241
2024-12-23,1577.62109375,1604.6387566452997,1563.440565202902,1581.253323602717,480037
2024-12-24,1594.8367919921875,1613.9929444759925,1562.8933100674792,1587.224062943844,323133
2024-12-26,1677.9793701171875,1716.5902605088554,1584.238663611651,1602.1509098082652,1585989
2024-12-27,1613.744140625,1696.4389864110635,1604.1411621027332,1681.7608957528655,532071
2024-12-30,1697.53369140625,1721.5659806918732,1582.4972836966772,1609.1168732825197,1093904
2024-12-31,1693.50341796875,1746.4440082615877,1632.104145476944,1701.6633926651368,899090
2025-01-01,1691.41357421875,1745.4488994567776,1673.799913846237,1716.590280252532,680001
2025-01-02,1710.4205322265625,1741.4683769861815,1676.586289473688,1699.673135938513,300849
2025-01-03,1681.9102783203125,1703.6039270207027,1677.2829235035922,1699.6732324794634,174558
2025-01-06,1635.9852294921875,1692.8566381336254,1612.1022334412066,1691.7122202778094,328610
2025-01-07,1672.5062255859375,1680.7658101286913,1635.9851935178026,1636.980318331378,138656
2025-01-08,1634.641845703125,1668.7248715353028,1618.6700434019076,1659.8682361481056,229565
2025-01-09,1598.419189453125,1659.2710944859434,1588.3186485679232,1632.0046510214008,251330
2025-01-10,1618.6700439453125,1630.0144914408568,1558.614284016631,1629.5169290197819,340805
2025-01-13,1571.401611328125,1609.26616009898,1546.473806958885,1607.0271292078696,533999
2025-01-14,1567.6697998046875,1580.2581525821977,1526.6707074083752,1547.4190348018371,180447
2025-01-15,1747.3397216796875,1790.1300895750915,1573.3421686139975,1589.1645563067896,1497621
2025-01-16,1620.759765625,1707.5347238785453,1612.0524233431913,1701.663463073486,557245
2025-01-17,1578.367431640625,1620.2124783532017,1559.0123027400352,1620.063185337155,343604
2025-01-20,1557.12158203125,1688.428255121326,1545.428865246545,1586.22898338892,1295593
2025-01-21,1304.9569091796875,1562.3459683191531,1287.6915178375696,1562.3459683191531,3114164
2025-01-22,1228.0338134765625,1311.5246873866988,1155.4891909397788,1310.6291722428832,4601491
2025-01-23,1217.5849609375,1263.708969732489,1195.2941417942068,1195.2941417942068,1360796
2025-01-24,1168.87353515625,1249.777227866359,1156.8325496868065,1228.9790957963062,549969
2025-01-27,1051.9962158203125,1109.5143568784958,1051.9962158203125,1077.1728005954978,636861
2025-01-28,982.138427734375,1044.8810338580458,946.8114975420315,1024.9785379750354,1347805
2025-01-29,1076.476318359375,1080.307524779087,991.144361530795,992.0897422962412,751155
2025-01-30,1045.080078125,1123.69494197045,1024.033284541475,1094.3387586357564,597617
2025-01-31,1043.0401611328125,1063.7884904637485,1032.8401311728,1054.8323665964203,306429
2025-02-01,1090.0098876953125,1105.5836145718533,1044.8810038707886,1054.832251526701,296960
2025-02-03,1072.2967529296875,1100.5581994396127,1050.4040078176542,1064.7835122670717,389845
2025-02-04,1079.71044921875,1098.0704538895789,1060.803077296947,1079.6109610299911,306079
2025-02-05,1115.9329833984375,1170.2667735915786,1092.6470386084638,1094.6372882234155,840446
2025-02-06,1067.0225830078125,1138.4227884923641,1060.8030529133393,1129.914422733046,466207
2025-02-07,1052.54345703125,1075.8294017494138,1038.7113194301487,1075.8294017494138,246598
2025-02-10,1015.3258666992188,1045.1796727719188,997.6126566145797,1031.496706159998,339043
2025-02-11,975.072998046875,1010.2506957026665,965.2710431919746,1005.1755228474495,335491
2025-02-12,981.5413208007812,1004.6779723681537,935.8153848953426,955.3695507452086,569724
2025-02-13,975.3218383789062,986.5667977415768,946.363729622409,975.3218383789062,419643
2025-02-14,954.8720092773438,988.6067649842981,941.9851307055084,985.4223534114649,277362
2025-02-17,963.0320434570312,966.3159432117675,930.4914497326116,954.8720077948149,259507
2025-02-18,973.8291015625,991.0945532243802,938.7012083934743,972.8339767659974,339471
2025-02-19,1022.689697265625,1030.4517192114236,954.324672838006,965.271045519151,346998
2025-02-20,986.7160034179688,1021.4956280348686,981.1930728128401,1014.0819359761362,233903
2025-02-21,970.9432983398438,1002.9863296688668,959.1012886951181,983.1833214697305,243962
2025-02-24,954.7227783203125,973.6798940278911,926.5606972735778,956.4144419272762,192209
2025-02-25,955.2700805664062,965.2710728332934,944.0749263711748,951.4886184079812,171492
2025-02-27,985.1238403320312,988.3082519443631,951.0905589043354,966.9130680401588,326022
2025-02-28,931.6856079101562,978.2076930047355,906.2601810380717,978.1579489115123,489119
2025-03-03,940.542236328125,964.2759386976248,920.4904471571754,927.4563208113378,405665
2025-03-04,944.0252075195312,949.2496129503314,925.466104884601,933.4271036362965,256276
2025-03-05,987.2633056640625,990.149191925518,944.0251809987005,950.2944551920157,198727
2025-03-06,992.8858032226562,1017.2166175639061,988.1589602606842,991.1940788571674,166513
2025-03-07,987.2633056640625,1018.2117238843942,982.5862676189154,995.1248160055458,184696
2025-03-10,935.6163940429688,999.105347184674,929.5460960288681,987.2633372008911,238509
2025-03-11,939.8953857421875,946.3636970257494,923.028008016764,927.4563255814915,268697
2025-03-12,941.8856201171875,954.3246800764742,922.9285048867541,939.8953705237017,245082
2025-03-13,944.6719970703125,950.3442207974614,928.4514743497712,941.9354037643512,198040
2025-03-17,932.3324584960938,943.9753701794193,912.5294504881705,940.392945159565,252090
2025-03-18,932.3324584960938,932.3324584960938,932.3324584960938,932.3324584960938,0
2025-03-19,913.972412109375,934.4222152149621,910.6387074868684,933.2280532716403,313703
2025-03-20,957.4095458984375,964.226187221804,913.9723848158478,915.5645602009974,621925
2025-03-21,1029.1083984375,1089.5124288596003,946.6125232345546,952.3842352760072,1944383
2025-03-24,1017.3658447265625,1078.7153147350878,1010.350226828988,1038.2137827811468,319435
2025-03-25,988.5072021484375,1034.9297986623203,980.197934309986,1032.7405726783054,242927
2025-03-26,964.1764526367188,1002.190171785986,960.2954415829504,988.6564986659702,243210
2025-03-27,1004.9765625,1033.8351817771006,970.2466825921744,970.2964266847877,2315862
2025-03-28,991.44287109375,1027.416597804027,980.1979724908673,1017.8136794907125,275100
2025-04-01,987.163818359375,1006.0711898803711,967.2613220214844,1005.0760650634766,438975
2025-04-02,998.8565063476562,1004.4789856971053,973.3315312303835,984.5764899292815,188041
2025-04-03,987.41259765625,1004.0809383070358,975.2223186728395,977.2125683027841,265940
2025-04-04,917.3060302734375,983.1335602162812,902.2796700593027,976.217430695334,318100
2025-04-07,838.2931518554688,850.8316999812055,754.5036319437182,754.6031201282093,620614
2025-04-08,902.9264526367188,919.246523464717,846.0551074110674,879.5908249342414,749078
2025-04-09,871.9781494140625,898.2494697370985,861.9771568236524,894.6172397412179,373164
2025-04-11,900.886474609375,932.2329059943769,891.6318260622751,932.2329059943769,326482
2025-04-15,937.25830078125,944.3734676407062,908.6982666302463,920.3909834319094,226318
2025-04-16,937.9548950195312,959.2505906459327,926.4114713031787,949.3490864541582,266529
2025-04-17,921.5850830078125,931.4368431437964,918.201695020149,931.4368431437964,166029
2025-04-21,945.2192993164062,950.7422907353996,921.6846334339562,921.6846334339562,276022
2025-04-22,936.4124755859375,956.3149724102932,931.4368513798486,943.8759118950709,198807
2025-04-23,988.3082275390625,998.1101826045968,947.358817387414,949.4485551895528,1399751
2025-04-24,1096.030517578125,1177.6307540491737,984.5765360566927,990.1492108377245,13076873
2025-04-25,1050.5035400390625,1094.63730149048,1025.9736889424407,1094.63730149048,1979295
2025-04-28,1020.8985595703125,1051.3493542434217,982.4867057365602,1044.8810430246974,482727
2025-04-29,1030.7005615234375,1044.682114230732,1017.0673389555736,1026.0732066842659,377527
2025-04-30,981.7403564453125,1041.8956625783742,971.3412901679515,1030.7005086108416,497514
2025-05-02,1025.0283203125,1113.544620219787,962.5344360210804,983.7305815238574,8755290
2025-05-05,1036.6214599609375,1048.115200039702,998.1101786278861,1012.0419258868994,999838
2025-05-06,1072.9434814453125,1099.6128739464896,1003.3842962689926,1039.7064112138708,5080811
2025-05-07,1076.8743896484375,1084.5866072998617,1026.8195606884672,1034.9298525782312,824771
2025-05-08,1063.887939453125,1102.598319926075,1048.861578702241,1078.6158356378853,575643
2025-05-09,1069.5103759765625,1081.700654744381,1007.4145643254524,1027.9639156862424,974402
2025-05-12,1112.4500732421875,1126.481309068943,1095.63243929762,1108.5690621049491,590122
2025-05-13,1148.075439453125,1153.9467001002963,1115.534906905115,1116.032469307838,551678
2025-05-14,1124.9388427734375,1157.877572625661,1119.5154609084507,1152.3545810950986,355616
2025-05-15,1146.88134765625,1154.2452955718154,1130.5612764184232,1134.3427993001235,304276
2025-05-16,1153.2998046875,1171.8589059605156,1142.701823057173,1152.6032659379207,308746
2025-05-19,1142.0550537109375,1174.2473181812911,1134.4423243446372,1167.2814442598767,660562
2025-05-20,1328.0438232421875,1370.4361145592877,1130.461749657036,1158.3252434866108,11191000
2025-05-21,1259.8778076171875,1335.4076831159593,1246.0952318915345,1335.4076831159593,1926405
2025-05-22,1242.11474609375,1270.9733657427093,1226.5411399116244,1257.8875715992872,379686
2025-05-23,1254.8026123046875,1268.7841648287626,1225.446429667473,1244.1050203267196,492005
2025-05-26,1249.428955078125,1275.1529061187691,1229.6259478360817,1249.926517463728,302702
2025-05-27,1246.941162109375,1278.7353504427574,1240.1742649722073,1249.428974075217,388373
2025-05-28,1239.925537109375,1258.8329088630492,1230.024093649504,1246.941215744897,202990
2025-05-29,1203.7030029296875,1245.846516335513,1200.2200659296159,1239.925572025472,350982
2025-05-30,1231.06884765625,1264.8036021745113,1207.3351458207915,1209.623981417164,815450
2025-06-02,1224.899169921875,1236.2436172083403,1209.37524696549,1231.0688952394132,151456
2025-06-03,1215.246337890625,1243.8064920826491,1201.4142005702215,1233.9547324239034,227817
2025-06-04,1218.5303955078125,1228.9792065758663,1214.0523336215035,1222.013332530497,127293
