Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2021-01-19,1052.66162109375,1065.667756853636,1017.2325968064025,1046.0418965593863,321946
2021-01-20,980.2183837890625,1024.1783607710465,969.6363178897482,1011.5917354907468,1581986
2021-01-21,969.869384765625,1006.9300029289834,960.4060846610128,988.2831510228912,392248
2021-01-22,962.6437377929688,980.8244185551604,956.5835108722382,978.9597333487817,157649
2021-01-25,961.0587158203125,980.7776690831859,950.9893710726532,973.3655915684803,739860
2021-01-27,916.1198120117188,962.1775590135934,909.0340310448192,962.1775590135934,232524
2021-01-28,906.7963256835938,932.3425338740105,903.3933095783569,921.1544234675224,200093
2021-01-29,937.9367065429688,950.9895036519166,908.1017417225164,908.1017417225164,201298
2021-02-01,916.6792602539062,936.957711904621,885.7720801481324,927.774103105604,235996
2021-02-02,915.2340698242188,946.1411906343159,905.3512048359556,927.6342141257858,115269
2021-02-03,929.265869140625,940.7336715955907,913.6957365348651,915.2341245678318,163091
2021-02-04,980.9642333984375,988.2830996287015,929.5455191790712,931.7831640537073,218749
2021-02-05,966.6994018554688,992.9448688025194,953.2737025615446,985.9056366493784,152776
2021-02-08,954.9985961914062,986.3252856251779,950.9894773798704,986.3252856251779,73341
2021-02-09,977.0950317382812,995.2757121952435,942.0855789574197,964.0422355127698,222175
2021-02-10,959.007568359375,976.2559063291887,947.3999486015275,969.6829593356113,58331
2021-02-11,959.4737548828125,976.7687557812886,949.1247746989551,964.0422564231037,82925
2021-02-12,945.7217407226562,967.4919187563357,932.3426465075446,967.4919187563357,62354
2021-02-15,927.2612915039062,955.3248370010284,923.0191441920373,954.7187915683295,136201
2021-02-16,980.3582763671875,1043.19819245057,908.754373696968,949.1247982328074,1891164
2021-02-17,986.0921020507812,1008.6547458079359,961.8045335597936,986.2319761928953,566241
2021-02-18,984.0409545898438,994.669683023917,974.3446825699133,994.5298088712278,183468
2021-02-19,935.093017578125,977.4213372722421,932.3425955401465,977.0950401260734,299425
2021-02-22,949.3112182617188,977.0950155282379,933.2749146409983,940.6404437226126,196994
2021-02-23,976.0228881835938,994.809615493374,965.9069931125919,988.283216891262,323251
2021-02-24,979.1928100585938,986.4651278216082,935.2328339573444,983.6214373833053,88273
2021-02-25,1022.173828125,1025.5769015150258,978.3537241511763,986.4185107299068,384393
2021-02-26,1008.5148315429688,1032.1031421962907,962.1774550556205,992.9447573975154,216081
2021-03-01,1039.3753662109375,1047.952870875063,1012.5238592262617,1020.9149409325568,253157
2021-03-02,1121.5616455078125,1243.6985435711063,1024.8310869271504,1044.9697810156895,1147870
2021-03-03,1145.615966796875,1251.343640126605,1137.5511805653937,1174.7516729717702,887786
2021-03-04,1158.249267578125,1174.6584747185696,1137.457981892757,1138.3903245008657,321744
2021-03-05,1166.360595703125,1191.8135942753843,1153.1213762724428,1174.7516791254498,443302
2021-03-08,1242.952392578125,1275.1182079467235,1166.360435539615,1166.5003096730504,1021817
2021-03-09,1212.092041015625,1258.6625082981143,1178.7141304562156,1252.8820297104712,343713
2021-03-10,1203.04833984375,1252.9286726212306,1193.3986159845842,1216.847056865616,288145
2021-03-12,1204.353515625,1243.7449892345655,1181.6043341390996,1212.045341832785,182388
2021-03-15,1206.2647705078125,1240.0155234408392,1179.4132610170386,1212.0452484760083,421247
2021-03-16,1132.60986328125,1168.1320944344634,1119.9765752224607,1128.1345731689303,9021375
2021-03-17,1063.8961181640625,1109.207945764617,1058.3020625637137,1097.36724026842,5909258
2021-03-18,1087.2979736328125,1094.2905436411131,1064.8285381017454,1084.2213111159767,1558538
2021-03-19,1095.6890869140625,1100.1643773634764,1057.323276159334,1074.9911246610918,1233647
2021-03-22,1082.12353515625,1113.8697345616881,1063.1969335626086,1100.164342932748,1953740
2021-03-23,1037.8837890625,1073.7789809701546,1032.476269996993,1071.2617013479276,1038107
2021-03-24,1022.2670288085938,1044.2237432195836,988.2831855471059,1037.6041333239448,1549828
2021-03-25,999.797607421875,1020.8685283274002,980.8244574567279,1020.8685283274002,927304
2021-03-26,1042.21923828125,1056.9968469431758,1000.4969035031513,1013.8294493031556,910196
2021-03-30,1017.6519775390625,1060.9126982012992,1007.9555914543852,1056.3441965659713,576967
2021-03-31,990.893798828125,1023.3392542663435,988.423068081045,1016.2534729967111,675599
2021-04-01,1046.9276123046875,1058.1157244023889,990.8938403109715,990.8938403109715,1165973
2021-04-05,1037.2777099609375,1056.2041947171945,1007.1163385698409,1043.2912736545165,1166565
2021-04-06,1038.67626953125,1060.0734856565061,1028.3738387679211,1044.2236622122136,290304
2021-04-07,1040.774169921875,1048.8388429828253,1033.222103232171,1039.5620789241452,328028
2021-04-08,1025.576904296875,1049.817812943892,1023.7122190163352,1039.5620439009233,488368
2021-04-09,1039.9815673828125,1050.0509135657446,1018.1181776815033,1025.5769189099392,526773
2021-04-12,1001.848876953125,1035.6928481068708,993.8773014777033,1034.9003795874773,931318
2021-04-13,1026.0430908203125,1066.599996273001,1016.3467044555589,1018.1181782605918,692385
2021-04-15,1038.9559326171875,1055.877973228551,1025.856587637895,1025.856587637895,761682
2021-04-16,1033.594970703125,1053.0342909083395,1029.3528802128587,1039.282237729903,460130
2021-04-19,1035.0865478515625,1042.3588645239379,1016.2532757880967,1016.2532757880967,478671
2021-04-20,1052.24169921875,1072.1938510350612,1024.8308075691514,1048.6055407877548,1485588
2021-04-22,1048.65234375,1058.1156439419772,1035.4596731423749,1053.0809711185818,466276
2021-04-23,1062.311279296875,1088.9762573568682,1040.4944376800213,1048.8855218548601,768303
2021-04-26,1078.7669677734375,1083.382017763469,1055.5981648986979,1055.5981648986979,419803
2021-04-27,1077.4617919921875,1108.5553961964006,1073.126375964724,1074.5248899212377,657070
2021-04-28,1071.8211669921875,1085.8529704375803,1058.2556487176582,1083.3355768094789,462117
2021-04-29,1036.53173828125,1072.1938376644366,1030.2384266253935,1071.8208779151557,998861
2021-04-30,1025.76318359375,1048.745449218921,1007.8622529329829,1034.9001857128687,643639
2021-05-03,1029.819091796875,1041.2402889512239,1017.4188893618968,1025.7633103297158,200856
2021-05-04,1020.3556518554688,1041.1934839088376,1016.2533221048875,1029.3061170677026,341710
2021-05-05,1013.3632202148438,1036.8116599574555,996.6742644924097,1025.576885820066,228101
2021-05-06,1029.4461669921875,1046.0884606493369,1013.1301705025588,1014.3888103266297,484824
2021-05-07,1013.8759155273438,1042.359027501041,988.3298193192447,1034.9002866960248,396472
2021-05-10,1013.642822265625,1030.2385659567083,1007.8623437096846,1025.5768529885784,266614
2021-05-11,1006.6968994140625,1024.644494055156,997.7929822623827,1006.9299850587521,212683
2021-05-12,1010.7526245117188,1028.2340488603834,1003.9465915854524,1005.9976998511532,325425
2021-05-14,1010.7991943359375,1022.5466876570777,1005.5780988389137,1011.8714110264544,234034
2021-05-17,998.1659545898438,1019.9827939690012,994.9494181772792,1019.9361313149375,259860
2021-05-18,997.140380859375,1012.7571189420253,994.8095244291287,1006.8367663714695,477044
2021-05-19,986.6515502929688,1020.4489693320618,983.6214368618777,993.9238680521281,621040
2021-05-20,1008.6547241210938,1011.1254545408386,979.8919803802871,996.9538938790953,482044
2021-05-21,995.6484985351562,1015.2276894624254,992.9446827400767,1015.2276894624254,303702
2021-05-24,986.1387329101562,1003.1539855398559,982.4560251258039,1002.2683055850431,379012
2021-05-25,976.9551391601562,998.0727211318003,974.3911970927929,996.3479101396621,192074
2021-05-26,989.3086547851562,1011.5916644415763,966.8858847956323,969.9159980762175,303037
2021-05-27,982.36279296875,997.3268232552928,977.0950345716232,994.809543786185,425679
2021-05-28,978.12060546875,991.0801904580832,973.3656809390769,991.0801904580832,210240
2021-05-31,1001.3359985351562,1004.8789461029336,983.6681509756759,988.2832015337668,359838
2021-06-01,1046.9739990234375,1058.0223490581252,1002.268220213788,1004.972036314308,836252
2021-06-02,1059.98046875,1076.2032549568917,1044.9697736123683,1067.5324220740142,784675
2021-06-03,1045.8087158203125,1065.5744484920006,1041.1470025219937,1062.8706320167037,278581
2021-06-04,1063.802978515625,1073.872324800878,1048.9321585648631,1048.9321585648631,320588
2021-06-07,1140.9075927734375,1151.4431096657704,1063.8495680218102,1068.4646183619213,1915731
2021-06-08,1141.0474853515625,1169.1576379251926,1129.9992481382244,1150.5107856456839,918331
2021-06-09,1147.480712890625,1183.096156484442,1118.811176492992,1149.5784838465493,826303
2021-06-10,1173.3997802734375,1192.0931804079987,1156.1979916687094,1174.7516314676507,1180664
2021-06-11,1199.9249267578125,1209.9942723670345,1181.0916517535984,1183.6089312502277,768030
2021-06-14,1246.26220703125,1251.2036679358619,1144.0309402642536,1199.3654463335747,891393
2021-06-15,1236.56591796875,1256.7044934457904,1222.5807803025634,1252.1359923792343,640500
2021-06-16,1214.0965576171875,1239.9225174007208,1199.552034987806,1236.5661066110727,520054
2021-06-17,1198.5455322265625,1229.8357744077864,1188.6967135036437,1212.9654471985646,415619
2021-06-18,1182.6177978515625,1211.0804997644786,1123.0062479604317,1199.0639422765432,512460
2021-06-21,1197.178955078125,1215.792837670365,1146.9921577091739,1174.323934680058,412220
2021-06-22,1196.09521484375,1250.994393478184,1190.0633507480873,1198.8284158454983,520762
2021-06-23,1204.0120849609375,1216.9711191434917,1193.2678445199347,1205.708586364133,377596
2021-06-24,1208.39453125,1211.0805624060004,1182.9477023122863,1200.5248867918726,199599
2021-06-25,1214.9918212890625,1236.9985922830808,1206.368150950357,1217.6778523655164,206802
2021-06-28,1216.2169189453125,1237.8938457492848,1206.3681003949725,1234.548128249782,242918
2021-06-29,1213.8607177734375,1229.9299637016265,1202.126949196494,1217.677787818009,170173
2021-06-30,1213.0596923828125,1229.034714543522,1206.3681421042245,1211.080517659319,209124
2021-07-01,1243.7373046875,1259.0995799857305,1213.106863544371,1223.3326955009693,529581
2021-07-02,1252.5494384765625,1255.376863845584,1235.4434919843354,1255.0470205621782,415271
2021-07-05,1282.8970947265625,1308.1554741075872,1243.8787165720264,1258.2042924593868,733519
2021-07-06,1282.4730224609375,1303.4430939286985,1273.2838900200084,1294.9608178293795,356754
2021-07-07,1279.9754638671875,1290.2484658967576,1250.3346667510154,1290.2012961204914,442703
2021-07-08,1271.3048095703125,1283.7926058650185,1253.4920054308575,1279.83414102945,743657
2021-07-09,1256.41357421875,1281.766178254159,1244.1613975148498,1272.3414269434668,248624
2021-07-12,1275.3572998046875,1284.5936020973145,1258.298522962565,1259.995024215736,269247
2021-07-13,1281.57763671875,1289.3058862162532,1268.5714348297345,1280.7764408765995,200411
2021-07-14,1322.6224365234375,1355.2792224381478,1262.9166606864521,1290.0128203840159,767444
2021-07-15,1310.464599609375,1344.5822709769577,1301.558254962923,1330.774986247391,259781
2021-07-16,1282.85009765625,1331.4817933049167,1277.148076871784,1305.3281073985559,267471
2021-07-19,1305.752197265625,1319.2296384121175,1277.053873940646,1282.5202760255183,292128
2021-07-20,1301.6053466796875,1321.3501549732966,1274.2263976632646,1314.752828949892,198194
2021-07-22,1279.4100341796875,1333.6023560694348,1266.686619475138,1312.8679024768358,374272
2021-07-23,1294.725341796875,1315.6954155766605,1277.0539313082916,1295.8092113164905,206470
2021-07-26,1271.91748046875,1296.8930738242466,1259.005500912622,1277.0539244036959,287624
2021-07-27,1270.4564208984375,1307.2129493962411,1248.0254677445892,1278.938696705623,497463
2021-07-28,1343.4041748046875,1402.403099390359,1251.3714483975466,1276.959673119862,2365261
2021-07-29,1344.534912109375,1383.1763899867617,1329.266861991747,1350.5667755681734,734063
2021-07-30,1359.3790283203125,1379.3124010270715,1337.1838072609821,1346.7970079041238,326151
2021-08-02,1395.3817138671875,1404.2880585548319,1354.9023346939932,1370.1705020776965,338574
2021-08-03,1426.200439453125,1434.4470965456178,1363.7614643242503,1408.0577938496406,932152
2021-08-04,1415.88037109375,1432.5621341364422,1391.0932302535452,1432.5621341364422,467265
2021-08-05,1411.1209716796875,1423.5615981106648,1371.537013883363,1394.8632747276256,481773
2021-08-06,1397.078125,1425.3523817141966,1391.0934303384774,1418.4252118288675,301615
2021-08-09,1386.6636962890625,1410.8852609623086,1380.7260569871623,1396.7481340989589,107558
2021-08-10,1322.952392578125,1396.795416556669,1310.276147153997,1394.86329637685,260024
2021-08-11,1309.2393798828125,1338.3147153006475,1263.0109276765484,1324.3189823087353,530040
2021-08-12,1289.0704345703125,1338.3619327760662,1278.608983024135,1320.313509969656,387289
2021-08-13,1344.6763916015625,1357.0227927937594,1289.3059777192484,1289.3059777192484,611327
2021-08-16,1296.2802734375,1344.8177410084136,1286.9497469530572,1344.8177410084136,242039
2021-08-17,1318.4285888671875,1342.084693531443,1298.1653719353576,1298.1653719353576,601386
2021-08-18,1325.0728759765625,1356.2217253473007,1310.1346680294655,1329.1727348707868,290777
2021-08-20,1314.51708984375,1408.0577395422567,1304.621101714437,1319.4650839084065,833109
2021-08-23,1313.2918701171875,1346.7497358625283,1286.4784997856357,1323.2350283509395,334081
2021-08-24,1327.1934814453125,1333.6023585871467,1292.5575191286498,1313.2919727603935,279691
2021-08-25,1320.78466796875,1353.3942844022208,1310.040428495186,1327.1934298130238,229136
2021-08-26,1311.92529296875,1337.3721197720233,1307.7783796652382,1326.0624189705684,188373
2021-08-27,1308.343994140625,1329.8324741864633,1302.7834826372605,1319.4652472438331,190127
2021-08-30,1344.7706298828125,1363.7615269547528,1311.0300889152224,1322.3868453180748,387491
2021-08-31,1337.513671875,1366.5890081067967,1324.1776250965859,1347.692334768507,206609
2021-09-01,1303.9144287109375,1349.5302510336392,1299.154882969928,1349.5302510336392,399135
2021-09-02,1295.950439453125,1328.889898361299,1291.1908941524678,1313.8574664523198,315652
2021-09-03,1289.2589111328125,1314.7529114567,1285.0177727087587,1314.7529114567,189935
2021-09-06,1287.3267822265625,1299.6260134449187,1278.090480082864,1298.6835383301834,212469
2021-09-07,1296.9400634765625,1307.8727524814776,1279.2215992405245,1288.3635624058204,275667
2021-09-08,1291.3795166015625,1314.1874862402203,1286.4786914154688,1306.600514604882,287976
2021-09-09,1279.8341064453125,1297.2228422977555,1277.0538507231809,1297.2228422977555,146349
2021-09-13,1269.32568359375,1290.2485876443602,1258.2044298796354,1279.8813601322433,375297
2021-09-14,1281.6719970703125,1299.814643956604,1272.341469947715,1279.8341014736677,245969
2021-09-15,1298.1181640625,1301.511051695361,1275.1689164762886,1281.7662427256116,256480
2021-09-16,1302.971923828125,1308.2969315535984,1288.5991774712506,1298.118153688123,411840
2021-09-17,1325.9212646484375,1342.838764187719,1281.860547302583,1310.0405799088323,403046
2021-09-20,1316.0252685546875,1376.0138401431816,1300.6158215051992,1327.0051280284931,608781
2021-09-21,1341.2835693359375,1346.7970261042533,1301.039810303739,1324.177621886967,169057
2021-09-22,1366.966064453125,1376.0138034386896,1343.0743409441634,1347.739547203648,333691
2021-09-23,1377.898681640625,1394.8632344925616,1365.6465045808932,1371.3013555315385,458922
2021-09-24,1352.7816162109375,1382.987989284272,1333.6494406471438,1382.987989284272,139046
2021-09-27,1343.828125,1366.588922126442,1338.3146685652052,1366.588922126442,158067
2021-09-28,1315.5538330078125,1365.6464071134415,1295.903250366447,1343.8280857430805,112774
2021-09-29,1328.7015380859375,1338.3619085595387,1315.8367290309573,1319.559459925879,189896
2021-09-30,1311.6898193359375,1337.4194375254294,1297.5526917698953,1328.041740544345,169039
2021-10-01,1329.502685546875,1335.4873801547155,1300.6157971866674,1313.6220011778316,156580
2021-10-04,1347.22119140625,1365.646628444241,1319.5595660067631,1338.3148463704779,205131
2021-10-05,1367.7669677734375,1385.249926628007,1356.0802537040913,1361.7822739904138,250426
2021-10-06,1392.4599609375,1431.619852155657,1347.7395579872216,1375.9195899366032,355060
2021-10-07,1386.09814453125,1404.2879607807918,1371.3955553340645,1404.2879607807918,262504
2021-10-08,1374.2701416015625,1392.3656181807428,1364.7511657443038,1388.8785061992887,127554
2021-10-11,1350.75537109375,1376.6734383353134,1338.833152201222,1366.683224517304,221580
2021-10-12,1313.1033935546875,1361.7822540142517,1308.202569201479,1359.9915283685011,180783
2021-10-13,1372.2437744140625,1413.7126796848172,1314.75279210688,1314.75279210688,565097
2021-10-14,1357.1641845703125,1394.8631896972656,1344.2051515579224,1392.0357643127443,168722
2021-10-18,1376.249267578125,1429.9703483875433,1368.945085538248,1398.633051248716,652808
2021-10-19,1411.0736083984375,1451.4115868309511,1380.725957602171,1394.863083447927,845994
2021-10-20,1359.1905517578125,1431.61974355543,1320.5961255869393,1421.2525169727376,340905
2021-10-21,1344.5821533203125,1432.5621827863963,1319.4651683558914,1394.863177976228,1082843
2021-10-22,1308.6268310546875,1374.0816884684098,1293.1702145777742,1364.7512759139609,426017
2021-10-25,1258.298583984375,1338.3147494056718,1248.8267774981587,1338.3147494056718,272362
2021-10-26,1280.2109375,1313.8101954212423,1261.3614368483322,1270.4091741514885,159984
2021-10-27,1258.72265625,1300.4742338334845,1253.491873465495,1287.4209768074184,267266
2021-10-28,1231.9564208984375,1268.147489831605,1226.25440019588,1262.869536929169,210716
2021-10-29,1232.1920166015625,1256.2721873127728,1218.9501949130272,1232.5690296658497,297187
2021-11-01,1191.759765625,1225.2176317220244,1186.5761525677144,1225.2176317220244,407981
2021-11-02,1209.05419921875,1224.2751955993979,1198.828367053452,1201.985635733765,259784
2021-11-03,1203.7764892578125,1222.3903750772229,1172.439187815008,1219.4687248696482,265721
2021-11-04,1234.9251708984375,1247.8370337632516,1189.7805905494715,1220.5052558333919,79442
2021-11-08,1208.2060546875,1239.3077367525761,1197.2263104819092,1236.3390318667775,296073
2021-11-09,1195.435546875,1221.3536144454015,1185.9636252527027,1209.808293436768,241771
2021-11-10,1169.3760986328125,1197.885973292206,1163.8626417496525,1196.9434980968542,213932
2021-11-11,1166.5015869140625,1196.9435839261293,1162.354787795753,1169.8002503343314,241188
2021-11-12,1155.2388916015625,1177.952519244657,1144.3062030937072,1169.1403997811449,450710
2021-11-15,1146.0498046875,1166.7842583907277,1141.9028909372068,1163.0143577174135,181319
2021-11-16,1138.4158935546875,1166.3603081213046,1132.1012402616,1149.8198212310174,223836
2021-11-17,1175.36083984375,1185.3510543020232,1138.5100812500252,1138.5100812500252,255852
2021-11-18,1187.7542724609375,1199.1111436999522,1149.819648801701,1182.4764347875598,389045
2021-11-22,1151.798828125,1195.1998536834067,1140.3949021135115,1190.3460837763348,214763
2021-11-23,1162.495849609375,1172.391838019202,1140.3948548467195,1149.8196057132213,284851
2021-11-24,1173.8056640625,1189.4036742729345,1161.035194433442,1168.4336015688357,368193
2021-11-25,1219.1387939453125,1224.2752375678533,1166.3601847814944,1173.8056465356572,3071326
2021-11-26,1223.521240234375,1252.5495219774525,1181.1570266502954,1201.6558619422515,938335
2021-11-29,1209.5255126953125,1238.3652305144108,1178.6123954764505,1230.872598769376,362155
2021-11-30,1224.5108642578125,1238.2709787260667,1209.5254860496277,1209.5254860496277,459543
2021-12-01,1202.9281005859375,1252.5494388361587,1192.4666497272008,1248.7795383430478,411702
2021-12-02,1202.409912109375,1233.7000428843958,1196.9435099031189,1202.5983611310076,610446
2021-12-03,1228.28076171875,1251.6070221081911,1198.828412742183,1205.425738912934,440498
2021-12-06,1218.0076904296875,1243.0775054495891,1199.6294257087784,1233.6999240856487,302455
2021-12-07,1264.1890869140625,1278.750397787658,1214.4264653671164,1223.9454418805078,917670
2021-12-08,1280.3052978515625,1294.0655268260064,1272.341429000446,1281.7661803263752,466515
2021-12-09,1291.0025634765625,1301.8410281799927,1272.3415086635341,1291.0025634765625,255062
2021-12-10,1311.6898193359375,1314.658639134454,1272.4357054512463,1291.1909843651765,281714
2021-12-13,1373.2335205078125,1382.328314045428,1303.348962215694,1314.7528889959026,558702
2021-12-14,1362.253662109375,1416.917223108257,1353.0173592316469,1385.43852876477,1221855
2021-12-15,1333.131103515625,1375.9665531872354,1328.8899653284066,1368.4739217424442,791700
2021-12-16,1292.32177734375,1366.5888593030988,1282.9441963629954,1339.0686331212514,367768
2021-12-17,1276.2998046875,1300.1916418268254,1234.64244899269,1300.1916418268254,395470
2021-12-20,1235.349365234375,1267.1107333736886,1208.394597593096,1256.790675979431,314808
2021-12-21,1278.373291015625,1285.3946847240259,1232.1448398092973,1249.7220240164606,298616
2021-12-22,1314.4700927734375,1318.1929387782411,1264.801696608481,1288.3635762025287,488220
2021-12-23,1315.3182373046875,1338.3146529423573,1298.4950796417836,1318.5226756805337,308354
2021-12-24,1296.5159912109375,1342.0846426915543,1291.1909834883634,1321.3030191642893,236195
2021-12-27,1285.489013671875,1310.0405388545985,1276.252825664292,1299.6733115686986,162999
2021-12-28,1300.285888671875,1311.9254339882002,1291.4265990821345,1296.2803692074715,297095
2021-12-29,1320.21923828125,1335.4872897167268,1292.3218817573998,1308.0612858168774,380830
2021-12-30,1316.9676513671875,1333.6023610714722,1292.3690725224426,1319.9364711523651,291883
2021-12-31,1380.2076416015625,1412.7702029728994,1324.2247115877199,1326.9107426664475,2793690
2022-01-03,1362.159423828125,1393.9207913784392,1356.3631784608183,1383.553564397261,403575
2022-01-04,1339.4456787109375,1380.490518785962,1320.6433449044748,1366.1177723026128,1225469
2022-01-05,1415.8333740234375,1454.3806328444082,1324.6960678922494,1339.2572637625592,2827021
2022-01-06,1396.1826171875,1445.238376447315,1387.0877095863757,1413.7126307997714,1631797
2022-01-07,1378.935302734375,1406.6440938233554,1361.9236961227696,1404.2879060615073,734840
2022-01-10,1400.1881103515625,1416.1630167641674,1380.7259771520269,1390.1507278493104,519905
2022-01-11,1394.2034912109375,1414.9379438535498,1381.6685260940653,1402.2145297319469,1297785
2022-01-12,1468.0933837890625,1495.707949608947,1388.6428036988846,1399.5283218268376,3723084
2022-01-13,1456.5953369140625,1486.330473764569,1448.1602303837735,1478.1308709723457,984456
2022-01-14,1456.359619140625,1476.8584521555472,1448.5841997211717,1459.6111121512872,915219
2022-01-17,1462.344482421875,1500.3733333450457,1451.4117932228316,1456.736801058265,1414763
2022-01-18,1399.99951171875,1474.59643465432,1389.5852314844942,1469.224372908887,937640
2022-01-19,1435.955078125,1451.4116931920162,1328.8899268835992,1394.8631856650545,969255
2022-01-20,1366.4005126953125,1421.1582956684745,1356.0803408176316,1396.7481663773342,1714708
2022-01-21,1295.2906494140625,1367.3429408803665,1277.0537789748794,1360.9340640883586,1229939
2022-01-24,1218.9501953125,1295.2906814021849,1199.0168231572131,1295.2906814021849,1304711
2022-01-25,1218.1490478515625,1234.6423618456843,1164.0039002158655,1205.4728039725144,1392034
2022-01-27,1204.5775146484375,1223.2856241186523,1179.03646006593,1220.5053683336366,837894
2022-01-28,1194.4459228515625,1252.502372217383,1187.5187531345925,1223.7568785899186,848119
2022-01-31,1209.4783935546875,1227.9037135184349,1201.6558038709786,1213.9079806947611,377823
2022-02-01,1230.5426025390625,1237.469771318596,1198.9225178086226,1224.2751202915888,424481
2022-02-02,1236.857177734375,1245.8106912079668,1225.2176332283516,1239.3547597656018,765713
2022-02-03,1228.5162353515625,1252.2665607406802,1217.6777722088368,1243.030374221901,563851
2022-02-04,1236.291748046875,1244.915418469999,1213.90796377692,1221.447764794168,461335
2022-02-07,1202.50390625,1240.7683692185346,1195.0583305500206,1240.7683692185346,358386
2022-02-08,1195.5767822265625,1227.1025269337974,1183.3246064584064,1199.0638939259015,532828
2022-02-09,1210.4678955078125,1219.280014856665,1199.0167998077102,1206.179702747322,201937
2022-02-10,1231.8150634765625,1236.5274393888676,1204.4832831851927,1215.9343796617422,342830
2022-02-11,1182.712158203125,1228.9876677761522,1178.0940066872624,1228.9876677761522,310184
2022-02-14,1141.2901611328125,1188.4610852791634,1132.0068045310388,1167.7266333551813,568830
2022-02-15,1193.1263427734375,1196.943413062734,1117.6341079985762,1146.049756129358,437885
2022-02-16,1183.089111328125,1201.6558259131352,1174.5124953555671,1201.6558259131352,464194
2022-02-17,1171.49658203125,1193.1263401612866,1160.281105018247,1190.9587163996619,388915
2022-02-18,1165.5589599609375,1178.0939253459119,1155.4745219792703,1163.956798241761,311006
2022-02-21,1162.401611328125,1172.8630616562582,1138.1328781346297,1160.2339876834674,285832
2022-02-22,1150.290771484375,1158.3018092210543,1107.5023822105843,1137.5673586084724,376638
2022-02-23,1144.730224609375,1166.6899402890676,1136.954805094426,1150.8092579863633,204207
2022-02-24,1069.5208740234375,1123.7131965562521,1061.886733071528,1109.2932803673555,699330
2022-02-25,1109.623046875,1132.760856826571,1076.0709559950692,1084.7888507557038,339236
2022-02-28,1115.183837890625,1121.3099270064408,1081.9615853779314,1104.5809913440207,713268
2022-03-02,1109.4818115234375,1135.7298391146733,1102.6960357840653,1111.1783129824043,555169
2022-03-03,1098.9732666015625,1130.9702540188828,1089.7369635077775,1119.3777628958917,451613
2022-03-04,1078.5213623046875,1099.7270521457085,1066.881817779373,1099.7270521457085,312460
2022-03-07,1065.0440673828125,1076.3537689503205,1022.5855167288335,1050.9069404234278,418415
2022-03-08,1072.8194580078125,1081.5844074551046,1051.8022171476664,1066.9289886017434,280011
2022-03-09,1093.2711181640625,1105.523294488315,1067.824290413692,1082.668273268075,424030
2022-03-10,1090.3494873046875,1117.7754902359052,1078.1915352697094,1117.7754902359052,371965
2022-03-11,1080.689208984375,1102.3661385421465,1077.296321280633,1097.7951568406995,267547
2022-03-14,1080.877685546875,1093.271257728184,1060.3317947323096,1074.4217532845946,502613
2022-03-15,1059.954833984375,1096.0515677476994,1054.2528125892716,1083.8465590369747,371130
2022-03-16,1101.989013671875,1117.5398528641658,1069.7092414090898,1069.7092414090898,1020810
2022-03-17,1090.773681640625,1131.9127483345394,1085.1660000557679,1131.9127483345394,948146
2022-03-21,1081.7730712890625,1100.0099432427962,1078.4744081173912,1091.0564289196889,334496
2022-03-22,1076.9661865234375,1087.2391875104304,1057.2685501467338,1084.741605634733,380821
2022-03-23,1116.17333984375,1125.974989134028,1077.6731388355365,1081.0189715584327,886196
2022-03-24,1097.842041015625,1117.3983983393357,1087.8989982486487,1113.2986548738893,612810
2022-03-25,1099.3031005859375,1111.2254349221807,1089.7841240383839,1103.6384635132326,486092
2022-03-28,1090.0196533203125,1113.392967423157,1064.996892698242,1105.4290986253704,501828
2022-03-29,1087.474853515625,1097.9834737201024,1079.652379341234,1094.2135733811494,525621
2022-03-30,1091.433349609375,1100.7167064541065,1085.7784989366576,1093.2711300587157,794522
2022-03-31,1157.925048828125,1164.8993885654313,1092.3287955884587,1099.868597456196,2658948
2022-04-01,1167.8680419921875,1202.4568321078746,1149.8196208358154,1159.244371826273,1813614
2022-04-04,1164.333740234375,1177.7640101635093,1154.7204253614266,1168.4806536081041,661811
2022-04-05,1170.0828857421875,1189.4036261028116,1156.4641659950903,1171.8736115169654,794674
2022-04-06,1194.7286376953125,1213.907983840285,1163.9568012754285,1167.2554642749944,1515622
2022-04-07,1251.60693359375,1266.6865352033133,1181.392538599221,1192.2310022560948,1883356
2022-04-08,1271.6817626953125,1320.2192327974506,1255.4240663989654,1281.7662007554916,4001182
2022-04-11,1258.9112548828125,1295.903406673305,1249.8163461463294,1277.0539025762387,698320
2022-04-12,1241.004150390625,1265.838347516002,1206.4624132273295,1258.9111781919705,1102759
2022-04-13,1227.62109375,1254.5758609327424,1217.4894855483149,1242.1822892856842,387696
2022-04-18,1232.569091796875,1243.1247678395982,1192.2311078977193,1212.9655619481143,536533
2022-04-19,1208.724365234375,1253.4919343171296,1179.0363983689692,1248.779558624208,761385
2022-04-20,1236.857177734375,1243.2188846761376,1193.1263099695016,1206.3681311786847,754984
2022-04-21,1208.2530517578125,1247.8370050915319,1203.7762951307848,1247.8370050915319,666921
2022-04-22,1163.1085205078125,1200.807525240572,1157.406615070922,1167.726671597222,1231435
2022-04-25,1055.100830078125,1166.689900234934,1048.0322671253907,1166.689900234934,2873081
