Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2023-04-20,843.4857788085938,858.6042815441067,839.4475694626129,842.1068663265974,1114666
2023-04-21,835.9020385742188,851.9069966647784,832.2578207091052,843.0919461857918,624965
2023-04-24,836.8869018554688,850.9712519892813,828.0226179805804,837.1823659616773,893943
2023-04-25,839.152099609375,846.6374698792335,835.2124183905516,842.1068605234925,578268
2023-04-26,891.8453979492188,900.7096813081839,842.1069191016919,843.387303563922,6855859
2023-04-27,905.6835327148438,934.4924541259477,893.3227938417515,895.2926346219979,4410295
2023-04-28,902.9750366210938,928.2875036507586,896.7700499459053,917.9458391538536,1332189
2023-05-02,921.1959838867188,935.6743249376548,903.4674177300053,907.4563330923124,1823170
2023-05-03,908.4906005859375,924.2985609756759,904.5016248759651,921.8854939738372,795104
2023-05-04,895.538818359375,920.900517092126,892.3378272571831,912.5286942094704,1267402
2023-05-05,871.2113647460938,900.0202876679124,866.7792227581216,896.3268360112689,1413402
2023-05-08,869.8324584960938,883.4735817265661,861.3128731548295,875.5449846827431,892457
2023-05-09,867.2716674804688,889.2353809165188,864.316906207957,874.7078046600025,1369218
2023-05-10,882.7349243164062,886.4283758825836,869.5369666740236,870.7681171960827,1315511
2023-05-11,884.2122802734375,895.6866268648041,878.3519919289831,890.3680327119882,754565
2023-05-12,885.0987548828125,897.2132639629506,881.848469421873,885.4434529821139,978246
2023-05-15,907.01318359375,911.0513330239489,881.5037222231723,887.3147763932323,1318656
2023-05-16,913.2182006835938,920.9005677283199,906.6192220255813,911.0513637953967,1253828
2023-05-17,919.0784301757812,924.3477298964663,913.5136062642221,914.9909867595281,933709
2023-05-18,926.8592529296875,940.500435398413,917.404041925867,925.3326384602368,1292090
2023-05-19,929.5186767578125,934.6895091318295,917.9458614445364,934.6895091318295,620820
2023-05-22,924.6432495117188,932.5718466231428,920.9005640550905,930.7497679487278,434700
2023-05-23,912.2333374023438,939.61411402714,910.0665003784878,927.7950685676792,688310
2023-05-24,964.8773193359375,972.8059167419473,898.050432365805,909.4755453757842,2376849
2023-05-25,1004.9142456054688,1013.1383667975265,969.1616480509338,969.6541082379515,4131582
2023-05-26,991.617919921875,1001.6641207666787,976.2531845931928,1000.7284342946299,1263515
2023-05-29,978.7647094726562,1004.6188716096698,976.0561782011596,997.3304361422781,755851
2023-05-30,995.7545776367188,1002.6490208053211,979.0109299415415,979.995850394199,849973
2023-05-31,1047.0196533203125,1057.6075473574756,988.7615890606185,995.80373367694,3647832
2023-06-01,1083.7080078125,1101.5350437238246,1033.2800091659121,1044.0156660037467,3471313
2023-06-02,1098.03857421875,1134.6283941345368,1087.3522110455979,1092.4245755687589,3605727
2023-06-05,1098.7772216796875,1127.0445105190329,1095.2315321323624,1112.9108059845871,1246760
2023-06-06,1113.9942626953125,1119.11580066595,1068.6879244505303,1103.6033044190951,1602421
2023-06-07,1135.81005859375,1142.5075648241868,1103.16004635158,1119.6081675119779,1472527
2023-06-08,1112.1226806640625,1132.4613070738371,1104.0955568958564,1130.6884026016442,1004343
2023-06-09,1122.4647216796875,1125.6164193277211,1113.5019687778808,1116.2596741625205,844970
2023-06-12,1125.025390625,1132.4122940434177,1110.3008779027734,1122.8093195994747,1039973
2023-06-13,1076.271728515625,1129.605190309527,1034.2648509156647,1129.605190309527,1666475
2023-06-14,1024.0216064453125,1088.2876571893228,1014.5663954392264,1087.302736871407,4250112
2023-06-15,1047.610595703125,1061.7441792379825,1024.4649665638926,1026.237751126195,2023195
2023-06-16,1068.047607421875,1073.366201137857,1053.8647309224334,1057.8044121595267,951731
2023-06-19,1055.489990234375,1077.79846175303,1046.4286502489992,1072.8245655491876,598534
2023-06-20,1042.489013671875,1060.759336312059,1035.249872330697,1053.8155989714003,713778
2023-06-21,1047.1181640625,1083.4124573373942,1039.091038628137,1052.5844002322494,1454526
2023-06-22,1046.1824951171875,1056.9674466073368,1039.09111568961,1051.4026217996764,678274
2023-06-23,1051.2547607421875,1068.5401617857358,1028.1584255452224,1047.955301461127,867763
2023-06-26,1059.1341552734375,1071.1502565995174,1036.2347553857965,1055.7362278980568,809402
2023-06-27,1065.8316650390625,1073.3170362447804,1058.4939357138858,1063.0738397492769,636643
2023-06-28,1078.24169921875,1089.9129829013093,1060.3161945124145,1071.3965499508352,982284
2023-06-30,1073.3662109375,1086.1701750749507,1064.2064038858189,1082.9198899328624,615804
2023-07-03,1060.119140625,1083.412534155248,1058.001537535059,1079.5221463289658,731607
2023-07-04,1044.754150390625,1064.7972533401946,1042.0456197155609,1061.7933187292006,559178
2023-07-05,1039.6820068359375,1053.766417415072,1034.264944340816,1043.9172128784878,393246
2023-07-06,1069.377197265625,1073.5631084683687,1041.060739129418,1044.0154999784136,827247
2023-07-07,1063.123046875,1073.8094085968305,1058.7893733011629,1073.563178510016,365571
2023-07-10,1044.902099609375,1068.4908956213799,1040.6668937035101,1065.142142141108,359010
2023-07-11,1038.5001220703125,1054.8497771093857,999.9404633149429,1019.3926417443644,1655599
2023-07-12,1048.2508544921875,1052.338178064788,1039.0910464647095,1039.0910464647095,400805
2023-07-13,1031.75341796875,1065.6838778166598,1029.2418228451104,1043.966334802609,655494
2023-07-14,1047.1181640625,1056.4749080122322,1016.8318612778411,1035.1020628524868,1063926
2023-07-17,1074.2034912109375,1083.2647110766845,1048.9402581311654,1048.9402581311654,1904514
2023-07-18,1051.0086669921875,1092.769321250839,1042.0459142707416,1081.0487429706918,1090064
2023-07-19,1067.998291015625,1072.578194404027,1046.2808707873096,1054.8496292072664,739084
2023-07-20,1044.7049560546875,1066.0777995603526,1041.4547910719368,1048.9401616065084,820217
2023-07-21,985.8068237304688,1034.1170958074806,978.5676229321824,1034.1170958074806,3300062
2023-07-24,1040.864013671875,1065.6839617312824,946.5085833861019,989.8450846025311,5088736
2023-07-25,1040.666748046875,1090.3067544072571,1023.1844130055662,1062.0887642242533,5582911
2023-07-26,1048.004638671875,1073.5632759102127,1044.0156628117666,1073.5632759102127,1085934
2023-07-27,1068.49072265625,1078.487687365866,1044.0154781806555,1048.890785387897,1132793
2023-07-28,1055.342041015625,1080.4575072273826,1050.2696777151891,1068.4907022217585,865723
2023-07-31,1066.422607421875,1073.2185825102326,1049.432729815754,1060.7593148865014,587693
2023-08-01,1075.9271240234375,1099.1712226061163,1063.4678562804247,1071.9874422219818,1803367
2023-08-02,1083.116943359375,1106.7058596775653,1065.2899077114887,1075.9270963940792,1881642
2023-08-03,1064.8958740234375,1092.2767088659043,1058.8387098287774,1091.2917884791902,708017
2023-08-04,1128.965087890625,1134.6283805888768,1073.5633114946836,1073.6617794956999,3232540
2023-08-07,1133.6434326171875,1166.539799538348,1122.8093077181527,1138.075574621338,1749988
2023-08-08,1129.8021240234375,1144.4281673638345,1124.0896580574176,1139.6513276505784,823381
2023-08-09,1122.2183837890625,1143.6895774424531,1116.5057970922671,1127.733914258303,937273
2023-08-10,1103.7510986328125,1127.3891888394655,1098.7772023933449,1121.8243643907404,627851
2023-08-11,1124.9268798828125,1148.6141438067925,1108.0354706619244,1108.7248668629634,1141520
2023-08-14,1112.586669921875,1130.6526773620626,1092.9905579119472,1128.3326353697303,683774
2023-08-16,1121.02734375,1135.2924925175432,1100.049112910002,1111.5994318041337,628546
2023-08-17,1139.4388427734375,1148.7186499069646,1124.2358903841478,1125.4204953334702,806270
2023-08-18,1137.90869140625,1150.0020251801443,1131.2943059346328,1140.6235214371243,607371
2023-08-21,1116.930419921875,1143.585113829548,1111.5994570385121,1143.140796625602,841533
2023-08-22,1118.0657958984375,1133.3181566850078,1112.784120973467,1124.4332582440975,597113
2023-08-23,1162.2928466796875,1186.6276219300848,1120.9780904339527,1120.9780904339527,2494389
2023-08-24,1158.2451171875,1180.852269508883,1151.976352459887,1170.6839496606249,806837
2023-08-25,1132.8739013671875,1157.99837023295,1128.6782550982275,1157.99837023295,743352
2023-08-28,1136.37841796875,1143.3875911032185,1118.5099251724132,1138.402248473027,565953
2023-08-29,1140.8209228515625,1151.0879405916016,1133.81174937346,1139.8831206748077,380847
2023-08-30,1140.8702392578125,1150.1006365739822,1136.77329014158,1148.422426338001,452111
2023-08-31,1160.861328125,1166.833881799053,1140.8703072843934,1144.374833694174,600600
2023-09-01,1185.343994140625,1203.7062119667744,1155.0366698948997,1166.8831998425399,1370201
2023-09-04,1163.230712890625,1195.9073712984602,1160.0222772967757,1185.7884590409355,592639
2023-09-05,1151.0386962890625,1169.0060100283852,1147.534169303897,1169.0060100283852,827361
2023-09-06,1152.5194091796875,1164.8102581731937,1145.1647355901189,1155.7278448612976,479574
2023-09-07,1149.6070556640625,1161.1573746147817,1144.127987143588,1152.5192795206979,573192
2023-09-08,1149.6070556640625,1163.3293108296348,1146.151817626429,1154.0989133166418,463159
2023-09-11,1151.9271240234375,1174.7810826319317,1147.139174805298,1155.579877006021,619542
2023-09-12,1129.8134765625,1175.7681925785257,1115.5483271315989,1159.4792125805866,754731
2023-09-13,1122.9029541015625,1140.179144299234,1097.9265914355553,1130.5045500940214,507021
2023-09-14,1154.2469482421875,1160.9600306366012,1125.519134851223,1131.689203041256,598321
2023-09-15,1154.6912841796875,1167.8211171954802,1149.1135183436302,1162.440865850193,531104
2023-09-18,1125.96337890625,1154.6417816846404,1120.5337192518164,1154.6417816846404,396231
2023-09-20,1114.3636474609375,1138.4022073792332,1108.637776369533,1125.9633748628448,374334
2023-09-21,1063.8184814453125,1110.711000945581,1051.8732532112842,1103.7018273957915,1334931
2023-09-22,1060.0177001953125,1077.3432996338265,1031.6353869188374,1070.531520345644,1024376
2023-09-25,1037.756103515625,1069.494959692964,1032.622654773946,1065.1019191645546,504621
2023-09-26,1072.703369140625,1079.0215431750437,1024.724942191853,1035.6336711384981,1243039
2023-09-27,1113.8701171875,1119.4971711669566,1063.2755580849368,1075.072680247633,1051809
2023-09-28,1127.789794921875,1141.8081419787593,1111.5995115050519,1120.7312126430818,1537776
2023-09-29,1137.563232421875,1158.985661956248,1125.6178834509515,1127.7898198589148,1058596
2023-10-03,1115.54833984375,1138.3528879989037,1104.047308521408,1137.661888558411,806736
2023-10-04,1124.7786865234375,1130.3564520699776,1089.1403980316181,1114.561078067253,879446
2023-10-05,1142.4991455078125,1156.9123995712328,1119.250282181448,1135.2924582215348,1081653
2023-10-06,1132.133544921875,1148.9161307644017,1125.4204623812057,1148.9161307644017,399131
2023-10-09,1118.70751953125,1132.3310802964588,1095.8042712546376,1120.4845476342466,538664
2023-10-10,1150.150146484375,1159.972847070805,1116.5355659890047,1121.4222119070484,1224492
2023-10-11,1208.0499267578125,1218.1195502152202,1159.331093080489,1160.9600151627753,2853670
2023-10-12,1195.561767578125,1222.1670522155098,1188.1082773355138,1216.1943782720289,882743
2023-10-13,1185.837646484375,1189.5890959865776,1174.8796299509738,1183.6658307783457,570022
2023-10-16,1213.4302978515625,1220.1926683925242,1163.921647277335,1164.9088581740928,1058192
2023-10-17,1183.36962890625,1219.8964313197534,1180.8029047303723,1214.2693775299779,926161
2023-10-18,1189.4410400390625,1198.4246352123985,1159.9728184965327,1186.627513049219,920040
2023-10-19,1197.7335205078125,1201.2381671024013,1165.007457910347,1167.6729994145664,512074
2023-10-20,1180.112060546875,1201.2384001748262,1174.781097013219,1196.4997391428753,419527
2023-10-23,1137.168212890625,1186.8742555528534,1124.4825774508813,1181.7900955258044,510509
2023-10-25,1133.170166015625,1163.0827086746262,1124.1371609149041,1148.1264373451256,824513
2023-10-26,1106.021728515625,1121.2248007633984,1077.244506137544,1121.2248007633984,960493
2023-10-27,1114.0675048828125,1157.4060876593028,1095.804103163422,1116.4861233933445,1093767
2023-10-30,1170.23974609375,1197.9309376670217,1113.5738201509105,1120.5337047305075,3037769
2023-10-31,1201.978759765625,1238.6535507424173,1184.653159109981,1184.653159109981,4684035
2023-11-01,1198.325927734375,1216.2438296842301,1188.601924464134,1208.3461424784884,1169151
2023-11-02,1205.483154296875,1262.642687062436,1199.4611921664266,1216.0463827802841,2217527
2023-11-03,1225.622314453125,1250.0557838713407,1214.2693892689035,1215.256600154488,1375775
2023-11-06,1237.32080078125,1247.785212586199,1231.5456409156593,1234.1123652437943,579178
2023-11-07,1255.6829833984375,1288.2116581578707,1235.1490669014433,1240.8748183966438,1710983
2023-11-08,1310.769287109375,1322.8626207693937,1264.6665857683083,1267.5294010029565,1411757
2023-11-09,1297.8861083984375,1325.8242247787423,1292.2590545311793,1312.5955747558157,808102
2023-11-10,1351.6890869140625,1359.7348796773056,1293.246251098606,1297.7381088003528,1439812
2023-11-13,1375.678466796875,1400.8523461677544,1357.5631698612292,1396.9035023448714,840457
2023-11-15,1375.2835693359375,1405.7884122140415,1356.4278640323687,1395.7681968313316,1329901
2023-11-16,1461.022705078125,1474.893066254253,1362.449722041073,1371.7295284874729,2299977
2023-11-17,1516.99755859375,1529.189588343467,1446.3625749181945,1461.0226317633658,2530940
2023-11-20,1603.23046875,1619.0258428263546,1473.41223805996,1519.416240955515,3968239
2023-11-21,1486.5423583984375,1603.2306493268136,1473.1161925139932,1603.2306493268136,4639119
2023-11-22,1427.3095703125,1470.697441251659,1399.519559319425,1466.7980063924238,4220073
2023-11-23,1427.951171875,1460.9240403548765,1401.938188510914,1431.455818807462,2311047
2023-11-24,1449.966064453125,1463.8857145700454,1417.7336032419205,1435.404703125,1609569
2023-11-28,1470.7469482421875,1488.1218371761192,1458.5547963807949,1463.8857597095066,1138990
2023-11-29,1473.5108642578125,1491.6261589295348,1443.6971453246172,1471.437745611713,1052656
2023-11-30,1480.12548828125,1485.2589372351977,1451.4963695176605,1468.032153631113,1277831
2023-12-01,1464.0830078125,1488.9112627312895,1457.1231235512355,1487.6772492458972,655282
2023-12-04,1478.1015625,1494.5879368000983,1427.1120939479285,1480.8163925530139,1382705
2023-12-05,1459.2457275390625,1486.7395253367224,1453.1743567700235,1482.691984993742,909831
2023-12-06,1443.499755859375,1468.8711487533042,1437.527202111941,1468.8711487533042,816079
2023-12-07,1440.2913818359375,1480.8164399461232,1436.3919467477394,1451.7924136213492,949044
2023-12-08,1459.6900634765625,1465.5146320912504,1448.633349215134,1449.1762429235564,585545
2023-12-11,1444.536376953125,1472.2276914294878,1442.3151523857957,1467.9826362749336,459643
2023-12-12,1414.3277587890625,1456.1361174492506,1408.8980986900992,1456.0374204583716,794787
2023-12-13,1456.086669921875,1487.6281305077166,1427.161462834108,1433.9238334027157,2930070
2023-12-14,1463.984375,1484.666515929592,1457.1233073593844,1478.0028422678872,1267288
2023-12-15,1499.178466796875,1530.0782165448034,1449.9166181883654,1474.3994970085698,3236009
2023-12-18,1474.3994140625,1499.1783824568015,1467.3902410837493,1499.1783824568015,1051979
2023-12-19,1482.05029296875,1500.5604964612824,1471.1415648401628,1479.5822658364125,750604
2023-12-20,1448.583740234375,1525.1419858171614,1435.1082887408638,1491.181910266693,1620470
2023-12-21,1497.006591796875,1505.6446869349202,1407.8614017685932,1446.2639288269875,1600844
2023-12-22,1519.6630859375,1526.129365583492,1492.070589284173,1506.8293441435537,1501194
2023-12-26,1508.1619873046875,1538.0745246592908,1491.6756140951143,1527.511416628123,754780
2023-12-27,1498.43798828125,1521.2919439222076,1477.0155607009262,1521.2919439222076,1347454
2023-12-28,1486.64111328125,1512.4072970468615,1482.7909661647427,1508.2610589270284,676529
2023-12-29,1494.4892578125,1505.9902893683718,1472.9187228696237,1486.640979041083,786524
2024-01-01,1471.437744140625,1496.512923358971,1469.2165197700672,1494.4890929510311,813082
2024-01-02,1449.077392578125,1479.3354286166214,1439.9456924014792,1479.2860198714723,912412
2024-01-03,1443.993408203125,1469.6608929003125,1436.4906290857768,1454.0630321975111,645767
2024-01-04,1453.5692138671875,1466.0080459124977,1440.3405649739623,1441.3277757792905,702692
2024-01-05,1487.2825927734375,1489.701211214895,1452.088500958017,1460.0848849481972,920923
2024-01-08,1486.83837890625,1499.8696356747273,1472.5238202158462,1494.8841722030306,474520
2024-01-09,1498.191162109375,1507.4709682027583,1487.233145774365,1498.5860705512687,527738
2024-01-10,1513.295654296875,1522.6741581045942,1498.5861873808333,1504.3613472027048,867995
2024-01-11,1521.242431640625,1525.9316829331785,1503.571454755991,1520.3046295857666,971670
2024-01-12,1530.47314453125,1542.0234641448094,1522.2792456538386,1529.1897221256784,1117378
2024-01-15,1519.1202392578125,1563.742125441759,1505.5953771047532,1542.0234848106236,971076
2024-01-16,1526.524169921875,1538.0744885449058,1506.0395449942068,1520.3046934269287,658975
2024-01-17,1521.5882568359375,1534.4219989446897,1485.752451820917,1510.383316356748,699537
2024-01-18,1512.5057373046875,1528.5973225561374,1467.8838545537221,1509.4454077348487,535425
2024-01-19,1528.0050048828125,1532.6448476834166,1504.4599296560184,1520.7983174597766,451502
2024-01-23,1482.2972412109375,1540.246475763909,1459.443283619908,1510.4327532818743,1188474
2024-01-24,1487.2825927734375,1495.0814622830223,1466.1562559346983,1482.2971296482206,362720
2024-01-25,1397.3475341796875,1485.3081163620893,1374.5429878953794,1480.9149558220493,3520645
2024-01-29,1389.1539306640625,1436.2932541465245,1309.5847511494226,1397.347709351335,3991414
2024-01-30,1438.6131591796875,1466.99547403741,1348.7275538353103,1400.1119320683424,4649069
2024-01-31,1530.9666748046875,1539.9502696750476,1445.3754195443998,1479.8291032208836,3760276
2024-02-01,1505.151123046875,1530.9667121881637,1497.0066331204678,1530.9667121881637,799018
2024-02-02,1556.9302978515625,1576.5758190092993,1518.3797842257318,1520.3047972913719,1741817
2024-02-05,1573.959716796875,1602.243333947124,1552.5865761331509,1569.566676376957,1490086
2024-02-06,1653.5286865234375,1663.4502032986934,1579.6359820098885,1589.3106960843584,2360284
2024-02-07,1633.8834228515625,1673.3224494898648,1621.9874834878158,1673.3224494898648,1190359
2024-02-08,1689.1177978515625,1698.9899065473635,1631.1191592637313,1648.6421521987781,1760816
2024-02-09,1707.8485107421875,1715.904191070191,1652.0520200731046,1705.0315262650229,1244945
2024-02-12,1688.2283935546875,1743.5801441630379,1672.809001445238,1707.8485881656634,1305970
2024-02-13,1570.21044921875,1690.1556856570162,1557.459754618829,1683.8792169609585,1741851
2024-02-14,1618.445556640625,1626.9459793026188,1537.048860604653,1537.048860604653,1125325
2024-02-15,1624.227783203125,1670.3377882178363,1604.4098331886903,1645.726005801432,1207061
2024-02-16,1654.2264404296875,1665.1979230839897,1624.227795106407,1639.7954736537529,732658
2024-02-19,1611.724365234375,1670.3379645149303,1601.2470935684007,1665.4946621375032,723151
2024-02-20,1600.999755859375,1626.550491838419,1592.351045957372,1625.8091738468188,683799
2024-02-21,1553.5555419921875,1616.122834287597,1541.9415590951567,1616.122834287597,931221
2024-02-22,1572.2366943359375,1576.9810572460237,1522.8154932481907,1569.6173465468412,1256999
2024-02-23,1565.317626953125,1590.7695438998355,1553.3082517186697,1590.7200744389922,912832
2024-02-26,1572.97802734375,1595.6623105963301,1549.848880882803,1562.6489238236304,530867
2024-02-27,1561.6605224609375,1587.8044108593563,1551.825751470878,1575.5479285634265,372335
2024-02-28,1554.09912109375,1565.6636337620557,1544.1159420547121,1565.6636337620557,406548
2024-02-29,1552.3695068359375,1572.5827312659326,1508.3846347169344,1551.77635585461,894886
2024-03-01,1560.375732421875,1577.4260481777487,1554.7911121153152,1561.7100808278435,313840
2024-03-04,1528.2022705078125,1565.5647447052231,1524.6934378209937,1564.625669542694,656766
2024-03-05,1476.06298828125,1510.2130864847843,1464.0042634826123,1505.369784648298,1654623
2024-03-06,1488.9124755859375,1508.7304251462251,1451.0064391310905,1467.8096472136713,786342
2024-03-07,1478.97900390625,1503.9367120062263,1469.3912179051842,1502.4046064144222,389524
2024-03-11,1458.4197998046875,1492.5204321959188,1445.0760740863795,1482.6361909230982,903550
2024-03-12,1439.44189453125,1496.918652609951,1433.264244638249,1457.925374748219,750703
2024-03-13,1399.262451171875,1451.7972105819545,1339.3639812697313,1443.494424901299,1901824
2024-03-14,1412.803955078125,1430.2991339418486,1354.4375847031495,1369.0168400943,807970
2024-03-15,1412.803955078125,1466.6237194079358,1388.1428221878534,1418.9322568572227,3445891
2024-03-18,1367.2869873046875,1411.4694924829646,1349.7424610500848,1410.5305379322294,1584029
2024-03-19,1342.23046875,1379.3953117242509,1324.4883042801875,1374.8484643031688,1419084
2024-03-20,1331.950927734375,1373.3164516760094,1322.1655051340265,1356.2166666947317,772885
2024-03-21,1342.4775390625,1358.5888998518294,1314.702846507271,1354.1409914856358,1728137
2024-03-22,1369.6591796875,1381.2731624604069,1313.0225531126862,1343.2683053940862,1426909
2024-03-26,1411.963623046875,1423.874179995598,1361.4057134979664,1371.9324527749825,1694996
2024-03-27,1464.844482421875,1476.705571348368,1411.5190517194117,1423.2318529028762,1986064
2024-03-28,1469.1934814453125,1481.3510244472084,1455.1084392179696,1477.6939038510702,1535307
2024-04-01,1471.5162353515625,1489.6044428802356,1464.8443733272984,1479.6707333812185,605816
2024-04-02,1494.0030517578125,1543.8196513497924,1466.8708580288119,1478.6824779554663,1576132
2024-04-03,1488.220703125,1511.7945927145352,1476.7550082139567,1493.508747689874,947682
2024-04-04,1492.6685791015625,1500.5759713736952,1480.2144604044,1499.3404413311744,827402
2024-04-05,1494.0030517578125,1519.8997153414623,1480.659326188027,1492.3227790230321,1231267
2024-04-08,1476.2608642578125,1507.2972845022937,1470.6762439559175,1506.210042122681,726683
2024-04-09,1480.1651611328125,1514.2657942273581,1474.4817222837216,1484.4154332306828,640593
2024-04-10,1473.0484619140625,1495.4856403772508,1463.8560696620677,1492.5203681227024,479928
2024-04-12,1457.6783447265625,1472.9989172597116,1436.229591443046,1472.7518112511125,732786
2024-04-15,1411.76611328125,1437.1190935374575,1394.8146167595041,1401.5852973437165,974699
2024-04-16,1394.4190673828125,1420.3651956966871,1388.7356297521542,1402.12882234468,425891
2024-04-18,1381.4215087890625,1403.4634146536523,1373.909509701996,1400.3993240512325,604718
2024-04-19,1392.9859619140625,1397.6315063526279,1345.2450354638802,1361.0598191284078,723681
2024-04-22,1362.6907958984375,1420.365313189836,1351.4722074309238,1403.463286621528,1104738
2024-04-23,1357.7979736328125,1378.3572406883284,1345.788718796553,1378.3572406883284,1157542
2024-04-24,1355.3270263671875,1371.784311140839,1348.605815135883,1354.1409657549673,928780
2024-04-25,1358.0450439453125,1368.8683586408058,1346.875925654429,1356.1176654970354,515923
2024-04-26,1400.05322265625,1439.1454428029747,1360.0715173742399,1360.0715173742399,1372375
2024-04-29,1491.03759765625,1511.6956832998037,1390.7125620830916,1422.3421299485208,5381391
2024-04-30,1476.9031982421875,1514.2656763791895,1448.5354756747404,1514.2656763791895,3003671
2024-05-02,1494.6949462890625,1512.1901260789718,1460.0507523436088,1482.5867504926987,1216214
2024-05-03,1519.4549560546875,1536.0110598204483,1502.6022767944053,1505.369912552473,1728068
2024-05-06,1496.07861328125,1527.0163342126268,1488.0724026326734,1525.3854104037682,622922
2024-05-07,1492.4215087890625,1506.3582638705916,1468.0568316363492,1506.3582638705916,619783
2024-05-08,1481.894775390625,1492.3720463194686,1469.440656337198,1492.3720463194686,386513
2024-05-09,1479.0283203125,1501.4161494372008,1464.2019593898153,1482.6360922684669,740751
2024-05-10,1446.953857421875,1472.751698615166,1419.4262743006802,1470.774850697562,635873
2024-05-13,1425.702880859375,1452.8845423679843,1407.2192786391806,1452.8845423679843,390414
2024-05-14,1480.1156005859375,1492.5698406059976,1420.513700543414,1433.1161076507115,665046
2024-05-15,1475.9642333984375,1491.5319124046491,1462.867614551942,1486.5897920852167,500621
2024-05-16,1511.6956787109375,1531.908901100689,1484.5633677144006,1484.5633677144006,1287015
2024-05-17,1499.636962890625,1522.1236106653039,1490.5435096358472,1512.783051391024,464366
2024-05-21,1479.819091796875,1502.1574512136626,1460.0011413153052,1492.520316718296,759410
2024-05-22,1488.9124755859375,1501.4160633788329,1457.035801429277,1468.9463589507031,643796
2024-05-23,1487.2322998046875,1489.6538905112543,1464.844470506591,1464.844470506591,619359
2024-05-24,1533.58935546875,1551.7269123287174,1482.6360483444212,1496.8199090754702,1761162
2024-05-27,1533.3424072265625,1597.2934004288552,1522.1731662502705,1548.8606178663467,1682320
2024-05-28,1486.639404296875,1546.8838085124653,1482.6362381908614,1546.8838085124653,543748
2024-05-29,1458.765625,1489.9504523597511,1455.4544285300371,1484.6129383036441,675969
2024-05-30,1452.390380859375,1472.6036052214195,1438.1570498428846,1458.7656679720722,574944
2024-05-31,1440.381103515625,1475.2230550674699,1423.5778928381396,1475.2230550674699,619866
2024-06-03,1427.4820556640625,1512.2888928183402,1423.3307226525553,1507.3467722535743,795009
2024-06-04,1365.7547607421875,1440.232479488923,1278.0816067052142,1440.232479488923,1516268
2024-06-05,1425.999267578125,1435.9824465812026,1309.0193104038353,1359.0830105229065,1531081
2024-06-06,1459.2105712890625,1473.7403575370952,1423.3307276012188,1450.0181787437416,1384239
2024-06-07,1507.050048828125,1517.2308644551126,1441.369321232357,1467.8591331222171,1811579
2024-06-10,1464.8939208984375,1507.0501103737345,1452.9833627571606,1504.3319442189165,2163902
2024-06-11,1461.385009765625,1482.6361275944794,1454.663677724302,1479.3249310409656,856521
2024-06-12,1464.597412109375,1477.6940314516726,1455.4544891722994,1469.7866386412288,445042
2024-06-13,1470.18212890625,1503.3436872872107,1465.8330384436126,1473.1474014047874,1067007
2024-06-14,1462.818115234375,1481.5488232571295,1455.5038738366634,1475.7170972677595,619161
2024-06-18,1493.2615966796875,1497.4623987885002,1456.3439834548624,1462.8675578923962,881537
2024-06-19,1498.302734375,1508.285794230037,1471.3188272811224,1504.1344610332085,602415
2024-06-20,1534.627197265625,1542.2381350501234,1489.5550835021177,1508.3351409583488,932609
2024-06-21,1570.35888671875,1619.681276513309,1537.3454955903494,1556.471478985577,2620495
2024-06-24,1590.8685302734375,1603.2238310677326,1544.5114175617953,1574.0158517271252,946346
2024-06-25,1560.7711181640625,1612.1197017249635,1556.7679523095142,1592.3512197908744,576522
2024-06-26,1574.213623046875,1611.1312380197455,1566.6026852950172,1566.6026852950172,845281
2024-06-27,1543.0286865234375,1594.5255529339943,1532.0572042246292,1571.5941643336519,886087
2024-06-28,1615.826171875,1679.0358398937453,1547.6743837404113,1561.0181080531886,4102178
2024-07-01,1643.5516357421875,1699.5457642769584,1625.9576385635287,1630.8997590454846,2009863
2024-07-02,1644.3421630859375,1685.26294133544,1617.0616844720116,1667.1253848372637,1000624
2024-07-03,1701.3248291015625,1715.8052649955864,1655.6596880517495,1658.2789151553754,2052388
2024-07-04,1721.48876953125,1753.563081666958,1705.031484979566,1714.8662560068449,1335556
2024-07-05,1674.3408203125,1726.677944562599,1660.651171767793,1726.677944562599,847290
2024-07-08,1663.4681396484375,1681.21042302528,1634.6062068144388,1674.3408037602796,836199
2024-07-09,1699.6446533203125,1729.5444813584545,1671.721673416924,1711.9504846962573,868757
2024-07-10,1681.5068359375,1713.828372658988,1641.673421714579,1709.9734949839376,731828
2024-07-11,1690.0567626953125,1720.401452076859,1676.3671143422998,1693.269140715131,895755
2024-07-12,1843.9544677734375,1906.373347738283,1683.1872777480785,1698.5078499666806,6254949
2024-07-15,1819.1944580078125,1869.455796652621,1805.949551650175,1860.510631424048,1700105
2024-07-16,1847.0679931640625,1864.0194899291434,1796.2136235260532,1826.6076633793625,1784986
2024-07-18,1836.7884521484375,1860.2140537655896,1791.0243705755836,1838.468724763016,1095617
2024-07-19,1798.63525390625,1886.9015726992893,1789.047588572925,1828.6340213233034,1929316
2024-07-22,1804.269287109375,1832.439372567286,1750.4495251296578,1779.1632920785971,860662
2024-07-23,1773.72705078125,1809.6068939415316,1685.8067751840217,1804.2693796600595,1082313
2024-07-24,1832.3900146484375,1863.6736619033225,1770.2181139146458,1789.0476414982834,2107689
