Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2023-09-14,198.20474243164062,200.08404175696563,195.88613005667776,196.5207065919435,328116
2023-09-15,202.67112731933594,203.9890664249595,197.2040776246035,199.49828943676187,960038
2023-09-18,202.01214599609375,205.184983810783,199.44946929961395,204.5260068238144,418762
2023-09-20,201.4019775390625,203.1836449600102,197.27728257166024,202.0121386350385,406424
2023-09-21,219.65798950195312,231.22664957432696,200.57214787925903,201.06027674481894,16275818
2023-09-22,216.55836486816406,226.95551848126715,215.02076194479625,220.56102746229004,2963026
2023-09-25,215.72857666015625,220.24376905519946,214.7279034617259,218.19362168479122,1110710
2023-09-26,214.33738708496094,218.584099262334,213.4587461921691,215.7041419450673,453700
2023-09-27,218.75494384765625,224.4660574217361,213.2634942173912,214.28856779434278,1316164
2023-09-28,215.48451232910156,221.46409145026723,214.6546872271513,219.65800853261644,570122
2023-09-29,220.7074737548828,222.58677295319785,215.4356877224906,217.11972344837437,776410
2023-10-03,214.5814666748047,219.9020686870423,213.190296335329,219.6580042378891,648496
2023-10-04,212.3604736328125,216.85126550623406,208.94357130632147,213.28793046721248,748658
2023-10-05,208.30899047851562,215.24042623160122,207.62561305554493,212.82418242210383,817436
2023-10-06,211.5794677734375,214.04451264460556,207.82086946052638,209.8710167032981,736552
2023-10-09,205.72193908691406,209.55373918787288,204.08670422724657,208.91917755111234,439760
2023-10-10,207.5036163330078,210.9693348023394,204.13552961073302,205.99041363270663,631990
2023-10-11,210.38356018066406,212.26285946320445,207.57681894855546,208.43104454093634,460576
2023-10-12,215.04518127441406,219.02344373287679,210.52998894231686,210.52998894231686,812052
2023-10-13,210.84727478027344,216.04584435092093,209.94423337680155,214.67907455481148,373898
2023-10-16,222.04981994628906,229.12768856009666,213.2635002877693,213.2635002877693,3357942
2023-10-17,218.14480590820312,226.906725761484,217.51024428669214,223.90473595793085,808438
2023-10-18,217.31500244140625,220.2193605948569,213.53200328879683,219.31631910815733,607694
2023-10-19,218.58413696289062,219.16989765911495,214.06894419374404,216.70485243024027,492640
2023-10-20,220.63426208496094,224.6369250105937,217.7298891807688,218.21801807918686,739652
2023-10-23,207.77206420898438,222.83084381875463,205.50226779341884,222.58677936769357,871662
2023-10-25,200.0596160888672,210.72523465056284,198.1315011348188,206.47850761338543,748166
2023-10-26,199.3030242919922,201.71926831021108,192.4692196789421,200.1328493821816,793602
2023-10-27,202.10977172851562,208.43104714986228,196.8379853938688,202.57350015736031,777884
2023-10-30,199.93760681152344,203.06162889209944,198.54643642274385,203.06162889209944,696390
2023-10-31,201.5484161376953,206.6737694937827,200.1328453329354,202.06096041121097,541266
2023-11-01,199.03456115722656,203.37890543555585,196.00815598544014,201.69486964999908,517792
2023-11-02,197.32611083984375,202.52468072496765,195.8373236307021,201.5484229100519,613060
2023-11-03,201.08470153808594,203.67177868804123,198.0338959855389,199.10777060212854,751020
2023-11-06,200.03521728515625,202.8175579740915,199.15659122365662,202.5734935240625,453476
2023-11-07,201.1334991455078,202.1341722879126,198.1071090259082,200.5233380452041,458330
2023-11-08,202.8663787841797,207.89410061862156,202.08536954576317,202.08536954576317,1091946
2023-11-09,195.56883239746094,207.06427643613583,193.95801305532083,203.54974254863407,2511844
2023-11-10,195.73968505859375,203.25686699176612,194.27529838733244,195.71528457267735,1336520
2023-11-13,192.59124755859375,197.2772878811101,191.46855707038665,196.71594263700655,1517404
2023-11-15,193.93359375,196.52068569433897,193.2014004462927,194.32410578321708,519878
2023-11-16,189.14993286132812,194.51935031029487,188.10045879378674,194.51935031029487,1527444
2023-11-17,188.80825805664062,191.34653436912163,186.95337414125913,187.9052314825676,783970
2023-11-20,184.14663696289062,189.61368688169281,182.6090338283877,189.36962241918403,840712
2023-11-21,187.24624633789062,191.12686209941216,184.21984124262474,185.09848218794951,1110058
2023-11-22,185.26931762695312,188.80825214413213,184.5127237922299,187.46589767209872,565928
2023-11-23,187.46591186523438,190.0041882904037,184.85443397549892,186.39203714421114,427626
2023-11-24,185.5133819580078,188.8814832756241,184.58594002995176,188.39335437701442,382646
2023-11-28,185.7818603515625,188.63741736561974,185.4889800353622,185.4889800353622,478150
2023-11-29,184.9764404296875,187.78318141981478,184.0489836635672,187.02657273674353,497110
2023-11-30,186.61166381835938,187.78318504099522,182.80426453432634,186.51404698081382,880362
2023-12-01,187.56353759765625,189.88214996873984,186.78252834598877,188.41776320805548,749494
2023-12-04,193.12820434570312,194.76343920808097,188.07606704107823,191.34653676583395,2082112
2023-12-05,193.71395874023438,197.15526155853414,189.63807940814434,196.69154803714213,807964
2023-12-06,198.30235290527344,201.93891893561758,192.85971899868318,195.20273160979036,1800274
2023-12-07,199.498291015625,201.59723936518063,196.4230699518082,198.5708341715537,911924
2023-12-08,202.01214599609375,204.5260068238144,197.74101816862745,199.88878232542245,1274658
2023-12-11,212.40928649902344,215.020779076646,203.40331728945236,203.40331728945236,2849894
2023-12-12,212.9950408935547,216.24109498341656,209.21204205355133,213.55638612922067,1590498
2023-12-13,221.2200164794922,222.04982664548103,212.92182544053568,212.92182544053568,1911926
2023-12-14,217.7054901123047,223.80710138226837,216.90008040397186,223.31897248067128,793106
2023-12-15,215.6065216064453,219.99968130948034,214.82551245771478,219.4139207238048,569922
2023-12-18,220.75628662109375,221.80576073683926,215.14280448479175,215.55771701329894,815246
2023-12-19,226.41859436035156,228.0294137796868,219.16987718031925,219.16987718031925,1665416
2023-12-20,215.5089111328125,237.13301562309468,213.8492758383854,228.93245599385972,3438884
2023-12-21,221.80577087402344,223.0260931333397,215.0451825781089,219.19427825978423,1495848
2023-12-22,222.63558959960938,226.3209567587055,220.0484975459655,223.07490262109258,623604
2023-12-26,220.60986328125,225.97928120480148,219.26750880036212,223.56303718059854,627826
2023-12-27,217.87632751464844,222.36710425104482,215.75296391760506,221.26881427635115,493892
2023-12-28,212.87301635742188,220.48783017987643,212.33607158789724,216.14347105086858,917364
2023-12-29,213.92250061035156,216.3875457141134,212.33608160981842,213.7028366362881,631588
2024-01-01,218.14480590820312,218.68175068606507,212.43370662506806,213.80046160825114,706448
2024-01-02,228.7615966796875,230.39683140732564,216.41194197175525,219.3162998704451,2041812
2024-01-03,225.3935089111328,232.08088048334318,223.73387370895622,229.42057214560353,1019418
2024-01-04,222.07424926757812,228.20026101097935,221.58612036701987,226.36977763388592,577554
2024-01-05,224.53929138183594,226.8335031436898,221.58611752987517,223.44100136964218,694806
2024-01-08,227.15077209472656,236.66928503713717,225.44232105378106,226.83349130928173,1636566
2024-01-09,225.75962829589844,232.34936879750845,222.68442202041882,231.05583012279124,510002
2024-01-10,222.87965393066406,225.88164362186302,220.63425805960472,225.5155469547287,626438
2024-01-11,221.85458374023438,224.41726045010506,219.16987480608412,224.0511637772664,772732
2024-01-12,228.2246551513672,232.98391179947376,222.12304406405107,222.7332051727827,1345738
2024-01-15,228.2246551513672,228.2246551513672,228.2246551513672,228.2246551513672,0
2024-01-16,235.59539794921875,242.57564978213802,229.3961701901561,229.3961701901561,2707784
2024-01-17,229.3229522705078,234.05780857994782,227.9073814335811,231.86122852028197,743854
2024-01-18,224.6613311767578,228.7860264312749,216.68042050654827,227.95620132438,763330
2024-01-19,227.4192352294922,228.93243769032958,225.56435150105332,225.90603276865482,442364
2024-01-23,221.366455078125,233.15476497674263,217.21735944821526,233.10594910767665,838848
2024-01-24,222.6844024658203,225.56435989728652,218.1692102963952,222.09864184739848,531400
2024-01-25,221.39085388183594,227.71212901679098,220.31697925310428,222.58677563056094,635462
2024-01-29,229.81106567382812,233.42323122332232,223.02607737086436,223.09929372194634,1155078
2024-01-30,231.6659698486328,235.13168788223817,228.63956482852421,231.3730895407979,658372
2024-01-31,231.4951171875,233.47203315743408,226.5406121236749,232.25171097932392,1061214
2024-02-01,238.548583984375,241.33090959679973,231.9588442599062,233.03271883265384,1811834
2024-02-02,244.894287109375,255.2670267435266,242.11194628419753,242.11194628419753,6176942
2024-02-05,246.99322509765625,258.65951780505156,245.04070948423603,252.85077193791687,3069986
2024-02-06,246.60272216796875,251.8501077563509,245.35798455560834,249.9219926745733,975428
2024-02-07,244.40614318847656,255.07174760534494,243.1125897021457,249.9219937321638,1180242
2024-02-08,244.62579345703125,247.48135048033748,243.0881904126392,246.1145955289916,496898
2024-02-09,241.13568115234375,247.4325411019183,235.20491788468064,246.4806986668558,739988
2024-02-12,231.17784118652344,242.79530260404195,229.4449747198252,242.30717372269226,559200
2024-02-13,228.02940368652344,234.594743091891,223.85590771428602,231.8612183801075,729242
2024-02-14,236.49844360351562,238.76823992814803,225.05181534872443,226.97993039346701,994432
2024-02-15,238.10926818847656,243.55191726587438,236.8157296005592,237.71877103244884,772284
2024-02-16,252.53346252441406,253.33888708843594,238.20689190588965,239.89094248964847,1740300
2024-02-19,253.70498657226562,255.73073335099446,248.1403202934172,252.9483927633146,782606
2024-02-20,252.70433044433594,259.66016707543827,251.38637649246988,255.7795364700082,1206974
2024-02-21,244.796630859375,256.7801887843152,243.89358946114987,254.41277565732076,722462
2024-02-22,249.1165771484375,250.4101157024912,243.7227440808767,247.4813424194211,482662
2024-02-23,253.02159118652344,254.09548067330036,248.82369476633076,250.4101136147674,438234
2024-02-26,251.28875732421875,255.4866838329632,247.9694866893442,254.80329144062534,561828
2024-02-27,248.75048828125,255.2914125057273,247.62778288299276,250.4101235476828,632604
2024-02-28,245.0651092529297,260.6608336280438,243.74717015563886,248.45761107991441,1423930
2024-02-29,244.60140991210938,247.33493490063907,240.15943366781272,245.0651234579099,776322
2024-03-01,256.09686279296875,259.63579764258134,245.08954615040375,246.99324605572028,1474644
2024-03-04,257.48797607421875,259.6601554802738,255.26699569891272,257.2683121265464,442364
2024-03-05,253.80262756347656,263.10147715169904,251.630447999445,257.9273227278918,1000550
2024-03-06,250.09283447265625,257.1463031624674,245.1139285414767,254.80329035914903,861874
2024-03-07,251.58164978027344,254.3151597335201,249.4338706791339,249.4338706791339,316562
2024-03-11,245.8217010498047,251.38636716900078,245.04069188123958,251.38636716900078,372472
2024-03-12,240.54991149902344,247.48134770904508,236.59607939957928,246.99321881810022,902294
2024-03-13,217.14413452148438,242.47802032950202,215.55771566678706,241.64819527767128,2014668
2024-03-14,234.93643188476562,237.4747081047157,212.55573390145864,218.19361669641916,1756038
2024-03-15,246.5050811767578,251.33756894277832,226.97992623206412,234.25304346966033,1264980
2024-03-18,236.6204833984375,247.43253551408182,235.27812892841027,247.43253551408182,604874
2024-03-19,229.81106567382812,239.98855557652925,228.98125553404748,234.57032214879885,380756
2024-03-20,228.6639862060547,234.27746848344964,227.61449716741933,231.3730956074102,442208
2024-03-21,233.05715942382812,238.20691358472905,231.9100534795172,238.20691358472905,744468
2024-03-22,234.69236755371094,236.62048265410772,229.3961809422002,233.30121211545006,597156
2024-03-26,241.13568115234375,245.72408991966486,230.3968451496078,230.3968451496078,905668
2024-03-27,244.52816772460938,246.01695484592568,240.54990544630064,243.47867871827594,442586
2024-03-28,237.05979919433594,245.82171897774626,234.3018738666661,245.52883865611054,836394
2024-04-01,243.16140747070312,245.1383384447891,239.08552819458745,239.08552819458745,342692
2024-04-02,244.60140991210938,250.41014120241448,239.69570522549944,243.16142360935783,659612
2024-04-03,250.62977600097656,253.80261367801506,245.11391079375684,246.50508106222208,1347710
2024-04-04,247.99388122558594,253.7293957899285,246.92000658548847,253.7293957899285,459522
2024-04-05,250.99588012695312,252.75313220625512,246.77355332923787,248.4576039511657,373966
2024-04-08,248.5796356201172,257.9517162059309,247.1640648276014,252.43586574331343,600922
2024-04-09,247.99388122558594,252.36264083107287,246.041365629214,252.36264083107287,514702
2024-04-10,247.87184143066406,251.70367104733188,246.55390238127072,246.55390238127072,283810
2024-04-12,242.5756378173828,248.53080084582555,242.11190945156298,247.2860782376928,520060
2024-04-15,240.11061096191406,243.7959932180898,232.17851607160148,239.2075694874068,536944
2024-04-16,241.01364135742188,242.9417564468859,234.83881382903533,235.76625574812104,303600
2024-04-18,237.42588806152344,244.69900551089776,236.76691108364977,243.57631502749186,282448
2024-04-19,234.9120330810547,238.59740031676054,231.86122745662541,231.86122745662541,378208
2024-04-22,237.2550506591797,244.06445490976705,236.15676061208575,236.69370539218966,434010
2024-04-23,240.20823669433594,241.37974308490973,237.52352772170295,239.13434714667795,319880
2024-04-24,242.3315887451172,246.50508471586042,241.16006751440705,242.11192479023123,433666
2024-04-25,243.25904846191406,245.7240935310751,240.94043610906485,241.79466171274612,210282
2024-04-26,244.5525665283203,245.74848823142452,241.89225819929803,244.3573179575001,253558
2024-04-29,246.1389923095703,250.62978404754634,245.35798310776863,246.33424088589285,292970
2024-04-30,245.4800262451172,248.94574449086102,244.16208712395522,247.48135775856184,437924
2024-05-02,248.5308074951172,252.33822156255414,245.48000210286514,248.45759114500527,430314
2024-05-03,253.65618896484375,259.196439935137,246.5294893130356,250.19045597878613,1404402
2024-05-06,250.4833526611328,265.7373805248132,247.969476951989,256.26766810983116,1956100
2024-05-07,242.94175720214844,256.75579898353226,241.18449019938464,252.82636733411903,893976
2024-05-08,250.31248474121094,251.8012718727672,239.91534551279113,244.38172180397115,478740
2024-05-09,242.0875244140625,253.09482471853005,240.647538256963,250.31248413910467,351030
2024-05-10,242.3315887451172,244.89426536840088,238.2068937452275,242.11192479023123,304624
2024-05-13,241.8922576904297,244.5525660138555,237.69436128883783,242.6000505167389,356196
2024-05-14,247.1396484375,248.92133078438673,240.64754022769017,241.45294990837917,281122
2024-05-15,255.46221923828125,257.24390144060936,248.87249472407373,250.4100976072725,665140
2024-05-16,259.46490478515625,261.1489554094856,255.29140874609524,257.3659565227127,949332
2024-05-17,243.8691864013672,263.05265992791897,240.91599780032314,262.49129981027914,3943282
2024-05-21,243.99124145507812,250.89826263188692,240.9648362195905,250.84946165753416,1266400
2024-05-22,249.16539001464844,251.28873870208997,242.50241895870906,242.50241895870906,782494
2024-05-23,248.77488708496094,252.6067018704135,246.79797102892758,247.23728405287815,535144
2024-05-24,247.62777709960938,250.87384609810593,246.5294871097001,248.94573104610507,321832
2024-05-27,246.30982971191406,250.41010922280995,246.01694941188345,248.84809088698728,280880
2024-05-28,242.7220916748047,247.67659695191114,241.6238016672264,247.67659695191114,369174
2024-05-29,243.8691864013672,248.92132318454924,241.599390135448,242.62444884511342,642002
2024-05-30,243.01495361328125,247.2616657168847,241.6237833962432,244.06442767297293,676336
2024-05-31,237.5479278564453,245.48002253656634,235.93710843385628,244.4305483735758,693086
2024-06-03,249.2630157470703,252.24060496789005,241.62380156575824,244.04004554002046,1044890
2024-06-04,237.86520385742188,248.45760680557666,222.3427110018471,248.45760680557666,1180720
2024-06-05,250.4345245361328,251.85011025401417,232.83748376569497,237.2306438367458,958582
2024-06-06,285.7994689941406,290.50992476411426,252.36263957296447,252.36263957296447,6179192
2024-06-07,287.3858947753906,290.3878994787891,283.0659658539384,290.14383502462744,2017890
2024-06-10,292.58447265625,297.66099530710596,287.38588798817176,287.50792021237055,1177810
2024-06-11,318.21124267578125,328.46194960311675,284.2618537558297,284.2618537558297,3431476
2024-06-12,314.9895935058594,324.60573941402276,311.2065942871245,317.62550165289775,1283656
2024-06-13,309.9130554199219,317.16175778215035,308.22900472973043,317.16175778215035,448042
2024-06-14,313.89129638671875,316.38077175722486,307.52121993243753,311.76794749963335,457802
2024-06-18,340.3722839355469,342.6664957775628,312.060807076432,317.1373596718279,1930514
2024-06-19,351.7456359863281,355.4066023466897,336.80890515326126,344.7897999016412,1255698
2024-06-20,351.5992431640625,356.2852985125654,350.012824227996,351.94093935505083,415312
2024-06-21,360.82489013671875,365.1204185135677,347.05964914859175,347.05964914859175,629604
2024-06-24,366.853271484375,372.34472164901274,364.1441620284251,364.1441620284251,640706
2024-06-25,358.0669250488281,379.27613031528193,356.82220239442864,367.82950240572086,749312
2024-06-26,361.11773681640625,370.4898172022616,358.7991246534145,359.18962179594547,406662
2024-06-27,355.4554748535156,365.6329506133987,349.2318313099697,364.6322923159824,437438
2024-06-28,364.24176025390625,369.7576103976029,354.79644896397656,357.82285384596713,476492
2024-07-01,368.1468200683594,375.8104497097049,360.5808221650165,366.0722722561525,400390
2024-07-02,369.6844177246094,371.9542290711905,358.7991490004222,366.047881182939,309694
2024-07-03,367.5610656738281,378.29990158992933,359.7266027027318,371.9786263079831,513412
2024-07-04,353.4785461425781,371.4660837471598,351.4527993402826,370.4898259712146,630880
2024-07-05,347.45013427734375,356.8222148250607,343.3986704916966,356.28528496893523,485954
2024-07-08,363.2899475097656,370.97797797436596,357.8228976652226,362.19165744339415,864886
2024-07-09,365.1692199707031,369.80644454353455,357.31035655921943,365.36448344887395,580308
2024-07-10,359.14080810546875,368.0491597846054,350.159225180254,367.0729020663439,384800
2024-07-11,362.7530212402344,366.0234611916775,360.239145368219,360.7760752665984,202170
2024-07-12,375.2734680175781,387.98921907910847,365.2668262167044,365.2668262167044,1237212
2024-07-15,385.3289794921875,388.01368853913755,368.53733280859905,380.1547950895234,529410
2024-07-16,413.2254943847656,414.9095449670599,386.37840618101467,387.76959135465876,2093292
2024-07-18,398.2155456542969,414.39703040304295,392.4556306653259,412.98144469363285,1713192
2024-07-19,378.6171875,395.9457631890209,371.8077834889491,393.5539196978341,940742
2024-07-22,401.77886962890625,404.1707130606043,369.07423463487186,376.3473668716497,929048
2024-07-23,396.2874450683594,409.44252519800705,380.9602151159461,404.29277113789203,868758
2024-07-24,406.51373291015625,424.06197243304035,396.84878686395604,398.6060389476204,930938
2024-07-25,412.46893310546875,415.30007485338655,401.75449746442,401.9741614347379,496744
2024-07-26,433.84893798828125,438.33972959530075,412.78619491527803,415.3976724783975,928698
2024-07-29,434.5567626953125,451.1775461439251,428.5771835399993,438.82789066339336,703954
2024-07-30,436.58245849609375,441.92744560760593,430.7249122539799,436.509227250859,379920
2024-07-31,446.5891418457031,453.95987630724574,439.4624420407645,439.4624420407645,592520
2024-08-01,444.0642395019531,456.7868146449636,439.72534060249944,451.589909096149,426674
2024-08-02,452.594970703125,458.3311337511884,433.91557461118765,443.20624242556477,677378
2024-08-05,422.9580078125,447.32455221252286,418.30041998664694,440.31363291452504,1073554
2024-08-06,440.093017578125,448.05994382013415,426.53697418756576,426.53697418756576,1139506
2024-08-07,446.41754150390625,455.92883832466975,439.50471242178617,448.574752099498,720344
2024-08-08,461.17474365234375,474.58368178275987,445.216353140918,448.5992446603567,3187636
2024-08-09,449.70233154296875,489.78209780477056,441.3922088837333,470.6614753679477,2599730
2024-08-12,453.2813415527344,463.30741812010393,440.1175395788629,452.2517814820085,801166
2024-08-13,446.343994140625,465.2684963536456,443.0346555206175,453.9922314262127,727840
2024-08-14,449.9230041503906,457.9144385819865,442.66697834606776,451.0506247274385,524914
2024-08-16,456.22296142578125,464.06731957802333,452.54591854191784,453.2813271186905,652842
2024-08-19,461.54241943359375,471.42138969938185,458.18403575681816,460.85602614851314,643242
2024-08-20,459.8265075683594,466.2735718372316,456.9583960014522,465.464640311068,400888
2024-08-21,451.8840637207031,466.59223528637307,451.0505946805448,459.77743715807196,436062
2024-08-22,457.3751220703125,460.0716202003953,449.33464294925216,455.2179115967055,380436
2024-08-23,458.2331237792969,463.28292365943867,452.0311657717804,459.1156081398507,632730
2024-08-26,472.05877685546875,473.8482831171752,458.67434607966106,462.32688151008404,726590
2024-08-27,475.1719970703125,478.0155708918734,468.0140023621336,472.1323023270503,392770
2024-08-28,474.85333251953125,479.60898083922694,467.22960259625177,476.54477830383706,340178
2024-08-29,470.391845703125,499.5875602407665,467.3031356628543,477.843991938788,2392612
2024-08-30,468.9148864746094,476.02898773638134,465.9855471257469,472.4842422238557,614914
2024-09-02,462.7362060546875,473.12424988580665,457.86217730884516,471.64727512029424,534266
2024-09-03,470.12109375,473.1242638421454,463.0316026467614,463.9916422824897,428616
2024-09-04,471.42572021484375,486.318549015738,467.70867308593387,468.2748587624787,867056
2024-09-05,479.7706298828125,491.83259030572566,472.65652884804416,474.5027472801227,662332
2024-09-06,481.2475891113281,491.16794785281354,478.785964614595,484.94002585642784,868396
2024-09-09,485.0877380371094,487.3278104149966,472.6565337976035,482.4538117327466,501878
2024-09-10,491.5125732421875,497.78971598980957,487.3278114104395,489.8879070114522,523746
2024-09-11,488.878662109375,499.70981071602785,485.50624831286444,493.1126445450512,588312
2024-09-12,508.6700744628906,511.77174544427953,492.39877219867583,493.7034151845212,1059468
2024-09-13,536.16650390625,539.0958132815812,503.20531287085413,511.0086512078351,1208298
2024-09-16,545.299072265625,553.22549150003,532.9417287277101,546.5053043849791,978766
2024-09-17,618.7539672851562,646.4226030249893,543.2558947024529,546.9976120750327,8364368
2024-09-18,647.998046875,663.5555626947489,614.495371548361,630.0774675555812,3942540
2024-09-19,598.9132690429688,647.998039844261,591.2822327337489,647.9734596570565,1502830
2024-09-20,590.1253051757812,615.4061789889973,554.85021097648,600.6364306932613,6069930
2024-09-23,626.5081176757812,630.0774734408706,601.1287433343598,605.5596677324017,881646
2024-09-24,577.694091796875,624.2680187127314,575.0355251233993,624.2680187127314,1145894
2024-09-25,570.1122436523438,598.1501231329042,565.8536211770858,577.6940592576996,728266
2024-09-26,578.949462890625,587.3436267761415,563.8597522427518,577.0048035051449,565906
2024-09-27,581.1895751953125,600.6364097740628,573.6569797875314,590.2975863271323,523142
2024-09-30,565.8782958984375,583.3804113897612,562.555102566106,582.0511580961322,319270
2024-10-01,544.9052734375,567.4783601573739,539.5634997029737,565.8783040853247,515458
2024-10-03,518.0242919921875,540.5235784243042,514.5042166535512,536.6341992723114,557176
2024-10-04,514.5534057617188,526.1230414627555,497.7404976063054,513.4948951566533,556776
2024-10-07,494.171142578125,517.9996809248313,476.07820161698316,516.9165300328289,653728
2024-10-08,507.58697509765625,508.52240443320005,475.09353149295663,487.4016540704944,378680
2024-10-09,510.02398681640625,534.1725486543219,507.1685382834762,513.0025766800031,428056
2024-10-10,516.8427124023438,521.8397621394042,510.19632614505565,510.19632614505565,173968
2024-10-11,513.5933227539062,521.1751383976136,512.1409883067822,517.1626783561405,148848
2024-10-14,504.53460693359375,516.8427300525997,496.8297098414446,514.4795463744476,214716
2024-10-15,505.9377136230469,509.01474435824,501.87603305259194,505.12536548930456,228916
2024-10-16,505.0269470214844,508.0546973210603,499.7590341094295,505.93773613998525,182138
2024-10-17,500.94061279296875,505.46997807818195,492.3249265778563,498.23282569679054,271366
2024-10-18,494.41729736328125,499.0205233126085,485.2108154154986,492.324916468291,178018
2024-10-21,473.22271728515625,497.9620444195564,470.66262170122354,494.4172989994286,505264
2024-10-22,454.6866760253906,479.7706368288867,452.8650678028744,479.7706368288867,482322
2024-10-23,461.1361389160156,483.463061562195,440.18768995871807,452.9389171458446,571206
2024-10-24,448.3110656738281,467.6102087862065,443.5847584030586,463.77008037256513,318138
2024-10-25,439.4984436035156,448.55720372092395,425.36871298414735,448.01565835135887,525226
2024-10-28,453.9974060058594,459.2898985345713,428.81497604726763,440.1384484342793,546978
2024-10-29,463.10546875,467.1671495218337,451.5358326120495,460.2253498095855,367698
2024-10-30,464.9762878417969,476.61975444922564,461.1853798571644,466.305571167464,311778
2024-10-31,473.71502685546875,476.0781803759479,464.0162202733515,466.72400723515887,337174
2024-11-01,477.9490051269531,481.09989649484805,474.3550393801876,475.24121818705584,60420
2024-11-04,485.3831481933594,491.7095113637194,473.9119535760596,484.6446608170935,402286
2024-11-05,492.1526184082031,497.6174130017793,479.3275302000195,485.45698146522204,318672
2024-11-06,494.9588317871094,501.5559975412912,492.32490556200366,497.2235443821711,224260
2024-11-07,485.6539306640625,499.9805740323559,482.97075379979344,499.70980133210026,199734
2024-11-08,460.5945739746094,485.5554534868784,458.42836235101447,485.1862097960138,272122
2024-11-11,459.46221923828125,474.10888521453506,449.44341940526795,460.3237878251197,296788
2024-11-12,456.9759826660156,480.238334418876,454.342026395739,465.5670582649927,278554
2024-11-13,438.9568786621094,458.8714273234347,436.7168063267106,458.82220685198206,400626
2024-11-14,441.7631530761719,460.32380892166253,433.56596103233835,444.24938795945235,766314
2024-11-18,462.61309814453125,466.7732194548337,431.8181520202926,454.8589810727845,616182
2024-11-19,465.1978454589844,479.992203820893,460.10226432643003,465.27167617013095,164496
2024-11-21,460.1761169433594,470.29338822002563,455.7451925843118,464.75473277121614,334582
2024-11-22,456.9267578125,470.1210900421941,454.7359359022795,461.8007866636766,140214
2024-11-25,507.09466552734375,516.4488389691103,462.61312120680526,462.61312120680526,2008570
2024-11-26,505.8638610839844,516.4488469850118,494.7865502573278,516.4488469850118,467190
2024-11-27,505.8638610839844,509.5316577406188,502.7129695403061,507.09467339805735,184220
2024-11-28,542.4189453125,550.9115496298502,506.10998482527793,506.10998482527793,923140
2024-11-29,521.5690307617188,552.8316630914537,517.6796518852972,551.4039088079247,499996
2024-12-02,505.6669006347656,524.3013863699288,500.57134986016763,523.3413768393,487780
2024-12-03,517.7288818359375,523.7352820115127,503.91917362681187,507.0700351339224,339654
2024-12-04,507.365478515625,517.7288821895572,504.6330511263208,517.7288821895572,267606
2024-12-05,511.353271484375,526.6153434464474,505.17456992494385,507.5377534938569,256066
2024-12-06,511.771728515625,521.8397485822826,509.55626648741884,514.577956378718,196784
2024-12-09,513.8641357421875,526.7876649045659,497.27277991247036,512.0179172904192,479626
2024-12-10,508.0301208496094,516.3257841219283,500.49752518020733,509.5809564401639,231046
2024-12-11,502.909912109375,512.5102481702,500.22673525178016,508.03010336146656,165850
2024-12-12,499.9559631347656,509.55629920677734,496.7558511107617,504.8299919294385,184342
2024-12-13,493.11260986328125,499.90671755073055,487.40165301927203,499.51283358979697,188274
2024-12-16,500.22674560546875,506.60235954149715,493.1126442648609,493.1126442648609,195762
2024-12-17,505.0022888183594,509.5316540621459,492.32492207492993,499.95595836709134,289158
2024-12-18,498.158935546875,507.340806905475,495.7711718135015,504.4852984604948,174330
2024-12-19,499.5128479003906,502.51604791834797,487.40166698289124,489.3709666474686,327112
2024-12-20,489.2724914550781,507.0946592763643,480.0167891208303,497.9127876494275,343342
2024-12-23,484.9154357910156,495.77119426332126,478.5644323056276,491.7095136747687,253354
2024-12-24,488.97711181640625,500.6944387890581,485.87547086028195,486.8354804056782,241140
2024-12-26,486.31854248046875,494.78653698395,483.3153725343467,491.83258750941894,188854
2024-12-27,490.89715576171875,493.77727451481496,485.1123380689787,488.3370902689148,103900
2024-12-30,485.5800476074219,496.0173415992869,484.0784626575671,495.96812112845663,188616
2024-12-31,486.6385803222656,489.863302585743,483.3399973000534,484.2507863957623,123888
2025-01-01,492.3249206542969,497.494332321167,486.63857383056546,486.71240453918654,118040
2025-01-02,493.33416748046875,497.1989360332713,485.11233551656113,494.78653196721297,192826
2025-01-03,478.73675537109375,499.6605640840064,476.5705137435175,493.9988276087477,310042
2025-01-06,450.7234802246094,483.4876988012911,449.0003429435759,480.16450547358374,383148
2025-01-07,471.7703552246094,476.69360443123196,448.70494471123396,451.92966693174606,324684
2025-01-08,462.90850830078125,477.3828730394361,455.9420986289564,473.739656593913,232082
2025-01-09,454.9328308105469,467.7086683397585,451.0680922549696,463.2531338775054,127842
2025-01-10,438.26763916015625,454.908215042581,436.19986853650084,454.908215042581,234146
2025-01-13,414.4145202636719,437.2830198478935,410.59900196008596,426.845725059226,402922
2025-01-14,419.0915832519531,427.2641648087864,405.18340442450216,416.9745921305207,549308
2025-01-15,430.2181091308594,434.23056915345904,413.50370253211173,420.9870170995358,287406
2025-01-16,434.3782653808594,446.7109984601607,425.31950499756437,430.7842995204005,302192
2025-01-17,427.1903381347656,446.66178266722574,418.30387935854174,439.1538276540814,525716
2025-01-20,430.04583740234375,438.0215074830546,423.3994506766063,431.9659166983198,162962
2025-01-21,419.3623352050781,428.7165081131354,416.50685685349646,423.39940531206497,167551
