Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2017-07-19,895.2101440429688,906.4224924801138,891.7790425753507,896.986977467663,165517
2017-07-20,898.4880981445312,912.8864171133829,896.4968173960749,896.9869667292959,143976
2017-07-21,897.1094360351562,909.1182616949916,888.1333880145871,904.9519367148033,103944
2017-07-24,883.2625122070312,900.6630930446594,880.1377963569453,900.6630930446594,100443
2017-07-25,888.5010986328125,892.0853926622307,870.3040386931375,885.3456992816148,188254
2017-07-26,879.8008422851562,896.3436348925638,877.3807229130928,889.6346246650255,94962
2017-07-27,864.1771240234375,882.374185311068,859.5512763705312,882.3435579880684,270315
2017-07-28,870.5797729492188,874.7460984149725,853.4855763920829,868.1902809036823,243613
2017-07-31,856.0282592773438,873.0918284754653,852.8116051724342,870.02836707355,141514
2017-08-01,850.9428100585938,867.056706395093,844.5401297704959,860.8378461145655,210280
2017-08-02,842.2120361328125,860.2252780649485,839.4242204131721,853.3937019595226,167160
2017-08-03,819.81787109375,843.5598222733364,814.5486817813188,836.9427503826499,313521
2017-08-04,821.3496704101562,826.8333073323178,809.0957124712268,821.0126576784274,201072
2017-08-07,819.81787109375,832.0411450119269,816.3867697718414,827.1395957351978,75382
2017-08-08,795.4632568359375,825.883648709425,790.3778872113741,820.4000117026735,233281
2017-08-09,746.5393676757812,806.6754900152798,705.2743291761161,790.0101340289563,1384366
2017-08-10,741.8523559570312,762.1938340062964,729.10824876029,729.10824876029,493335
2017-08-11,750.1235961914062,762.0099115242763,729.1080970558279,735.2350747097372,215452
2017-08-14,758.7321166992188,766.452109144397,744.1193499841274,757.2922959816012,159226
2017-08-16,767.9224853515625,778.7365655713286,750.552588115719,762.8064889184192,249249
2017-08-17,744.701416015625,772.5484407652356,741.3622524004592,768.0757856977842,207478
2017-08-18,738.666259765625,750.430011084733,733.3051887653575,747.7954446102102,219543
2017-08-21,707.2042846679688,746.2330233001667,698.4733675733025,743.5065189036865,504988
2017-08-22,706.7142333984375,716.7624631082999,695.4100030218403,707.2043827363826,390264
2017-08-23,730.1804809570312,733.3971350581635,707.3882002592359,707.6639022491051,316138
2017-08-24,754.8108520507812,759.1303702187672,720.5611482074681,734.6225106743192,526632
2017-08-28,755.3929443359375,765.226726758005,742.0054950513425,756.6795723323037,274746
2017-08-29,732.8150634765625,753.5548653117798,729.1082599592276,750.5526584922028,169296
2017-08-30,730.548095703125,742.5875496270552,724.3904897040028,730.3336483642106,319711
2017-08-31,731.5283813476562,751.7779762440613,726.7799687491765,736.4605578670893,619024
2017-09-01,735.8173217773438,745.2221534626339,731.5590582010688,731.5590582010688,206751
2017-09-04,731.8960571289062,745.9881039979634,724.4518223883479,736.4606502852487,202254
2017-09-05,733.611572265625,742.6488197268607,731.405844189163,740.7494770517932,109930
2017-09-06,734.5306396484375,737.532846457241,729.1082573428042,733.3971482528079,179271
2017-09-07,736.3074951171875,744.4256990632939,730.9769946190663,737.0733464799528,238698
2017-09-08,730.6399536132812,744.4256131154186,721.5720793179605,740.749437248182,141354
2017-09-11,721.7864990234375,738.2986637575556,716.8543223842306,738.2986637575556,992553
2017-09-12,730.7318115234375,737.9616537411925,718.1102710550432,726.0447098845636,100777
2017-09-13,736.03173828125,764.5834153310784,724.206730699981,730.7319211912774,758850
2017-09-14,754.1675415039062,766.6053198676792,741.3622352624822,741.3622352624822,597295
2017-09-15,743.9049072265625,756.6489586008835,739.1871215711568,756.6489586008835,321988
2017-09-18,741.91357421875,750.3687901413437,739.4321442281854,750.3687901413437,239572
2017-09-19,733.7648315429688,762.3777079264531,729.1696110450644,742.0362284391965,512370
2017-09-20,737.9923706054688,747.366631114649,727.8828860766266,738.2986999234952,300729
2017-09-21,769.9137573242188,775.0603810191312,737.2876970199206,739.217666882015,1060056
2017-09-22,740.443115234375,795.0649210629657,732.6618687597171,784.2508406868292,1995825
2017-09-25,728.8938598632812,747.458562069949,717.0994791712995,747.458562069949,377944
2017-09-26,736.03173828125,743.8129855911518,724.5743707673774,732.171798043581,269617
2017-09-27,701.7207641601562,743.8129707110448,696.8192145589196,743.8129707110448,352711
2017-09-28,699.27001953125,707.6639821197415,686.250265048425,701.6289406072508,457257
2017-09-29,695.287353515625,708.2152230452352,692.5608490709462,703.9876434464684,218572
2017-10-03,692.89794921875,704.6617016729534,689.8957424376356,699.7601521738678,192087
2017-10-04,704.9068603515625,713.7296617201868,691.121198154335,691.7339129499907,302215
2017-10-05,707.6026000976562,716.8542944089811,705.2130521265644,715.6289211507238,160593
2017-10-06,723.28759765625,726.4123695627555,707.6638503117059,711.5851008075998,238020
2017-10-09,715.2612915039062,730.854411852685,713.7908435726629,723.961581998745,153868
2017-10-10,720.4999389648438,726.0448308265554,715.6290165084781,722.3686544679399,101868
2017-10-11,707.1737670898438,728.3117801781882,702.7010561427579,726.0447973822676,109794
2017-10-12,707.8782958984375,714.4341128904571,704.6310147218682,711.9527390758652,139648
2017-10-13,722.12353515625,729.2920673937335,703.1299397792117,707.8783526469703,563364
2017-10-16,736.429931640625,745.0995948301982,720.0403326577795,725.2482672543629,529083
2017-10-17,734.2244262695312,744.4870490013571,730.3338021232611,739.3404239718687,287763
2017-10-18,732.9681396484375,737.8696884310242,727.8827708665314,734.4386435490053,142753
2017-10-19,732.5086669921875,741.3927773466066,726.3816885311406,733.9791709917146,41964
2017-10-23,718.2022094726562,737.7472067939606,712.5653804816578,737.7472067939606,189381
2017-10-24,709.3794555664062,719.3358037054813,700.0358782650568,718.6924616386675,323133
2017-10-25,696.4208984375,714.4648216534649,693.1123625046612,711.8914536012641,301474
2017-10-26,717.3139038085938,719.305184678174,697.6770214937451,697.6770214937451,250491
2017-10-27,732.2943115234375,752.0843865614518,719.8259617999393,719.9178437703143,881976
2017-10-30,756.9247436523438,762.8066486821934,735.2353240310298,737.8392637723051,915810
2017-10-31,747.519775390625,786.0889984828688,740.626944959382,764.5220904543577,1361440
2017-11-01,740.810791015625,763.0822965310548,736.460645251035,751.7474381216861,380061
2017-11-02,767.3098754882812,775.0604389289541,741.3621955585618,742.4037488654527,904266
2017-11-03,761.3360595703125,781.1873872076387,753.6160676591338,781.1873872076387,334236
2017-11-06,758.0887451171875,768.2901673148044,753.7999104538123,758.4563851598745,114253
2017-11-07,730.4561157226562,765.2572763308408,716.2415619047209,757.2922101154484,338566
2017-11-08,728.0360717773438,745.1608957915935,726.0447909943393,733.3971433082061,173664
2017-11-09,741.91357421875,747.4890927969121,724.145409118918,730.9463009851396,164007
2017-11-10,738.4212646484375,746.8764811019992,733.3971497109009,741.8829934868381,118426
2017-11-13,740.688232421875,745.9267946037917,727.2395286259134,738.9113990081497,155130
2017-11-14,758.30322265625,760.9684728368766,740.5656837231754,740.68824910695,281593
2017-11-15,757.8130493164062,768.2289189415916,753.6160965824555,760.4170447697003,272271
2017-11-16,753.279052734375,763.7867470133634,743.8128555469236,758.548185485839,192040
2017-11-17,780.2071533203125,783.638254888424,753.6161301909478,759.5592892659624,570145
2017-11-20,818.07177734375,823.6472963395265,784.955507825303,785.4763405939838,1127553
2017-11-21,824.0149536132812,828.3344722907469,809.3715581159618,821.0127464950858,581313
2017-11-22,826.128662109375,834.6757599671672,819.2051487945465,832.653851977562,405190
2017-11-23,813.1395263671875,823.4634581347415,807.5333801723956,821.0126553351512,234325
2017-11-24,814.3955688476562,817.0913901765118,806.1241726499048,813.1395121008297,156861
2017-11-27,836.7589721679688,844.7852938671665,813.0476471244444,813.660305755897,534562
2017-11-28,852.7503051757812,856.5490467247203,824.5050706532041,846.6846369391491,353323
2017-11-29,851.5554809570312,862.6759464951867,841.9668301394815,853.4241961907453,559128
2017-11-30,839.454833984375,857.0698070489062,829.069591637667,848.6145908090535,304560
2017-12-01,820.369384765625,855.9363448316557,807.9622900186848,839.3935518357354,355173
2017-12-04,820.706298828125,830.1724408880827,815.0694694040303,823.2489835096801,214606
2017-12-05,819.9098510742188,822.2380885020649,809.3714719104961,819.6034656641359,175518
2017-12-06,782.8110961914062,823.7698117385347,769.5462118920243,819.5728587992099,312439
2017-12-07,810.1372680664062,822.9732564614618,774.3864348202064,778.7365800635091,616446
2017-12-08,885.8358764648438,893.9541360976697,813.1395163817074,814.8857224702462,1653147
2017-12-11,883.8446044921875,901.8884713359205,866.9648001865093,888.4091970602132,1020066
2017-12-12,896.0985107421875,917.1140130701791,876.7679597790191,877.9933330583505,1190671
2017-12-13,869.9058227539062,898.6106357246802,864.6366331148806,893.9235334959294,369154
2017-12-14,886.3873291015625,893.4946065888772,868.9254927386418,876.4310375926325,349492
2017-12-15,878.1466064453125,901.949870229781,874.3172374662852,892.7287461382674,337056
2017-12-18,882.4354248046875,892.1160140388962,862.0632642889167,873.0917921902675,284197
2017-12-19,898.21240234375,906.7901845518809,883.5383242752255,885.345785125553,535849
2017-12-20,898.273681640625,909.7923596487843,893.0044919865951,900.6631737456164,229605
2017-12-21,921.218994140625,930.5626263265983,904.9519611072427,907.8316022326434,709048
2017-12-22,907.4334716796875,927.0091556329247,904.3393827600456,923.9456379430223,238642
2017-12-26,901.4290771484375,912.3044698214298,891.0132626234033,909.2409520657134,271185
2017-12-27,908.2605590820312,929.5211367499943,901.3064743453236,906.1161417507017,731623
2017-12-28,901.0308227539062,919.6567787107675,898.6719018541177,908.2606098799388,403024
2017-12-29,913.8054809570312,917.8186698625665,901.2758770845669,903.1139651710113,262750
2018-01-01,915.2147216796875,932.5234227849222,912.9171114527979,918.0637920174304,338041
2018-01-02,902.19482421875,922.413790997823,898.2428903821932,920.146808455516,286905
2018-01-03,895.73095703125,907.984858520044,890.5230222538648,906.0242051129595,245892
2018-01-04,908.8426513671875,911.9673673703724,890.8906096100875,896.8031410812246,286371
2018-01-05,933.2279663085938,937.4249191253638,906.0242291167932,909.2102559289677,425274
2018-01-08,926.6107177734375,942.26514781023,922.1073801322522,940.3657492418314,181050
2018-01-09,924.4664306640625,935.8012885622722,914.9696047685383,930.5627262679277,184590
2018-01-10,915.1532592773438,933.5035096028296,912.9169042057936,928.2343209390878,193431
2018-01-11,926.2125244140625,930.0112657602241,915.2146238247159,918.4006504778854,130659
2018-01-12,920.5144653320312,934.4533182930483,909.3328005170351,928.2344575153012,160650
2018-01-15,920.0856323242188,930.0419238745316,915.9805615426387,919.1972156228624,102247
2018-01-16,932.2169799804688,949.0661019092579,919.6567489092243,924.9259384448377,760353
2018-01-17,937.8538208007812,940.4883875531463,906.9126525811648,932.5233765574407,255234
2018-01-18,939.385498046875,957.0311534020201,933.227892259664,943.5517671169881,439483
2018-01-19,955.8363647460938,960.0945719287275,939.4161385110998,939.4161385110998,237895
2018-01-22,973.3594970703125,977.2501765802838,954.7948527810674,956.4184373793461,285574
2018-01-23,959.9719848632812,974.18653805498,952.4664970446989,968.0596160921359,175653
2018-01-24,962.0859375,974.1866461807775,951.7313226799101,957.2762140358907,253159
2018-01-25,914.9389038085938,969.8977783513128,900.1423182587803,963.1580851432467,699795
2018-01-29,886.4179077148438,924.2519031202139,881.0874639157613,915.3984200455028,261252
2018-01-30,887.1531372070312,892.0853697860932,863.9013358751477,883.5075886296357,267600
2018-01-31,889.35888671875,895.0262873017246,873.1530514016861,892.6980499895628,274446
2018-02-01,859.8575439453125,897.5996586801581,828.0892713043423,894.5361412842228,423289
2018-02-02,851.6475219726562,870.6104346647426,834.4920140000595,854.7109835022635,371947
2018-02-05,802.3561401367188,844.877244139889,793.7171591076286,836.9428598597317,499219
2018-02-06,793.0123901367188,796.4741748191456,757.3534948968371,783.546248352311,372960
2018-02-07,816.019287109375,825.9143249468664,799.5683751148147,799.5683751148147,340791
2018-02-08,856.4264526367188,865.73945812281,820.3999722906682,820.3999722906682,367671
2018-02-09,867.8839111328125,873.0612187834107,827.1396436792062,827.7523584095602,422218
2018-02-12,873.4594116210938,886.5404745351234,871.1924290156469,876.7679474758586,201640
2018-02-14,870.794189453125,881.0568661446779,864.5753287966302,880.0152567681348,202054
2018-02-15,862.676025390625,874.8380452757139,849.8400361357078,874.8380452757139,179544
2018-02-16,852.7196655273438,870.0283654556679,843.6824179474017,860.8379251730164,172246
2018-02-19,827.3541259765625,861.4506391797128,809.6778409568971,851.6475396439604,294592
2018-02-20,811.1176147460938,829.6210608100433,809.3714647376822,821.0126517737468,267973
2018-02-21,831.0914916992188,836.3300538044854,803.4282892802069,814.8857121485227,356755
2018-02-22,827.3235473632812,841.660613532494,815.5291101518449,830.8159038820379,234781
2018-02-23,842.1199951171875,844.5707977835682,832.6844805785126,838.1681171869686,223534
2018-02-26,873.153076171875,881.6695470422752,843.5292201018082,849.1966769395548,354900
2018-02-27,860.0719604492188,881.9452517397682,855.4461132943578,876.2165406056707,253258
2018-02-28,856.3958740234375,860.8379577240188,843.4067478495947,857.7438127950622,294768
2018-03-01,856.57958984375,877.3500167974145,851.6474134828037,854.710874622162,448926
2018-03-05,835.809326171875,860.2252486484034,828.3650355560187,860.2252486484034,307891
2018-03-06,819.81787109375,846.4701469563286,811.8221771161776,837.4941543422092,707401
2018-03-07,813.2926635742188,827.4765344587057,807.2269396802936,817.3364234095095,211752
2018-03-08,828.8551635742188,831.428531776557,805.7259258274639,827.1396408666568,229119
2018-03-09,809.7695922851562,840.5882476570731,804.4697759760651,833.2665234632094,168244
2018-03-12,829.100341796875,838.7809321500655,810.5968944463715,817.8879925823315,179862
2018-03-13,848.5533447265625,854.6803236465574,826.3124679019171,830.5094767895816,198997
2018-03-14,844.2951049804688,853.4549176410344,833.2665770029038,843.0696755869656,196716
2018-03-15,845.3980102539062,857.0698815930227,838.1682228132727,844.2952022043523,302182
2018-03-16,864.1771240234375,871.192519904294,839.3935615649414,849.1967169667415,383506
2018-03-19,852.35205078125,880.6279672898081,847.4198180909393,872.479080616771,415167
2018-03-20,848.0632934570312,850.7285438994044,836.3301670147035,845.5206084104694,343144
2018-03-21,843.7130126953125,860.8378919380319,840.0368367241806,853.424229260654,161848
2018-03-22,824.2906494140625,850.330212718144,819.0827143156469,843.2229348320938,276732
2018-03-23,835.1965942382812,845.5205261412727,796.5048621644154,814.8857431674866,248526
2018-03-26,861.87939453125,868.1901928273905,821.043193894854,827.2007995032077,223683
2018-03-27,858.2952880859375,893.1576523580482,853.8225769832632,864.2997019247615,629199
2018-03-28,851.8618774414062,864.7284930094862,843.1002763207299,852.8728033698727,374472
2018-04-02,858.9385986328125,866.9649208944343,850.422126994084,854.8335835760446,246001
2018-04-03,857.9888305664062,870.028340649812,854.7109219174511,859.9188566271325,259314
2018-04-04,845.4285278320312,868.4658805605789,839.056475002777,858.3870247183419,204421
2018-04-05,854.9559936523438,862.859749605427,847.7262070380655,848.9515803386226,245739
2018-04-06,854.8028564453125,863.8401604173229,850.4220835056931,860.7766428260661,232780
2018-04-09,845.9494018554688,862.2164923968506,841.8443310443935,862.2164923968506,167122
2018-04-10,846.1026000976562,853.4855797039714,837.5554456919256,853.4855797039714,122361
2018-04-11,845.73486328125,853.4241713216428,841.5072836390566,853.4241713216428,130687
2018-04-12,845.7042846679688,851.0347285524142,841.2622013526033,843.6823766858706,71776
2018-04-13,836.3300170898438,849.166005417418,830.4174858934113,846.1637988392591,160794
2018-04-16,850.9735717773438,857.3762530766588,831.4285712239606,835.1047475800076,265852
2018-04-17,842.4264526367188,866.9648843459078,840.8334391812784,851.6475206280567,328227
2018-04-18,844.7239990234375,850.1156976312167,840.0980956215323,846.5314036036063,71074
2018-04-19,848.7064819335938,851.0653465064182,840.0061915080676,845.520455347289,83262
2018-04-20,836.3300170898438,847.9406321489836,833.8792144589822,847.9406321489836,107380
