Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2023-07-19,766.9628295898438,777.2747203395841,760.6860608957705,776.0791308716163,437745
2023-07-20,778.7692260742188,788.2840170551614,763.1270768080036,766.9628631750708,858068
2023-07-21,774.6842651367188,783.1031341480617,770.6990074565759,778.7691907449889,195503
2023-07-24,770.400146484375,780.5127624499925,768.1584389776309,774.1861292226123,295804
2023-07-25,773.88720703125,776.3779930210512,762.4793950359193,772.2432639538993,533372
2023-07-26,759.490478515625,777.0256489856491,752.7155525475232,775.1326272428498,662877
2023-07-27,804.0755615234375,810.0036446394827,764.0237086301447,778.0717788055889,4656626
2023-07-28,821.8598022460938,823.9022346770213,804.1752210142891,804.2250245740274,1344141
2023-07-31,793.1659545898438,821.859861035678,790.0774039426519,821.859861035678,1076381
2023-08-01,803.178955078125,812.1457855399328,789.1308842018328,792.0700241263565,793336
2023-08-02,798.7453002929688,815.9815279770854,795.4574747964946,806.0183835573408,812424
2023-08-03,795.65673828125,809.2066520168542,791.8707553294678,797.4999565991072,295099
2023-08-04,807.861572265625,811.9464981221867,797.0515844752632,801.9335497542581,239490
2023-08-07,834.4133911132812,837.0536488540225,805.719545765995,807.8615854480996,997907
2023-08-08,819.66796875,839.7935342402019,816.1310643617966,836.9041978046484,519827
2023-08-09,799.6918334960938,829.1329139161647,796.2047328518503,824.9483809810307,829173
2023-08-10,812.5940551757812,816.7785881003285,799.8412421568542,799.8412421568542,483280
2023-08-11,790.9241943359375,815.8320553506135,783.6511110816937,814.5368587398918,532731
2023-08-14,791.0238647460938,794.4611617389369,779.0182878614222,792.0699827499483,323741
2023-08-16,802.3319702148438,807.9113673135465,784.0994289464899,791.0238261545004,1006531
2023-08-17,801.7342529296875,813.0922012139753,797.699191554872,802.3320172777311,346302
2023-08-18,800.3394165039062,804.2250673334021,791.1733110470468,803.7269100891185,244642
2023-08-21,807.8117065429688,812.4445928453172,796.8522480997582,802.8301345233276,682272
2023-08-22,813.0424194335938,821.1624067715917,804.4741392276582,809.8542009348004,378341
2023-08-23,801.4353637695312,816.8782376648625,799.442734879811,811.9962725609649,728116
2023-08-24,793.46484375,812.4446216558437,791.1234683316168,803.477791702512,250344
2023-08-25,763.5255737304688,790.2766538751902,758.195315612337,785.0958064422098,1041696
2023-08-28,770.5496215820312,772.6418576073683,753.7616865779383,762.1805558602666,694903
2023-08-29,765.6676635742188,780.0146161422434,763.6750346514492,774.5846901656545,558831
2023-08-30,771.8946533203125,772.6916927525345,766.6640022329532,768.0588668469999,653882
2023-08-31,771.1972045898438,774.4352266225853,761.6824135479834,772.1437154999178,906682
2023-09-01,775.6806030273438,778.3706642048774,760.5864755932076,771.2469915619911,640065
2023-09-04,792.1695556640625,793.5146165911162,772.6916212926257,777.3743111379068,548416
2023-09-05,804.72314453125,808.0109698544368,788.5828392599096,788.5828392599096,1005084
2023-09-06,836.0074462890625,841.8857259779628,806.0184051078957,808.4095841566506,1718654
2023-09-07,840.4410400390625,857.0795034746012,828.2361880570063,838.1993325321542,1416135
2023-09-08,836.406005859375,847.8636223779965,833.9152196596747,840.4410673408476,631797
2023-09-11,835.35986328125,844.8746541225937,831.4244090392741,836.9041385176636,601471
2023-09-12,830.1790161132812,855.4854274872023,824.9483652466809,836.5055885516574,779504
2023-09-13,833.9650268554688,835.9576558239115,818.2730737289819,830.1790439774695,390714
2023-09-14,829.0830688476562,846.1200211039416,820.2656497453772,833.9649730190648,600209
2023-09-15,831.4244384765625,850.2548065839984,817.0276819933864,836.5554824029886,3563218
2023-09-18,797.7490234375,826.6919471784828,792.3190973108628,822.9557678450459,1282316
2023-09-20,794.0128173828125,808.210298372079,789.9278916296003,797.0515643097016,441617
2023-09-21,774.7839965820312,805.3209995734406,772.3430138907895,791.5220680487853,1400064
2023-09-22,768.6068115234375,782.6050176918482,760.1381385121317,770.151086792869,922159
2023-09-25,767.2119750976562,772.0441369499407,762.2304025552259,772.0441369499407,295533
2023-09-26,765.866943359375,771.1473978752906,760.2377422936952,769.1547689402123,686436
2023-09-27,767.2119750976562,771.1474295682186,762.9776384365905,768.1086824793784,619408
2023-09-28,775.0828247070312,784.597615372684,767.7598771440953,773.5883530587024,987618
2023-09-29,801.186279296875,805.7693013856191,775.4315145995379,779.0182830609183,584080
2023-10-03,807.662353515625,816.9778695331694,796.0552655573199,796.9021085370205,663413
2023-10-04,788.7323608398438,805.7195100971082,782.355924018191,805.0220778181449,530583
2023-10-05,785.0460205078125,806.7158608295595,782.0570770151578,792.1696326791797,256044
2023-10-06,787.7360229492188,791.5718091540766,779.0182717470814,787.4869443434434,193786
2023-10-09,777.0256958007812,787.7360765782842,774.833791758692,777.1751064882944,176196
2023-10-10,783.3024291992188,789.3301194323374,774.5846778012599,777.573621137703,266991
2023-10-11,782.30615234375,788.4833143645882,775.2322829548089,783.3024668371042,496293
2023-10-12,793.3153686523438,794.909447423826,781.9573597723592,783.1529492560745,405229
2023-10-13,776.776611328125,800.6382945580391,772.243331780363,792.0700143246489,629061
2023-10-16,774.0367431640625,781.8079839392734,769.4038565120007,775.2322718908565,692488
2023-10-17,776.5275268554688,780.0146275211857,773.3393083704855,775.132662265098,892414
2023-10-18,724.6195068359375,762.1805747744455,711.3685364561492,756.999727332891,7320015
2023-10-19,710.4718627929688,726.3132880498279,703.3980539961295,726.3132880498279,2115034
2023-10-20,706.6360473632812,715.8021527727568,698.914610116802,714.257877485503,959057
2023-10-23,690.4459228515625,707.2337972288481,687.4569794625946,699.4127530184659,1391930
2023-10-25,692.4883422851562,703.0493118798922,684.3185516806041,692.4883422851562,1610241
2023-10-26,680.3831787109375,687.4569871532128,668.6764836398502,687.4569871532128,2553939
2023-10-27,679.8351440429688,685.0159913709937,675.6008076092324,680.4827727628,1277547
2023-10-30,683.7705688476562,685.7133941132512,674.8037391389469,679.3369575518643,305207
2023-10-31,677.792724609375,689.6986947376354,675.0030562437674,686.9090263720278,550711
2023-11-01,677.5436401367188,681.1304086988321,671.7650283985579,677.493836575483,457898
2023-11-02,684.8665771484375,689.2503242416365,678.4901403453379,681.080533590855,496324
2023-11-03,691.043701171875,693.0363301381263,685.2650893317882,688.2540327811652,350060
2023-11-06,711.1692504882812,714.3574689272648,690.2466467958509,691.9901971035534,871542
2023-11-07,709.0272216796875,714.058597625066,706.1876889349184,710.3722218991714,800559
2023-11-08,721.0327758789062,722.5770511063371,710.9201599398913,713.0622603203393,347604
2023-11-09,720.88330078125,724.4202048806261,713.8592961424482,722.228361761153,431905
2023-11-10,713.9090576171875,722.0290441472571,712.3647824885189,720.3352975373415,314189
2023-11-13,704.6931762695312,717.595460155295,700.75772215315,711.5677700834736,546967
2023-11-15,716.35009765625,717.6452942938648,699.7116339909268,706.9847173961876,548220
2023-11-16,718.0438232421875,721.1821772165912,714.3574476820658,714.4570548011743,335274
2023-11-17,731.5438842773438,735.6786135653371,715.0050887457867,717.2467962563403,672102
2023-11-20,723.4238891601562,735.5291339068167,719.1895527983494,733.2874264211542,222510
2023-11-21,719.9368286132812,730.995955976248,716.3501207610931,719.4885357394159,372443
2023-11-22,725.06787109375,727.8575395075409,712.9128221370067,714.3574903115339,216650
2023-11-23,733.0383911132812,741.4074572115438,720.1859097788519,725.0678751378736,504443
2023-11-24,742.80224609375,756.700845208603,732.440612020074,733.2874550013586,1347234
2023-11-28,747.7838134765625,753.9111717926221,739.2653369180528,746.7376954448524,1396553
2023-11-29,745.1436157226562,751.719266894268,735.5291567722907,751.719266894268,939237
2023-11-30,749.4277954101562,755.4554861046029,738.3188641687401,748.6307559548118,1246645
2023-12-01,743.9480590820312,761.1842879963459,741.6066834901561,750.7727891725733,840576
2023-12-04,742.6029663085938,751.2211108030306,732.8889002206236,747.8336172790392,410735
2023-12-05,730.6970825195312,745.2432499729944,723.9719596086786,742.4535815201644,1593526
2023-12-06,718.6416015625,737.123222472121,717.3464049378483,730.2984928047817,1269070
2023-12-07,725.6656494140625,727.8077499357679,710.5217175023091,722.328020127901,1062415
2023-12-08,720.4349365234375,734.6324170822498,714.0585606884107,731.2947880819801,942614
2023-12-11,710.0234985351562,720.3851320578658,706.5862016105692,720.3353284987109,2388502
2023-12-12,700.95703125,713.3113549676013,697.4699306147329,712.3648440617013,1815778
2023-12-13,696.0751342773438,703.3980213654926,678.4901594191225,703.3980213654926,1441125
2023-12-14,693.5842895507812,701.6544118162795,690.1967962878632,697.7189577988261,941776
2023-12-15,699.5123901367188,701.4054120216573,691.4422669645315,692.4385814702441,607206
2023-12-18,700.857421875,712.3648417723577,696.8721640189308,701.4053826681677,646710
2023-12-19,700.3592529296875,707.8814148451703,691.8407765668505,703.2983927114241,906111
2023-12-20,686.759521484375,706.4865349515213,682.5749887343242,699.462530412261,901287
2023-12-21,680.084228515625,686.9588226384107,673.110027270565,682.0270538816478,1728709
2023-12-22,702.5511474609375,705.3906192737617,680.4329548640409,683.9200553830495,1438386
2023-12-26,697.619384765625,711.7171976401697,693.833402046356,708.8279222431889,948066
2023-12-27,694.38134765625,704.4939025400469,692.4385223738791,702.4016665806976,1349525
2023-12-28,697.0215454101562,701.106471027084,692.6876019978981,696.872134732958,1085647
2023-12-29,698.8648071289062,704.6932225375988,693.5344881521212,697.4201389647229,1197119
2024-01-01,707.1342163085938,709.2763168074771,698.7153466223422,699.7116611222486,487675
2024-01-02,719.0401611328125,721.6305544162168,705.3906408082385,712.3150384979882,1508789
2024-01-03,720.9830322265625,727.3096051527789,711.4681798397497,720.1361283919692,696719
2024-01-04,726.213623046875,730.4977629969311,717.3464001651943,725.3169157225853,864004
2024-01-05,720.93310546875,730.6471712723434,714.9054152603567,730.0992104916181,771509
2024-01-08,711.3187255859375,724.3206172129311,705.4902494702444,718.5918090300228,612583
2024-01-09,718.9903564453125,725.316928960375,710.7208977554268,711.9662908339989,979691
2024-01-10,713.2117309570312,723.3243477461626,709.674826542629,718.9904038709423,526606
2024-01-11,739.7634887695312,742.2542749270044,714.1083913475576,716.9478632429934,1638413
2024-01-12,729.2025756835938,747.0365679846461,721.6305493213486,747.0365679846461,984412
2024-01-15,731.3944091796875,736.2763742804611,717.1969283495163,731.2948020593484,1001921
2024-01-16,714.5567626953125,724.4202396367928,708.5788757694904,724.4202396367928,2106087
2024-01-17,700.010498046875,708.8777208467643,695.9754367452068,706.6858169266583,2730217
2024-01-18,694.08251953125,705.1415861377614,681.7779989917127,699.8113278961982,1588610
2024-01-19,693.4348754882812,699.313155222395,689.4496175831762,697.4201333933863,651806
2024-01-23,678.5897827148438,688.2042419793565,677.4938610871696,682.4754335951635,957686
2024-01-24,693.086181640625,695.4274963084107,677.6931110001234,678.9883076420944,812877
2024-01-25,682.7742919921875,697.1710482006741,677.4938374797548,696.7226945285354,2081246
2024-01-29,680.7318725585938,682.4754229090914,660.0583469741213,660.0583469741213,2379976
2024-01-30,714.2080078125,717.7449728505469,680.5325906849882,681.0307479229995,1884946
2024-01-31,747.7340087890625,750.6731486338862,712.9626095059671,715.8519457893956,2208093
2024-02-01,743.8483276367188,752.0679216678956,736.375969426558,747.2358210160743,929158
2024-02-02,741.3078002929688,753.6123209989996,737.0236600545588,744.7450975204903,2037994
2024-02-05,738.7671508789062,748.4314130254728,736.4756398487407,739.2653080946035,695607
2024-02-06,767.0126953125,768.6566385654672,732.0918841670638,732.0918841670638,1530997
2024-02-07,749.5274047851562,770.1511276089122,748.2820116292557,770.1511276089122,545031
2024-02-08,732.6398315429688,753.7617107674729,725.1674729123807,749.7266492689973,760730
2024-02-09,745.5421142578125,749.1786864389492,719.7874092381129,728.2560823298793,1034372
2024-02-12,737.1232299804688,753.1639292959558,733.6859937366297,753.1639292959558,1039026
2024-02-13,742.80224609375,745.7413859626588,730.7468652472952,737.6213986518071,363973
2024-02-14,747.18603515625,750.2247820716566,732.5402005553593,737.2726942005656,297786
2024-02-15,749.0790405273438,758.9425785071167,744.1971359111606,751.8189054317015,315961
2024-02-16,761.8817138671875,771.1474265983816,749.5273896854544,752.815215388754,964364
2024-02-19,760.43701171875,770.1012741443645,759.1916186435474,767.1621343248445,340602
2024-02-20,752.3170166015625,764.2229864368414,748.2321516821082,754.7081956047896,320180
2024-02-21,745.1436157226562,762.2801759420587,743.3502010302083,759.4407040293648,296705
2024-02-22,745.3927001953125,748.7303293687472,735.9775162268372,746.4886217957869,310022
2024-02-23,741.7561645507812,749.9259558254046,736.2266310939428,743.250636339668,460750
2024-02-26,728.0568237304688,744.5956201712501,726.0143911595005,741.7063445960449,376301
2024-02-27,724.8187866210938,734.1841670884606,719.1397819040823,728.3058873127416,608881
2024-02-28,706.287353515625,728.3058790224526,699.4127593348313,725.3667391680492,612372
2024-02-29,703.4478149414062,706.4865618936843,692.9865130724363,702.3518933554072,1081264
2024-03-01,702.9496459960938,708.3795718948822,698.6655060355642,707.6323360595501,541119
2024-03-04,694.53076171875,711.1194212280474,693.4348401747404,708.6286351642013,1099072
2024-03-05,690.3463134765625,697.918279046488,682.674679974538,697.420121816619,384800
2024-03-06,685.56396484375,690.3463229643862,676.098977346156,687.4569866673526,2102975
2024-03-07,688.652587890625,691.8906099842562,681.1802292130145,687.4569983401652,822173
2024-03-11,682.6248779296875,696.7226910801663,679.5860701725704,691.193157978381,943054
2024-03-12,691.1433715820312,695.9256689561229,679.6359514227516,680.4827944123577,1064897
2024-03-13,667.9790649414062,694.8297527278855,662.7982174084152,694.4312026060359,771428
2024-03-14,674.0565185546875,676.995658298747,657.916212552411,667.5306711702142,909994
2024-03-15,671.217041015625,685.3647180280758,669.423687210713,673.3590805455841,951250
2024-03-18,679.4864501953125,681.9772363030665,667.5804804382065,674.7041530304662,482723
2024-03-19,671.9642944335938,679.4864563854971,659.6099709025015,679.4864563854971,747700
2024-03-20,673.5584106445312,676.4477470404139,662.598951061849,670.5196635586481,378448
2024-03-21,682.7244262695312,690.3960591280702,674.8535183737179,676.4476578617098,889143
2024-03-22,695.8758544921875,699.0640729617052,683.8702772776409,686.6599456346403,613191
2024-03-26,702.5511474609375,708.7282483035872,689.6488633785639,693.9828068423918,711724
2024-03-27,709.3261108398438,713.2117008511449,699.9109267801891,706.2873638180002,628140
2024-03-28,699.9607543945312,711.2689606912303,696.0751642497133,709.475545905701,795692
2024-04-01,705.7892456054688,707.3833245479702,697.9183364026101,697.9183364026101,388405
2024-04-02,720.7339477539062,727.0605206288527,702.0530505126716,702.0530505126716,1046925
2024-04-03,718.69140625,720.3353494213104,712.0659516245735,720.3353494213104,358540
2024-04-04,725.21728515625,728.4054426279685,715.4035517073612,721.1323595790262,365333
2024-04-05,726.8114013671875,733.2376418209611,722.2781827187829,724.3704187687515,299550
2024-04-08,726.313232421875,731.693354763898,722.3279746308085,726.313232421875,369126
2024-04-09,728.0069580078125,730.7468226596202,723.0751894725174,726.1637398468363,188195
2024-04-10,729.3021850585938,738.6675653110253,726.4627131703589,728.8040278283625,891266
2024-04-12,746.289306640625,764.1731627016154,733.8851799080034,742.3538525063916,2552963
2024-04-15,721.4312744140625,746.2893322928792,717.9441738125109,746.2893322928792,586867
2024-04-16,708.2301025390625,720.2855438715601,700.957019215276,717.9940327983409,733967
2024-04-18,706.0382690429688,713.4109595884102,702.6507755422194,712.7633916731141,773632
2024-04-19,711.2689208984375,718.143454220917,693.9330248830893,699.6618330569268,622211
2024-04-22,702.6507568359375,730.0992074187809,700.4090493522355,708.9773291880803,883710
2024-04-23,698.4662475585938,712.3150430261293,691.2429676456424,709.8242568492494,963364
2024-04-24,691.4421997070312,708.678426817226,687.9052957178333,702.1525796016286,949192
2024-04-25,696.5234375,707.184014733588,677.4938550141286,679.4864839994643,6304386
2024-04-26,696.0252685546875,702.3020984011608,683.3222589866882,687.5067919476005,1348826
2024-04-29,694.6304321289062,698.7152969641238,686.6101131367117,688.6525455543205,957669
2024-04-30,686.610107421875,699.2134483589349,685.4643215138667,692.4385224595019,650881
2024-05-02,684.7171020507812,693.6839320521738,682.9237482125443,688.4532812180281,1172026
2024-05-03,677.9920043945312,695.4275078139351,671.8148424496147,691.5418570135267,599750
2024-05-06,670.9679565429688,684.4182011775259,670.1210528020766,678.4901182321058,422904
2024-05-07,666.5841674804688,673.4587614772719,657.0195731294632,673.4587614772719,532971
2024-05-08,663.29638671875,666.584212448066,653.5823202215546,666.5344088844818,1412583
2024-05-09,649.5969848632812,668.3774868653846,647.7039631906714,662.5490719847884,536328
2024-05-10,664.1930541992188,666.2852902257508,646.8571583986075,656.3719492596027,674944
2024-05-13,672.26318359375,675.0030483657141,657.6671523935665,664.1431964000273,617961
2024-05-14,666.783447265625,675.8000808977617,663.5454252953399,675.8000808977617,602120
2024-05-15,671.017822265625,673.9071586677651,665.6376995892991,668.2779573640207,948370
2024-05-16,684.169189453125,686.4607006750487,667.5307248944595,672.6119045956907,1503049
2024-05-17,688.3038330078125,691.4422479385339,684.5676537141965,687.1083042820233,696455
2024-05-21,691.8905639648438,695.0289179145739,683.1728127541381,688.4532670397242,1170355
2024-05-22,697.8684692382812,701.2559018849413,687.5067746256793,692.3887397587762,1037916
2024-05-23,685.9127197265625,702.8002624183723,684.468051560499,695.7761966472033,479204
2024-05-24,672.36279296875,684.9661952860978,670.2207533532535,682.4754091214211,458818
2024-05-27,666.1358642578125,676.7466382280196,663.5454708279146,671.7650656242064,664968
2024-05-28,686.0123291015625,688.4533117611659,665.9366286383581,666.8830787545503,872542
2024-05-29,688.1046142578125,690.6950075603525,678.4403517195204,688.353692875757,426610
2024-05-30,673.4588012695312,686.0123396982455,669.3240717530566,683.9699071266975,762772
2024-05-31,669.6229248046875,677.3443618761768,667.082335091594,673.7078505802458,399363
2024-06-03,663.44580078125,679.8849888148035,660.1579145263739,678.4901242939344,1142222
2024-06-04,659.6597290039062,666.8830082844196,605.4104594694552,664.5416938072314,882983
2024-06-05,669.1248168945312,676.3979616429042,654.9273347811226,662.5491652924062,506507
2024-06-06,682.6248779296875,685.4643498221639,667.5804930681048,674.1063406318409,534049
2024-06-07,692.6378173828125,694.4311712296853,679.2871794368099,684.916380399986,523068
2024-06-10,707.68212890625,720.1360593065789,689.4993905217697,692.936687474302,2375804
2024-06-11,699.0640258789062,711.3684844440169,696.8721220281021,708.3795412320673,568458
2024-06-12,691.9901733398438,706.7854790718147,687.8056405830174,702.7005534336387,733194
2024-06-13,694.0325927734375,701.8038938094295,689.7484529780866,693.3352213355149,568053
2024-06-14,704.444091796875,706.6857992205474,694.1820655305493,694.1820655305493,824741
2024-06-18,704.9921264648438,708.3796201398081,700.1600253913504,707.8814628823258,517404
2024-06-19,708.3795776367188,715.0050930877841,700.6083370483154,709.375892091904,1811140
2024-06-20,710.4718627929688,715.8021819828914,703.5475254988257,715.8021819828914,772048
2024-06-21,710.3223876953125,720.2855320326892,704.0456189248066,714.3574489899087,1225702
2024-06-24,704.444091796875,708.6286244831047,700.5086377132757,707.4828385869231,261317
2024-06-25,699.5621948242188,717.8445401201284,697.0714087724488,705.2910027432899,1248227
2024-06-26,706.6360473632812,709.7245979377889,696.9219811499686,699.5622388551069,700226
2024-06-27,710.4219970703125,713.3611368212123,699.6618133138218,708.4293681965103,723522
2024-06-28,708.62548828125,717.8575809102663,707.3779081962479,709.124520315251,572065
2024-07-01,714.3643798828125,724.1453958836274,708.525729262096,709.8730914308773,1210151
2024-07-02,714.3643798828125,719.6042164100703,704.6332549036194,717.5581971875883,525086
2024-07-03,716.759765625,721.6003521961692,714.2646053476965,716.6100316415622,502967
2024-07-04,724.3450317382812,728.287397177439,712.4181533760699,720.5025092608614,1267774
2024-07-05,730.5330200195312,732.2796321702426,721.5504432444438,724.3450105021827,998466
2024-07-08,730.2835083007812,734.3256556899871,722.2989955647705,728.6366781821799,967842
2024-07-09,722.6981811523438,734.7249021363293,717.6579696955394,730.2835047650274,1114932
2024-07-10,743.1585083007812,745.8532935679876,711.6695979678472,722.8479281285191,1452816
2024-07-11,734.5252685546875,748.8474636714515,732.6788134647967,748.5480566321979,2057835
2024-07-12,740.76318359375,747.0010841883535,735.5732381156403,736.5713022107768,1733127
2024-07-15,743.108642578125,754.3368641429187,740.5635912068386,740.7632162180572,942601
2024-07-16,750.544189453125,752.0412855757044,741.062580676789,742.1604267998816,623456
2024-07-18,765.01611328125,767.4114914274029,744.2563927102462,748.2985400295071,1084841
2024-07-19,748.6478271484375,763.5190060114057,738.6172955273731,763.5190060114057,1723626
2024-07-22,751.5921630859375,762.3213522289498,741.1124899695069,748.3983457622923,631311
2024-07-23,756.2830810546875,759.5267894194882,738.6173340845269,751.5921675437297,650757
2024-07-24,744.3062744140625,762.3712095737736,730.682675597714,757.8799212937022,1580848
2024-07-25,785.2767944335938,796.754531185113,735.1739661696491,735.1739661696491,3470880
2024-07-26,781.2845458984375,819.2109807567791,778.4899786712223,785.9754592353686,2327035
2024-07-29,794.7085571289062,797.1039353884652,782.7317876651111,784.4783998785813,458228
2024-07-30,792.1635131835938,800.8965743323297,783.4304520348578,796.1058786855659,409536
2024-07-31,806.2361450195312,813.4222185199163,793.9599691197466,793.9599691197466,842176
2024-08-01,826.8961181640625,833.383534902827,806.1862878056988,806.2361788279818,1484884
2024-08-02,819.1611328125,826.3970977383491,816.0172064434345,821.8559181406989,360858
2024-08-05,799.1499633789062,817.9135568936147,795.4072228806133,798.4513063024915,938567
2024-08-06,819.3607177734375,824.8999612280486,802.3936284317838,803.9406155707117,700328
2024-08-07,848.7037963867188,852.0972387467706,819.5603729429762,826.8961198262951,969209
2024-08-08,839.72119140625,872.856931127137,837.2260312001139,852.5962424367112,1452895
2024-08-09,838.822998046875,849.1529372753956,790.816077541612,790.816077541612,868201
2024-08-12,823.2032470703125,837.6252853160497,820.8079298108494,831.3873847700559,928690
2024-08-13,823.6524047851562,830.3893375113602,820.0094464256687,824.1015458169696,439113
2024-08-14,814.1707763671875,824.600558226391,804.9885746127453,823.4028691424207,706866
2024-08-16,829.3413696289062,832.9842670153778,816.6160524528665,816.6160524528665,333284
2024-08-19,823.3529663085938,833.2837159834115,818.4125369812225,829.3413507255295,206364
2024-08-20,827.6446533203125,838.0744353284903,816.9653552876184,823.3529898820331,861079
2024-08-21,832.4852294921875,838.2740499226828,825.5986238512494,828.6925981500335,337366
2024-08-22,840.4198608398438,847.2566364556673,829.9401878195432,833.6330371624773,501402
2024-08-23,840.9188842773438,848.3544739085298,833.4334036252096,844.8612496042006,652287
2024-08-26,851.8477172851562,860.2314801700522,839.7212139903958,843.3641723561301,759791
2024-08-27,824.7003784179688,860.5807960741017,822.1553270699231,853.7440811505479,737791
2024-08-28,842.0667114257812,845.3603108430685,824.4508553159116,830.3893490217628,521949
2024-08-29,852.1470947265625,854.6422549131108,835.0802234173711,844.3123161075997,1433657
2024-08-30,867.0681762695312,877.298333169402,853.0453880194494,860.1316186759755,1635013
2024-09-02,865.42138671875,874.9529479374927,852.3966619460131,870.2620343216141,830034
2024-09-03,867.3676147460938,874.0546565600415,861.9781050268969,863.3254672274461,667289
2024-09-04,877.9470825195312,887.2789571963615,861.4290734466769,867.66697387691,2638951
2024-09-05,904.8948364257812,922.211224113494,875.2523206101622,884.3346795111474,4001718
2024-09-06,897.9083862304688,908.2383252330789,893.5667708728372,903.2480047647651,1179671
2024-09-09,892.518798828125,904.2460517062133,883.8855202149039,899.7048723495869,518971
2024-09-10,923.907958984375,936.1841353562868,900.3536094337403,906.2422120506486,2217228
2024-09-11,909.5358276367188,930.6449083101088,907.240292325785,930.6449083101088,833674
2024-09-12,915.37451171875,932.1918674008853,906.4917168810001,914.3264956823989,281419
2024-09-13,922.0615234375,926.7025460153625,909.4360487253476,915.3745424906447,343441
2024-09-16,936.3837280273438,943.4200675777962,922.3109880094419,923.2092700443919,896825
2024-09-17,908.837158203125,941.6236009112665,905.4936677866946,941.6236009112665,499103
2024-09-18,891.0715942382812,911.8313148209784,883.4364406124871,908.7373405543685,404325
2024-09-19,900.3535766601562,912.8293775833765,888.0275097148134,891.3709999954377,952862
2024-09-20,908.088623046875,920.4147515853796,896.4612124987958,908.1385749869054,546382
2024-09-23,892.269287109375,915.6240109374259,888.6762807898273,908.0885784032961,377009
2024-09-24,892.5687255859375,897.2596391083912,876.2504016775179,890.273190305545,797874
2024-09-25,877.3482055664062,894.065778682053,870.7111160736756,893.2673396121676,726125
2024-09-26,878.6456909179688,881.5899921456007,863.8743546760662,873.3060724418375,1275715
2024-09-27,882.4384155273438,893.3671689010879,875.9509987512951,878.2964250650667,782825
2024-09-30,896.6608276367188,899.2557699757314,870.1122855578238,882.5381960055943,1961841
2024-10-01,907.4898071289062,910.1845924541792,890.4728259534413,890.4728259534413,375115
2024-10-03,882.637939453125,900.6030927846776,871.4596705582006,873.306064728256,566025
2024-10-04,864.0241088867188,892.6685609169306,860.8801825855131,878.4960384260489,974704
2024-10-07,867.6171264648438,873.2562131040036,849.4024562930614,863.325462936536,739758
2024-10-08,875.2523193359375,879.294466732865,860.8302809955687,868.6650597659466,214204
2024-10-09,884.6840209960938,892.0696586054813,876.4000404348528,876.4000404348528,525723
2024-10-10,879.1947021484375,900.0542055751209,873.0066924599336,893.8661958866171,593827
2024-10-11,878.1966552734375,885.7819183198553,873.8550397433033,873.8550397433033,230075
2024-10-14,888.2770385742188,890.2731667507901,874.1045163371632,883.2368271117758,208060
2024-10-15,885.1331176757812,892.6185983831381,879.8433901593154,891.6205342888238,176546
2024-10-16,884.4345092773438,888.2770316203633,875.3520895948474,879.893268977597,406567
2024-10-17,876.8491821289062,894.4650374439859,868.6151534986899,884.6840216787647,530234
2024-10-18,875.7014770507812,883.8356630209539,871.7092205990649,874.154428942142,252024
2024-10-21,853.4945678710938,882.6379918268759,851.0991895846183,872.3080524150764,360457
2024-10-22,837.0763549804688,859.1335467527128,830.6388294895207,849.4523130060231,672863
2024-10-23,835.2299194335938,852.3467431505476,827.045842530384,837.076374572585,1003613
2024-10-24,878.046875,893.2673522307473,831.6368952472293,833.3835073884626,3245205
2024-10-25,873.1563720703125,892.7683564188112,861.878259684084,877.2983625401174,1367156
2024-10-28,869.6132202148438,878.2963898891932,856.1892461632516,868.8646721552791,1305802
2024-10-29,847.60595703125,882.6379834054532,839.2221940255776,873.2063261703214,2041497
2024-10-30,860.1815185546875,861.6287236802884,837.3757782805911,849.3525474574291,616395
2024-10-31,858.5846557617188,861.9281461834128,844.8113831447562,859.2833128262964,949921
2024-11-01,859.6824951171875,864.2736265644976,855.3409406138932,860.3312611542309,72714
2024-11-04,863.5250854492188,868.3157810231882,848.3544987008161,861.8782552908233,362488
2024-11-05,866.0701293945312,871.0105589106914,850.3506196993842,864.3235172061816,379869
2024-11-06,902.1002197265625,912.8793608274883,867.367600948576,874.3041586831721,2578079
2024-11-07,911.7315673828125,917.0212949992253,899.25576596816,910.9331282756746,595213
2024-11-08,896.710693359375,918.2189623038538,892.568703021314,916.2228341249324,332040
2024-11-11,887.0294799804688,903.0483968026234,885.3826498280514,898.0580762401454,273831
2024-11-12,887.578369140625,899.9543880294274,884.8336929361484,887.4785870999882,504706
2024-11-13,861.0797729492188,889.4248167906713,850.3505842396225,887.5783617183571,486609
2024-11-14,859.9320068359375,867.467439547694,855.1413113246144,861.0798049212642,427092
2024-11-18,841.1185302734375,862.3273926505487,833.5332673900703,859.9320144152754,358986
2024-11-19,849.1529541015625,860.5309096104038,843.4639763471419,845.3104315475856,256795
2024-11-21,845.260498046875,852.9954947064814,837.9246904711144,846.3583441736977,151430
2024-11-22,867.6171264648438,869.2140656054463,844.8612767350031,845.360308794504,224231
2024-11-25,893.5667724609375,896.0619326995288,868.5153880322795,873.8051155546935,495769
2024-11-26,908.837158203125,912.6298505714329,888.7760938705445,893.5667894362504,886112
