Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2017-07-27,388.9618225097656,397.88696812038285,386.206579750414,396.3562713103965,192374
2017-07-28,392.5648498535156,396.30917540646925,384.46392578689074,389.03247268026865,69260
2017-07-31,392.80035400390625,395.6262558312725,386.70111014386214,395.6262558312725,114808
2017-08-01,388.1376037597656,394.6842878128024,386.6775659836644,394.1662173107174,78970
2017-08-02,391.7405700683594,393.2712666150647,387.172023856574,388.23173685044696,43686
2017-08-03,389.0560607910156,392.3529465313247,382.0619646834135,392.3294030967778,45960
2017-08-04,383.4984130859375,388.561487007551,381.5909351717576,386.206568904475,52628
2017-08-07,391.6935729980469,404.1039809613472,383.4984458016048,386.15951498371606,389458
2017-08-08,389.0560607910156,403.162027672079,386.2066152933467,399.8180550626762,507842
2017-08-09,381.520263671875,388.56147431946044,379.1418022147463,388.56147431946044,90078
2017-08-10,376.1746520996094,380.5077074876129,371.60610488341615,380.5077074876129,79204
2017-08-11,380.0838317871094,387.148587024788,365.01235394672835,374.8794678446653,82096
2017-08-14,379.7777099609375,386.20664921788557,377.32861762168574,381.4968120323016,43536
2017-08-16,379.9425964355469,381.49683705943863,373.490113318685,380.0838858110704,53022
2017-08-17,380.8609313964844,381.4967478108785,378.694389407894,381.4967478108785,139450
2017-08-18,380.8138427734375,381.49677484809524,378.55312689402047,379.61284015748737,38570
2017-08-21,381.28485107421875,383.2159015047604,377.28148959809005,380.8138673711448,55234
2017-08-22,381.4732666015625,381.9677937541507,376.7869728770907,380.97873944897424,77160
2017-08-23,380.9315185546875,382.79190946844096,376.64557942130426,381.3789587106368,66692
2017-08-24,380.3663635253906,381.9206324829886,379.1418176007076,380.3899357038553,146100
2017-08-28,379.8953857421875,386.2301213363902,379.1418234302667,382.43870885139944,53330
2017-08-29,375.84503173828125,381.449749850549,367.3673242554629,380.0838854796905,732976
2017-08-30,378.9299621582031,380.41357243740094,375.8214809737277,375.8450244114077,107488
2017-08-31,381.8265075683594,399.39419457573865,374.43205741475504,379.09480774156475,230768
2017-09-01,381.6145935058594,386.20668518951516,378.6709449906954,382.58010446951965,151172
2017-09-04,388.1376037597656,394.6842878128024,380.08379506555076,381.5909484532887,137524
2017-09-05,391.1754455566406,394.68427932621535,383.0980936035683,390.91641031116797,100052
2017-09-06,390.06866455078125,392.96519674939043,386.4656281308442,390.93997280436986,60792
2017-09-07,389.8096618652344,391.17549731597734,386.70115226857473,388.09055990102814,41844
2017-09-08,382.1796569824219,399.39410221908616,380.2250634977028,390.892853787909,145882
2017-09-11,376.99884033203125,386.11236178259344,375.06779026282163,382.9096789502792,136644
2017-09-12,378.74139404296875,383.7573510835378,375.8448340115523,375.8448340115523,47290
2017-09-13,378.2705993652344,383.8046582675971,376.78698909703843,379.1419077788949,64222
2017-09-14,376.9281921386719,381.9206358487,376.78690279943396,379.1418209419304,89686
2017-09-15,380.8609313964844,381.9677314501512,376.7869114181516,378.19986233596967,110210
2017-09-18,380.6018371582031,384.08712731053305,379.00051015984,382.6035174660753,98726
2017-09-19,377.5168762207031,383.33354058027,376.78685743373643,383.33354058027,125770
2017-09-20,377.79949951171875,381.0728124761897,376.786873291126,380.5076551634987,42698
2017-09-21,378.0586242675781,380.53128870911405,376.7869625197612,377.7995889801586,80606
2017-09-22,371.535400390625,380.0837642069128,367.36720704013874,380.0837642069128,138754
2017-09-25,375.5624694824219,380.08390217321585,361.24455138396104,370.7584292818483,82940
2017-09-26,377.187255859375,381.1199867021665,370.1931599467911,372.1241814707897,51624
2017-09-27,375.13848876953125,378.6708662532368,372.07709495031975,377.1637127775435,42036
2017-09-28,371.6296691894531,377.49342179002684,369.7221910232952,372.5480931202885,44398
2017-09-29,375.5859069824219,377.7288767809319,368.07371222481083,373.9610076858603,111098
2017-10-03,372.1477355957031,377.658221200538,365.0123219328435,374.45553818966505,82198
2017-10-04,367.7676086425781,372.76005308331486,366.42531660351716,370.6641698804216,110242
2017-10-05,363.95269775390625,371.1352000389235,362.65749242382117,368.30929750055606,138210
2017-10-06,366.42535400390625,367.3673214949189,362.7045709157798,367.3673214949189,116920
2017-10-09,365.78948974609375,369.72219200960905,363.12842043236765,368.30924095734304,61014
2017-10-10,361.10321044921875,369.72220645549265,360.3025324056712,369.72220645549265,156902
2017-10-11,362.5162048339844,365.01241300587236,358.8896241425481,360.3025754186998,68756
2017-10-12,362.2571716308594,366.42536642121405,361.00905316434523,366.42536642121405,62066
2017-10-13,360.42022705078125,364.0703502257483,355.5219857431693,362.6573993193095,67684
2017-10-16,357.5942687988281,364.07029276456257,356.4874689287611,364.07029276456257,103992
2017-10-17,356.55816650390625,360.77347592096334,356.11072628706813,357.9475740207991,86288
2017-10-18,356.3932800292969,360.30243798624156,354.67417846707986,357.00555293277273,319760
2017-10-19,357.523681640625,360.01991801376374,355.26296584196143,357.94757842949485,19744
2017-10-23,356.2284240722656,359.4546788870148,353.4731815904696,358.6540010408296,79660
2017-10-24,347.27972412109375,357.9475134888238,340.5446648139705,357.9475134888238,557402
2017-10-25,349.2579650878906,355.12171803823264,347.9392164466106,353.2377831945285,164428
2017-10-26,349.8231201171875,352.7667680481635,348.62211751066167,352.71968117989263,291124
2017-10-27,350.0586242675781,352.9551854321913,348.52792728961697,352.9551854321913,80750
2017-10-30,352.7667541503906,357.335301308593,350.8592761155785,352.50771889198217,986344
2017-10-31,363.8583984375,371.13510128691706,353.2377233060759,353.2377233060759,386120
2017-11-01,368.9450988769531,372.0771522266009,365.1301421059144,371.0880978775363,144098
2017-11-02,381.3319396972656,383.38070716197575,365.36558179472075,368.9450461860604,191448
2017-11-03,393.4361877441406,395.1552895967917,381.33193071440803,381.33193071440803,207756
2017-11-06,389.90374755859375,396.0736497417811,385.8768436745908,394.4958374913205,71840
2017-11-07,385.5472106933594,393.7423378359375,381.4967627357768,390.9164358897466,72340
2017-11-08,376.7869873046875,387.0073400846403,371.46487685832193,384.7937107849121,85632
2017-11-09,392.68267822265625,397.98124509522586,372.1242272584603,379.1418962149785,412036
2017-11-10,401.46649169921875,409.7557927903763,381.49677259793657,397.9812010435264,292770
2017-11-13,410.5329284667969,412.8878468226058,400.80710415868117,403.1620225144901,207604
2017-11-14,422.51934814453125,424.3561955617895,409.73216149734526,409.7557049264782,403150
2017-11-15,424.0971984863281,427.3940837649767,405.6110917453343,423.8852501119605,308518
2017-11-16,422.5429992675781,427.65316044609034,415.8785690241165,424.3798182814694,223322
2017-11-17,423.8617248535156,426.24018644291834,416.34953018291696,426.24018644291834,233060
2017-11-20,424.5694274902344,426.00832026599784,421.951109686049,424.5930102318915,127976
2017-11-21,418.8846435546875,426.9283172374116,405.69866475215554,426.9283172374116,513288
2017-11-22,419.92242431640625,420.8187987463553,407.6328227800897,416.5728691625916,263510
2017-11-23,419.7337341308594,420.88957627789097,414.214019906228,420.81879926691954,140530
2017-11-24,419.8280944824219,424.59295951021534,415.70010737607254,419.87525996010186,216974
2017-11-27,419.61578369140625,421.7623311840477,417.51640167548345,420.3470213478596,251520
2017-11-28,418.719482421875,419.99326725586747,415.6293944986456,417.5400573523556,121774
2017-11-29,418.3656311035156,420.5829558669976,417.04468085970376,419.16764586408004,108498
2017-11-30,419.7809143066406,419.87527405972213,413.27049446777147,418.45996414716126,154806
2017-12-01,419.521484375,419.8753118850155,416.10115177818386,417.98823183159965,151518
2017-12-04,418.5543212890625,420.0403794112482,403.38690530292,418.12971680012157,85556
2017-12-05,411.9259338378906,417.1625686440151,407.68000438604315,417.04462615924155,40282
2017-12-06,419.49786376953125,419.8752739872382,406.6657148056172,410.43987457179463,75614
2017-12-07,419.7809143066406,420.32346129094384,411.8787672948425,419.3799213492366,130028
2017-12-08,419.0496826171875,422.70589994370954,416.5728902347048,419.87528007801507,64374
2017-12-11,418.342041015625,420.3470634845468,417.1154505524596,420.3470634845468,64556
2017-12-12,415.9595947265625,419.40350980179466,414.21404005171615,419.40350980179466,45072
2017-12-13,417.5164489746094,418.6958739717128,414.2140589827198,417.5164489746094,80550
2017-12-14,419.2619934082031,419.80451161678207,408.1753987083512,417.6815466742573,68006
2017-12-15,419.403564453125,424.00332233098544,416.6908867302842,420.3235217876087,48642
2017-12-18,420.5121765136719,421.10188901161246,409.4963585699634,416.57290854525075,42860
2017-12-19,411.66656494140625,419.8282104532693,409.4964340667112,418.5072311786958,254896
2017-12-20,418.0118103027344,419.8753075953553,409.5435328906359,413.74229748441195,52896
2017-12-21,418.8609619140625,421.6679990317836,415.18116185806235,417.51642899951287,129896
2017-12-22,416.90313720703125,424.1212121442347,412.7987326209181,418.48355512267244,127262
2017-12-26,412.04388427734375,417.51640415866456,410.10961021298453,414.68578446945327,57104
2017-12-27,409.8265686035156,416.26621125866916,406.66570412345976,412.79871358239825,43560
2017-12-28,420.70086669921875,424.5929689142662,408.10460286251816,408.90661756271135,72486
2017-12-29,415.7709655761719,427.42369230634984,410.9589050032148,423.1541788429965,287354
2018-01-01,417.3513488769531,423.2012796963628,411.85521676880245,416.1247295800603,56044
2018-01-02,416.2662353515625,418.93174728850613,413.22334197953643,415.84165964117864,37672
2018-01-03,417.89385986328125,419.875299620401,415.62936962423964,418.931759621254,198898
2018-01-04,422.8002624511719,424.592982618874,416.1954827215449,418.4599728699347,75872
2018-01-05,424.1212158203125,424.61656854484016,418.955328734113,423.64944583608525,100352
2018-01-08,422.8002624511719,426.4092855266996,419.3799300911865,424.12121263818636,1138970
2018-01-09,419.1676940917969,424.99404275634095,415.6294186774035,424.5694669833492,77378
2018-01-10,416.5964660644531,421.3377485019353,415.5349836324248,420.3470430831971,73466
2018-01-11,414.9453430175781,417.9411001211916,413.2469823500849,417.04472550556204,52688
2018-01-12,433.1083984375,438.7460551197231,413.74224767741634,414.6857875808996,469242
2018-01-15,430.3249816894531,435.91544421267093,428.8388947936341,434.9719042901327,155776
2018-01-16,431.52801513671875,431.6695403746519,415.67652621344115,428.83892043776893,181692
2018-01-17,431.9997863769531,434.0283915786816,417.9882118899042,429.7824616610641,76108
2018-01-18,427.2584533691406,432.58944787845746,424.5929417172064,431.2213035484369,50310
2018-01-19,426.0318908691406,430.23065536851385,420.81883815095745,430.23065536851385,68032
2018-01-22,430.7495422363281,437.25996171407974,420.4649632010913,425.5364901064621,103718
2018-01-23,429.2635498046875,432.6131054061491,422.3756902826647,431.6695653725479,62030
2018-01-24,429.0276794433594,430.7260400440012,424.12125958330455,429.26356445981287,1039124
2018-01-25,424.0740661621094,431.66955167373754,422.2341516371531,426.00831165178687,590234
2018-01-29,424.85247802734375,426.95186033708376,420.8896272081311,423.6494702571284,43432
2018-01-30,420.252685546875,424.2863130509463,413.742265688341,423.6494351061918,50312
2018-01-31,426.33856201171875,433.5566373756004,416.5729170866759,420.3470771508814,918016
2018-02-01,429.5229797363281,431.66952736486,425.06474771119,431.1741746497456,70694
2018-02-02,427.423583984375,430.25420374586093,413.2704851769454,428.3671239048703,74534
2018-02-05,420.1583557128906,426.2206175650955,416.1247279215856,422.2341552565553,93458
2018-02-06,410.251220703125,415.1576407019717,401.57066912881885,413.27056051696275,56106
2018-02-07,412.04388427734375,415.06319466910423,408.6943003683789,408.6943003683789,34592
2018-02-08,421.385009765625,424.52226328674556,409.1189886010767,413.4828615153871,155530
2018-02-09,423.86175537109375,429.3106930236366,410.4398933302899,423.62587037492693,94030
2018-02-12,428.79168701171875,429.4049821419517,418.5070798350651,429.4049821419517,118754
2018-02-14,425.890380859375,429.3578789503216,423.6730560309106,429.31071346666437,78074
2018-02-15,425.654541015625,427.2821534982874,424.5458928810391,426.95190869397686,26922
2018-02-16,431.6459655761719,436.3636655577803,424.19200536414166,425.98472559824177,75552
2018-02-19,425.3006896972656,431.6695852168586,419.8753342546494,431.59880819326213,268156
2018-02-20,427.4707946777344,430.60807676304444,424.5458436504587,428.83893922498754,34664
2018-02-21,426.9989929199219,429.31067731559676,425.182690033716,427.4000146754656,60504
2018-02-22,427.35284423828125,431.19778126740476,424.5930012479916,424.5930012479916,26914
2018-02-23,427.23492431640625,430.72603402898767,425.06479371316306,430.72603402898767,26840
2018-02-26,429.098388671875,430.25423090635684,426.4800709861256,427.42361096618345,15152
2018-02-27,428.2020263671875,429.7352787753409,427.42359439599574,428.90968132479674,22444
2018-02-28,430.06549072265625,430.6788147158602,426.9518204559372,429.1455623219577,26650
2018-03-01,429.54656982421875,431.6223692687035,428.36714486588755,428.36714486588755,833292
2018-03-05,429.6173400878906,430.25421803755876,428.83890810980364,428.83890810980364,22966
2018-03-06,423.36639404296875,429.7588715504003,420.3470546355091,428.36714434235944,24650
2018-03-07,412.8930969238281,422.7530723405902,410.43988724117685,422.7530723405902,22546
2018-03-08,420.4178161621094,422.70588897635866,407.7036098363316,412.79871970347523,19912
2018-03-09,418.955322265625,421.76235938734874,415.6765151669579,421.76235938734874,21168
2018-03-12,432.49517822265625,438.038476116429,417.5164796586319,419.8753298261948,52004
2018-03-13,428.5086975097656,431.3629003325735,425.1119476536018,425.5837176671091,69890
2018-03-14,424.6165466308594,430.84391586018273,421.7623441324975,428.36712357081404,144676
2018-03-15,426.45648193359375,429.21632481659265,422.7766818247437,424.59298474165,13652
2018-03-16,422.1397399902344,432.1412685585792,413.5299385151317,423.17763962559553,82556
2018-03-19,415.369873046875,428.2963528610511,413.2940736750391,427.89535990707435,22948
2018-03-20,410.06243896484375,416.83232610844163,399.3768382706373,415.60573577820054,51246
2018-03-21,415.4878234863281,417.0446586477085,407.609259130792,408.55279908248366,42134
2018-03-22,410.7229919433594,423.10695569348115,408.0810911944901,414.68587186122176,30420
2018-03-23,401.6885681152344,409.4963557757809,388.1015980143039,408.08104579038076,111354
2018-03-26,405.8400573730469,416.5492398856542,397.70202658003893,401.47618578839047,50558
2018-03-27,410.67578125,419.87529616599653,404.7786563038484,404.7786563038484,67548
2018-03-28,413.4120178222656,424.121201870909,403.4104887266883,412.3269526531418,90336
2018-04-02,411.2183837890625,417.4221427933649,409.0246414950542,413.41209728851146,25256
2018-04-03,409.8502502441406,414.61511645577366,403.9059588519489,410.43996283442,18000
2018-04-04,401.9952087402344,416.5729133762048,397.2303432194388,409.9917160639549,650394
2018-04-05,413.5771484375,415.0632065401064,402.4197773255985,402.4197773255985,31026
2018-04-06,411.4777526855469,427.8953410484513,405.7221535850806,411.3833929374306,123314
2018-04-09,410.557861328125,416.10115908233985,408.10465145671003,410.9116888443515,28798
2018-04-10,412.1854248046875,414.6857998640698,409.0481430148569,410.55781266405774,15844
2018-04-11,414.6622009277344,415.06319386510825,409.1896522624616,413.27047382432414,51868
2018-04-12,415.8652648925781,416.5729199094118,412.0911048027986,413.27052983085474,35312
2018-04-13,412.8458557128906,417.04461962284165,405.27395406801514,415.6293098277415,58214
2018-04-16,412.7279968261719,415.62939401161276,409.92098819965076,414.23766667229916,99382
2018-04-17,404.28338623046875,412.7280536032925,401.0045783310847,412.16195252835644,55042
2018-04-18,403.45770263671875,410.41631001387924,401.68856516794915,404.35404834416227,258832
2018-04-19,402.9623718261719,405.7222149097703,401.90088928716375,403.7407750780438,39054
