Price,Close,High,Low,Open,Volume
Ticker,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
Date,,,,,
2023-10-25,961.2671508789062,989.965959678361,954.6151117929945,968.2993296844841,577020
2023-10-26,940.4557495117188,965.4483975406314,930.0975517881423,961.7897414634166,617562
2023-10-27,939.1727294921875,961.694641288607,933.7085553939568,944.2568219321121,805510
2023-10-30,966.5888061523438,1002.5573081789568,953.0471553072725,969.297113120887,1808306
2023-10-31,981.0806884765625,987.3050264280002,960.9345028121538,969.2970540310101,401714
2023-11-01,954.0924682617188,978.2298905596479,949.3410117464712,978.2298905596479,493487
2023-11-02,983.2664184570312,984.4542826505874,958.9865439421627,966.4463078772224,719525
2023-11-03,987.30517578125,992.8169121467339,978.80011439209,984.549423600873,278304
2023-11-06,1001.654541015625,1004.4578538093278,989.4907665836921,992.4842072292893,338727
2023-11-07,1003.1749877929688,1005.5981608948321,993.0543627141203,1002.5572752759779,249674
2023-11-08,994.8600463867188,1004.9806725549377,991.2014478570673,1003.507674548358,168582
2023-11-09,977.5645141601562,996.8079110215951,974.998774312902,996.8079110215951,309436
2023-11-10,990.0134887695312,994.6223782159102,968.9169530320261,978.8000054133694,574853
2023-11-13,987.2576293945312,989.3482237998533,976.9469922550214,983.5514702193211,181011
2023-11-15,990.0609130859375,998.7561012017221,986.7348937194237,990.9637593725439,153816
2023-11-16,1001.4169921875,1017.7143947549852,988.8256327913415,992.9593766379116,719134
2023-11-17,996.3328857421875,1003.4600706256568,992.5792814378368,1000.6091966722691,149295
2023-11-20,984.1216430664062,1001.2268863966533,980.7481785665764,1001.2268863966533,160884
2023-11-21,985.4995727539062,995.4300697697631,981.6508468469359,986.4498639899632,268950
2023-11-22,972.5281372070312,988.778095196234,967.8716866481157,986.4023669521296,226752
2023-11-23,976.376708984375,978.3248524689106,966.968860308206,977.3745612086203,121875
2023-11-24,973.6209716796875,980.700595273697,970.7700398550411,978.800012724717,152188
2023-11-28,976.0917358398438,978.3248972031679,967.0639684542875,977.7071846552639,196542
2023-11-29,982.220947265625,987.257536955523,977.4694913326427,977.8496310077497,138606
2023-11-30,989.5858154296875,1007.3087712565112,975.6640247774166,985.4520715028323,306319
2023-12-01,1010.2545776367188,1028.1200990595173,991.2487531453785,994.7649002776845,530734
2023-12-04,1044.1324462890625,1057.6265348026234,1011.1098273961888,1021.5630304989689,825132
2023-12-05,1059.479736328125,1062.948322586193,1037.908055382202,1044.132509461845,686954
2023-12-06,1061.52294921875,1065.846705057398,1054.6333372538165,1065.2765534745643,338749
2023-12-07,1108.5146484375,1112.7909586972246,1059.7646650757035,1064.3261090870126,1164295
2023-12-08,1098.299072265625,1119.585618692354,1083.9021371509666,1114.3114560456238,635564
2023-12-11,1120.29833984375,1132.461997829953,1100.9599367623541,1106.899256873492,950267
2023-12-12,1112.1732177734375,1128.8508737604723,1109.0373265979663,1128.8508737604723,419012
2023-12-13,1115.3568115234375,1130.0388811716507,1104.8561626447731,1116.5922365690928,637923
2023-12-14,1116.069580078125,1125.9526328800118,1102.5279289415703,1121.5813160644725,256766
2023-12-15,1124.099609375,1126.0001919875192,1101.5301908513336,1120.868595733246,371580
2023-12-18,1129.9439697265625,1151.7055487165717,1116.8774637379772,1126.095243379889,1109155
2023-12-19,1130.6566162109375,1138.496519304678,1119.7757114066974,1129.94389774787,619998
2023-12-20,1097.966552734375,1159.782930031164,1092.9299626199759,1136.2632211805806,846071
2023-12-21,1129.611328125,1136.4059347593595,1079.5310183069535,1083.3321838643722,475391
2023-12-22,1135.3128662109375,1143.200329682838,1125.5249363146445,1143.200329682838,358185
2023-12-26,1130.894287109375,1149.804992500919,1121.5813853166874,1136.6434802753076,307082
2023-12-27,1124.2421875,1139.066708825242,1115.6420046915116,1133.7451006575086,240780
2023-12-28,1138.35400390625,1140.3020315253427,1114.7392876288534,1124.2422008996255,260463
2023-12-29,1140.8245849609375,1170.1886062249573,1136.548274563333,1140.3494393612036,776003
2024-01-01,1143.818115234375,1163.8692379167735,1134.9329150222945,1141.29982015762,301407
2024-01-02,1155.459228515625,1172.1843323926655,1128.8985167655483,1149.8524865789423,489638
2024-01-03,1161.255859375,1166.0073154280892,1140.587025544062,1159.1177041511098,315833
2024-01-04,1167.242919921875,1179.3115737519124,1162.2063293300473,1166.0074947571286,342832
2024-01-05,1176.555419921875,1189.764489773986,1166.007211623547,1167.5276542247082,420644
2024-01-08,1143.29541015625,1184.3955078145314,1140.397091367887,1183.5877834309663,330150
2024-01-09,1138.6865234375,1156.2669120739229,1134.647785507511,1138.5915175102061,344748
2024-01-10,1120.9635009765625,1134.030005263977,1110.177718819784,1130.9415587960427,531087
2024-01-11,1178.456298828125,1184.2056079887457,1122.2465413739696,1122.2465413739696,1250975
2024-01-12,1201.358154296875,1208.770472462918,1174.464981468489,1185.9634824164477,917002
2024-01-15,1197.8421630859375,1206.8223693158268,1181.1170596935385,1206.8223693158268,284330
2024-01-16,1199.9327392578125,1211.6213682703021,1186.9137952702804,1202.1184555779862,309296
2024-01-17,1193.470703125,1211.5736803048385,1178.7411899959052,1195.418730421315,564413
2024-01-18,1236.8516845703125,1246.2594756129802,1180.356797336715,1199.1726114267615,1548220
2024-01-19,1260.0863037109375,1278.1418389828136,1247.0673588895286,1254.384555730345,789847
2024-01-23,1247.11474609375,1287.121986037476,1242.0307109136638,1269.5415972448955,863272
2024-01-24,1278.949462890625,1284.17606479537,1238.7522123882693,1269.779129075466,1207986
2024-01-25,1305.8427734375,1318.0539930711784,1271.6797326386056,1284.7937985812785,1167895
2024-01-29,1344.0921630859375,1348.843620028406,1312.352407509775,1319.004447229231,767465
2024-01-30,1371.9354248046875,1387.5677853954526,1345.3748308924062,1349.4135686860086,953020
2024-01-31,1405.71826171875,1414.7935891062782,1374.6437857886394,1377.9222440373078,811516
2024-02-01,1390.751220703125,1439.3586405137517,1378.017294969398,1410.897348459279,797426
2024-02-02,1403.532470703125,1431.5186147340714,1394.9798503341642,1406.4309051179857,494868
2024-02-05,1406.4068603515625,1428.298978729167,1394.957905095578,1409.8080751017467,304608
2024-02-06,1469.6397705078125,1475.340389532229,1406.9817304601077,1406.9817304601077,621305
2024-02-07,1424.4666748046875,1489.1367699026139,1413.3050720380122,1489.1367699026139,739074
2024-02-08,1416.466552734375,1436.3945681784744,1409.3289376625216,1427.4365864247695,448628
2024-02-09,1412.203125,1427.388596542493,1380.011815283321,1421.7359283504202,283592
2024-02-12,1390.88623046875,1424.610444278382,1385.9521178156779,1408.3711098943086,442124
2024-02-13,1414.8858642578125,1417.1373181635272,1375.5088698978864,1398.2153281207547,404130
2024-02-14,1427.6282958984375,1431.3648137827633,1389.9759984785094,1403.5806239569936,196433
2024-02-15,1448.610107421875,1470.4542748703764,1430.5504082430095,1431.7000520234267,500046
2024-02-16,1453.592041015625,1465.8554536836803,1444.0112864163852,1465.8554536836803,326595
2024-02-19,1457.3284912109375,1470.5499787266294,1455.4602909316304,1460.8254898682283,142127
2024-02-20,1448.6580810546875,1468.6817650901414,1423.9876373639718,1465.8554891959238,215874
2024-02-21,1447.2208251953125,1456.274590837587,1431.5083654299735,1450.0950513614393,454971
2024-02-22,1469.1129150390625,1470.5020776573372,1432.3227944532282,1447.220914447465,234284
2024-02-23,1459.7236328125,1482.9569608926543,1450.8136019058747,1482.9569608926543,286551
2024-02-26,1443.1011962890625,1472.562017391727,1435.6281607405278,1462.933312006412,460565
2024-02-27,1449.1370849609375,1456.2747003626075,1436.1551156865453,1441.6640495859433,273929
2024-02-28,1404.5386962890625,1461.735757399203,1400.7543448092872,1449.137158017062,366217
2024-02-29,1422.119140625,1434.143033202766,1391.8439825671403,1399.939672597469,431939
2024-03-01,1436.011474609375,1445.3527109609104,1425.0415566493723,1436.1072587711826,118471
2024-03-04,1477.0169677734375,1486.9330247995974,1439.9873300733213,1439.9873300733213,422161
2024-03-05,1499.7713623046875,1513.7592407591628,1476.6817668962806,1498.4300332578043,718963
2024-03-06,1273.857177734375,1461.0651562240207,1242.9114088593403,1461.0651562240207,8693251
2024-03-07,1260.779296875,1285.593473539339,1255.078794930958,1274.2403032505147,2049304
2024-03-11,1222.456298828125,1273.330197752337,1214.8396459362864,1273.330197752337,965070
2024-03-12,1249.617919921875,1259.5818115477812,1210.624176947422,1222.025298774168,1151120
2024-03-13,1169.1395263671875,1270.5996236501483,1150.6486232754055,1256.2284918024122,1388921
2024-03-14,1218.2410888671875,1234.0013858731184,1164.9719913807796,1178.5287846549193,1452041
2024-03-15,1211.1988525390625,1226.0011873795563,1190.887701198282,1220.5400875243265,420785
2024-03-18,1215.749755859375,1241.1387544566173,1204.3008013861731,1217.618073097504,573260
2024-03-19,1208.8037109375,1222.312667924956,1196.3487304743624,1215.7977082862883,349893
2024-03-20,1230.9354248046875,1236.6359271357694,1200.4206271719147,1204.061360780847,376912
2024-03-21,1266.3363037109375,1269.4500491144258,1231.7976348389068,1238.2646445230746,459823
2024-03-22,1283.3421630859375,1286.4079579785716,1248.1328876149348,1255.0789351568333,724555
2024-03-26,1300.0125732421875,1305.71307526477,1261.3063025128815,1285.7372259569213,549827
2024-03-27,1312.802978515625,1323.1022903339376,1295.3660508693733,1307.7251314892862,518074
2024-03-28,1306.8629150390625,1318.9824763895533,1289.5696057148286,1313.0424551502026,463057
2024-04-01,1326.9345703125,1336.419541173119,1308.3958327387213,1311.1263245289938,243263
2024-04-02,1342.1199951171875,1350.8864090344146,1328.7069385735833,1340.203844182387,295389
2024-04-03,1346.4312744140625,1348.7786293755985,1329.8086891897044,1340.3954694113263,267238
2024-04-04,1336.46728515625,1358.6947054843877,1324.4913421839456,1353.7126430363683,256586
2024-04-05,1379.8201904296875,1409.1373922118828,1331.7248505227697,1337.0900495516287,1369464
2024-04-08,1420.921630859375,1424.6581483848586,1376.3232902660757,1381.5447545198158,535129
2024-04-09,1395.3411865234375,1426.4786403835171,1389.2094799112451,1419.915846575831,299779
2024-04-10,1395.1973876953125,1418.8618047605155,1391.1255669930258,1393.9040092156886,211311
2024-04-12,1368.8023681640625,1400.2272901534616,1365.7845240155596,1395.9159505669472,187193
2024-04-15,1392.946044921875,1422.7421706954178,1345.1380522938496,1362.3834119386427,1026357
2024-04-16,1403.0537109375,1413.16145490446,1379.628810211812,1392.083792526224,411982
2024-04-18,1342.4554443359375,1426.5745263154226,1336.4674720125852,1407.2214465473821,739456
2024-04-19,1333.018310546875,1342.6470160090926,1309.880764056789,1337.4733849689842,307147
2024-04-22,1325.68896484375,1346.3834883046973,1312.563377846315,1346.3834883046973,510059
2024-04-23,1348.3953857421875,1359.3174690522753,1324.0602463905168,1332.6349747217873,258226
2024-04-24,1362.7186279296875,1364.9222483023336,1339.149994644646,1349.9283437340773,225705
2024-04-25,1388.490966796875,1391.125674513757,1355.1498914531167,1360.179788003528,261558
2024-04-26,1399.7001953125,1433.280784538768,1383.9878524665046,1387.2931657835136,375060
2024-04-29,1381.7364501953125,1413.1613736237043,1372.0120773558276,1413.1613736237043,176542
2024-04-30,1382.98193359375,1412.203235273424,1377.808302692736,1383.6047060364542,252980
2024-05-02,1396.0596923828125,1407.700332716165,1379.7244588630688,1384.41905204946,240090
2024-05-03,1369.1856689453125,1412.2032821377159,1355.2935742431437,1400.0836037139293,421987
2024-05-06,1353.664794921875,1383.412966774575,1344.3235595036354,1374.3592007656157,196189
2024-05-07,1281.569580078125,1363.43707609152,1274.2402798897504,1360.4191151960056,565144
2024-05-08,1320.8028564453125,1338.2399006579226,1271.9889566663285,1279.0307881770127,486243
2024-05-09,1274.0008544921875,1341.3056561677477,1268.9230077270952,1312.5633921070103,505898
2024-05-10,1245.83349609375,1278.6475831028906,1204.3009451237915,1269.450081375516,1644499
2024-05-13,1231.8934326171875,1279.8929881894924,1216.276756353248,1279.8929881894924,606878
2024-05-14,1262.5997314453125,1272.8990427208637,1234.9592775986498,1235.0072281530531,419608
2024-05-15,1231.22265625,1273.473757419558,1226.336495167579,1264.1325223977738,305862
2024-05-16,1255.557861328125,1258.9111253606686,1235.8693642988771,1239.6058818970823,398313
2024-05-17,1263.653564453125,1268.7793616583076,1243.5819306129347,1255.0788359806968,311594
2024-05-21,1243.29443359375,1264.4679940713327,1241.1867144374842,1264.4679940713327,294089
2024-05-22,1243.7735595703125,1254.8393783074032,1236.5401597619216,1254.8393783074032,304388
2024-05-23,1238.456298828125,1254.4082790407,1232.4203764928025,1246.2166868645586,235798
2024-05-24,1236.92333984375,1247.4142190989235,1233.3305569546403,1237.833464727964,117109
2024-05-27,1250.240478515625,1260.8272587381844,1234.5759687143684,1251.1507203405095,264230
2024-05-28,1239.893310546875,1255.0787823473588,1228.492189820535,1255.0787823473588,191929
2024-05-29,1249.1387939453125,1250.4321723868834,1228.7796910328711,1232.0850044893934,205342
2024-05-30,1227.198974609375,1252.3484573711012,1220.5882300357766,1252.1567720927972,248529
2024-05-31,1243.5819091796875,1259.00690022507,1226.3365514252696,1233.0430794408765,766832
2024-06-03,1320.8028564453125,1331.8686752139415,1264.4201368513952,1293.4019206284397,1336228
2024-06-04,1210.001220703125,1322.0960370423668,1130.8642199088385,1322.0960370423668,983219
2024-06-05,1259.581787109375,1268.4439853017277,1207.1751051204908,1246.5999345234723,474655
2024-06-06,1303.174072265625,1322.0482272373513,1269.4019154531015,1272.0366227221637,337940
2024-06-07,1323.1502685546875,1345.7608278612918,1300.4917586901502,1305.8090077545774,406362
2024-06-10,1352.9464111328125,1409.3291338518698,1341.3057698114328,1379.628791806045,1800666
2024-06-11,1359.604736328125,1382.8380640873927,1332.7307923286317,1359.4610016318854,704407
2024-06-12,1385.3292236328125,1401.4249388276555,1363.0539682386966,1368.1318151740845,593280
2024-06-13,1400.0836181640625,1403.5806171536296,1372.012075992536,1397.6884293975888,486413
2024-06-14,1404.3948974609375,1416.9936132205187,1393.99980205264,1408.370934032564,439566
2024-06-18,1409.95166015625,1426.7658129488955,1396.3948701023087,1404.3947761562936,377713
2024-06-19,1385.4251708984375,1421.065533935301,1382.6945620680674,1415.748167947567,192833
2024-06-20,1443.5322265625,1456.2746767652231,1373.9281390278488,1385.4250443707322,1136231
2024-06-21,1425.08935546875,1464.897439268489,1413.1613622766654,1442.3347144660245,1044733
2024-06-24,1424.8497314453125,1446.6938980108744,1398.3110888389874,1418.1911539937728,411608
2024-06-25,1433.0892333984375,1447.1249444786815,1422.3108851236375,1424.8496913774281,252732
2024-06-26,1436.969482421875,1443.3886582966177,1424.8498042335293,1433.2809152217453,262504
2024-06-27,1440.37060546875,1458.8135572480544,1428.2988786037185,1430.933586000762,709510
2024-06-28,1529.95068359375,1559.7468061937936,1446.693905007757,1446.693905007757,3779599
2024-07-01,1673.566162109375,1682.9073972962603,1529.1841285877208,1537.6152389220379,4986669
2024-07-02,1637.7342529296875,1780.4395492455692,1586.3334799107788,1686.2607995015285,4651065
2024-07-03,1626.1893310546875,1651.9136333288002,1615.3151981586645,1643.7221584562983,687120
2024-07-04,1596.2974853515625,1630.4528996245974,1587.9143248965258,1627.2912037576687,648096
2024-07-05,1628.1534423828125,1641.5664986767351,1580.8244917837428,1597.6387627046522,616911
2024-07-08,1599.0279541015625,1636.4408478614205,1572.728829318728,1628.967812439294,477986
2024-07-09,1594.4771728515625,1688.3685731456608,1584.8006335587065,1678.7398674569188,1717986
2024-07-10,1643.865966796875,1664.608207521063,1591.9861558035755,1622.931923851236,2150783
2024-07-11,1632.1773681640625,1646.452716240045,1603.0518501132642,1645.7821101835023,680261
2024-07-12,1625.375,1655.2190736410296,1611.5786901373374,1637.3509431181844,479309
2024-07-15,1669.063232421875,1679.0751911321001,1612.9679845130456,1624.9439277411352,956154
2024-07-16,1664.1290283203125,1679.9372725064848,1654.6920089693829,1668.248799343795,337792
2024-07-18,1654.931640625,1703.2666182846508,1640.2252055429187,1662.3088919196043,753760
2024-07-19,1626.8121337890625,1658.380673467604,1618.2374051888119,1657.4705485601169,380349
2024-07-22,1657.0394287109375,1677.8775695897648,1612.4409700720064,1612.4409700720064,548821
2024-07-23,1644.0574951171875,1673.805785035389,1570.9084568805472,1663.3147885401088,542793
2024-07-24,1679.55419921875,1697.2306443304103,1629.8778940233158,1636.4408043585365,495068
2024-07-25,1678.9793701171875,1694.8355664886003,1652.9197631907618,1665.1831764223598,867868
2024-07-26,1768.7030029296875,1775.6012160997132,1664.176998384805,1695.841437679716,1685621
2024-07-29,1762.81103515625,1789.9725701558107,1733.6376818747856,1772.4397410712095,449093
2024-07-30,1812.3914794921875,1822.2597044836207,1748.8231898477468,1762.8590201103375,697180
2024-07-31,1791.1700439453125,1831.9840356275154,1774.3557726448896,1817.4212182938757,468056
2024-08-01,1748.056640625,1804.5830931951102,1738.9549236857451,1792.559199299592,402937
2024-08-02,1768.463623046875,1783.840781470411,1729.3262625996092,1743.6973949757833,528477
2024-08-05,1718.1168212890625,1781.9724590719873,1690.9552876125197,1729.3262577298829,1016945
2024-08-06,1693.781494140625,1776.2717612821477,1684.3923085998567,1714.9069861785117,651354
2024-08-07,1737.3260498046875,1740.8230484990102,1699.721589345917,1712.0807857279754,390374
2024-08-08,1727.6016845703125,1759.0266075649206,1717.589842435736,1738.9070221842762,474629
2024-08-09,1730.236328125,1752.3200142324679,1727.1705334377154,1734.5956182437853,231885
2024-08-12,1750.2122802734375,1761.517500421148,1711.362273963114,1730.2842641161,200194
2024-08-13,1715.6256103515625,1769.1342161997911,1711.7933086658918,1762.858775408479,206372
2024-08-14,1674.3973388671875,1735.0302708590764,1663.7999344618706,1714.1740516119487,418836
2024-08-16,1759.3704833984375,1764.3062589589463,1688.1884694136886,1688.2369068578546,607441
2024-08-19,1781.58154296875,1808.3413407860867,1759.3704937457776,1773.0165032486545,512377
2024-08-20,1777.5650634765625,1814.5835561457639,1759.5156184257537,1790.8723647628767,216340
2024-08-21,1798.51806640625,1802.6312323236743,1768.7581012390028,1780.1297952459997,134378
2024-08-22,1756.3218994140625,1808.8736916146902,1749.789223937526,1807.954207145038,206856
2024-08-23,1710.109130859375,1761.2575325657738,1705.754014227305,1755.595904572103,353075
2024-08-26,1715.0933837890625,1722.4971058654264,1700.67308475185,1721.7228156343954,148536
2024-08-27,1722.158447265625,1733.2881911117568,1707.6413900750183,1721.7229828059524,273881
2024-08-28,1731.5460205078125,1740.8369124374851,1712.044752245677,1727.5296115084982,217542
2024-08-29,1721.1422119140625,1761.306067522402,1697.0438749210377,1736.2399267797784,493341
2024-08-30,1734.4010009765625,1778.8232147889196,1727.3361047942687,1738.3689725501933,556148
2024-09-02,1748.33740234375,1789.4690600241315,1735.5140031845722,1736.6753203806836,506287
2024-09-03,1773.0648193359375,1776.2101813671372,1743.5468064277543,1748.821289347111,234067
2024-09-04,1779.1136474609375,1810.4703938598257,1756.9509183742362,1761.4512293552204,619282
2024-09-05,1816.2772216796875,1850.4407407710953,1781.920189097379,1781.9686265401565,1023547
2024-09-06,1779.7911376953125,1841.3434340006359,1767.5968337893696,1816.277292663909,424614
2024-09-09,1786.0333251953125,1844.6338876113032,1769.1451975621524,1782.597692878419,830879
2024-09-10,1804.6634521484375,1842.5529893720404,1782.6943561447122,1783.807353990737,752190
2024-09-11,1749.982666015625,1828.1328176010065,1735.2720965026535,1827.213451308985,439715
2024-09-12,1770.9356689453125,1794.3081531442253,1757.1929029464206,1764.6933820116137,185738
2024-09-13,1740.740234375,1781.9202129543028,1732.4171457730577,1769.967860298597,185938
2024-09-16,1762.7576904296875,1770.161412394719,1736.1914078657624,1740.7401561594897,148058
2024-09-17,1848.4566650390625,1880.4426251940552,1797.985795627382,1797.985795627382,4858131
2024-09-18,1822.6649169921875,1871.6840842292286,1801.1796020640802,1856.8767571910505,775364
2024-09-19,1853.5860595703125,1870.1839168605864,1786.662409251632,1827.261845857648,1108745
2024-09-20,1843.327392578125,1863.8932217804402,1805.0023886103018,1858.1831561621295,607554
2024-09-23,1869.8935546875,1887.0237515154492,1809.7929669530686,1842.6982936249426,1170628
2024-09-24,1866.8934326171875,1891.0885263525063,1859.1025651783725,1870.7646476148386,701312
2024-09-25,1885.8623046875,1923.9937948738861,1850.44071217247,1850.44071217247,1281486
2024-09-26,1901.6859130859375,1923.8970798196906,1871.1517759500562,1896.6049434471195,860987
2024-09-27,1883.9267578125,1906.5733892108428,1877.5392766847895,1899.7987629547638,334621
2024-09-30,1877.9263916015625,1892.0078650660955,1856.5379526794827,1867.8612091264356,534385
2024-10-01,1853.53759765625,1887.217213648165,1850.4406730745084,1887.217213648165,250202
2024-10-03,1884.0718994140625,1894.9596913074274,1816.5675896751998,1837.9560283443673,885783
2024-10-04,1848.8438720703125,1892.0563331799108,1832.6815966848694,1892.0563331799108,524931
2024-10-07,1766.04833984375,1861.8124741701017,1760.1930798684198,1858.183210087899,364139
2024-10-08,1769.9195556640625,1796.292208006647,1739.4337373597905,1757.6283770827204,449197
2024-10-09,1761.6932373046875,1800.1149994454092,1759.467241393416,1780.7589241825553,238078
2024-10-10,1809.30908203125,1848.3116197959087,1767.693521438929,1770.9840777649474,1054545
2024-10-11,1774.9520263671875,1810.664007341418,1772.339003573506,1801.0827268644143,185640
2024-10-14,1734.1590576171875,1783.3718527414728,1728.5941862735147,1777.8554188394378,676737
2024-10-15,1774.371337890625,1797.211481720114,1734.159046657487,1734.159046657487,544796
2024-10-16,1729.2232666015625,1781.5814233139058,1708.1735360580706,1774.3713329814857,537067
2024-10-17,1705.366943359375,1737.8851253330658,1697.527756708412,1732.3686912816745,302783
2024-10-18,1531.3076171875,1635.5400429104982,1455.3350161767755,1635.5400429104982,5199584
2024-10-21,1516.113037109375,1564.5515447208315,1512.1933846004474,1536.9208180814771,579705
2024-10-22,1482.5301513671875,1546.4536363347772,1476.0942327992452,1516.1130123888847,461204
2024-10-23,1528.6944580078125,1538.420814794956,1475.2233009098825,1482.4818290227236,470849
2024-10-24,1493.272705078125,1541.566134416943,1481.465546929923,1530.291197431592,510219
2024-10-25,1449.044189453125,1475.562036284363,1421.9456839899842,1466.2227063092232,793535
2024-10-28,1370.1197509765625,1437.8176956236925,1367.2647771089314,1432.3495806910057,893927
2024-10-29,1380.0396728515625,1387.927296829439,1349.118391128721,1374.281287950347,713534
2024-10-30,1395.4761962890625,1409.8480577876228,1345.7794992941933,1384.3947728999951,1005048
2024-10-31,1395.185791015625,1403.2186089858315,1371.668231977487,1403.2186089858315,569772
2024-11-01,1399.49267578125,1408.396423125969,1389.572687231488,1401.3798458590643,57486
2024-11-04,1343.1180419921875,1406.8962122539294,1338.5209743491578,1406.8962122539294,668155
2024-11-05,1335.1336669921875,1345.2471685935584,1306.5350198570532,1343.3115611567332,689242
2024-11-06,1388.508056640625,1392.6696602128025,1345.440787787623,1351.9251440945015,675283
2024-11-07,1391.3631591796875,1408.1545315116146,1379.3139309641288,1397.5086896926264,346863
2024-11-08,1375.878173828125,1413.4773244942517,1365.5710406445662,1408.1544040665087,471817
2024-11-11,1356.3768310546875,1374.6199064387133,1352.0217145796637,1373.3133951242253,343734
2024-11-12,1326.0845947265625,1370.7971969634157,1322.0198664050763,1357.8286036356678,281833
2024-11-13,1286.84033203125,1328.0687498261418,1280.7431209028027,1325.8911913002835,371002
2024-11-14,1270.3875732421875,1296.8569812844123,1264.435556752302,1282.8722648243638,383814
2024-11-18,1093.6182861328125,1181.6884312992604,1040.6310284639883,1181.6884312992604,4854898
2024-11-19,1089.7955322265625,1108.9096575568478,1076.1978413811241,1076.7785000416163,1700881
2024-11-21,1089.117919921875,1100.3928571699755,1053.0189111468,1095.6022758921642,1459237
2024-11-22,1120.23291015625,1136.4920614214745,1085.875874898758,1115.4906478588832,2039721
2024-11-25,1149.2669677734375,1160.1547600997121,1122.6523643092105,1143.3633884512124,953959
2024-11-26,1138.5726318359375,1160.687041208193,1134.1691958222395,1156.5254379828416,575330
2024-11-27,1140.750244140625,1146.1216022622416,1115.8777347759042,1142.0084362840996,629023
2024-11-28,1141.9599609375,1160.0579615247013,1129.4269499231855,1145.879613289676,588960
2024-11-29,1153.380126953125,1164.2679192151118,1134.411196951374,1142.0084328128278,715862
2024-12-02,1196.689208984375,1202.2540799521553,1148.0086383058435,1166.2033941174057,1207059
2024-12-03,1237.0950927734375,1242.5147699234585,1194.656923701974,1202.012208272724,1609968
2024-12-04,1220.2069091796875,1242.6599069717365,1208.835216105764,1235.49813621631,765072
2024-12-05,1251.2734375,1260.8062803942469,1206.8027862404908,1233.9497275015656,1327586
2024-12-06,1243.0955810546875,1266.855212315583,1239.7567051002766,1246.482894456601,605923
2024-12-09,1238.1597900390625,1253.59633180912,1232.6916748432755,1249.6282416460847,503266
2024-12-10,1246.337646484375,1260.0319742654162,1238.4500227369958,1241.5953847477833,535402
2024-12-11,1258.3382568359375,1262.741810693743,1238.498282036764,1250.4507516107801,355447
2024-12-12,1237.6756591796875,1256.209122480668,1230.2719377188669,1253.3057115658437,431246
2024-12-13,1255.628662109375,1261.0483397111166,1216.0454634282564,1237.675854529738,1424451
2024-12-16,1245.5150146484375,1267.3390369197855,1241.4502860701448,1259.8385577016652,736991
2024-12-17,1199.7861328125,1248.4667034673012,1197.173110224071,1248.4667034673012,580841
2024-12-18,1199.6412353515625,1210.6741040473223,1186.5274467388208,1200.8509900892652,433950
2024-12-19,1219.093994140625,1236.4660238668414,1178.639750903615,1193.5923894409302,787138
2024-12-20,1176.171875,1223.5458185018529,1170.9940307319507,1217.4970454224488,411005
2024-12-23,1186.1402587890625,1193.5439811446383,1165.719623181607,1180.5270678927584,253059
2024-12-24,1208.351318359375,1227.1750524680874,1182.6560836876995,1182.704521127195,695650
2024-12-26,1199.0604248046875,1217.1584260552204,1189.0436794865623,1212.6581149296546,231478
2024-12-27,1198.4315185546875,1204.4318549876116,1187.6888016316977,1196.2539599578838,419950
2024-12-30,1217.255126953125,1229.6430618060651,1191.3663774830427,1199.4959523465282,381519
2024-12-31,1243.047119140625,1250.8863056291198,1205.9318701799593,1219.4326847912503,726661
2025-01-01,1240.96630859375,1251.3701984883749,1229.5946149879971,1238.7887502437122,197920
2025-01-02,1254.370361328125,1266.7582960368609,1240.4824017572248,1240.4824017572248,734903
2025-01-03,1270.5811767578125,1286.6951334219195,1248.4668838768532,1250.3540540034135,1784947
2025-01-06,1233.4659423828125,1282.2915968083785,1222.5297121931264,1282.2915968083785,665752
2025-01-07,1204.81884765625,1245.611797168108,1187.930602236651,1233.4658134982562,864619
2025-01-08,1212.22265625,1231.9174392907955,1190.8340984759545,1196.3022133904046,773443
2025-01-09,1229.73974609375,1277.5008331600086,1212.2708427479104,1214.593595163493,2183246
2025-01-10,1244.6923828125,1271.1617918228026,1200.1250908813972,1253.3058598401951,1858084
2025-01-13,1188.124267578125,1241.4986666827458,1175.4943817006942,1236.9015989853053,642122
2025-01-14,1228.77197265625,1255.8220384040615,1217.932500496945,1221.6102017570856,1241633
2025-01-15,1249.6766357421875,1269.3230998079637,1232.352924385387,1237.8210393914871,561153
2025-01-16,1252.8218994140625,1282.3399124941157,1244.2568602303295,1267.7261001382408,527065
2025-01-17,1279.04931640625,1289.8887884770395,1244.4020156398644,1257.1285394854217,761011
2025-01-20,1265.0162353515625,1286.6466251488296,1246.5312076854896,1286.6466251488296,373533
2025-01-21,1236.417724609375,1280.8398220980089,1231.9174135564444,1267.822908952969,366115
2025-01-22,1238.9822998046875,1246.0957518006774,1213.8678400257147,1242.9503896479298,282925
2025-01-23,1270.6295166015625,1273.1457826237297,1223.3523289174054,1241.6437245547643,361497
2025-01-24,1237.2886962890625,1278.2268434723294,1233.7563070012839,1271.6941679520278,425143
2025-01-27,1217.7874755859375,1245.0310559586094,1207.8674873952186,1227.1751244713569,720339
2025-01-28,1236.8046875,1246.5311619122651,1199.6411200420246,1217.980952846728,594153
