Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2023-07-20,627.45654296875,635.598920443374,626.0747820896001,632.8354589240175,277956
2023-07-21,626.4161987304688,629.1410397827411,614.3278008759443,624.2363137932982,374409
2023-07-24,624.8307495117188,638.9008488043023,620.7682837370243,626.4161477354901,895494
2023-07-25,613.188232421875,628.8932600100369,609.3734795455043,624.830733860346,771621
2023-07-26,594.4612426757812,617.2012918439247,586.881206127479,613.3864780968539,1222884
2023-07-27,571.9193115234375,603.131123602413,566.7668733071124,599.1677188939717,1329320
2023-07-28,684.5791625976562,686.2635613653159,593.6189681665173,598.9695891836767,16495461
2023-07-31,668.4778442382812,687.4030796086946,645.5396127784715,680.7148334287182,6801551
2023-08-01,661.3931884765625,682.6469592128466,658.9160604298338,662.3840396952539,1438142
2023-08-02,655.15087890625,673.1843843106744,649.9984401511626,659.4115273179858,831832
2023-08-03,657.6279296875,668.0318669102174,653.1690994491926,658.9160241054377,571711
2023-08-04,685.6195068359375,708.954040735442,662.7308075995139,662.8794594717132,4303002
2023-08-07,693.2490844726562,703.454840005267,686.1149435499906,690.3755917265066,1091816
2023-08-08,669.3200073242188,700.4822906710092,663.8703255473376,696.8161290166645,635050
2023-08-09,681.6561279296875,687.5517049486741,662.433589534192,668.7750617099821,524147
2023-08-10,681.5570068359375,690.623319947037,673.4320749826751,681.656128246807,282380
2023-08-11,687.7498168945312,701.7703860374843,682.6964997950253,684.2818375777206,601417
2023-08-14,697.9556274414062,701.4731371966222,669.3200028334037,687.5516895735295,612450
2023-08-16,708.4586181640625,724.3122375915101,690.2765225739121,698.5501060219078,874066
2023-08-17,696.2216186523438,713.3138018224331,693.6948997153592,708.4586067602264,286204
2023-08-18,672.2925415039062,696.2216222566129,664.5639142127723,696.2216222566129,517812
2023-08-21,683.5882568359375,688.6415736895755,671.7971035417729,678.7330618379269,259253
2023-08-22,680.1698608398438,693.5958833434977,677.2468375218295,686.0654379436157,213847
2023-08-23,689.5333862304688,706.4769178536465,681.656106958488,681.656106958488,590836
2023-08-24,685.8671875,712.4219865876084,682.6964516813104,693.3976321522266,686052
2023-08-25,685.8671875,693.5958144802863,678.8321079527894,684.678154008397,222059
2023-08-28,695.4288940429688,698.0546739269387,679.8229875641196,687.7002667392712,268717
2023-08-29,686.7589721679688,698.5005956807604,684.6782087488717,694.5867211764964,146757
2023-08-30,701.0272216796875,711.6788720444318,687.3534872602974,688.9883554488315,927084
2023-08-31,728.275634765625,735.6079578641726,702.5135034677934,702.5135034677934,1554855
2023-09-01,726.3434448242188,734.2207237942861,720.9432938021754,734.072071926702,453500
2023-09-04,722.925048828125,732.6354394732186,717.2276541325956,730.1583113447276,372698
2023-09-05,723.61865234375,740.1658802355324,721.3397065749231,723.4204699993388,472434
2023-09-06,725.8480224609375,736.2024294250531,720.0020367636702,723.6186072978064,267045
2023-09-07,724.1140747070312,736.2024719405731,718.4166800722287,728.1766010805119,356350
2023-09-08,718.26806640625,732.23904427823,688.6415910329769,727.1361363554118,286968
2023-09-11,703.2070922851562,725.0058181752164,698.5500796587467,718.367103195165,390253
2023-09-12,664.217041015625,709.7466632343901,653.9617558531747,707.2200049093992,702446
2023-09-13,665.257568359375,678.1881653664967,658.5197313268676,666.793375735964,271332
2023-09-14,679.1294555664062,698.5501154360522,668.8245786089863,668.8245786089863,525668
2023-09-15,710.836669921875,727.4829578659488,682.7460023192905,685.2726607656374,1564385
2023-09-18,716.3854370117188,723.3213955996607,699.144601473845,712.3725016383328,557175
2023-09-20,717.3267822265625,728.275676561143,712.4220563911045,715.9395662709795,340394
2023-09-21,702.5630493164062,726.244417795582,692.4068242554507,717.4753481642135,347250
2023-09-22,712.6697387695312,715.9890661601664,695.1316601100908,704.4456857529093,253058
2023-09-25,721.8350830078125,727.2847644855653,707.4677409301004,713.0660742752218,563077
2023-09-26,710.836669921875,732.9326394264749,708.4586028683971,722.8259451643295,456443
2023-09-27,711.480712890625,717.3762897985479,700.5318189054881,710.4403311955233,163774
2023-09-28,706.2787475585938,725.0058600734554,702.0676298137436,712.6697501137774,266458
2023-09-29,699.8381958007812,712.9174438358596,696.2711556442864,709.4494646094169,193800
2023-10-03,694.8839721679688,708.4091159725251,691.6637055932421,700.1354717175553,138448
2023-10-04,683.5882568359375,694.4876198727509,675.7605082824324,694.0912552079822,226541
2023-10-05,699.9373168945312,701.522654635207,683.9350457089712,683.9350457089712,185834
2023-10-06,690.7223510742188,708.2108990397404,686.6598853228962,701.3740015319694,164230
2023-10-09,681.6065673828125,702.4639731304525,669.9144747948835,688.6911172049472,254974
2023-10-10,681.6561279296875,698.5501296071029,679.8230168354422,686.8580969799532,168073
2023-10-11,681.8543090820312,698.3519460408206,679.8230156464525,686.362670155691,541405
2023-10-12,686.8580322265625,697.4601516724674,683.7368268999497,685.4708164199002,186061
2023-10-13,670.409912109375,686.2140011837192,664.8611694610594,678.7330865586076,389203
2023-10-16,665.10888671875,685.8177015722797,659.9069177723464,668.8741092893665,320617
2023-10-17,664.6134643554688,674.7696894909791,651.9801111381266,668.5768692863996,666083
2023-10-18,687.3534545898438,702.5134650837472,667.7841443847606,668.3786308838334,1391045
2023-10-19,678.5844116210938,691.019642406585,675.36414526147,688.6415753656985,192052
2023-10-20,668.8740844726562,690.5737497489666,664.9106797081618,683.4891395417297,296963
2023-10-23,629.9832153320312,672.9366534881368,621.511449203879,664.8611915756123,516687
2023-10-25,638.5541381835938,645.0442021622233,622.8491086498066,633.1539864541639,304375
2023-10-26,652.3268432617188,656.835264464432,619.2819809489833,634.0952180286342,336125
2023-10-27,638.2568359375,664.6134541320557,634.1943096597317,662.8794645014466,441117
2023-10-30,673.23388671875,689.1370370160766,624.2362808341169,624.2362808341169,1769726
2023-10-31,673.085205078125,706.4273720008867,668.7750265679526,675.8100458660347,957057
2023-11-01,658.27197265625,687.1553094202785,654.9031148514194,676.2559461850614,319800
2023-11-02,645.8863525390625,670.8062852589582,643.062450713536,664.8611778563677,269768
2023-11-03,652.0791625976562,660.2536851489463,640.5853126556369,650.8901895170576,238714
2023-11-06,659.708740234375,665.6043171785733,649.0075589906446,654.9526664012459,262718
2023-11-07,658.2224731445312,665.4061447055567,649.1562204949489,659.9069323645376,212759
2023-11-08,656.8848266601562,665.0593492035753,651.1874321601975,662.9289948954959,172619
2023-11-09,659.2133178710938,677.7422481542897,655.9435208744734,658.717892251098,499797
2023-11-10,655.2003784179688,663.8703267146149,652.1782942499184,652.1782942499184,114297
2023-11-13,661.4427490234375,666.0997620584324,657.7765872521965,664.8116675109048,83520
2023-11-15,683.5882568359375,688.6415736895755,667.6355164687292,668.8245499862784,467428
2023-11-16,688.492919921875,695.3793477351257,681.7551439766917,686.6598694250794,290698
2023-11-17,683.340576171875,694.5867134616122,679.2285193693798,689.6324573028277,209147
2023-11-20,680.8634643554688,691.5151153512793,677.2468330824657,681.7551941992938,155142
2023-11-21,693.1995239257812,700.5318475105141,681.9038557399575,683.9350887470048,283521
2023-11-22,695.1316528320312,698.9959967336843,686.6598870995315,696.5683991788899,179876
2023-11-23,689.7315063476562,712.3724928891368,688.6415942022123,697.5592551343274,359308
2023-11-24,703.7025146484375,710.2916386580442,692.5059084970275,692.604969423553,321698
2023-11-28,695.4784545898438,717.2771801473036,693.5958131919064,704.6933582983279,265133
2023-11-29,691.4655151367188,705.0897197161443,688.6911437540788,698.5005952419692,192139
2023-11-30,727.7306518554688,738.9272579496326,692.1095402987843,693.5462865865953,1964070
2023-12-01,738.233642578125,774.746544007078,733.4775691189056,743.1383679016268,1679577
2023-12-04,747.25048828125,772.3685430731028,739.2740874024222,744.4265259557347,915340
2023-12-05,739.819091796875,756.9608059046795,733.229906955825,749.0835265656807,274282
2023-12-06,743.3861083984375,759.0910756347458,738.0850787005278,741.6521188087044,381954
2023-12-07,739.0263671875,750.9661729143625,736.2024653670383,749.034000916634,220235
2023-12-08,741.70166015625,753.0469185908987,730.3068712565192,741.0080522148278,403996
2023-12-11,772.5171508789062,782.7724364569752,743.4356323016974,743.4356323016974,1465172
2023-12-12,770.5355224609375,792.136068280188,764.9371885354843,775.7870221521628,614697
2023-12-13,770.6840209960938,797.3379414199662,763.9462451960709,775.7373982036775,663931
2023-12-14,771.2290649414062,791.1452118352306,768.8510581698199,778.4127366780386,361359
2023-12-15,793.0277709960938,809.525468442074,775.8365260589278,775.8365260589278,1299192
2023-12-18,792.3837280273438,806.7015401667336,788.5193841015712,792.6809712962281,603183
2023-12-19,790.7982788085938,798.725088010441,784.5063981953293,797.28840222401,173848
2023-12-20,763.896728515625,802.3417421639751,754.1368081168015,793.671794348063,343190
2023-12-21,769.1482543945312,772.6657641067166,741.4044204195916,751.957010032906,220655
2023-12-22,804.27392578125,807.2464793614615,773.7557211197632,773.7557211197632,887892
2023-12-26,816.312744140625,822.3074423349887,798.972847987444,805.5620327163562,523146
2023-12-27,826.7166748046875,834.2967106779157,814.0337915358143,816.9568146721396,435572
2023-12-28,827.2120971679688,834.9903153461782,814.5292139487236,832.8104306186304,302795
2023-12-29,828.9461059570312,836.2288987056564,819.4339584415213,825.3790657579048,219437
2024-01-01,821.4652099609375,829.3424894290023,818.443125768645,827.360786945301,111419
2024-01-02,811.6558227539062,833.3554287660054,791.987389225001,825.8745139503495,732411
2024-01-03,819.2357788085938,836.2784319338778,807.5437464764341,810.5163001444455,568706
2024-01-04,811.1107788085938,839.0527951118372,809.5254410584239,820.4248044019278,236926
2024-01-05,814.97509765625,819.7807017009671,806.5528626044833,816.5604353576446,207583
2024-01-08,800.1619262695312,817.452292924313,792.681011320546,814.9751647639364,196374
2024-01-09,816.0155029296875,819.4339517038521,804.7198354074912,807.4446762384291,160460
2024-01-10,804.27392578125,823.2982807899552,798.6260618834966,816.4613833647658,215352
2024-01-11,801.2518310546875,814.0833054567962,799.6169024166645,806.5528606780234,202474
2024-01-12,809.2281494140625,829.788310855673,806.5528392034176,808.0391159341365,604755
2024-01-15,823.744140625,832.3150279006328,812.4484729609756,815.470557097882,359406
2024-01-16,845.98876953125,850.1008263335144,823.3973735438115,826.3699272389155,892118
2024-01-17,849.6549682617188,857.6313089296395,835.2876247750775,847.0787791375776,435387
2024-01-18,858.2753295898438,861.2478832177397,834.9903261713255,842.2235279038539,469876
2024-01-19,915.298828125,947.5510237216305,862.040574255751,862.040574255751,3767825
2024-01-23,884.6815185546875,939.4756413201701,877.3987860234581,937.7911820918536,534832
2024-01-24,906.7775268554688,915.9429007282208,879.1327533620856,879.1327533620856,480174
2024-01-25,902.0709838867188,925.4550487215267,887.257745904443,909.7004899754992,364742
2024-01-29,873.3858032226562,910.8399665253557,863.0313960767853,906.6288489210775,571424
2024-01-30,870.7600708007812,881.8576169521607,858.0771868321025,878.8355327197555,379057
2024-01-31,892.5092163085938,896.7203338987258,869.9178210968835,871.9490539567721,491915
2024-02-01,871.503173828125,892.2615188722538,868.9765153258929,892.2119884068686,167518
2024-02-02,886.7622680664062,891.7660543873395,875.2188277272455,877.8941379857587,194235
2024-02-05,919.90625,927.43669469787,882.8483920681647,882.8483920681647,949929
2024-02-06,938.7324829101562,954.1897379637245,921.4916472546872,921.4916472546872,900135
2024-02-07,996.4495239257812,1001.7505536043,944.330715018969,945.2720357453038,1891039
2024-02-08,1039.3533935546875,1048.3206459491785,997.5395182507897,997.5395182507897,1164615
2024-02-09,990.9006958007812,1047.5773945534584,980.9426536844869,1046.7351952536235,576176
2024-02-12,936.3048706054688,1015.2261338382566,923.5228657017323,997.1430991085781,521807
2024-02-13,931.5983276367188,946.5601568438823,906.7279257687784,941.3086574817046,220423
2024-02-14,914.4070434570312,932.5396695465759,908.2142232015202,911.5831416112223,190601
2024-02-15,897.017578125,934.1249676132071,889.7843764695413,922.3834050988278,348548
2024-02-16,922.9779663085938,929.2203172704008,899.9406740738382,906.0344336298657,234512
2024-02-19,900.5350952148438,938.0388496826668,893.7477886381729,927.4367296733146,298599
2024-02-20,891.617431640625,911.087681988005,885.3750811513931,906.6288515704454,165471
2024-02-21,893.8468627929688,907.9169622346992,886.811843310483,897.7112067478187,177858
2024-02-22,885.5237426757812,902.6654565947983,876.655612208834,900.4360413617156,240512
2024-02-23,944.0830078125,951.2171485217648,892.063320002716,892.7569279355313,1583060
2024-02-26,974.2049560546875,985.8969886488392,944.1325844867293,949.2354925885306,928743
2024-02-27,1049.01416015625,1071.308313072182,971.6782933910956,972.9663879086642,5241913
2024-02-28,1051.7388916015625,1074.0826331353665,1043.0689441477484,1051.2930569710552,1371046
2024-02-29,1095.9310302734375,1108.7625050740764,1045.397618514029,1049.1133105551621,2751707
2024-03-01,1104.7991943359375,1119.6619637664658,1068.137696407301,1107.5736263443803,933421
2024-03-04,1102.5201416015625,1124.2198082481195,1085.9729740463167,1087.4592509268546,699227
2024-03-05,1079.780029296875,1105.0963242931305,1074.0826352446088,1102.8173182908208,337669
2024-03-06,1065.61083984375,1094.196992792617,1055.3060844632319,1088.9454332227858,522179
2024-03-07,1080.4736328125,1096.8722684044694,1067.1467326753511,1067.7412191992305,356458
2024-03-11,1082.05908203125,1116.2434478212042,1075.6680193331938,1080.919578980882,470241
2024-03-12,1107.672607421875,1119.6618830407224,1083.991238979248,1083.991238979248,969808
2024-03-13,1119.4140625,1184.0670986390794,1045.6452443594953,1109.8028549342905,5162918
2024-03-14,1162.3675537109375,1172.1274141356382,1092.1657682568273,1121.6435923490392,1673455
2024-03-15,1109.01025390625,1188.0306405482188,1090.9272187185895,1168.8081022402205,814800
2024-03-18,1089.1932373046875,1132.8897532687583,1079.0370119852669,1109.7534007561974,595325
2024-03-19,1043.01953125,1097.9127114670032,1026.4722437746564,1093.602412019816,692736
2024-03-20,1003.9304809570312,1050.3023065469602,996.5981576451504,1042.8709223025241,704773
2024-03-21,1083.941650390625,1097.8631584984798,1015.622506733702,1016.4152360959749,2039864
2024-03-22,1087.40966796875,1094.8906433704733,1050.6491103775138,1068.3853721395592,782042
2024-03-26,1090.6298828125,1123.6252766184161,1073.0918647070057,1086.963781702295,778843
2024-03-27,1117.4324951171875,1127.5887204108706,1073.3396145738802,1090.9768151726116,652121
2024-03-28,1086.765625,1135.4163938544953,1080.0277885797484,1120.6526870492619,359382
2024-04-01,1070.2679443359375,1115.1039609878578,1066.7009042184213,1094.6428595847315,341062
2024-04-02,1075.61865234375,1079.9288312088565,1044.3572461667416,1076.9562773772625,453565
2024-04-03,1087.0628662109375,1108.613880581766,1068.8807702313106,1072.0514458033117,393664
2024-04-04,1104.5513916015625,1118.3242476767798,1076.1634801093253,1092.9088898286823,452045
2024-04-05,1070.1689453125,1113.7168095463603,1065.165098098165,1107.7717020220914,508321
2024-04-08,1036.7276611328125,1078.6901853508086,1023.9456564350911,1071.110149464083,333355
2024-04-09,1020.5767211914062,1053.12615844841,1015.6224652632927,1039.4524846589247,386685
2024-04-10,999.1743774414062,1032.4669536763513,991.8420543474352,1024.0943093911883,303262
2024-04-12,987.2841796875,1008.2901771677268,979.0600661810191,997.7871784276134,723711
2024-04-15,1013.0463256835938,1040.3937955472752,954.1897382019296,978.7628367061704,1797516
2024-04-16,1030.93115234375,1044.357235392684,1003.5341510979213,1012.4518125007052,619287
2024-04-18,1002.0477905273438,1035.885322183112,995.8054401619783,1016.8610278270946,387717
2024-04-19,990.603515625,999.4716462148193,973.2636191274381,984.9061210615154,253736
2024-04-22,989.4144897460938,1007.2498119965029,983.4693823292907,991.792556903519,272237
2024-04-23,985.4015502929688,1001.7505956221131,982.9244222127954,997.192704145298,137510
2024-04-24,1019.2391357421875,1027.512719271753,988.869521536364,993.724716724591,327971
2024-04-25,1039.749755859375,1049.3114948044356,1013.2940753349504,1020.5768079778742,487262
2024-04-26,1031.9715576171875,1048.320602937095,1024.2428696300053,1042.1277827401605,238415
2024-04-29,1083.198486328125,1090.9271740900056,1030.4852507298872,1033.457804337762,1571505
2024-04-30,1069.87158203125,1097.3677028012128,1067.1467412342267,1083.1984822752852,247538
2024-05-02,1051.986572265625,1075.4698160813316,1047.3296204425988,1075.0734514477008,303715
2024-05-03,1040.1956787109375,1062.1925278274487,1017.4061002221024,1061.2016765888036,309861
2024-05-06,1038.5606689453125,1046.3388263711,1011.064549218231,1043.366272887091,240189
2024-05-07,1021.6171875,1043.0195494253546,987.1355170427221,1030.4852574398303,402644
2024-05-08,1032.318359375,1042.42511478281,1007.7452602619927,1015.4738879821729,162074
2024-05-09,1015.4243774414062,1063.6787834171635,1010.321469473713,1040.2947188434096,913568
2024-05-10,866.9453125,939.3269841517871,856.0954792269453,921.4916616678925,3863723
2024-05-13,872.8408813476562,876.9033472402119,844.254786792809,871.9490910411147,901697
2024-05-14,872.1472778320312,880.519982946555,867.3416130083438,874.7234668779952,277860
2024-05-15,872.1472778320312,884.3347360486096,867.2425520745608,872.8904162656855,272428
2024-05-16,870.3141479492188,884.8301425638422,868.9765229882302,875.9124815525604,203364
2024-05-17,882.6007690429688,885.8210356715285,868.0352432738227,876.6556614210122,266543
2024-05-21,887.2577514648438,908.2142188223912,878.8355159579583,893.4505716904949,355227
2024-05-22,887.753173828125,898.157111769075,881.2631103507891,887.2577482118893,319449
2024-05-23,891.6669921875,896.7203089644426,886.415432604425,889.1402733222727,169132
2024-05-24,888.1494140625,895.3826759199443,886.663137320848,886.8117891857154,177486
2024-05-27,889.2394409179688,897.1662506907483,881.5108134848606,893.6487409494292,136576
2024-05-28,888.0009155273438,894.6891615641279,881.857625590797,881.857625590797,349286
2024-05-29,886.7622680664062,894.1441213897416,880.0740226585012,887.8026497011736,399577
2024-05-30,881.8575439453125,894.5404268640062,876.5069234205598,883.839246291257,137099
2024-05-31,909.8986206054688,929.3193398937398,881.0153451815924,881.857544488435,431328
2024-06-03,897.9093627929688,921.4916090805385,892.6082726267198,921.4916090805385,226900
2024-06-04,871.65185546875,904.5976594839433,805.9088388395937,904.5976594839433,775960
2024-06-05,893.8468627929688,903.6563140772744,861.0497115495082,885.6723402149671,176268
2024-06-06,908.412353515625,953.0006568015041,898.305659342141,898.305659342141,707196
2024-06-07,943.6371459960938,958.4999144665111,908.0160926100679,908.1151535425001,426279
2024-06-10,995.5082397460938,1030.1879722102876,944.2812192208191,944.3802801528037,1379523
2024-06-11,1009.9251098632812,1019.2391355577522,980.9922420328223,991.8420750288393,426321
2024-06-12,1033.0614013671875,1046.9333176896605,1010.1727636258091,1010.1727636258091,479676
2024-06-13,1055.0584716796875,1106.7808591511803,1033.358804861041,1033.6065176764287,1463765
2024-06-14,1065.5615234375,1083.0004823105319,1049.7079024704656,1058.2787904964744,673858
2024-06-18,1043.416015625,1065.1651533990387,1037.4213168453894,1065.1651533990387,243444
2024-06-19,1051.6673583984375,1063.7463718454399,1040.5825004391413,1040.5825004391413,273452
2024-06-20,1027.0123291015625,1052.6614667210306,1022.6380208802752,1051.6673112778683,178983
2024-06-21,1038.1468505859375,1052.6614961910825,1031.6848400244737,1033.921689834211,389992
2024-06-24,1059.769775390625,1068.7171749952363,1036.5562684655915,1037.8983541349085,1052667
2024-06-25,1069.1644287109375,1111.9628693181883,1063.845721332018,1067.7229518531374,1104611
2024-06-26,1051.4188232421875,1081.59141812932,1037.9480891502885,1077.664552481752,293814
2024-06-27,1021.3953247070312,1052.8106123820926,1010.0619284043495,1052.8106123820926,277549
2024-06-28,1061.857421875,1068.717118815983,1021.9918122258889,1021.9918122258889,479229
2024-07-01,1078.16162109375,1136.46886443119,1063.7463665931882,1066.2317553001815,1707979
2024-07-02,1083.032958984375,1108.483313938863,1076.7200962212082,1085.7171301256064,498546
2024-07-03,1086.6119384765625,1091.5329595545454,1073.1908395109324,1083.629472039756,173001
2024-07-04,1090.9862060546875,1096.1557658090737,1073.6878770967555,1096.1557658090737,179691
2024-07-05,1079.10595703125,1096.8517284448958,1074.9803091048727,1090.9861871686987,93725
2024-07-08,1075.3779296875,1090.9364871559742,1066.032965299977,1073.6879139212976,264475
2024-07-09,1074.3341064453125,1082.9832102783707,1070.8048060710596,1070.8048060710596,113785
2024-07-10,1054.5006103515625,1080.7960941468764,1052.810594672454,1069.3135504497714,232851
2024-07-11,1058.5767822265625,1064.1440285305357,1055.2960206662003,1060.4655805148468,61529
2024-07-12,1076.3223876953125,1108.4832912000122,1062.7521419666484,1062.7521419666484,575586
2024-07-15,1081.740478515625,1102.5183508783934,1074.6819993683891,1083.6293980680334,169051
2024-07-16,1087.6060791015625,1115.4424321315842,1077.9628196303381,1082.6353017747729,465926
2024-07-18,1067.8223876953125,1090.5885726910487,1055.7931305359104,1071.6996183782594,299961
2024-07-19,1064.491943359375,1108.4833218264796,1056.7872386560969,1075.6761921221982,968553
2024-07-22,1016.7227783203125,1067.7229401410857,1002.1086812497341,1064.7404738278424,410434
2024-07-23,985.8045654296875,1016.9216809930526,970.2460683264409,1016.7228377581922,486415
2024-07-24,987.1466674804688,1007.0297765059944,986.1525120291925,991.1729849224511,104157
2024-07-25,991.0736083984375,1002.1087098004617,971.2898903522332,978.845447623006,303866
2024-07-26,994.2051391601562,1000.5180626335912,983.020890420515,991.0735859201163,222765
2024-07-29,989.632080078125,994.1554753553047,954.3892563410925,958.3161826044329,687927
2024-07-30,975.5150756835938,998.2812607021316,970.4946025890112,998.2812607021316,249099
2024-07-31,963.8834228515625,990.1788471427985,955.6816402321567,975.2665151075155,189670
2024-08-01,949.8658447265625,978.5969010631062,944.4476853433796,969.3015717997843,221650
2024-08-02,940.6202392578125,953.8921907514533,937.4886251991875,937.4886251991875,127858
2024-08-05,895.5352172851562,929.5850414499696,884.8977418337469,929.5850414499696,267951
2024-08-06,911.8394165039062,928.4915207594314,899.7107075373293,899.7107075373293,128457
2024-08-07,938.2341918945312,939.9242682699218,912.6346894401904,921.1844019108497,122724
2024-08-08,930.4797973632812,947.4301355007187,924.862794848908,944.3979735406265,166015
2024-08-09,932.41845703125,943.2547154499512,928.5412263543277,939.3277891342859,161002
2024-08-12,923.7196044921875,943.4535668401782,917.456376317096,932.4184650926633,182275
2024-08-13,937.1406860351562,941.2166992254399,916.8598900033397,916.8598900033397,187550
2024-08-14,937.3394775390625,947.4301800130946,926.1055326609533,947.4301800130946,120549
2024-08-16,948.2254638671875,968.3074162579152,939.4769079709752,942.509069982708,169734
2024-08-19,984.114501953125,990.4770604113679,952.8979966238601,953.3950743477118,295030
2024-08-20,989.6817626953125,1008.9186466189709,984.2139076527969,990.1788404264503,199454
2024-08-21,978.099853515625,1005.0911993115375,975.9624556214798,989.8309368277861,91999
2024-08-22,976.4595336914062,986.3016366280647,972.2840685008076,975.2665349686015,107720
2024-08-23,976.5092163085938,985.2080767236614,971.2899000595532,977.2548329155996,121345
2024-08-26,977.4039916992188,988.1905544660301,969.003365695083,983.2197770290782,76350
2024-08-27,965.6729125976562,981.231470314236,962.342515971814,977.4039959425406,101504
2024-08-28,976.2109985351562,1032.977313595316,966.418530521562,971.4887599431735,955105
2024-08-29,987.7431640625,1008.0239601062489,973.7255960794384,980.1876066931853,417212
2024-08-30,987.1963500976562,993.3601259499645,977.6027258479928,987.7431234529604,90481
2024-09-02,983.2197265625,992.2665167620257,975.614413202954,989.1846591806749,83544
2024-09-03,977.7022094726562,990.1788484901332,975.2665164345589,975.2665164345589,84439
2024-09-04,978.2489624023438,989.1349767111052,969.3015633559808,969.3015633559808,100700
2024-09-05,982.2255859375,987.6934409199456,978.248964132085,983.1700457519727,70994
2024-09-06,990.47705078125,1018.0151685505801,979.8395754585604,982.2255727812238,481339
2024-09-09,978.596923828125,990.4770939663406,975.2665272368655,990.3777026895763,76550
2024-09-10,992.9127807617188,998.0824013679548,977.6027621737186,984.5121548613895,147841
2024-09-11,984.5618286132812,1022.9859611433429,979.9390421638627,997.1379193651826,351184
2024-09-12,993.6583862304688,1001.3133954386665,985.2577604242992,994.15546396245,258472
2024-09-13,980.0384521484375,1034.4187686017767,975.3162136565023,1014.0385814260569,226839
2024-09-16,988.6876220703125,994.9010938027806,970.1963544658616,983.1700713075679,236949
2024-09-17,985.5062866210938,995.1496066332464,974.272342158423,995.1496066332464,92095
2024-09-18,979.49169921875,992.2665730290412,970.2957609109363,989.1350196339823,101766
2024-09-19,977.1554565429688,994.155491170612,971.6378450242233,987.1964027324177,166539
2024-09-20,975.46533203125,989.3338125857534,971.3395626747092,977.205104055116,82019
2024-09-23,971.5384521484375,977.2548462132659,966.8162135731445,977.2548462132659,64822
2024-09-24,992.5648193359375,1009.0677754312228,971.5384074287315,971.5384074287315,435459
2024-09-25,1006.4830322265625,1019.0093670032282,986.8981571348135,994.1057843648363,487770
2024-09-26,1019.1087646484375,1048.834037957664,1009.1672097862795,1014.0385959401111,2118598
2024-09-27,982.2255859375,1033.7228868603706,975.3161934149048,1030.9392030538336,296267
2024-09-30,956.4769287109375,985.6554274088514,952.4506112971195,982.2255789902536,243766
2024-10-01,920.1902465820312,967.5120817062708,908.6580678046795,963.9330857323658,928198
2024-10-03,882.1141357421875,914.6230317228045,869.8860356059282,909.4037155091689,1076115
2024-10-04,882.3626708984375,891.5586089504521,861.1871716278634,880.8217420632461,264458
2024-10-07,862.8772583007812,918.5499650065192,855.0234057619907,882.3626813764156,514715
2024-10-08,868.9912719726562,873.6141191790887,851.2953167440327,869.2895671563754,189752
2024-10-09,889.7194213867188,913.0820741800584,870.0351558497191,877.5410172710417,317935
2024-10-10,879.1813354492188,901.2019026253365,875.3538612924532,896.6785075277684,196850
2024-10-11,894.6405029296875,896.7282050781195,871.3772414090596,885.9913384833806,260951
2024-10-14,879.1813354492188,903.5878999428218,876.0994778693633,903.5878999428218,143088
2024-10-15,888.9738159179688,891.8071346803457,868.8918636834204,885.6931150672077,211255
2024-10-16,878.6842651367188,894.9387430574089,863.5731509267321,888.6755758942654,302912
2024-10-17,865.909423828125,882.6112237708679,864.020504143119,882.6112237708679,179177
2024-10-18,853.7310180664062,865.9094226909343,849.0087795385281,865.9094226909343,117610
2024-10-21,836.4326782226562,864.716413405773,831.3128139726249,854.9737019609743,164530
2024-10-22,806.0612182617188,839.7134162979743,800.3448244842334,835.090569232635,232258
2024-10-23,811.0320434570312,823.9560649361994,796.4179454949001,806.0612659650435,191766
2024-10-24,788.3156127929688,810.9326503299549,782.0026889854736,810.9326503299549,157107
2024-10-25,759.236572265625,792.2425472091085,750.587407225485,790.3536274758419,246935
2024-10-28,740.9937744140625,746.8593161097933,702.1223188053798,734.6809112880363,843261
2024-10-29,730.2072143554688,750.6370977337432,718.8241217509318,750.5874020944574,553491
2024-10-30,752.0289306640625,774.9442025155247,732.9908288068355,747.6049266089475,903082
2024-10-31,731.8475952148438,754.0172507175989,725.7335146216567,752.6751043862369,444930
2024-11-01,738.6575317382812,747.5055399026176,731.6984432831426,734.6809097639164,47024
2024-11-04,732.294921875,740.5961567619999,725.236442049661,738.6575413884827,166459
2024-11-05,738.0112915039062,743.5785985627372,727.3738764798788,732.1955062551274,236914
2024-11-06,783.8419189453125,787.5700020837944,739.6516946748192,741.6400056820095,1007198
2024-11-07,770.1722412109375,795.1255187980756,765.2511595852257,783.8418786832297,290566
2024-11-08,750.0902709960938,772.4587681430946,740.6457944229156,770.3710660140806,227738
2024-11-11,740.1487426757812,750.9850615007695,736.9674330564645,745.6165977257702,112133
2024-11-12,727.423583984375,747.4060850569376,725.7335075161161,742.2862206917963,103285
2024-11-13,712.8591918945312,730.9031385606461,710.8211852473415,725.4352832895127,156123
2024-11-14,718.1779174804688,730.5054085869649,704.3094368920318,716.4381454523459,192863
2024-11-18,714.3007202148438,727.6721237031957,703.2158622198849,724.6399615916242,171305
2024-11-19,712.8094482421875,729.7597863052866,705.850360184035,720.7626917372189,169550
2024-11-21,701.8240356445312,720.7626843882889,697.8474139375614,718.774373534804,107616
