Price,Close,High,Low,Open,Volume
2021-02-03,61.45940017700195,62.693615102143085,60.796581696375625,61.71081600759932,107830526
2021-02-04,62.122230529785156,63.49358225869923,60.81945057235014,61.25371055816181,76400672
2021-02-05,60.17947769165039,62.80790163976749,59.51665913452752,62.48792098892077,55639120
2021-02-08,62.099369049072266,62.533628956572244,60.84229685759351,60.84229685759351,45445984
2021-02-09,61.5965461730957,62.647917187387804,61.139428947321335,62.39650131820084,36810810
2021-02-10,61.20798110961914,61.80223477550021,59.92805872163391,61.57367620978087,45707982
2021-02-11,61.733680725097656,61.93938207498511,60.75087453666078,60.79658904777137,34247574
2021-02-12,58.625282287597656,60.79658903899016,57.5510575396774,57.93960647136845,159256510
2021-02-15,59.60808181762695,59.882354935598315,58.465292272032414,59.51665976998821,60409308
2021-02-16,58.85383605957031,60.385181380074144,58.39671888629209,60.065193778735775,45574508
2021-02-17,60.43088912963867,60.68230497085652,58.51099838997842,58.968115564900124,46044076
2021-02-18,59.17382049560547,60.72802316984738,58.89955435901335,60.72802316984738,45524980
2021-02-19,56.40826416015625,58.94526257183513,55.53974076752079,58.94526257183513,59780296
2021-02-22,55.83686828613281,57.4139212765558,55.265471769671215,56.59111238536764,51046286
2021-02-23,57.5281982421875,58.62528020671931,55.12833297056741,56.01971359254276,67447482
2021-02-24,57.848182678222656,58.37386466477671,57.13964962782663,57.9167474677541,17868540
2021-02-25,59.95092010498047,60.202335968861135,58.1910230079262,58.5795684566007,48176864
2021-02-26,58.89955520629883,59.65379581159583,56.91109255589027,58.853840695348374,59329252
2021-03-01,59.26524353027344,61.41369999890516,57.82532710773141,59.74521799613915,69795492
2021-03-02,60.590885162353516,61.230846440790884,58.83098118406853,59.7680728221806,53712482
2021-03-03,60.08805465698242,61.25370491416597,59.76807401139702,60.79658771331399,36491522
2021-03-04,59.859493255615234,60.52231177082507,58.648135520061224,59.1509602324373,39206900
2021-03-05,57.68819046020508,59.97377650835151,57.13965120366095,59.53951655421471,52588100
2021-03-08,57.50534439086914,58.488143567787546,56.97965892034905,58.465289800607714,39900468
2021-03-09,56.40826416015625,58.488145363872,55.516883512111626,58.05388541131803,49283028
2021-03-10,56.63682556152344,57.7796186378757,56.31684140762819,56.911095202342445,32785386
2021-03-12,55.79115676879883,57.45963179208549,55.19690300192445,57.185362164115595,33679072
2021-03-15,55.53974533081055,56.49969084889924,53.50557498325289,56.49969084889924,41014968
2021-03-16,56.33969497680664,56.636821854717205,54.87692132982346,55.56259713075823,25448294
2021-03-17,53.55127716064453,56.568249785006074,53.04844897117215,56.45397049251112,59441284
2021-03-18,51.74565887451172,54.76263478978817,50.42002195798195,54.396939682625266,96049702
2021-03-19,53.16273498535156,53.48271564978364,49.368660599800286,50.94571364061617,71876572
2021-03-22,51.99708557128906,53.36843727866372,51.42568902654963,53.07131037789367,32784338
2021-03-23,52.45419692993164,53.39128855332044,52.019936999596744,52.11135904150071,34559802
2021-03-24,51.26569747924805,52.54562361668133,51.05999263548951,52.22564295420492,31786578
2021-03-25,50.191471099853516,51.51710822006867,49.02582081825463,51.40282891746202,71160814
2021-03-26,52.134220123291016,52.70561664595958,50.78572223727664,50.968569822036095,47307636
2021-03-30,51.95137023925781,52.91131565735004,51.059989610829184,52.79703635787411,33967232
2021-03-31,51.8828010559082,53.02559403070794,51.47139488747482,51.97422309888123,32966912
2021-04-01,54.00839614868164,54.2826657623967,51.88280053921705,52.68275561361027,43877468
2021-04-05,51.814231872558594,53.7569798956973,50.64858515119177,53.665557854325236,44723816
2021-04-06,51.42568588256836,52.47705685562299,51.19712727864584,52.294209274979465,31223162
2021-04-07,53.368438720703125,53.55128631746592,51.425690416095094,51.654249040166626,43842646
2021-04-08,56.11113739013672,57.04822906335368,53.59699274129149,53.91697339249714,108031852
2021-04-09,55.40260696411133,57.41392347663451,55.01405801553391,56.79681591271418,54981324
2021-04-12,51.26569747924805,53.6427056541439,50.625732666767576,53.6427056541439,72217578
2021-04-13,52.70561218261719,52.934170772329274,50.96856550579444,51.677098528912815,47245584
2021-04-15,51.19712829589844,52.49991166663676,50.30575111790053,51.72281379287077,45025684
2021-04-16,51.95137023925781,52.957026679634915,51.197126165211266,51.4256847641631,38027786
2021-04-19,50.237178802490234,50.420026372079356,48.54584314320002,50.03147397887973,72906514
2021-04-20,51.58567810058594,52.24850016879799,50.625732626394594,50.76286918879092,64153668
2021-04-22,51.69995880126953,52.43134568288016,50.3743181166159,50.740013301185094,45227982
2021-04-23,50.87714385986328,51.608530655114,50.374312168571535,51.19712449293318,56400114
2021-04-26,52.15707778930664,52.45420470080369,51.12856397164382,51.37997985541699,36275872
2021-04-27,52.842750549316406,53.665562949900824,51.88280507365303,52.4313443490242,45522088
2021-04-28,53.45985412597656,54.53408231552238,52.477054954731926,53.07130521088829,44924706
2021-04-29,52.61418533325195,54.579790550437096,52.43133776856751,53.96268307121342,45921400
2021-04-30,51.51710891723633,52.911317822916,51.24283928477425,51.997083389690665,35941616
2021-05-03,51.12855911254883,51.402828740354295,49.50579511364208,50.145756416012325,39515040
2021-05-04,50.648590087890625,52.042795536107626,50.44288524346251,51.174272108309026,29921150
2021-05-05,51.26569747924805,51.47139883547893,50.191472698045644,51.15141817300252,24173622
2021-05-06,52.134220123291016,52.33992147644066,50.78572223727664,51.539966344704666,28073196
2021-05-07,52.225643157958984,52.591338334382456,51.69995764967312,51.76852593119348,21557194
2021-05-10,53.02559280395508,53.20844037319832,52.27134876053129,52.56847562461064,21917516
2021-05-11,52.91131591796875,53.43700139565277,52.179929095225866,52.54562076283358,20323962
2021-05-12,51.859947204589844,53.34557816932059,51.56282380166579,53.02559751038963,22071912
2021-05-14,51.24283981323242,52.33992184192234,50.92285915331469,52.11136323125893,31041666
2021-05-17,52.75132369995117,53.02559331268372,51.03713426096355,51.7228100365586,33729546
2021-05-18,56.20255661010742,56.431115203052194,53.254152156130864,53.48271074907563,96450974
2021-05-19,57.04822540283203,57.29963775906806,54.99119809485771,56.36254963350726,71673114
2021-05-20,57.5281982421875,58.05388371347643,56.453973532396375,56.81966868308278,51759124
2021-05-21,57.3453483581543,57.985313102327204,56.6139615737541,57.59676420007028,31001986
2021-05-24,57.139652252197266,57.80247082331171,56.88823638727655,57.36821086120605,19110296
2021-05-25,57.75675964355469,58.89955617305023,57.3682107067911,57.3682107067911,49863022
2021-05-26,57.36820983886719,58.396723561077955,57.23107328089474,57.80246979323405,18211102
2021-05-27,57.77961349487305,58.05388311127913,57.16250598607753,57.50534387846697,20396392
2021-05-28,56.95680236816406,58.32815396685595,56.476831401138384,57.756757467400995,19618182
2021-05-31,56.43111801147461,57.528200009713736,56.225416662598064,57.13965107987608,15563960
2021-06-01,55.60830307006836,56.888229022296635,55.35688723769696,56.63681667745239,25048018
2021-06-02,56.72824478149414,56.88823510669331,55.42546143697588,55.608309017572445,15358980
2021-06-03,56.84252166748047,57.59676572567936,55.5854493996581,56.75109962483161,32734872
2021-06-04,58.69384765625,59.28810143116877,56.56825539506361,56.93395056232556,34164202
2021-06-07,58.69384765625,60.179478606019345,58.511003560146605,59.242393894670506,34547618
2021-06-08,59.31095504760742,59.5852281499882,57.82532418899683,59.17381849641704,26554762
2021-06-09,57.89389419555664,59.79093127693037,57.41391973956694,59.425236121173704,24386178
2021-06-10,57.985321044921875,58.5110065670533,57.4139244964155,58.0538893282482,21803568
2021-06-11,60.270912170410156,60.476613537789426,58.39672865638644,58.39672865638644,71563862
2021-06-14,59.31095504760742,59.90520878606261,58.19101933381962,59.90520878606261,27001676
2021-06-15,58.94526290893555,59.745218027445866,58.73956155918676,59.26524356132865,15959394
2021-06-16,57.551055908203125,58.92240401425862,57.36820833155324,58.71670267023216,31377248
2021-06-17,55.40260696411133,57.20822211783697,54.67122009251954,57.09394281016551,48288454
2021-06-18,53.23129653930664,55.928288716524236,51.90565944947012,55.7682983940468,81842142
2021-06-21,53.596988677978516,53.87125828500856,51.379971080488694,52.522764016053266,30047644
2021-06-22,54.145530700683594,55.53973954940389,53.871261079426596,54.35123553227193,38043042
2021-06-23,54.44265365600586,54.945481840019,53.87125719973475,54.78549152976853,20937408
2021-06-24,54.031253814697266,55.05976755599882,53.75698418118904,54.85406620274955,27542844
2021-06-25,56.40826416015625,59.19667843122586,55.76829937150236,56.225416579465495,208657372
2021-06-28,57.02537155151367,57.5510570368688,56.133994393214444,57.02537155151367,43544652
2021-06-29,56.476829528808594,57.596765235601005,56.29398195753931,57.11679079696006,25644506
2021-06-30,56.042564392089844,57.02536700592996,55.79115204089267,56.77395116720554,25856228
2021-07-01,55.9739990234375,57.32249683857072,55.882576979627,56.5911100255044,42685376
2021-07-02,55.9739990234375,56.43111621754488,55.76829768110015,56.43111621754488,15048404
2021-07-05,57.093936920166016,57.29963825774273,56.22541357395715,56.31683561565183,23490254
2021-07-06,55.859718322753906,57.80246634894458,55.28832184446253,57.11679057499493,47270528
2021-07-07,56.476829528808594,56.65967361255053,55.76829649796288,56.22541368237241,14321592
2021-07-08,56.682533264160156,57.34535181457684,55.95114643567649,56.61396498609317,29998080
2021-07-09,57.093936920166016,58.053882308069575,56.68253075748525,56.68253075748525,40017930
2021-07-12,57.551055908203125,57.89389380659886,57.18536075490336,57.551055908203125,18946678
2021-07-13,58.05388259887695,58.19101914963328,57.596765413059025,57.71104470951351,22318534
2021-07-14,58.46529006958008,58.990975542518605,57.82532529763437,58.03102664083632,29109352
2021-07-15,58.8766975402832,59.059541632699926,58.465291357290546,58.465291357290546,21613622
2021-07-16,58.44243240356445,58.990975127455826,57.939604188976254,58.8995530839043,14497658
2021-07-19,57.02537155151367,58.23673284710744,56.63682262321728,57.77961564028168,22947370
2021-07-20,56.38541030883789,57.09394341896721,55.42546481166714,57.09394341896721,14595184
2021-07-22,56.705387115478516,57.139647037956074,56.08827613744676,57.09393601783116,13507116
2021-07-23,56.819664001464844,57.16250186916268,56.431111628052264,56.819664001464844,16886400
2021-07-26,55.69973373413086,56.888237833689374,55.494032375803926,56.888237833689374,14022322
2021-07-27,55.95114517211914,56.339694089020696,55.21975836015255,55.905434150282616,24320658
2021-07-28,55.53974533081055,55.83687223790481,55.21976465395692,55.4026087621431,12580054
2021-07-29,57.231075286865234,57.368211849644375,55.76830155901684,56.13399673474277,17331254
2021-07-30,60.70517349243164,62.853623218338214,57.825333360871156,58.008180962284634,156657528
2021-08-02,61.6193962097168,62.7850463938783,61.047999744446905,61.68796099552738,35149884
2021-08-03,64.56779479980469,65.50488631403387,61.619390697762434,61.619390697762434,84011902
2021-08-04,61.802242279052734,64.88778329088653,61.61939819429929,64.88778329088653,54896066
2021-08-05,61.4136962890625,62.739333328941775,60.47660466946628,62.05365755485498,41834602
2021-08-06,61.3222770690918,62.373648152332265,60.65945844326273,61.68797226870445,23700928
2021-08-09,60.362327575683594,62.899329427360485,59.9966324211532,61.710821918900436,32652280
2021-08-10,60.0423469543457,61.11656818831664,58.8995539554054,60.7051654987201,19593782
2021-08-11,61.025150299072266,62.03080681161144,58.876700709771434,60.31661719646896,29020364
2021-08-12,61.070858001708984,61.619397222371894,60.408032511059396,61.436546165447844,21191898
2021-08-13,59.5623779296875,61.50512620499352,58.282448259180654,61.27656758436929,72957938
2021-08-16,58.51100158691406,59.97377523157593,58.32815400944946,59.56237254168991,25173838
2021-08-17,57.77961349487305,58.71670164155443,56.72824256320113,58.511000301131716,46373634
2021-08-18,57.20821762084961,58.19102028707415,57.025370045442905,57.962461689697626,28661530
2021-08-20,54.39694595336914,56.77395396136254,54.03125080404981,56.75110019423471,42062378
2021-08-23,53.8255500793457,55.471171295094095,52.49990950727459,54.9683430746609,41826506
2021-08-24,54.7169303894043,55.082625564093995,53.09416633459696,54.12268008994312,29085190
2021-08-25,54.35124206542969,55.562603483078234,54.2141054945533,54.85407034609667,36404354
2021-08-26,53.734130859375,54.73978735310576,53.48271499217849,54.67121907227693,17745562
2021-08-27,54.96834182739258,55.08262112433103,53.734126815468315,53.77983783673822,26832648
2021-08-30,55.63116455078125,57.002516217481144,55.08262527911235,55.26547286551119,39247804
2021-08-31,56.38914489746094,56.57289841275211,54.965061287366254,55.99867086797145,40093494
2021-09-01,56.27429962158203,57.078218187604634,55.76898008104347,56.27429962158203,39771658
2021-09-02,55.97570037841797,56.82555644394698,55.53928884619698,56.458052918078465,23817142
2021-09-03,55.40147018432617,56.503987718825556,54.988025670788076,56.02163520223001,63925022
2021-09-06,55.952728271484375,56.458047763926345,55.5392837759204,55.67709627123741,35571090
2021-09-07,55.40147018432617,56.80258672887011,55.14881217952434,56.22835921140237,39321822
2021-09-08,55.90679168701172,56.11351570353603,54.91912312568695,55.63116316978604,30935942
2021-09-09,57.560569763183594,58.29558031025111,55.65413363764736,55.88382465265638,78402020
2021-09-13,56.64180374145508,57.85916327499633,56.52695823792805,57.85916327499633,18570056
2021-09-14,57.35384750366211,57.629476029154674,56.825557451997355,56.963373467147065,23362982
2021-09-15,58.96168518066406,59.23731018740942,57.49166061104208,57.813226623718336,35723328
2021-09-16,58.45635986328125,59.55887386628768,58.15776086046428,59.19137387169426,18248838
2021-09-17,57.491661071777344,59.007619649865696,57.21603255801644,58.91574464688097,21091092
2021-09-20,57.46868896484375,58.98464750062611,56.04460542948217,56.963369452916304,30117304
2021-09-21,58.29557800292969,58.45636100611092,56.82555346217103,57.42275147948027,20683918
2021-09-22,58.938716888427734,60.11014248747117,58.433393842687074,58.571209856035765,31760380
2021-09-23,59.191375732421875,60.15607376297528,59.03058922252299,59.48997123981889,25034286
2021-09-24,58.525264739990234,59.71965718268262,57.56056328646202,59.58184118726158,22678080
2021-09-27,59.90341567993164,60.61545924941462,58.80090157916773,59.19137912006237,52792584
2021-09-28,59.558876037597656,60.73030158950628,58.892773511096934,60.15607406500336,30431960
2021-09-29,59.42107009887695,60.156077162316706,57.974012456855554,59.719665623147215,37983758
2021-09-30,61.46531677246094,61.78688279026453,59.03059062118209,60.01825917792458,73260934
2021-10-01,60.06420135498047,61.786883994224645,59.581848814069374,61.534222471879445,51912930
2021-10-04,59.6507568359375,60.47763884671261,59.26027932337233,60.40873434901908,26848524
2021-10-05,60.75327682495117,61.18968837564619,59.46700566794436,59.71966720033008,26485000
2021-10-06,59.6507568359375,61.74093937492403,59.37512482593701,61.09780736440713,25570056
2021-10-07,62.40704345703125,63.62440287424579,60.2709130897818,60.63842006787325,85764568
2021-10-08,61.97063064575195,63.394717687504965,61.83282164977404,62.56782866357138,27788776
2021-10-11,62.820491790771484,63.92300584468006,62.016573248659235,62.4300142664716,29886084
2021-10-12,63.9000358581543,64.31347683395609,61.855780451099115,62.82048540745353,31929934
2021-10-13,67.2764892578125,68.76948068590495,64.86473387397085,64.95660886762323,122877284
2021-10-14,66.49554443359375,68.447917931644,65.92131693416721,68.447917931644,35989662
2021-10-18,66.47257995605469,67.39134403840406,65.99022741089853,66.61039597032982,63175806
2021-10-19,64.15269470214844,67.75884627378498,63.50956269390355,67.52915526946705,34211202
2021-10-20,62.75157928466797,64.65801163745118,61.8328153537628,64.1986296719986,35568772
2021-10-21,64.79582977294922,65.14036625843855,62.6826698581029,63.30283833582879,26070538
2021-10-22,63.94597625732422,66.26585687748826,63.62441024285701,65.41599733032676,39262378
2021-10-25,63.11909103393555,64.84177372601472,61.41937884634019,63.6244140941243,29963668
2021-10-26,65.8524169921875,66.12804200520561,62.88939728254478,63.165029305176404,25035678
2021-10-27,65.16334533691406,66.81711647918284,64.88771330839576,66.24288892778112,24290316
2021-10-28,64.9106674194336,66.38068817785117,64.40534449797198,65.11738788380902,38467518
2021-10-29,65.41600036621094,66.01319842628729,62.636744603263985,64.77286830742946,32011548
2021-11-01,66.288818359375,66.8171048105617,65.02551796690796,65.41598842790303,30059442
2021-11-02,66.40367126464844,67.9655673022647,66.10506875095403,66.725237271262,29020244
2021-11-03,65.78349304199219,66.977888901383,65.11739062447555,66.56444094561901,21927930
2021-11-04,66.58741760253906,66.72523360053847,65.99021961761684,66.21991061107825,4170928
2021-11-08,67.09275817871094,69.0221616276097,66.79415560317211,67.23057421283542,43658590
2021-11-09,68.83840942382812,70.14764418280386,67.16166057900082,67.27650610222402,62083556
2021-11-10,68.2871322631836,69.38965328133538,67.7818162632755,68.63166876705357,18592860
2021-11-11,67.25352478027344,68.5627663383178,66.2888267461053,68.5627663383178,20191136
2021-11-12,66.93195343017578,67.85071739492662,66.47257144780036,67.64399690478024,17169944
2021-11-15,69.87200927734375,70.1935752950887,65.82944602817066,67.00087160173977,50837488
2021-11-16,67.57510375976562,70.51514613687102,66.74821465070038,70.28545510710923,81729670
2021-11-17,67.06977844238281,67.98854253063463,66.151014354131,67.5751014947668,32685608
2021-11-18,64.03785705566406,67.82775909182587,63.67035701136384,67.29947252093378,41595928
2021-11-22,61.39640808105469,64.72692793826027,60.13310744556291,64.4972369136254,38827728
2021-11-23,62.03954315185547,62.31516815786058,59.88044906155537,61.16671310880592,59002720
2021-11-24,62.131412506103516,63.09611746346295,61.74093502107405,62.61376498478323,24651194
2021-11-25,61.44234085083008,62.430009320474916,61.09780436007776,62.38407532747565,18181462
2021-11-26,57.721351623535156,61.07483827301716,57.468690110132854,61.07483827301716,50404646
2021-11-29,55.7000732421875,57.6065094396856,54.55161812379188,57.00931137619713,44843646
2021-11-30,54.98802947998047,57.05524868606706,54.689433954057904,56.18242560289821,29759898
2021-12-01,55.952728271484375,56.41211026548734,54.85021078491595,55.12583928035644,32144264
2021-12-02,55.1258430480957,56.274298111597695,54.29895400045158,56.067577602090026,35183288
2021-12-03,55.424442291259766,56.57289735943835,55.30959678444191,55.516317294791364,29262336
2021-12-06,54.78130340576172,55.72303790606429,54.207075906749544,55.562251402495676,24436936
2021-12-07,56.25132751464844,56.71070953928356,55.332563465378186,55.608195484004625,25640504
2021-12-08,57.95104217529297,58.06588767960199,56.549925620800266,57.284936147416666,37024958
2021-12-09,58.54824447631836,59.14544258002005,57.81323385201352,58.70903100756605,32496402
2021-12-10,58.75495910644531,59.05355811048375,58.203698597880525,58.686051104773895,17900672
2021-12-13,58.86979675292969,59.88044269635838,58.64010927234084,59.352149224182,21658406
2021-12-14,57.85916519165039,58.663083742970386,57.33087866177122,58.548238235638955,18990174
2021-12-15,57.996978759765625,58.456360769743966,57.56056725220884,57.88213325727104,12869400
2021-12-16,57.90510177612305,58.86979975826342,57.42274928024639,58.68604976441181,14921590
2021-12-17,56.595863342285156,58.22667091175602,56.11351432519011,58.22667091175602,15929464
2021-12-20,55.03396987915039,55.51631891901328,53.7476987632357,55.17178238847972,31069896
2021-12-21,56.20539093017578,56.986342487681284,55.10287335210181,55.14881435916025,17574746
2021-12-22,57.12415313720703,57.652443157942336,56.572896118495976,56.8714951306339,14547484
2021-12-23,57.81322479248047,58.08885329530195,57.28493478426879,57.56056679189684,14078720
2021-12-24,56.435081481933594,58.01995158262787,56.27429847297216,58.01995158262787,11728990
2021-12-27,56.412109375,56.59585936585544,55.26365440812138,56.274293377052,15378112
2021-12-28,56.503990173339844,57.009309709701036,56.32023665880665,56.802589196355434,12909000
2021-12-29,55.7000732421875,56.73368284874356,55.58522773034794,56.32023830515976,16792994
2021-12-30,55.40147018432617,55.883822700921726,55.05693367384553,55.883822700921726,15717244
2021-12-31,56.25132751464844,56.80258804709461,55.355533968532626,55.40147147003479,17978960
2022-01-03,58.663082122802734,58.938714136631106,57.03227806662036,57.42275207980168,38036710
2022-01-04,58.525264739990234,58.89276821976909,57.79025427562618,58.80089322602596,25454952
2022-01-05,60.523582458496094,60.75327347351885,57.90510628915938,58.341517815779916,34300012
2022-01-06,60.84514236450195,61.16670835130342,59.30621692423322,59.35215091685469,24039798
2022-01-07,60.82217788696289,61.46531693387246,60.202016353058845,61.46531693387246,12471108
2022-01-10,61.67204284667969,61.97063838808799,60.82218321403436,60.82218321403436,12538922
2022-01-11,62.085479736328125,62.52189828085339,61.09781115681158,61.327502176198095,15277486
2022-01-12,63.80815887451172,63.9919158856889,61.78688081885542,62.36110833575928,23802350
2022-01-13,63.41767883300781,63.94596526527847,62.54484893278877,63.94596526527847,18006402
2022-01-14,63.279869079589844,64.08378756154471,62.86642809271535,63.23392807677585,12107922
2022-01-17,63.991920471191406,65.18630958617045,63.188001889919185,63.279876897284694,40334058
2022-01-18,62.223289489746094,64.45129495748638,61.672032500601844,64.45129495748638,20914630
2022-01-19,63.14205551147461,63.55550352387806,59.857476962604046,62.200320994437654,20185162
2022-01-20,63.8770637512207,64.95660716516446,63.1650203022546,63.53252727684477,37728308
2022-01-21,63.532535552978516,64.29051309149932,62.24626447916171,63.73925606261024,22807336
2022-01-24,61.00593948364258,63.785202371969035,59.972329839938745,63.39472481383531,31967632
2022-01-25,60.11013412475586,60.70732508349436,58.80089269450961,60.293884110581146,44356016
2022-01-27,60.179046630859375,60.500612653681706,57.74432044158128,59.673723588128865,33761480
2022-01-28,60.06420135498047,62.154391025852796,59.71966482713163,60.59248789383658,29475220
2022-01-31,60.89108657836914,61.4193730838631,60.15607256153018,61.30452758183283,12301966
2022-02-01,59.926387786865234,61.396408963739866,58.82387365661274,61.35047496392078,33492430
2022-02-02,61.58015823364258,62.0165697298187,60.546548738145596,60.91405573846713,35545272
2022-02-03,62.54486846923828,63.32582362642845,61.09781769607181,61.5571997840122,38244016
2022-02-04,62.56782531738281,63.80815528214251,62.269229829248886,62.659700312992264,34586822
2022-02-07,62.29220199584961,63.16502499189236,61.92469499397417,62.45298149006115,18793660
2022-02-08,61.55720138549805,63.07316371706382,61.28156932171716,62.567840603337046,24545842
2022-02-09,63.3028450012207,63.50956551235813,61.97063291128742,62.08547841854304,23846054
2022-02-10,62.56782531738281,63.78519179044978,62.10844332972271,63.670346293534756,16430460
2022-02-11,61.097808837890625,62.361109396568814,60.799213327866575,62.361109396568814,17857040
2022-02-14,56.94039535522461,59.35215076446239,56.36616787683466,57.85915932064852,46982806
2022-02-15,59.03058624267578,59.375122738255605,56.251323776409315,57.42274926330329,31792558
2022-02-16,58.89277648925781,59.696695064215426,58.43339444642489,59.398099540219505,21888804
2022-02-17,58.24964141845703,59.627787475630555,57.79025939939919,59.260280458461615,24435610
2022-02-18,58.1118278503418,58.640117895397175,57.514629798573665,57.53760030241352,16518366
2022-02-21,57.37681198120117,58.27260547116383,56.54992298676911,58.11182247358162,23499688
2022-02-22,57.12415313720703,57.42275214934495,55.585224080565915,55.585224080565915,25141182
2022-02-23,56.96337127685547,58.0888558396771,56.503989250429214,57.422753303281716,37967346
2022-02-24,52.20876693725586,56.04460607855638,51.81829292373544,55.585224061519035,68063742
2022-02-25,54.20707702636719,54.91912054177177,53.01268450471364,53.01268450471364,37558066
2022-02-28,54.50567626953125,55.03396628278802,52.98971423232601,54.20707726162033,33683862
2022-03-02,54.16114044189453,54.36786094738002,53.44909691445494,54.20707794257946,26599160
2022-03-03,50.623897552490234,54.80427676727168,50.440147547063674,54.6434902553134,51346448
2022-03-04,48.62559127807617,50.39421154186956,46.90290852019813,50.39421154186956,93817612
2022-03-07,45.5477294921875,47.729794159442406,44.468182410401695,47.729794159442406,80425360
2022-03-08,45.61663818359375,46.07602022570524,42.814404922868185,45.54773017631566,83328458
2022-03-09,49.039031982421875,49.4984140150441,45.86929525636722,46.39758529484412,64571020
2022-03-10,48.94715881347656,52.7140902203266,48.5107437632346,51.45078958323816,92927958
2022-03-11,48.64855194091797,49.15387141336513,47.66087999193114,48.69448943753929,45185172
2022-03-14,49.29169845581055,49.54435649625934,47.54604515449559,48.78637536529872,44459682
2022-03-15,50.50905227661133,50.96843430188222,49.452475721372316,49.56732122769004,57685944
2022-03-16,53.058624267578125,53.4261312921334,51.060313145474844,51.42781666522338,60750262
2022-03-17,52.57627487182617,53.83957552497436,52.11689281613592,53.747700515759085,59261238
2022-03-21,50.899532318115234,52.966751534025576,50.532025277808415,52.94378102970382,32646214
2022-03-22,51.542659759521484,52.13985777026655,49.360595227285664,50.57795824623118,45919240
2022-03-23,51.51969528198242,52.02501481320229,51.198125758619426,51.8871988025029,26312128
2022-03-24,51.4737548828125,52.07094938434764,50.646865874771166,50.76171137562099,24049780
2022-03-25,52.16282653808594,52.53033002841149,51.267029551754085,51.864227542641984,17937102
2022-03-28,52.392520904541016,52.576270909122215,51.29000335302042,52.30064239744374,21726140
2022-03-29,52.41549301147461,53.21941162669602,52.18580197855421,52.82893757169274,18245712
2022-03-30,52.82893371582031,53.56394426655733,52.737058711280724,53.15049973651565,22475998
2022-03-31,53.8625373840332,54.207073870498235,52.668144931915705,53.12752691386908,31232228
2022-04-01,54.73536682128906,54.988024822191775,53.426128802628604,53.9314483092406,25395212
2022-04-04,55.58522033691406,55.95272732784102,54.75833135973161,55.51631233801445,23943874
2022-04-05,56.64180374145508,57.37681426306676,55.76897721368831,56.27429672824593,24343674
2022-04-06,57.284934997558594,57.39978049956236,56.18242098216765,56.710707487539736,21341048
2022-04-07,57.882137298583984,58.70902637620078,56.963373214479475,57.216034739530954,26570700
2022-04-08,59.329185485839844,59.67372200320155,57.88213491676605,58.22667143412775,30937556
2022-04-11,59.97232437133789,60.47764038974725,59.3980968438636,59.65075835787496,23823264
2022-04-12,59.444026947021484,60.13309993485997,58.34151297032508,60.13309993485997,25671534
2022-04-13,58.64011764526367,60.15607626244381,58.50230163242602,59.71966472980259,11285992
2022-04-18,58.61714172363281,59.0076157175062,57.5375947388747,58.47932922833975,14567858
2022-04-19,57.19306564331055,59.37513039677018,56.59586757201987,58.75496532569567,14494242
2022-04-20,58.731990814208984,58.8468398245205,57.26196974566983,57.85916427141094,16440306
2022-04-21,59.03058624267578,59.71965923383542,58.80089524562257,59.00761574104787,15971428
2022-04-22,59.30622100830078,59.90341202079445,58.06588746349557,58.754960486785144,20263588
2022-04-25,57.79025650024414,59.16840248828043,57.583532499154806,59.16840248828043,11429410
2022-04-26,59.6737174987793,60.638422478417446,58.52526603240358,58.80089452452601,40517054
2022-04-27,58.341514587402344,59.788565098126526,58.01994858608731,59.19137409980423,18304724
2022-04-28,59.07653045654297,59.30622146607912,58.52526993077222,58.80089844125426,13806778
2022-04-29,58.387454986572266,60.22498660113615,58.019951467504875,59.58184755695307,38945340
2022-05-02,57.9740104675293,58.54823800189392,56.13648235756252,58.38745499323317,26725470
2022-05-04,55.37850570678711,58.6860549560052,54.758337155852786,58.66308445233845,20946372
2022-05-05,56.77962112426758,58.686057347677995,55.76898200826557,56.04461053946548,34347088
2022-05-06,54.91912078857422,56.66477032658759,54.436768275351,55.92975981032898,38142664
2022-05-09,53.95441818237305,54.597553727251075,52.66815059742374,54.20707970154873,24627192
2022-05-10,54.52864456176758,55.8608531253633,53.83957152937048,53.954417034769996,30417490
2022-05-11,53.4490966796875,55.19474973650028,52.69111565489231,54.82724272302181,18326356
2022-05-12,53.95441818237305,54.321925209391,51.91016954470344,53.288315638810616,31420096
2022-05-13,56.32023239135742,57.97400688723419,54.43676689591981,54.52864189382154,53887480
2022-05-16,57.675411224365234,57.90510222325987,55.70006723194878,56.32023222800299,15672078
2022-05-17,58.59417724609375,58.75496024991847,57.19306070246415,57.65244271613856,16640472
2022-05-18,58.065887451171875,59.0305889826112,57.39978142591602,58.15776245233499,17710900
2022-05-19,56.45804977416992,57.46868879503865,56.04460526388486,57.14712278970949,18939744
2022-05-20,59.88045120239258,61.074840290343055,58.45636408680571,59.71966468593118,96331634
2022-05-23,62.38407897949219,64.49723204071113,62.200321967899285,62.935335995044376,99798554
2022-05-24,64.86473846435547,65.23224547458562,62.9353354226636,63.39471743304801,66817404
2022-05-25,63.8770637512207,65.69162111434478,63.555497777058996,65.34708463996886,52476898
2022-05-26,63.11909103393555,64.38239167479361,62.567833974392975,64.08379614534542,40746456
2022-05-27,64.45130157470703,65.0025586204489,62.958309945615454,63.80816251333017,26013798
