Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2023-10-13,109.97946166992188,111.00005551889531,108.99968918288471,110.06111186886525,1325067
2023-10-16,112.34723663330078,117.24609880444864,108.55061845066119,110.87757798195642,7758105
2023-10-17,117.61351776123047,120.71613556627771,112.8371269699803,115.12326522500395,15405405
2023-10-18,119.65471649169922,124.10451410154258,118.83823691715868,119.12400887953689,11007073
2023-10-19,120.55284118652344,122.75732935402209,118.87906811680332,119.65471886923287,5755564
2023-10-20,117.49105072021484,121.20602646185938,116.38880664908162,119.94048198939981,3435331
2023-10-23,114.67420196533203,118.79741365964219,113.57195792106731,118.38917761641962,4094716
2023-10-25,116.14386749267578,118.06259121082147,114.1843224103385,114.67420868092282,3056229
2023-10-26,117.40940856933594,119.61389672239326,113.0004322632213,116.59292898392066,7632476
2023-10-27,119.16483306884766,122.26744356558908,117.20528802352231,118.14423918276441,4061502
2023-10-30,117.1236343383789,120.43036650402394,116.79704849058469,120.43036650402394,1463518
2023-10-31,116.8378677368164,118.71576249037197,116.02138818197578,117.69516865312428,1944261
2023-11-01,120.75696563720703,122.34909601579089,116.91952567795173,117.81764801520605,9957741
2023-11-02,122.02249908447266,123.28804356228662,119.85883977091905,122.06332792251249,3615408
2023-11-03,122.6756820678711,123.90039767096108,121.77755230889122,122.5532105075621,3895713
2023-11-06,120.51201629638672,124.83934230314392,120.02213005127946,123.36968356782212,2435194
2023-11-07,123.28804016113281,124.30863400776573,119.8996578262095,120.26707250800587,3742033
2023-11-08,124.02287292480469,125.0842881623789,122.87980001116487,124.10451565072822,3455270
2023-11-09,123.90039825439453,125.04346366430416,121.65508132144272,124.02286981528023,3872312
2023-11-10,127.00300598144531,127.37042065641573,121.85920053185929,123.7370952677957,5744433
2023-11-13,129.65655517578125,130.39138454696038,124.92099310045191,124.92099310045191,8253903
2023-11-15,128.30935668945312,131.28950274891247,127.77865660156922,130.63631615981632,2708649
2023-11-16,128.92172241210938,129.819852158853,127.12547786876358,128.1868930602668,2515881
2023-11-17,125.08428192138672,127.90113522690852,124.18615965554179,126.96217664999726,2616438
2023-11-20,123.24720764160156,126.43147559709509,122.59402849628194,125.73746014101133,2378961
2023-11-21,124.10450744628906,125.61498747687034,123.45132830672672,123.77792161404317,1262931
2023-11-22,124.06369018554688,124.92099110489418,121.0427225494899,124.92099110489418,2689209
2023-11-23,123.36968231201172,125.45170630759503,122.87979607189114,125.00264142912755,837175
2023-11-24,124.30863189697266,125.20675416775644,123.36968078996867,123.36968078996867,768079
2023-11-28,123.53298950195312,125.12511986989769,123.12474596268909,125.08429103092855,957217
2023-11-29,125.16593933105469,125.94159755882227,123.65545918893912,124.10451661020339,2133015
2023-11-30,126.26818084716797,128.9217263827223,125.20675814790366,126.55395280951083,3349548
2023-12-01,126.92137145996094,127.94195787850477,125.37006246260633,127.24795731987787,1744236
2023-12-04,126.34982299804688,131.289514309619,125.57417973972018,129.41161204444657,2826751
2023-12-05,126.71723937988281,129.4116137767821,123.98204362017539,127.61536916222991,3971455
2023-12-06,128.35020446777344,129.0033911532804,126.14571622309793,126.96218836737462,3262994
2023-12-07,126.83971405029297,129.7382177574443,126.55395702856545,129.7382177574443,1096124
2023-12-08,126.0640640258789,128.10525170834194,125.73746323258287,127.86030858844072,1511059
2023-12-11,133.77976989746094,134.6370708017013,126.1048756451196,126.1048756451196,14925997
2023-12-12,134.67788696289062,136.55578919681025,131.73856952726422,134.67788696289062,18645771
2023-12-13,135.2494354248047,139.1276966327718,134.71872033102903,137.78050942946152,8052793
2023-12-14,138.06626892089844,138.31121202664212,135.61683786346168,136.92319611071437,5833558
2023-12-15,138.8011016845703,140.59734618791123,136.02506978378577,137.9846146783908,3058147
2023-12-18,139.0868682861328,139.9849980748934,135.57602175757393,139.61758338178345,4413369
2023-12-19,137.69886779785156,140.4340561140932,136.84156684347744,140.4340561140932,1581706
2023-12-20,131.86105346679688,138.80111914146298,130.96293857724186,138.55617599883107,4228228
2023-12-21,133.6573028564453,134.71871807608844,128.309368020603,130.22809912359943,3529248
2023-12-22,136.3516845703125,137.16815671020666,133.0449522210486,134.18801022687188,3020098
2023-12-26,133.53482055664062,136.35166625353912,133.00410551442448,136.35166625353912,2209336
2023-12-27,134.3104705810547,135.90260083850544,132.75916915973954,133.65729890373325,3295444
2023-12-28,137.57638549804688,138.8011010515899,134.800353609922,135.0452967206306,3930368
2023-12-29,137.90298461914062,138.71945675014192,135.20861014167963,137.5763987567686,1589864
2024-01-01,139.45428466796875,140.35241446760529,137.82134042335616,140.02582860871124,2840932
2024-01-02,137.16815185546875,140.35241252354214,135.94343621390206,140.35241252354214,2309060
2024-01-03,136.5966339111328,138.80112224409714,135.33108932919814,137.1681629400017,1838436
2024-01-04,136.1067352294922,138.1887517989438,135.53519130248927,136.59662148112787,1176985
2024-01-05,136.2292022705078,137.98461798050633,134.96365784574255,137.00484550975685,1235788
2024-01-08,133.61648559570312,137.0865184665375,132.96329889233087,136.63744606728145,1642308
2024-01-09,133.1265869140625,135.94343281932785,131.69775701796067,133.90224511773354,2135884
2024-01-10,134.80035400390625,135.20859750632746,133.08575222393472,134.14718234020162,1582756
2024-01-11,137.24978637695312,137.57638716194197,134.31046901290077,135.3310703032438,2726558
2024-01-12,137.49473571777344,139.0460521413767,136.67826361860565,137.41309299289924,3659412
2024-01-15,142.47525024414062,144.47560905038185,138.02544533714334,138.59697428890635,5302392
2024-01-16,141.41383361816406,143.6591507040522,139.9850036272222,142.88349244889605,2111658
2024-01-17,138.1071014404297,141.98537777144278,136.51497103826338,138.80111696711018,2581195
2024-01-18,140.3115692138672,141.45464201148158,134.80034939523804,137.98460973489043,4445910
2024-01-19,138.2295684814453,141.98537312002136,137.4130963622577,141.12807216232457,3169309
2024-01-23,149.12953186035156,153.98758039388085,142.92431111138958,144.02655515595043,28691373
2024-01-24,146.96588134765625,153.08945973714194,146.19022310160722,148.80295486450197,6062004
2024-01-25,147.1699981689453,151.86474666481377,145.74116817026484,147.86401369842272,3091234
2024-01-29,156.3145294189453,158.31488813783196,147.2108057233345,147.7415207661721,8462070
2024-01-30,156.80442810058594,159.2130305017185,155.49805480663113,157.3351282354971,4254204
2024-01-31,161.9482421875,164.846730988211,156.9677217748339,157.25349375101257,6453373
2024-02-01,161.98904418945312,162.88717394143302,157.74336844854565,162.47893042687096,2630575
2024-02-02,157.98831176757812,167.29615029031916,157.2126535739692,163.0912884304372,3883020
2024-02-05,154.27333068847656,159.1313790106093,151.45648491939528,158.31489200933228,2217436
2024-02-06,151.53814697265625,155.4980507378349,150.558374502898,154.88569294423596,2982712
2024-02-07,150.96661376953125,154.4366464960158,149.08872636943678,154.31417492861215,2198974
2024-02-08,151.29319763183594,153.78344258994204,149.45612432660644,150.96659685525682,1568584
2024-02-09,149.57859802246094,152.4770865177309,145.41456513763936,152.27297224205137,2152552
2024-02-12,144.39398193359375,151.17074716604924,142.39360796102812,150.96661791467662,3781725
2024-02-13,145.04714965820312,145.82279287152176,140.43404446255,143.69996255596018,1629967
2024-02-14,149.2519989013672,151.04825836783502,141.74042005117133,142.88347794786046,5904298
2024-02-15,151.8238983154297,152.7628568640329,148.92540985051326,150.72165432804925,6008690
2024-02-16,154.1916961669922,155.62052606998827,152.64039470230668,153.41603795957852,3052018
2024-02-19,149.41531372070312,155.13064860642018,149.00707017524383,155.13064860642018,2542371
2024-02-20,149.08871459960938,151.0482595233714,147.57822707082903,150.27260134100183,1878676
2024-02-21,148.68048095703125,150.3542540404375,147.2924648938759,147.94565156185647,1479343
2024-02-22,148.4763641357422,149.78272249931658,147.864006316857,149.25200740623538,1140586
2024-02-23,146.55763244628906,148.02729120602947,144.18985885569083,147.7823480794061,5352849
2024-02-26,145.8227996826172,147.7823446501334,144.51644135432028,146.92504372684505,1433187
2024-02-27,151.2115478515625,152.27297800560987,144.9654982879161,145.82279920841657,6631178
2024-02-28,151.7422637939453,153.08945096241456,150.2317762277356,152.43626432159436,3400333
2024-02-29,149.9051971435547,152.31379963061772,147.29246541257382,152.31379963061772,2611087
2024-03-01,152.23214721679688,152.5995618923,149.98683032756395,150.59918812006916,1200152
2024-03-04,152.64039611816406,154.31416916006455,150.88496540095198,151.82390906589978,2561020
2024-03-05,150.92579650878906,152.51792684946824,147.29246345688796,151.04826807345668,3810429
2024-03-06,146.8025665283203,151.41567176227295,143.74077763416636,150.96659942436966,4545128
2024-03-07,145.21044921875,148.14976681856822,144.51644865772928,148.14976681856822,1314558
2024-03-11,143.04678344726562,147.8231743329192,142.0670109579008,146.10857247653072,4563408
2024-03-12,143.2509002685547,146.55763247870195,141.41382681847287,143.6999726342249,3308191
2024-03-13,138.96438598632812,144.516434792235,138.47449976669344,143.7407766277664,3255326
2024-03-14,146.47598266601562,147.37411240375846,135.69848561366666,138.92357494225757,2736158
2024-03-15,146.72093200683594,148.63964817101268,143.37337097878068,145.33291598054143,3053766
2024-03-18,144.14903259277344,146.72093546826048,143.57750360382374,146.72093546826048,3041584
2024-03-19,142.6385498046875,144.59809491912003,140.8831339397702,144.51645218939962,1064187
2024-03-20,142.31195068359375,145.9452685948891,139.6584052382784,144.06738133518834,2362995
2024-03-21,143.74078369140625,144.84302773975026,142.3527826343268,143.29172628472074,1692045
2024-03-22,148.8845977783203,149.41531288945058,143.78162076411064,144.47562133240208,2306463
2024-03-26,148.55799865722656,151.61978758256097,145.00632350383862,148.88458449254847,2279841
2024-03-27,151.0482635498047,152.88533696480172,146.14940110981254,148.80294661476105,2648119
2024-03-28,149.1703643798828,152.6812108843702,148.0272914702195,151.25238095989758,2142692
2024-04-01,152.23214721679688,153.41603396559316,148.5171716255514,149.78271604677602,1553107
2024-04-02,151.7422637939453,154.72241008939423,150.47671934927547,154.31416657011388,2037775
2024-04-03,154.23252868652344,155.13064352692695,150.64002447448297,151.74226855600355,3478104
2024-04-04,155.25311279296875,159.04973123977402,153.45686818861356,155.53888475621645,4007586
2024-04-05,159.09054565429688,165.37742362478554,155.57969948903207,156.02875686187392,13395985
2024-04-08,158.11077880859375,161.62162509749302,155.2939330203694,160.0294948693662,2537347
2024-04-09,155.66136169433594,158.72315087007033,154.3141744570128,158.11079303492343,1500012
2024-04-10,157.2943115234375,158.8047841266173,156.028767089566,156.6002960515685,1778760
2024-04-12,156.64112854003906,159.94786072970368,155.94712800213208,156.76360010261925,1232299
2024-04-15,154.0283966064453,156.68195709092157,151.4564937969677,153.49769646966357,2130795
2024-04-16,154.4774627685547,155.57970678552078,152.6812032926639,153.2935610798673,1831390
2024-04-18,153.94676208496094,158.19243815616394,152.92616069422814,153.90593324528595,1954962
2024-04-19,154.8856964111328,155.94712657722383,151.12990684303864,153.9467527566447,1670922
2024-04-22,158.6006622314453,159.2130200006787,154.43662940065835,155.0081583352292,2055004
2024-04-23,156.51866149902344,159.78456494546057,156.02877523455075,158.8047924165152,1277902
2024-04-24,154.80404663085938,157.94747824836935,153.98757457504743,157.94747824836935,1341044
2024-04-25,156.1512451171875,157.4576034916499,153.86511422434273,154.80405790441176,1521478
2024-04-26,156.1103973388672,158.1515998046108,155.53886842253198,156.6002835386232,1249058
2024-04-29,160.19281005859375,161.41752573182458,156.8452489017153,158.39656538790268,2072050
2024-04-30,166.52049255371094,170.8886548216411,157.33512556527123,161.62163015987642,10683048
2024-05-02,165.62237548828125,168.03097781566962,164.15271679018502,168.03097781566962,3892868
2024-05-03,165.78565979003906,169.82722118195449,164.23435838056307,167.54109042849385,2928980
2024-05-06,159.3763427734375,167.99016663702952,158.11079822256374,167.86769506598182,2858278
2024-05-07,152.3954620361328,159.3355126913717,149.25201510364312,158.80479757091982,6101246
2024-05-08,153.82427978515625,155.62052435340703,152.15050677724395,153.17109314663702,1552903
2024-05-09,153.41604614257812,156.31454989059137,151.21155791458403,153.98759009437538,3468841
2024-05-10,155.45724487304688,157.21266067184624,151.70144024508548,153.49769983242084,3820617
2024-05-13,152.84449768066406,159.2130184173584,146.96586315448468,155.94711533063898,10889140
2024-05-14,158.1924285888672,158.80478639624363,154.31416745886364,154.43663902033893,2053328
2024-05-15,161.37669372558594,163.29542487608668,158.19243303767817,159.1313916688227,1832250
2024-05-16,160.9684600830078,164.72424963910623,160.07033031844747,163.13211934519666,1926796
2024-05-17,161.66246032714844,163.29541945524767,160.84598823816967,161.86657461185771,1790232
2024-05-21,159.29466247558594,162.47892287071647,159.17219092192707,162.47892287071647,2037340
2024-05-22,160.6826934814453,161.66246600267363,158.68231960055672,159.988692928956,1788290
2024-05-23,162.02987670898438,165.29578004929203,161.41751889829283,161.58081929785786,1469916
2024-05-24,160.56021118164062,162.96881348524644,159.58043872591742,162.02986986522544,1184690
2024-05-27,160.9684600830078,164.030249109757,160.19280187951745,161.66246061235705,1238544
2024-05-28,161.74411010742188,168.0309888222473,160.84599525540565,162.19318248357234,4368643
2024-05-29,160.47857666015625,162.15234970749242,159.621275717594,162.15234970749242,1244121
2024-05-30,160.31527709960938,161.9074074298576,156.80443058551964,160.43774866347462,1954050
2024-05-31,160.92764282226562,162.4789443906975,157.98832514514663,160.31528497286584,2506231
2024-06-03,162.35646057128906,164.92836334472236,160.4377444379813,163.29541916962108,3012180
2024-06-04,144.5164337158203,162.47892331858716,133.98388007212492,162.39728059930314,4222046
2024-06-05,158.4373779296875,159.9478655638757,145.33292033754762,148.88459575971638,3808622
2024-06-06,161.90740966796875,163.90778355546712,159.2538640642547,159.2538640642547,4197729
2024-06-07,163.3362274169922,165.33660115508846,161.2542109580022,162.3564549657028,2589630
2024-06-10,175.62420654296875,177.99199487816028,164.11188059105868,165.24679062262467,19805364
2024-06-11,171.3458709716797,177.37964332157333,170.6518704655896,177.0122286506772,6102304
2024-06-12,169.53329467773438,176.19573517206305,168.64332775304362,172.68488898459805,4784580
2024-06-13,168.8719482421875,173.01964059460371,168.1942733033994,171.23155888744333,2070319
2024-06-14,170.05584716796875,170.6437166523397,168.0309849831185,169.4434893509749,1405850
2024-06-18,174.63629150390625,175.54258408838382,167.82687537888486,168.19429007933718,5753385
2024-06-19,175.39559936523438,176.52234668661657,173.09314300875536,174.72608717430916,3757112
2024-06-20,173.4768829345703,179.54330652865315,173.09314270086332,176.35904597630324,4679022
2024-06-21,171.5255126953125,174.64445629625087,170.64372338411218,174.64445629625087,1894026
2024-06-24,171.27239990234375,172.68490426919342,169.16589499344303,171.46018863607856,1363194
2024-06-25,168.7576446533203,174.2607020026558,168.27592119705565,172.9298404150237,1566512
2024-06-26,165.57339477539062,169.74559080519631,164.38950795180875,169.13323297400873,2448049
2024-06-27,163.54852294921875,167.14101204800835,163.33623094011833,166.47967758923608,1471894
2024-06-28,168.79029846191406,169.41899676836059,163.70364731969656,163.78530499334198,2200506
2024-07-01,169.05157470703125,173.1502904103614,167.7043876022545,169.74557520186923,3022977
2024-07-02,167.2063446044922,170.56205337122154,165.75301144655182,170.27629636611033,1464486
2024-07-03,168.3330841064453,169.9088888905591,165.18147453821777,167.50027148734318,1318105
2024-07-04,168.00648498535156,168.60250225573836,166.07142843795032,167.3777867067859,1209760
2024-07-05,165.5570526123047,167.94932930282343,164.81404556154075,167.3777854176204,1223907
2024-07-08,163.7771453857422,166.96956879335323,162.64223526135225,165.8101703364807,1776849
2024-07-09,159.80088806152344,166.65111729083492,158.40470936967992,164.03023802122385,4320223
2024-07-10,156.61663818359375,161.58081779268088,156.0695975477957,161.4991601185881,1996591
2024-07-11,159.49879455566406,160.64185244352936,156.11040487697613,157.13100615912975,2174637
2024-07-12,162.9361572265625,164.68341007729813,157.58822277468823,159.5396048473414,2890394
2024-07-15,163.23826599121094,165.17330769361465,160.15197367006783,163.45870583191572,1750893
2024-07-16,164.9691925048828,165.54072147227393,162.10335499027076,164.76507822013065,943516
2024-07-18,168.4473876953125,169.74558324961745,161.9972088604803,165.62237901986398,6506702
2024-07-19,171.5663299560547,175.37927386958756,169.62311055124218,169.86805367117177,10076565
2024-07-22,172.75022888183594,174.7260995350121,168.275935239443,171.57450481342295,2917203
2024-07-23,169.93336486816406,172.92983659334618,165.98978675593597,172.7502106483673,2317674
2024-07-24,174.91387939453125,175.78752083619673,167.62274004487367,167.62274004487367,2881423
2024-07-25,176.35089111328125,177.13471212060276,171.78677714001873,173.09315046893533,2718780
2024-07-26,181.68247985839844,187.25085451064237,175.7385277447324,177.15919486624188,10552183
2024-07-29,186.5650177001953,187.6345956979002,182.4826273181973,183.5440425384572,5727015
2024-07-30,189.26756286621094,189.95340065223178,184.98105801590268,186.5650256110832,3693766
2024-07-31,188.42657470703125,190.0350305267932,185.21782584474633,190.0350305267932,3093672
2024-08-01,186.25668334960938,189.24338671292776,184.29304296941655,187.7005285723834,1539210
2024-08-02,180.91030883789062,184.81282861434218,179.7387265384121,183.98776129472387,1723039
2024-08-05,174.82138061523438,175.73719719955525,170.79510217480768,174.08707763611,4163770
2024-08-06,170.83636474609375,177.67608159325616,169.59877881647446,174.0870823973603,2956495
2024-08-07,177.39556884765625,178.6579004435363,171.66966427268244,174.0458383041478,1720509
2024-08-08,174.1283416748047,178.773413226902,173.7240565512144,178.0473587805155,1132159
2024-08-09,177.32955932617188,178.21236655783537,174.67287396570603,175.65469411057921,1053620
2024-08-12,176.0342254638672,177.05728844073442,173.64155430005655,176.56225406941155,1046649
2024-08-13,177.42855834960938,179.32619507932029,173.97983008879942,176.43848963971664,1401439
2024-08-14,176.001220703125,178.12987761956535,175.11016485445262,177.5110846393066,780780
2024-08-16,179.0291748046875,179.6892256594195,175.8196999955874,176.14973297657835,1276382
2024-08-19,183.04721069335938,183.94653020104656,179.02918063236322,179.037429191069,1407843
2024-08-20,182.1066436767578,184.4415598055526,180.6875441493481,182.3954187602351,936247
2024-08-21,188.04705810546875,189.3341504963176,181.52084689958622,182.33766570058174,2922526
2024-08-22,184.30128479003906,188.8556069104652,183.41022899168377,188.8556069104652,1246700
2024-08-23,183.53399658203125,186.0916691790269,182.33766853149706,184.647823938227,888900
2024-08-26,184.425048828125,191.0007664666197,183.16271722528322,187.2880086850261,4623628
2024-08-27,186.42994689941406,187.45300987429349,183.509247135734,185.33261668318042,1961318
2024-08-28,183.92176818847656,188.4430811583119,183.34423311767742,188.4430811583119,917874
2024-08-29,184.2930450439453,185.3821267226773,182.09015111763566,183.92176925900262,1053229
2024-08-30,183.34422302246094,186.84245770374073,182.33765720649828,184.2930338237987,783734
2024-09-02,184.61480712890625,186.21542024218357,182.4284104057438,183.16271338813132,947046
2024-09-03,185.43162536621094,186.45468831773087,183.73199934291208,185.04383737296573,595879
2024-09-04,181.05056762695312,184.73031596622351,178.78990367853166,179.86248819086467,1776766
2024-09-05,181.19082641601562,185.50587999923766,180.4400263089569,181.71887012284535,1186557
2024-09-06,180.30801391601562,183.66599290398017,178.08035933500238,181.67760694041272,952484
2024-09-09,180.2420196533203,181.73537134269,175.085401489038,180.8113061653134,1262780
2024-09-10,184.77157592773438,185.58837960496024,179.44995652727047,181.5125946699949,1784096
2024-09-11,180.48953247070312,186.46293908351868,179.2849407922017,186.46293908351868,1253856
2024-09-12,181.05056762695312,183.97951587194018,179.03742085718548,182.99769571564673,923984
2024-09-13,179.12818908691406,181.79312309423344,178.56715114364945,181.13307223446625,1021056
2024-09-16,179.3426971435547,180.51427948973242,177.59357973642312,179.92024731175852,925016
2024-09-17,177.3378143310547,180.86905849332737,175.94346047345226,180.8608099348016,1226726
2024-09-18,174.4171142578125,177.09029682708854,173.34452972089773,175.73720087180374,949120
2024-09-19,173.97982788085938,175.97646239187097,170.04429876608089,175.3246601160803,1629270
2024-09-20,173.41879272460938,176.5375031280192,172.87425191094664,175.7371965777686,3390682
2024-09-23,181.4053497314453,182.1643983984994,174.16959639724504,175.72895163099744,4895949
2024-09-24,182.15614318847656,183.01420474044417,179.52420351808075,182.33765679013314,2686807
2024-09-25,182.30465698242188,183.5752522604542,179.88724012724208,183.49273645986432,1398621
2024-09-26,179.26019287109375,183.16271272516002,178.6249028060073,182.72543338211028,1739571
2024-09-27,179.210693359375,183.0802191300298,178.66615252223218,179.89548990832347,1425837
2024-09-30,177.0242919921875,179.66446520138462,175.41543030551273,179.2849408690844,1703773
2024-10-01,176.70252990722656,178.492905274864,175.22567530985162,178.492905274864,1647547
2024-10-03,174.15309143066406,176.2239933416575,172.8495018844304,175.3246738212349,975542
2024-10-04,172.18121337890625,173.84781500924012,170.7703623876333,173.32803495799493,1361835
2024-10-07,164.52467346191406,173.41879487353495,162.61878814410247,170.242314308099,4111167
2024-10-08,163.5923614501953,166.07578184783299,159.40106644065068,163.19632489158283,2455393
2024-10-09,163.65011596679688,167.48663230574,162.12375496824154,165.01146047416378,1785969
2024-10-10,162.33001708984375,165.07746693527764,161.62047486910345,164.59068111892373,1505497
2024-10-11,164.2194061279297,165.49824997183958,161.09243192760496,163.3613445262192,1339029
2024-10-14,168.34469604492188,170.84461358393938,162.70129211083258,164.26891102907967,4109158
2024-10-15,167.73414611816406,169.26049197879647,165.01970571645072,169.13673338970466,1206573
2024-10-16,168.54270935058594,170.45684329462165,165.44049591545058,167.89915559193793,1207838
2024-10-17,178.96316528320312,181.42183990581225,165.09395498700087,169.92053987792517,17285935
2024-10-18,183.1214599609375,186.38044128295434,171.91718300163103,175.32466859252705,9098997
2024-10-21,184.103271484375,188.83910714275777,178.29486643825197,184.07027725162115,7379007
2024-10-22,179.4169464111328,183.1214555579662,177.3873176180836,182.4284104744433,3651483
2024-10-23,177.3460693359375,181.33935377880442,173.26203563873867,175.6547068809286,2644728
2024-10-24,181.35585021972656,181.999388878226,176.0342305735372,178.21237884913205,2076946
2024-10-25,177.0160369873047,183.77325280380975,175.32465956320345,181.51258890199003,2463690
2024-10-28,178.649658203125,181.43010234304475,176.72727567930963,177.01605077335932,1695438
2024-10-29,182.7089385986328,185.47287039859665,178.44339147940286,178.44339147940286,2841762
2024-10-30,187.39524841308594,189.3753858264367,183.41022791161728,184.11977010135152,5009786
2024-10-31,186.44644165039062,188.36057553197858,183.99601550530068,187.39525247912502,2130277
2024-11-01,187.72528076171875,188.9381058590079,187.04873280726005,188.9381058590079,464794
2024-11-04,184.103271484375,187.72527985682578,183.57524290231805,187.72527985682578,1385277
2024-11-05,185.36563110351562,186.04217910202945,182.50267117116724,183.57525574117116,1376403
2024-11-06,186.6609649658203,188.0718008204198,184.12803812415203,184.81283465532456,1170268
2024-11-07,191.1327667236328,197.84872472244518,185.72038307338153,187.2962504877045,8463718
2024-11-08,188.30282592773438,191.45454581010353,185.09335102741278,191.41328790949453,2291025
2024-11-11,187.26324462890625,191.2482803091779,185.68739229253578,187.94804115616932,1381989
2024-11-12,183.4514923095703,190.5882327872835,181.51259761880567,187.12299219115107,2980060
2024-11-13,174.5078582763672,182.34590724744558,173.37753386376707,182.25514289204725,1964641
2024-11-14,174.30984497070312,178.20411617006198,172.60197043249144,174.66462361427114,1514728
2024-11-18,175.5886993408203,178.88892348086046,172.2884600935299,177.08205102856536,1280246
2024-11-19,178.9384307861328,181.4300997970373,175.73720444187785,176.56225670397694,1610755
2024-11-21,177.09854125976562,179.07867868824658,174.49961088488436,178.9384229823291,1084684
2024-11-22,175.35768127441406,178.90542264319245,174.82963755020148,176.89229088014858,1010379
2024-11-25,183.53399658203125,184.97784182283115,178.31138991032472,178.872427867777,2845154
2024-11-26,189.79617309570312,190.6377375616578,182.88218908161477,184.89533588877592,2765584
2024-11-27,189.80442810058594,190.4232210797307,185.96791162988842,189.76318530680993,1943343
2024-11-28,196.67715454101562,198.01375341949742,188.18731788460477,189.68066959401008,9516212
2024-11-29,195.17555236816406,202.1390430121777,194.30099364672938,197.18869922499988,9414079
2024-12-02,195.94285583496094,196.97416733902705,193.3604225811441,196.3636229519921,1740625
2024-12-03,196.8834228515625,198.89655455854984,195.56332113141505,195.95110913185525,1904300
2024-12-04,197.56822204589844,200.07638815488193,195.08480161276012,195.5385780873393,4726461
2024-12-05,198.18701171875,201.93276370270462,195.95935706872416,197.57646731888738,3387768
2024-12-06,199.50709533691406,202.05651926561197,197.2711921619258,198.01374370080381,2547361
2024-12-09,199.86187744140625,202.96409079866305,198.01374712064688,200.77769404328924,1780764
2024-12-10,200.29090881347656,201.64400477034914,196.89992036277448,199.2760792921971,2064728
2024-12-11,196.94117736816406,200.9014523040484,196.33063296791525,200.40641793706286,1423370
2024-12-12,196.4131317138672,198.1375034227478,193.8884534458063,198.01374483222767,919189
2024-12-13,196.04185485839844,197.14743360856565,191.8670721446511,197.14743360856565,1142784
2024-12-16,195.14254760742188,197.59295858554904,193.8884495036662,194.7960175181112,1066752
2024-12-17,192.95614624023438,195.95111329610066,191.1657708965582,195.4560789173377,1053933
2024-12-18,190.843994140625,193.8802038716624,186.54545283579546,191.825814301241,3007405
2024-12-19,188.5090789794922,191.19877373650388,187.21373805862916,190.17569567180163,809121
2024-12-20,182.29640197753906,190.49747820910844,181.512592543153,189.76317523187564,1501437
2024-12-23,179.1116943359375,185.62139333984862,178.29487553212624,183.9877708394763,1420231
2024-12-24,178.6083984375,180.5060352651243,177.56057465831512,178.62491066216657,734971
2024-12-26,178.1793670654297,180.52253180656786,177.5523255331111,178.60839786763458,550388
2024-12-27,183.77325439453125,184.55706381997857,178.5671451467352,179.78821880150903,1751475
2024-12-30,176.2157440185547,184.80459362346497,170.78686289877606,183.78151551063945,2052307
2024-12-31,179.14468383789062,180.6050412471412,172.8494928458694,173.26202651618166,1497583
2025-01-01,186.1576690673828,187.28800862584978,177.96485627482164,179.0374257089709,3037938
2025-01-02,183.81451416015625,187.49426249280344,181.51259231701914,186.47118443949256,1837940
2025-01-03,183.66600036621094,186.79297452924843,183.16271743620428,183.98776968620288,773289
2025-01-06,179.81298828125,186.49595234825145,177.38732286356617,184.8128384935678,1611630
2025-01-07,179.89549255371094,181.43010216922545,177.7998449754735,179.5077196472518,831402
2025-01-08,175.14315795898438,181.1000827558069,173.35278260717593,177.38732489822033,1240818
2025-01-09,174.3345947265625,175.63818419562858,172.47821588384974,175.1596620614902,1401775
2025-01-10,172.8990020751953,175.90221763300332,170.19281016048373,173.83956435562555,1670496
2025-01-13,172.1151885986328,173.36103815881572,168.57569596151964,169.2604924827164,2312534
2025-01-14,178.98793029785156,179.86248898532475,170.37432035685194,170.37432035685194,1380076
2025-01-15,175.27517700195312,180.62979073437765,174.88738899863068,179.86249350079837,1698145
2025-01-16,182.12313842773438,183.16271360749715,175.58043025991165,177.3873177637314,3900362
2025-01-17,179.99449157714844,183.1379627018125,178.25362280462895,182.12313322618903,2518614
2025-01-20,185.36563110351562,188.8556174672848,180.27501644350596,182.70894556930287,8510708
2025-01-21,187.9645538330078,190.75324640645024,184.40854893191639,186.5041964180225,7233902
2025-01-22,184.66432189941406,190.4562302209965,181.7271249448904,189.7631851065359,2732416
2025-01-23,192.56837463378906,193.6409440925716,182.37066334124373,187.28801292722451,4435476
2025-01-24,186.62796020507812,192.93964851440106,184.97784057865536,192.65087342528324,1710235
2025-01-27,183.96302795410156,186.46294554061012,181.51260171999877,186.46294554061012,1289430
2025-01-28,185.55538940429688,187.205493911441,178.87242536078762,183.57525190992376,3557932
2025-01-29,188.33583068847656,189.35064509642012,186.05866958220687,187.27149471520653,1044415
2025-01-30,192.931396484375,193.88845587969485,186.58669894734726,188.5255936280017,3164239
2025-01-31,196.54513549804688,197.6012077785894,190.58822613825623,193.80594943669433,2747184
2025-02-01,195.2663116455078,197.92299708262524,191.94957535153046,197.18869409234048,1300992
2025-02-03,192.69212341308594,194.21023582421512,190.43972313221047,193.88845140644747,753138
2025-02-04,193.3604278564453,195.95110973924628,192.23835196591688,193.2284207054714,1197691
2025-02-05,190.83575439453125,194.02046853757614,189.68066913330622,193.31092630626318,1366843
