Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2024-01-16,853.6725463867188,874.2237431238307,844.5332965027278,874.2237431238307,1299501
2024-01-17,822.19287109375,852.6569947139348,815.7615324960597,851.0612312940515,1856770
2024-01-18,815.9066772460938,822.0478345162716,787.1350030380243,822.0478345162716,2296029
2024-01-19,830.4618530273438,839.117546070791,812.9570320904223,822.0479387894227,1564164
2024-01-23,798.1600341796875,854.6879203192791,790.2780819861988,849.0786648684732,1482258
2024-01-24,813.4406127929688,815.6166221044767,789.7946921636724,800.7714266349564,1124950
2024-01-25,801.3999633789062,818.5178536860707,791.1968516967659,816.2451567778153,1772063
2024-01-29,832.0574951171875,839.3108587371828,788.3922815416302,803.6726890954822,6047472
2024-01-30,836.9898071289062,865.0844900533749,826.8834421415713,839.4559389226712,6244159
2024-01-31,858.314697265625,862.6667154489437,836.5546063490317,842.8408548360475,2756554
2024-02-01,890.9065551757812,893.9045887556765,843.9047199241936,863.3437713220578,4773808
2024-02-02,889.794189453125,907.0572285028562,885.0553611275657,906.2351452940014,3415920
2024-02-05,899.803955078125,920.5969307085405,883.0244718851379,899.4654293603503,3238887
2024-02-06,904.97802734375,909.5234804835958,889.7459632981565,905.1231182315851,1185651
2024-02-07,895.2736206054688,911.237267218077,890.9066688456377,910.2668334936701,1022135
2024-02-08,922.7368774414062,935.4981045304988,892.9931195110162,900.5624906683639,3711989
2024-02-09,915.4586181640625,942.824860677848,883.1916972527129,932.5867968663766,2799376
2024-02-12,886.6368408203125,923.8044424979814,879.6982156477931,923.8044424979814,2251407
2024-02-13,897.9423217773438,906.0454789905571,867.5677577643705,887.8498464871096,1624595
2024-02-14,911.8681640625,914.6338767615364,886.0060790273557,893.672529909419,1538122
2024-02-15,926.9097900390625,933.2176092101397,906.3850931978664,920.9415989772754,1713175
2024-02-16,951.8013916015625,957.8180925804013,923.0765768536911,928.7050806478663,3576995
2024-02-19,980.3806762695312,985.1843350817775,937.8756907183629,955.6346161409759,3354158
2024-02-20,970.2396240234375,983.7771863000187,960.7293853879344,971.8893731979963,3193542
2024-02-21,962.5731811523438,997.2661848615877,956.944618480793,974.315404869398,3854456
2024-02-22,983.7286987304688,993.7241544535643,956.556553882129,973.1024373811637,2872499
2024-02-23,975.2373657226562,991.2980317278345,971.6467491605426,991.2980317278345,1290598
2024-02-26,957.8665161132812,975.5769301097951,949.811928717145,975.2373020267471,3999562
2024-02-27,943.31005859375,968.8810219198515,936.6626114948538,957.8665639757755,1540090
2024-02-28,928.9476318359375,956.7990900478823,923.0765199707877,951.2190964380034,1761906
2024-02-29,948.501953125,956.5080314121091,917.0598765233966,924.0470112382612,3664111
2024-03-01,949.1326904296875,959.6619318569868,943.6012063654119,954.7126843339723,627986
2024-03-04,956.9932250976562,961.4571964634456,943.2615644334787,948.1622428141019,1935494
2024-03-05,939.331298828125,956.0712799226441,937.5845300382896,955.0037673289984,1258586
2024-03-06,942.9703979492188,946.1728171766256,921.2326603033944,936.4684805901986,1005912
2024-03-07,936.1773071289062,946.8520767444455,930.6943335886982,943.3099704070628,763240
2024-03-11,927.4920043945312,942.8733547746574,922.6398359174477,936.1773978146254,1674256
2024-03-12,897.651123046875,935.4980352618243,894.4487038594162,926.7641324429899,817033
2024-03-13,836.9505615234375,901.241794541146,827.87697083467,890.9551617199688,3796016
2024-03-14,842.2879638671875,893.7694611572188,829.6723254360867,836.9505783771065,1997066
2024-03-15,840.1529541015625,846.6063617323128,820.016455346024,842.3849397078694,2284557
2024-03-18,829.6237182617188,853.3993417462813,824.3348432323046,843.1612197592915,1604337
2024-03-19,807.1097412109375,832.535116660946,803.1309273987014,828.7504014398925,1306629
2024-03-20,814.7760620117188,818.366678332707,795.2218596666222,810.8458176083078,1182471
2024-03-21,847.3827514648438,851.6041145309068,821.2780602328247,825.8391106453712,2443904
2024-03-22,842.4335327148438,854.9036422076086,839.0370145171422,847.3827804841264,999736
2024-03-26,842.385009765625,854.4184120281976,837.2417227066745,842.4335196072935,950457
2024-03-27,840.5897216796875,860.7747317275212,836.7079867000821,844.2773580641978,1643044
2024-03-28,856.0195922851562,865.3357918790316,839.0370015589299,843.3069337766115,1661176
2024-04-01,875.5737915039062,882.0271991955817,861.5025030840595,867.5677136098556,2133855
2024-04-02,889.9847412109375,894.933988722901,870.5760668045878,877.272083167008,1302199
2024-04-03,886.9279174804688,897.8452969195918,882.7550642965188,889.9847481850786,689633
2024-04-04,886.6368408203125,898.7186939155146,883.0947338549273,892.7990715895969,716188
2024-04-05,905.8998413085938,914.3426261802944,878.6791883998006,886.6367564309503,1816263
2024-04-08,884.4048461914062,909.0053792900225,865.6269752962149,906.3851961061264,2331541
2024-04-09,897.0689086914062,906.2394594930621,887.5101014987563,894.0120189371406,1117137
2024-04-10,942.0000610351562,945.9303059101861,898.2820320695208,900.2714094279359,4586719
2024-04-12,918.8065795898438,946.1243108749344,916.2834757601734,940.3502187383218,997938
2024-04-15,901.435791015625,925.6480618513451,894.9823839100058,906.4819983303664,2887446
2024-04-16,918.855224609375,931.5194331496031,889.9848189094513,892.7991006362972,2600963
2024-04-18,896.8263549804688,926.7157020086468,892.799031310047,926.4730935762256,1614368
2024-04-19,899.446533203125,906.3366486400066,871.789170230133,888.9173502898486,1884184
2024-04-22,917.7876586914062,920.3593316519746,901.9696014530163,912.1106453195644,1124453
2024-04-23,920.310791015625,930.1122070870522,912.1591833383357,918.0302954749093,1271123
2024-04-24,944.2804565429688,947.5314448269079,919.7770067440639,919.8255165807201,2166181
2024-04-25,975.091796875,982.0789315543075,939.5739461651667,952.5777225663753,3929729
2024-04-26,1036.42333984375,1047.098112070605,976.4505404517166,980.0896673472354,7642272
2024-04-29,1018.5187377929688,1051.8045426450244,1005.7575109385541,1050.979697691789,3847372
2024-04-30,997.6058349609375,1028.5626934150864,994.0637282943824,1026.7188457088248,2814829
2024-05-02,1019.440673828125,1024.341411743602,998.1881506053508,1003.185908205449,1530017
2024-05-03,1028.1258544921875,1042.0031026853972,1017.0630059590112,1029.8241133324198,2723333
2024-05-06,1001.8272094726562,1037.3936283753208,997.363238131652,1037.3936283753208,1290298
2024-05-07,972.7142333984375,1003.1858764578017,955.877231739719,1002.4580511544465,2022960
2024-05-08,988.9204711914062,1001.4875997200547,970.9189375192972,975.2373794223444,1361317
2024-05-09,961.3116455078125,996.635457569598,958.7400316181544,987.6589454152466,839141
2024-05-10,972.1319580078125,983.0493371219507,949.1326674945803,968.4928316364332,1407788
2024-05-13,983.2435302734375,988.5809161314619,963.7377755084926,979.6529133955601,2352890
2024-05-14,996.7324829101562,1004.3989332425956,975.2859206848393,990.7158410326804,1129308
2024-05-15,996.8294677734375,1007.892435851181,991.1039443754191,999.4497098888002,1057905
2024-05-16,1005.7576904296875,1011.1920964303622,988.9206271820605,1001.4877576930267,1069653
2024-05-17,1054.9100341796875,1083.0526123656603,969.1236687067686,1004.3989111200598,12366085
2024-05-21,1061.5089111328125,1086.1093824790385,1045.6423433505352,1084.9449093883047,3637937
2024-05-22,1049.815185546875,1067.4770308547427,1038.4125899900175,1063.595296197089,1796314
2024-05-23,1073.1539306640625,1080.335162713874,1044.720298378946,1051.9014119676294,3765254
2024-05-24,1070.242919921875,1086.78886401815,1063.5469028389396,1077.0359566950524,2248991
2024-05-27,1070.4368896484375,1082.5187412587568,1065.196524223536,1080.480854277167,2770553
2024-05-28,1048.7476806640625,1078.4430474587837,1038.6552646791135,1073.2997013247573,2215982
2024-05-29,1052.7264404296875,1064.7597225724319,1030.6005064657427,1045.1084417288055,1886810
2024-05-30,1034.5308837890625,1054.5702447415067,1032.0076614232692,1046.1275190133333,841185
2024-05-31,1043.070556640625,1048.6991190419938,1015.6073561692581,1041.275278129181,2862392
2024-06-03,1139.5316162109375,1145.1116092219768,1072.3290916866817,1088.8264623280152,7777140
2024-06-04,920.6990356445312,1145.1118440690877,854.6610297034421,1145.1118440690877,11525081
2024-06-05,963.8832397460938,975.1888156588525,864.5108085532363,950.0545599913675,9725718
2024-06-06,1021.6240234375,1042.5369159467032,975.3828363951922,984.0197195588934,4231087
2024-06-07,1023.6135864257812,1028.6597946376555,1009.7363361513968,1025.7484933320773,1823209
2024-06-10,1023.7591552734375,1042.1003789564136,1011.5802813827382,1030.0185247596758,3010024
2024-06-11,1055.6376953125,1064.0804200708812,1021.5269312960684,1034.0455481655988,4660360
2024-06-12,1107.6044921875,1117.9396349002918,1057.4331167209646,1063.5953470926388,7365867
2024-06-13,1106.5855712890625,1119.2982287887576,1093.2421082059368,1118.279226041589,1696148
2024-06-14,1106.1488037109375,1112.7478001030195,1091.2526704521297,1106.2943924548047,2423581
2024-06-18,1106.5855712890625,1111.0979931264421,1097.8516681801075,1106.1488050569294,823281
2024-06-19,1070.4368896484375,1106.2943657866272,1068.447453272874,1106.2943657866272,2279630
2024-06-20,1063.546875,1080.626604637274,1054.9585595680903,1067.5257483462115,1775105
2024-06-21,1058.646240234375,1082.9555354830834,1055.831958564353,1065.5362964188048,1650747
2024-06-24,1018.324462890625,1049.5239264681504,1008.6686960648528,1048.1168451486005,5176051
2024-06-25,1020.314208984375,1030.5522153804081,1017.3058876372271,1028.6113476130652,1670151
2024-06-26,1016.3353271484375,1030.5520870043051,1013.1328483467883,1020.3140818836225,1596944
2024-06-27,1017.014404296875,1027.009917677757,998.9157941159687,1019.925705072534,1175750
2024-06-28,1011.580078125,1023.3223018029144,1004.1076678127703,1014.2002016413193,1250197
2024-07-01,1005.7576904296875,1014.7826543787098,1000.2261462727065,1008.3293638873147,1207666
2024-07-02,996.9265747070312,1010.75525475604,986.9310603397815,1004.4474357863166,1921959
2024-07-03,992.3169555664062,1004.3988668250538,985.766528174069,999.5466983862855,1809188
2024-07-04,1002.0214233398438,1015.3648875007915,993.7727364039852,995.3738573343774,2949896
2024-07-05,1026.6219482421875,1038.6553511426803,996.7811086733142,1001.487688945604,3546969
2024-07-08,1012.3079833984375,1033.2207594977706,1003.2344515873813,1032.4929341900204,2604978
2024-07-09,1009.5421752929688,1024.5838968949893,988.4351841369833,1008.3291332282896,2654169
2024-07-10,1013.1327514648438,1017.4511339118226,984.9901750352648,1016.9174664700154,2061836
2024-07-11,1027.689208984375,1036.4231116103044,1009.2995391731221,1022.7400211885754,2250522
2024-07-12,1026.1851806640625,1035.4043018201087,1010.7553779191853,1035.2588315181501,2174424
2024-07-15,1025.1177978515625,1031.2315786347376,1012.4537068880799,1031.2315786347376,3021990
2024-07-16,1016.868896484375,1043.2161942929317,1014.3457926369181,1039.334459616493,5977395
2024-07-18,1008.9599609375,1031.5711155585707,999.5468005882669,1029.6302479846129,5805768
2024-07-19,981.0599975585938,1009.7363026201436,977.4208710474687,1006.3397845430936,1911619
2024-07-22,1008.3290405273438,1015.0249373398723,961.74817029552,974.3152967763476,2528388
2024-07-23,999.789306640625,1023.8075404085022,959.4677987673334,1023.7589713396652,3998368
2024-07-24,994.0151977539062,1007.6982880128745,989.8422858311446,995.7134565776361,1943815
2024-07-25,984.89306640625,998.5761562249784,978.5366790574891,984.9900860722576,2277785
2024-07-26,1009.2025756835938,1015.12231659004,985.9607337248378,985.9607337248378,2483148
2024-07-29,1009.2025756835938,1026.8645417935475,1006.4368630656717,1018.9069136139562,2233424
2024-07-30,1017.6453247070312,1023.5163775240546,1007.3587511639988,1009.2024804278182,1740727
2024-07-31,1009.687744140625,1027.8833768871245,1007.3102288462094,1027.8833768871245,1158486
2024-08-01,1007.3587036132812,1014.0546010682306,999.4010765604148,1009.9788270990318,1198855
2024-08-02,999.6436157226562,1009.0568926068531,990.3759867995119,998.721751198125,1186188
2024-08-05,949.3268432617188,985.0873042862722,946.1729334834406,980.2837044699719,3400489
2024-08-06,953.4511108398438,980.1865474452688,949.4723563596114,964.6110983967477,1774810
2024-08-07,974.9462890625,978.391317023347,962.8158672069998,971.3556723471569,1618060
2024-08-08,968.3472900390625,983.7287004560378,963.6407100618065,979.1676500023794,1329610
2024-08-09,951.8013916015625,975.3344095803617,940.1561868285486,971.4041648155843,3717978
2024-08-12,951.1220703125,954.4700785103303,927.4920327976945,946.1728820065416,3086835
2024-08-13,928.46240234375,956.7990770050587,925.7937097840999,955.7801335102154,1767025
2024-08-14,923.2705688476562,934.5275751363026,914.3425677063673,932.586707898221,1483608
2024-08-16,951.6063842773438,953.5991126568874,927.5476910681103,928.3253339320362,1098849
2024-08-19,941.2538452148438,962.153316377954,932.6510633751911,962.153316377954,2316816
2024-08-20,952.2382202148438,955.4460935315374,937.0739762810249,944.8019322460927,937965
2024-08-21,961.5701904296875,964.6808215551634,946.0656856925192,951.7036712341203,1436705
2024-08-22,961.2299194335938,969.0551183793792,957.4874794137119,963.3198904558259,1419281
2024-08-23,962.68798828125,971.5338469817194,958.3623310416792,961.2298855720866,1843828
2024-08-26,965.069580078125,973.2835706427534,962.0075999484712,964.2919371561661,1634061
2024-08-27,957.4389038085938,967.7913979826416,955.6405414424299,965.069617983705,1151524
2024-08-28,944.802001953125,959.3344380712678,943.3924907448801,957.4874841666223,1354925
2024-08-29,936.1019287109375,946.7946817907093,924.5342902834077,946.7946817907093,1775884
2024-08-30,938.143310546875,948.0098298161963,935.7617901228737,941.885809969535,1763647
2024-09-02,935.2271118164062,945.9685165697572,931.5332632572777,941.9344084258842,1766518
2024-09-03,947.6695556640625,952.1410468020497,934.4007975890456,936.5879516016078,1371843
2024-09-04,938.1919555664062,946.7947382340298,928.5198619288482,941.7885616251887,2112938
2024-09-05,933.477294921875,944.0242729116794,931.2415494146111,940.9622336464963,2366186
2024-09-06,916.3204956054688,935.3730165598122,913.0640301756342,935.3730165598122,2648249
2024-09-09,920.500244140625,924.4371095549941,905.5303660581725,915.6884933762402,2189268
2024-09-10,913.0639038085938,926.9158795334569,909.8560897173272,926.9158795334569,1606961
2024-09-11,910.8767700195312,920.5488633964728,904.9957674995948,914.910877999925,1634827
2024-09-12,924.728759765625,927.3533566032141,911.8974435943526,915.1539086942635,1274303
2024-09-13,934.4979858398438,939.6013452305474,926.5270719700725,928.6169835509124,1726021
2024-09-16,924.9231567382812,938.9209665524305,923.8052542565358,938.0460811901644,1006437
2024-09-17,920.685791015625,930.0859750470311,915.71776358145,926.871404033932,779425
2024-09-18,903.541259765625,923.3158021461697,897.9887868229268,920.5395954024809,950529
2024-09-19,889.4652709960938,911.3341864768754,878.2142434011339,904.028316680756,2683503
2024-09-20,869.8856201171875,882.549128584739,859.1703437215671,882.549128584739,4834345
2024-09-23,864.4793090820312,875.5841964895468,853.7153385132845,874.7562216209224,3669159
2024-09-24,870.1290893554688,877.3862652159684,862.7258317728036,864.4792286260328,1574531
2024-09-25,866.2813110351562,870.8109740297062,862.1900121135176,869.8855519769646,1043855
2024-09-26,868.86279296875,871.4929181048506,862.628426679869,864.4792708936902,923418
2024-09-27,887.6632690429688,892.7773784119405,868.911534690072,868.911534690072,2453157
2024-09-30,894.5308227539062,900.0346026241838,882.5492063468854,887.6633159863127,2175799
2024-10-01,897.8427734375,902.9568826900971,891.4135718467542,899.1091124089828,1205512
2024-10-03,867.4503173828125,893.4592270550351,862.5797372739814,881.331470692981,1296415
2024-10-04,858.2449340820312,868.7166816210027,847.4809636190838,862.092704371137,2388156
2024-10-07,845.8250122070312,866.719814800509,835.7916280964728,862.9694915334899,2135446
2024-10-08,868.6192626953125,871.0545527334538,844.9482554156434,847.4809332731811,626929
2024-10-09,873.1488647460938,882.8413309695685,865.6969129174848,873.7333700272721,702284
2024-10-10,865.1124267578125,884.4486657225484,862.9694190454277,876.6070435331646,1131722
2024-10-11,870.7623901367188,875.8277462026659,859.803584205978,868.3757938429587,839159
2024-10-14,858.0014038085938,866.4762253233953,847.9680203979939,862.0927031042213,1415657
2024-10-15,865.9404296875,866.8658517781332,852.8385576025416,861.459460416395,761379
2024-10-16,862.8720092773438,866.9146147797826,858.7320159493173,862.0927283066629,416589
2024-10-17,846.4094848632812,865.9891942699306,843.5845244519235,865.9891942699306,1052737
2024-10-18,850.013671875,853.3256903456873,832.4308884341709,841.6849912404313,1432195
2024-10-21,828.2421264648438,853.2769194792795,823.2254052980704,850.403265397011,1116638
2024-10-22,822.5435791015625,830.8722590603098,815.3350968763214,828.9727209578847,1475743
2024-10-23,798.6777954101562,829.6546747714036,795.8528350043869,824.0535073279823,1729635
2024-10-24,792.735595703125,810.4645189461363,790.7386697770746,803.6457068876953,921067
2024-10-25,774.7144775390625,798.5803206058777,760.3462658967962,796.7782297074522,1043417
2024-10-28,760.5411376953125,780.4131297246219,758.5929055142166,778.2700624343507,1753958
2024-10-29,788.059814453125,790.9821623435569,762.1483536067572,766.531875442405,1141795
2024-10-30,813.8252563476562,822.397465596358,780.5591698470004,783.1406011314463,2829127
2024-10-31,825.173583984375,830.9208917776255,814.3122269924775,814.3122269924775,1876152
2024-11-01,823.3229370117188,828.9727984828157,818.2575214166453,825.1737219226786,181775
2024-11-04,816.552734375,823.3715463530793,808.5162774008351,823.3228524443002,1332843
2024-11-05,815.18896484375,818.2574540786743,789.0826674856379,809.100739738998,2040055
2024-11-06,836.2299194335938,838.5677622368418,810.5619263211242,817.2833507230262,1067959
2024-11-07,826.7809448242188,845.5326775934278,824.8814067565332,841.2952968277092,765172
2024-11-08,805.9837036132812,830.4339945081639,800.7234527691621,830.4339945081639,1154194
2024-11-11,808.4189453125,810.0262011449377,792.0050539605638,805.9836551524495,743364
2024-11-12,788.79052734375,815.189050385966,785.1375918975764,808.4676848382043,622501
2024-11-13,771.8408203125,792.9304563551823,765.2168431332759,784.1634119974469,724162
2024-11-14,767.8338623046875,777.5093245101011,758.8913327206383,774.0398396841539,656637
2024-11-18,768.0292358398438,774.3329809571358,764.60860542825,771.7431108647082,703483
2024-11-19,767.9315795898438,791.827139876368,762.6051570853201,777.4604792411336,2035040
2024-11-21,752.4898071289062,767.9314976003303,740.0777939011774,767.9314976003303,913632
2024-11-22,770.4725341796875,773.8443103329455,748.9225747713006,753.0273431469599,476991
2024-11-25,788.8462524414062,796.3715915260761,777.3137937718432,787.8200156107152,1141288
2024-11-26,781.1742553710938,794.3681157596433,779.512794354916,788.8462766469243,447682
2024-11-27,790.5565185546875,797.4466330771832,781.1741829135595,786.2074197146117,1418241
2024-11-28,802.57763671875,806.7801135690917,791.6804617180529,796.2250373993083,2046145
2024-11-29,809.5654907226562,812.1065663369384,802.5776669982711,802.5776669982711,1309486
2024-12-02,816.9442749023438,817.9215978489186,803.4083163016468,809.5654389348566,886819
2024-12-03,820.8047485351562,826.3266476876407,817.1397870581266,820.8536624090359,858817
2024-12-04,825.1049194335938,830.6268180879767,816.8953826051599,825.7402032260662,1294358
2024-12-05,827.939208984375,832.5325793950043,820.4626641227127,830.6268472527937,914474
2024-12-06,823.93212890625,832.4348507887512,822.7593293964118,831.7018585514849,599505
2024-12-09,838.640869140625,846.3617449468708,821.2933853383074,825.3492997778665,1577304
2024-12-10,832.3372192382812,844.3582811096855,829.7472892336037,844.3582811096855,1655543
2024-12-11,836.9304809570312,839.8135955779786,831.0665432809586,832.483673482888,723220
2024-12-12,805.9005126953125,826.8152485158301,799.0592517737866,824.8606025382513,1928143
2024-12-13,806.8289794921875,810.5427949102948,794.3192571964817,804.3368178070801,1334630
2024-12-16,800.1343383789062,810.1030447390399,796.5182314103893,810.1030447390399,954537
2024-12-17,787.9666137695312,805.2652415927298,786.7449601047723,801.3070956491223,748810
2024-12-18,780.4901733398438,791.9737193166821,776.4831726466498,787.8200963037832,492984
2024-12-19,770.9124145507812,778.7798532204312,762.3119835892185,772.0852141480547,595885
2024-12-20,750.53515625,776.9717295842592,747.7008958917223,772.133969149089,885877
2024-12-23,758.7446899414062,762.556273515655,751.6102439457433,758.4515049705553,506816
2024-12-24,758.2560424804688,767.1497177680484,754.835411904722,760.3573108374243,287631
2024-12-26,758.7446899414062,763.2892657683134,752.7830434802092,758.4026507505905,740735
2024-12-27,766.3678588867188,769.9350520673827,760.3572985404024,763.2892675579104,729821
2024-12-30,761.6278076171875,771.596514221317,754.102408531175,767.2962691290062,1350115
2024-12-31,770.1304931640625,774.3818241834149,755.470648751041,761.6277714742981,559314
2025-01-01,609.30224609375,617.9808790002576,606.3312056842757,615.3225294540447,553843
2025-01-02,617.43359375,617.6681417280053,606.4484926722986,612.9770032147139,450577
2025-01-03,614.3843383789062,621.8901717794471,612.1951444267978,617.4335813337802,900001
2025-01-06,597.027099609375,615.2834867210885,589.2085153396357,614.657985663254,1635487
2025-01-07,589.7166748046875,599.5289754640166,582.9926883314155,597.0270311705473,2139412
2025-01-08,591.67138671875,594.6033558112096,582.6408718070811,590.6940636879302,1216712
2025-01-09,592.8050537109375,596.6361432799074,586.6283650134189,594.0169247219642,1583145
2025-01-10,586.5892333984375,594.2123403076997,577.2068974976813,594.2123403076997,2063566
2025-01-13,569.5055541992188,586.5891985302952,566.8472646252065,586.5891985302952,2143896
2025-01-14,595.58056640625,597.9261054467802,569.5837429035754,569.5837429035754,1243672
2025-01-15,593.5478515625,596.5188922085623,587.5666391710557,596.5188922085623,718682
2025-01-16,606.76123046875,610.3577719085513,598.1216690033458,598.1216690033458,1302408
2025-01-17,603.9465942382812,612.1170009012247,602.969271154645,607.5040049279064,2824970
2025-01-20,605.3538818359375,609.4195192142334,600.7799577651454,604.3765588492156,1548477
2025-01-21,591.0067138671875,608.2076338157719,587.9574709930905,605.9402373822788,1212150
2025-01-22,591.1240844726562,593.9387199046549,578.8879811157625,592.2577529347764,1320342
2025-01-23,603.7901611328125,606.4875822626965,586.3938229812484,590.8894850970122,601498
2025-01-24,589.7948608398438,606.995781310563,587.1756423762313,606.7221022399611,817096
2025-01-27,576.1904907226562,588.0356395845995,571.3429476290698,587.9965681426959,1112760
2025-01-28,577.1287841796875,588.778457377629,570.2093207916784,580.1388960038042,678616
2025-01-29,580.8425903320312,586.3937776018685,577.0115010206624,579.3570403404341,423263
2025-01-30,591.2803344726562,595.4241738841307,579.3569835663027,580.9598073842666,1727018
2025-01-31,609.9277954101562,614.5407316467335,550.8583869462022,572.3203632875699,5997065
2025-02-01,591.0458374023438,614.5015882267967,576.7378150831732,611.3741428533245,2052607
2025-02-03,562.9771118164062,589.521237541287,558.442378492666,589.521237541287,1449951
2025-02-04,572.8676147460938,577.9888372953234,563.7198859210723,563.7198859210723,1345673
2025-02-05,578.8097534179688,583.2663438306352,573.8058645213279,573.8058645213279,1165215
2025-02-06,574.2881469726562,581.5227636027146,571.1820002658411,581.2868613206139,796905
2025-02-07,569.2160034179688,577.6694875446019,565.2447821343098,574.8385404892066,803970
2025-02-10,559.8582153320312,571.1426478849332,557.1845761190697,569.2160725683857,653316
2025-02-11,544.5239868164062,562.6498862460124,540.2775655622462,562.6498862460124,1076133
2025-02-12,543.5016479492188,550.3824112662188,526.7126286524948,544.6419223249416,1031160
2025-02-13,546.17529296875,557.5383785760345,542.5972820001217,542.5972820001217,780902
2025-02-14,530.9589233398438,550.2643912578135,524.392717224268,546.1359217851915,860522
2025-02-17,553.0953979492188,554.8647250580813,515.7033863993494,530.8017323883666,1834618
2025-02-18,533.7899169921875,553.527894101213,529.543496020794,553.0953865949925,1864910
2025-02-19,547.5121459960938,549.1635219299801,529.5041989139625,534.7335860356823,1329775
2025-02-20,543.3049926757812,551.0901273656423,541.1425152574203,547.3155111527864,1405502
2025-02-21,540.7100219726562,548.6523450531811,535.5199320431337,541.8109392312535,1009667
2025-02-24,531.8239135742188,536.3062362231703,525.5329670469188,534.7335145902165,873327
2025-02-25,531.5487670898438,535.5199286046077,528.0494101127375,530.8017032415587,921503
2025-02-27,521.0113525390625,533.3967619310671,513.2655745370176,530.0153560012633,2715185
2025-02-28,490.46075439453125,517.1581171362405,488.73075446568225,513.6980572830533,3432116
2025-03-03,494.3533630371094,497.5381638519627,472.8067312338472,492.5053818243313,2610458
2025-03-04,494.1567077636719,498.7176547652107,482.0465584873802,488.02300903832025,1390577
2025-03-05,521.168701171875,522.9380283664968,493.5276659029658,494.1567786818748,1949022
2025-03-06,522.1123046875,528.4426094673762,517.5906841285154,526.948541628027,1051597
2025-03-07,516.3717651367188,532.1385199742549,512.4399006888602,520.5788288982725,1194378
2025-03-10,504.77276611328125,521.9942912260426,502.8461309770628,519.0060959085813,950041
2025-03-11,506.9745788574219,510.1593792558104,495.41488852587366,503.9863236723767,976270
2025-03-12,508.4293518066406,512.8330205268431,500.60495042178655,506.4241226562956,795031
2025-03-13,503.4752502441406,512.8724037943847,502.49228414057745,511.8894376908215,741345
2025-03-17,506.0703430175781,512.2433395341052,491.48309826311106,497.0270420104378,1197117
2025-03-18,506.0703430175781,506.0703430175781,506.0703430175781,506.0703430175781,0
2025-03-19,538.0363159179688,540.1988533604626,520.814790456586,527.5775421019002,1593845
2025-03-20,531.5093994140625,542.1254812628887,529.0716626909489,541.0638610789082,1257167
2025-03-21,542.322021484375,546.4111940095186,531.4700974670118,534.7335520798993,2646075
2025-03-24,563.0037231445312,565.4021630418202,546.4899031938428,548.8883430911318,2607210
2025-03-25,559.6222534179688,574.9565002007206,556.7520092756563,566.1884596041978,2384057
2025-03-26,540.1202392578125,561.4309389145337,537.8791075573105,559.8975140682446,2131180
2025-03-27,550.81494140625,555.179313860633,536.9354630593965,539.0980007612073,1836841
2025-03-28,543.8555297851562,555.9656197236593,539.6091088995615,552.0337551994595,2239613
2025-04-01,550.2251586914062,555.57249711213,540.3168427951106,543.4623465712118,827260
2025-04-02,557.8922729492188,560.8018743894336,542.5973218561372,550.3431000185057,1237775
2025-04-03,561.8634643554688,564.5764607074706,547.4728845680404,547.4728845680404,911781
2025-04-04,540.6314086914062,560.1334844502197,536.7781979954717,555.9656573760916,1155533
2025-04-07,510.55267333984375,524.1962491307465,504.1830115037576,504.85142132692476,1783330
2025-04-08,529.0716552734375,531.0375874407707,516.6863066174336,522.7807083352643,1018347
2025-04-09,538.8226928710938,540.3954746922917,517.826550520909,524.5107082733977,905947
2025-04-11,538.5081787109375,554.5501327887141,535.6772315218028,553.9996741683541,1410936
2025-04-15,547.3548583984375,549.2027794330329,534.9694497928454,541.8109153081864,1805352
2025-04-16,549.9105834960938,555.8870344666201,546.1359670948423,549.6746812201703,1578721
2025-04-17,549.7926025390625,552.7022037737921,542.5972835361891,549.3993921035218,1097135
2025-04-21,559.5436401367188,563.4362076787306,549.8319298009405,551.247403452991,1367121
2025-04-22,558.4033813476562,563.6720650792529,556.7520055509837,563.6720650792529,886242
2025-04-23,561.0377197265625,563.4361593201422,549.8318826099797,559.8974454959905,1143392
2025-04-24,556.4767456054688,562.6498013102203,554.3928623409892,562.0206886277957,1030227
2025-04-25,533.7506103515625,562.2173311686895,530.8017119518302,560.290695949154,1394455
2025-04-28,538.97998046875,544.6025177766568,532.767627502108,534.7335597069128,1031650
2025-04-29,540.2774658203125,548.0232429749485,539.0192404978098,543.0690557619513,670001
2025-04-30,529.7794799804688,545.5462360881331,525.375750647181,541.0246156070422,2098238
2025-05-02,534.4189453125,537.5251514562069,529.857968693794,530.3691302100837,1120468
2025-05-05,542.911865234375,546.529173427385,536.3456586235914,538.6654443133219,658440
2025-05-06,529.8973999023438,546.3719218946187,528.4425692282236,546.057365532525,899170
2025-05-07,534.34033203125,537.8003917986501,525.4543403505487,527.656174749626,620272
2025-05-08,516.9615478515625,537.879096606348,511.61420952289876,537.407232050985,885470
2025-05-09,510.08074951171875,518.3376887126583,507.446407575064,507.446407575064,1156786
2025-05-12,541.22119140625,543.3444320964891,525.2971862069494,526.9485623018584,1462391
2025-05-13,542.12548828125,551.9551493829814,541.0245710374953,541.5750296593726,1731708
2025-05-14,540.513427734375,553.1740364610519,539.6877097758995,543.4230291172266,3363720
