Price,Close,High,Low,Open,Volume
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
Date,,,,,
2023-09-01,7119.349609375,7242.712551411943,7086.375288707083,7221.812840526749,16812
2023-09-04,7008.64306640625,7154.45754250675,6985.561232035006,7118.6220262331135,47769
2023-09-05,6960.29638671875,7060.383328822542,6925.479481222298,7060.383328822542,85742
2023-09-06,6974.068359375,6997.344348893148,6946.040283373808,6982.796855444306,11332
2023-09-07,6976.63818359375,7021.880792612892,6919.272663607464,6982.796717075302,145744
2023-09-08,6926.35302734375,7014.317068560794,6912.969521562577,7010.874350882316,13932
2023-09-11,6968.44384765625,6982.651805553188,6917.77007641219,6926.352719112057,31984
2023-09-12,6917.81787109375,6994.434667927678,6829.757235798781,6994.434667927678,154364
2023-09-13,6879.21875,6923.636906329607,6807.256961132864,6886.831559240653,90976
2023-09-14,6910.107421875,6931.15298433358,6883.582872025084,6883.582872025084,13303
2023-09-15,6888.8203125,6947.834740424267,6771.421753339564,6916.800086967428,71560
2023-09-18,7011.794921875,7035.555828375274,6936.6328707006605,6977.899545508407,42353
2023-09-20,7012.5703125,7054.515581674933,6969.558132520208,7035.118925409068,75653
2023-09-21,7124.974609375,7162.701015171173,7018.9715873174855,7023.239230997241,45166
2023-09-22,7110.86328125,7195.190443178154,7089.526956981242,7126.332305765342,21167
2023-09-25,7060.62646484375,7175.745827558706,7034.198516467391,7119.931656123018,142385
2023-09-26,7129.7265625,7225.255103125212,7084.920093111137,7099.176826157926,87105
2023-09-27,7083.5625,7181.806857960354,6975.038292029749,7176.763537405471,39279
2023-09-28,6950.38671875,7227.3725230156715,6912.329615529484,7164.4031741584795,52319
2023-09-29,6999.47265625,7031.375621787068,6893.670489267012,6952.652151541526,33287
2023-10-03,6906.66748046875,6991.102271993175,6838.479616759521,6991.102271993175,33983
2023-10-04,6714.7080078125,6906.717172833137,6696.688878488973,6906.6681320307725,31137
2023-10-05,6569.716796875,6760.643227357386,6548.989844967469,6729.626360703278,42162
2023-10-06,6738.73388671875,6768.962732252563,6598.36998088194,6646.470832621641,41262
2023-10-09,6720.71435546875,6774.181809930417,6695.70402775879,6735.090522039724,15307
2023-10-10,6716.77587890625,6786.293139259656,6681.869885926717,6745.872940780443,17024
2023-10-11,6778.908203125,6989.08458194155,6717.366803939102,6717.366803939102,70547
2023-10-12,6679.408203125,6871.7616141131575,6657.302340412882,6810.269737056917,29503
2023-10-13,6733.9580078125,6744.88785573027,6666.163910876545,6684.035435838116,15812
2023-10-16,6745.18359375,6758.131808128815,6687.187074650326,6733.958538568158,25560
2023-10-17,6735.6318359375,6774.476957903974,6686.004949729891,6771.424408465091,25456
2023-10-18,6759.755859375,6769.55344176394,6718.055794807453,6764.6301301699295,30829
2023-10-19,6755.91552734375,6783.3384680857425,6652.378384437114,6717.366095119892,16188
2023-10-20,6947.1865234375,7010.795806265134,6723.274405221677,6755.915865380337,101039
2023-10-23,6990.1669921875,7055.105665824831,6901.252175205831,6971.409366928096,53413
2023-10-25,6750.84521484375,7019.5594797020685,6696.048850061979,6990.216733366321,28693
2023-10-26,6565.38330078125,6729.132925066154,6548.00410784142,6666.163580464122,21099
2023-10-27,6625.79296875,6734.105827505015,6567.845493157633,6663.161097337346,13991
2023-10-30,6690.09130859375,6715.397323669902,6526.243587353551,6685.857452744667,19034
2023-10-31,6820.21435546875,6843.304397844901,6701.16829919588,6707.076272974498,19889
2023-11-01,6637.60888671875,6818.392989938681,6608.069016283865,6778.907933632286,28739
2023-11-02,6744.24755859375,6779.400196373289,6672.564332712214,6672.564332712214,56156
2023-11-03,6816.1279296875,6877.767888382585,6746.0693002950875,6754.832698970142,17745
2023-11-06,6892.9814453125,6926.115238516601,6807.266295945398,6918.582667405396,31959
2023-11-07,6956.787109375,6988.739594965124,6892.636453399295,6892.636453399295,28285
2023-11-08,7021.18359375,7025.8116988918855,6967.470457427417,6975.347755852999,14575
2023-11-09,6965.30419921875,7060.02890770312,6941.869428076289,7010.795791191941,17729
2023-11-10,7029.11083984375,7040.335894622196,6907.455516434103,6907.455516434103,14493
2023-11-13,7016.9013671875,7040.336139923798,6943.888265801954,7024.581541568725,23008
2023-11-15,7073.07568359375,7079.722154322773,7001.096771095821,7053.8257273547,21269
2023-11-16,7028.91357421875,7084.645558999751,6928.084246438117,6982.782047283509,21153
2023-11-17,7235.1015625,7261.884569772494,6999.619666134891,7015.718991136137,62674
2023-11-20,7160.46484375,7244.850602226026,7132.500528252426,7235.10206000797,12074
2023-11-21,7233.32958984375,7242.191550953005,7123.096447951197,7207.728368861455,11430
2023-11-22,7264.14892578125,7355.427312457517,7217.968360500017,7246.129798176019,27197
2023-11-23,7309.73974609375,7325.888112980056,7217.52621029243,7307.080965348781,15089
2023-11-24,7324.755859375,7373.939456899903,7285.516967278458,7309.7397580436045,14344
2023-11-28,7208.41748046875,7365.273992292564,7188.034778574294,7306.292816774745,19597
2023-11-29,7197.2421875,7330.663942290341,7133.435775700599,7212.652057854248,17133
2023-11-30,7243.27490234375,7286.501483907416,7099.415634996279,7258.192440980072,57191
2023-12-01,7220.4306640625,7325.8390602280315,7149.190244771064,7293.345201715399,30157
2023-12-04,7729.55029296875,7851.943628956021,7244.209843161194,7283.202567805898,157847
2023-12-05,7591.00830078125,7775.87865891877,7512.629080746669,7775.87865891877,65891
2023-12-06,7758.154296875,7828.065320491973,7601.592990465161,7660.672728733025,43794
2023-12-07,7956.4658203125,8245.414708015154,7680.366584386083,7749.2929511690345,151760
2023-12-08,7861.79052734375,7956.4657180568565,7798.525970073895,7956.4657180568565,27621
2023-12-11,7698.18896484375,7915.700786042805,7650.826608726532,7861.790521328805,64180
2023-12-12,7717.783203125,7779.324597638309,7636.647124757083,7779.324597638309,26619
2023-12-13,8106.8232421875,8238.325668833348,7703.259761029163,7729.451875804331,53366
2023-12-14,8197.904296875,8221.930442322215,8034.943162313341,8106.823031495982,41327
2023-12-15,7847.56201171875,8241.624086900318,7762.832006583079,8197.855651971413,75533
2023-12-18,7773.51611328125,7916.538331188058,7749.440924559402,7916.538331188058,39141
2023-12-19,7707.29736328125,7818.219486921516,7680.366750376301,7818.219486921516,54892
2023-12-20,7748.94873046875,7792.864771766756,7692.183036553293,7739.446834012914,27757
2023-12-21,7624.19189453125,7685.290003911068,7542.513956432899,7657.719456811836,29668
2023-12-22,7717.38916015625,7752.443233383972,7626.209337126563,7626.209337126563,17659
2023-12-26,7770.36474609375,7832.989370722071,7714.829883043046,7756.1857037307045,19122
2023-12-27,7799.85546875,7857.605821391642,7710.005026243485,7777.799127515056,11177
2023-12-28,7594.94677734375,8062.858512602142,7559.055642812622,7846.725129446279,87310
2023-12-29,7556.8896484375,7699.911852522213,7503.1269888159,7631.034529907756,52509
2024-01-01,7644.57373046875,7679.38164057697,7581.900068270634,7591.74669173592,17080
2024-01-02,7697.84375,7728.565406293064,7637.089893345578,7690.212617121295,30786
2024-01-03,7979.1123046875,8094.46539580344,7592.92804302188,7709.856689960258,86219
2024-01-04,8084.0283203125,8119.52520337543,7845.838128900173,7956.071264039955,46150
2024-01-05,7942.38525390625,8148.081127231645,7896.992222404568,8125.433892678615,26527
2024-01-08,7922.39599609375,8003.630638459193,7895.022575589287,7946.225016837809,11458
2024-01-09,7885.5205078125,8185.448743648869,7842.835300508179,8152.9548874132415,38473
2024-01-10,7908.75927734375,8011.804100320524,7867.452497757673,7963.949411998005,21386
2024-01-11,7917.8173828125,7984.577777127656,7882.468101394955,7909.497274616008,19415
2024-01-12,7928.05810546875,7993.440071409561,7901.91551188648,7954.102617447848,9367
2024-01-15,8096.681640625,8123.464649726424,7957.844244793312,7965.91866864082,33759
2024-01-16,8051.92919921875,8083.09366812257,8015.890459102061,8074.231706493492,14829
2024-01-17,7974.53466796875,8024.998616322928,7934.557278089734,8024.949575519458,21311
2024-01-18,7876.65869140625,8014.954226929478,7768.985769656947,8014.954226929478,33821
2024-01-19,8342.8466796875,8369.629687002767,7880.744847050194,7880.744847050194,135675
2024-01-23,7997.62548828125,8271.164522678668,7884.733554537351,8271.164522678668,38548
2024-01-24,8065.3203125,8104.657765916168,7878.283505769814,8074.0832305127,21964
2024-01-25,8069.0126953125,8098.749690390962,8005.304849397113,8097.961191249027,14926
2024-01-29,8120.0673828125,8251.470770150443,8052.125678380474,8066.40328293503,32525
2024-01-30,8125.0888671875,8200.169365850765,8076.348084448725,8128.387101183594,34625
2024-01-31,8237.98046875,8264.812517925151,8085.062597327377,8125.08950669395,35250
2024-02-01,8213.9560546875,8327.290317750681,8124.745060001455,8327.290317750681,21348
2024-02-02,8331.6708984375,8354.859502973331,8144.1908144088475,8213.954714374806,16462
2024-02-05,8202.58203125,8389.323639862616,8180.4771296589415,8338.908732714643,18949
2024-02-06,8322.8095703125,8349.44449487592,8156.499712810725,8214.84095773335,19163
2024-02-07,8479.763671875,8585.27062230525,8322.365787329278,8393.261473165494,48763
2024-02-08,8541.009765625,8591.080420147324,8443.479157873358,8566.561944431278,38780
2024-02-09,8501.6240234375,8649.372421130409,8379.476847605665,8551.054267193831,27292
2024-02-12,8487.396484375,8567.450314741747,8388.980236953004,8501.576008982072,11036
2024-02-13,8627.4140625,8655.181732045947,8440.082057434955,8487.394889261988,16594
2024-02-14,8629.974609375,8742.767483034608,8518.313520404923,8566.710056874015,16425
2024-02-15,8634.6025390625,8689.645551039372,8547.706083552106,8629.97539511867,17982
2024-02-16,8650.0126953125,8788.111591754354,8487.986695761225,8690.531936192812,38842
2024-02-19,8740.1103515625,8837.247689997903,8623.083600268023,8743.802835868188,14418
2024-02-20,8682.2607421875,8761.870312870546,8608.608186728292,8723.12423192958,18070
2024-02-21,8672.7099609375,8762.413289422204,8615.796662160348,8758.57272113329,11657
2024-02-22,8550.7099609375,8709.831015695127,8483.06346363185,8709.831015695127,38170
2024-02-23,8621.5068359375,8665.02910626539,8427.774509044579,8615.795986343428,12322
2024-02-26,8667.1953125,8732.97056655202,8596.102497011967,8630.565679989679,17937
2024-02-27,8569.5166015625,8999.814057024158,8498.768994949281,8667.24434173314,70693
2024-02-28,8571.7802734375,8685.508765711704,8538.154633841175,8574.587137859751,16018
2024-02-29,9009.2666015625,9205.559625581647,8469.081200082397,8518.314319487597,80740
2024-03-01,8807.1640625,9145.54365437153,8774.818289829014,9013.894109493356,35724
2024-03-04,8719.7763671875,9034.277936894183,8703.33327361622,9034.277936894183,45298
2024-03-05,8592.3115234375,8724.551481237399,8551.79228417009,8694.56832115393,41517
2024-03-06,8582.4150390625,8622.639072611568,8517.280202206743,8622.639072611568,41202
2024-03-07,8532.2470703125,8653.163410658244,8477.9425588356,8653.163410658244,38774
2024-03-11,8483.9990234375,8613.531165276216,8427.528059836779,8533.330223305435,67923
2024-03-12,8462.3359375,8529.588180649218,8394.24615444053,8484.786045748684,23669
2024-03-13,8240.6396484375,8449.634243416693,8150.937288182656,8379.477047222264,36711
2024-03-14,8104.75634765625,8172.698054373329,7956.663216419779,8098.848373159112,68591
2024-03-15,8117.310546875,8172.599724498225,8017.170189873707,8023.718579376197,46749
2024-03-18,8084.37353515625,8117.310684853974,8025.097146970067,8117.310684853974,19087
2024-03-19,8078.7607421875,8190.421842978227,8064.483618180075,8137.840486185901,23350
2024-03-20,8005.4521484375,8069.061429543425,7963.948728411145,8065.41798669552,14503
2024-03-21,8076.8408203125,8093.629120669144,7995.458094361174,7996.442756688065,16304
2024-03-22,8266.2890625,8318.082876513285,8076.840612628003,8089.0008074187135,49514
2024-03-26,8284.1611328125,8305.626578838104,8086.046883867044,8086.046883867044,29115
2024-03-27,7972.12158203125,8379.279463247725,7843.081773541781,8298.882359421234,108749
2024-03-28,8145.86669921875,8216.072943172056,7941.401627193369,7941.401627193369,74053
2024-04-01,8278.59765625,8334.280119205654,8133.310920442018,8145.816324464646,23249
2024-04-02,8291.349609375,8317.443162566431,8241.673199755953,8271.114989688707,14963
2024-04-03,8229.95703125,8349.297353679754,8176.7352553303,8349.297353679754,21126
2024-04-04,7999.98828125,8319.412669650026,7990.535425992421,8229.956474684097,61071
2024-04-05,8069.84912109375,8083.093021674897,8000.381386418387,8052.814655197068,20381
2024-04-08,8111.7470703125,8129.3729122050345,8064.385192703395,8113.569272734014,23206
2024-04-09,8046.6611328125,8143.1580480126495,8028.444878412472,8098.848240012581,16546
2024-04-10,8023.91455078125,8121.691806017829,7979.900434279396,8121.691806017829,16089
2024-04-12,8050.15625,8144.339590362419,7981.771736851082,8062.366448026688,43228
2024-04-15,7831.4130859375,8039.767725980493,7771.939578832092,8039.767725980493,40510
2024-04-16,7781.68798828125,7823.142369367356,7727.630121434237,7823.142369367356,42416
2024-04-18,7798.7236328125,7832.497362114895,7739.446761735253,7798.526508008042,28100
2024-04-19,7715.51904296875,7803.449199358854,7620.794331664082,7803.400158557743,31951
2024-04-22,7833.13623046875,7910.974074064915,7724.675773855956,7724.675773855956,36625
2024-04-23,7977.09521484375,8197.3148750585,7845.298050093526,7923.08638344243,109168
2024-04-24,8103.77099609375,8154.530147014875,7977.980383122794,7995.4581395238465,34767
2024-04-25,8074.77294921875,8196.822044462053,8026.91874182164,8123.4646965958245,30933
2024-04-26,8021.69970703125,8121.987666907271,7956.072055356823,8074.8219541235785,32513
2024-04-29,8061.775390625,8215.03798930479,8017.2684600705015,8182.14988216803,60799
2024-04-30,7991.66748046875,8167.7744433164125,7926.532160180485,8123.464636209814,72113
2024-05-02,7986.10400390625,8123.464401976026,7891.379293350586,8063.104792130331,37195
2024-05-03,8112.091796875,8197.265090855577,8005.304971816012,8005.304971816012,46486
2024-05-06,8060.64306640625,8192.39069561258,8018.843957619584,8192.39069561258,54469
2024-05-07,8152.56103515625,8182.544196278976,8060.643188656091,8060.643188656091,33098
2024-05-08,8221.9306640625,8264.86155810579,8060.6431626340445,8060.6431626340445,32647
2024-05-09,8254.966796875,8305.627872897945,8192.637855302803,8244.184550591517,38823
2024-05-10,8302.228515625,8339.596639041862,8143.156526935025,8273.033857868912,16630
2024-05-13,8276.826171875,8303.75630454199,8210.755707847688,8302.230270101423,11773
2024-05-14,8306.759765625,8364.7067609657,8248.172355115588,8276.87468600279,17962
2024-05-15,8300.60546875,8363.67289949363,8257.378407264507,8314.685947936103,12212
2024-05-16,8208.439453125,8338.119659513393,8172.696406939202,8338.119659513393,21728
2024-05-17,8094.56494140625,8256.344773379158,8075.21594157292,8208.440565363215,29430
2024-05-21,8021.9453125,8172.648168184308,7903.884397169623,8151.921218784408,60118
2024-05-22,7999.34765625,8049.614475428015,7951.246805703233,8049.614475428015,15810
2024-05-23,8039.96533203125,8055.522805075608,7970.841841717033,8005.305024479244,12988
2024-05-24,7908.75927734375,8072.606522123653,7892.06905751286,8072.606522123653,59111
2024-05-27,7865.77783203125,7910.038595708029,7843.426285804199,7878.28323583356,26182
2024-05-28,7732.15966796875,7877.347843042268,7705.081453336044,7877.24976144097,53389
2024-05-29,7674.359375,7739.445648944077,7636.056107832229,7739.445648944077,53870
2024-05-30,7863.759765625,7936.821904989528,7645.903218666849,7645.903218666849,60364
2024-05-31,7831.4130859375,7896.94265085663,7693.166594376679,7891.083717820902,114833
2024-06-03,7891.3798828125,8004.320855311971,7867.501818998831,8004.320855311971,28468
2024-06-04,7811.76953125,7956.071602969675,7542.464384788093,7891.3790957623305,40557
2024-06-05,7925.44921875,7973.79623950211,7778.833081262865,7811.770231373191,26432
2024-06-06,8005.6005859375,8020.075315656482,7928.550752487516,8004.320717123578,17926
2024-06-07,8249.107421875,8285.934180644954,8038.193022115717,8056.458798297624,45046
2024-06-10,8294.205078125,8359.783204850884,8153.004114978247,8320.39671154181,20223
2024-06-11,8253.8349609375,8490.547238556346,8221.439181481197,8300.704509238456,35518
2024-06-12,8222.66796875,8319.312949513702,8192.389605724036,8319.312949513702,12780
2024-06-13,8126.861328125,8335.1664473179,8100.324486575394,8310.54988958808,27651
2024-06-14,8175.50341796875,8212.0840089493,8133.606227242354,8137.840083035619,37519
2024-06-18,8156.54833984375,8247.531522070507,8146.4555511497165,8212.08367885244,18624
2024-06-19,8073.93603515625,8245.168240267167,8060.248843905758,8220.748806390095,24661
2024-06-20,8119.22998046875,8150.837255124091,8039.668979515129,8074.328803406654,19663
2024-06-21,8100.47314453125,8182.54436918409,8074.23150749814,8123.464626446299,59500
2024-06-24,8590.9814453125,8854.919982590196,8147.588203805714,8182.494674668091,464475
2024-06-25,8479.46875,8717.215663420777,8392.375174035835,8596.102196053696,74272
2024-06-26,8373.173828125,8512.40545995802,8314.488340530423,8478.926942243897,112962
2024-06-27,8320.298828125,8596.10236945748,8303.214359294665,8372.682096206347,72022
2024-06-28,8426.2646484375,8585.930579834163,8340.138821455374,8340.138821455374,74446
2024-07-01,8643.5791015625,8723.584625148727,8388.557217469965,8388.606380452107,111072
2024-07-02,8781.82421875,8849.490796067823,8605.179700470859,8618.01220246181,71695
2024-07-03,9176.966796875,9228.543586090233,8706.902163422643,8741.451208829976,131187
2024-07-04,9775.306640625,9851.4128614072,9160.48116236451,9180.174309728152,499552
2024-07-05,9543.0380859375,9772.394966702528,9426.953680655684,9752.70181831185,136490
2024-07-08,9777.5283203125,9806.99333492657,9510.11832279983,9639.183685511622,91945
2024-07-09,9721.1142578125,9751.714840874258,9596.737694400195,9732.959644804148,74520
2024-07-10,9641.947265625,9713.16803954654,9565.149867124592,9713.16803954654,46700
2024-07-11,9647.96875,9665.143981630592,9537.510137909136,9629.756275891184,26061
2024-07-12,9775.7509765625,9845.491079900168,9568.11159389135,9665.836039140007,38090
2024-07-15,9781.08203125,9792.187082124385,9626.351655733568,9792.187082124385,23059
2024-07-16,9670.6728515625,9782.315236224467,9609.570012577718,9781.081341769848,42229
2024-07-18,9654.6806640625,9723.087574710918,9339.297265065532,9624.425188707579,38458
2024-07-19,9589.185546875,9796.62826506857,9476.358432431614,9555.27851336226,37654
2024-07-22,9850.42578125,9945.188871238977,9599.155718247104,9623.981095205174,77031
2024-07-23,9612.6796875,9861.48196930604,9365.94996275882,9821.79973136422,31007
2024-07-24,9379.0791015625,9742.880371996585,9356.473768180555,9668.797537210407,32368
2024-07-25,9288.6083984375,9445.363110959963,9208.800495885815,9379.077919568985,23383
2024-07-26,9358.4970703125,9441.167994494423,9256.824172512643,9288.608520835012,17040
2024-07-29,9518.26171875,9600.19230963994,9358.842556958129,9358.842556958129,29885
2024-07-30,9550.4921875,9594.763937979807,9481.34396633078,9594.763937979807,11511
2024-07-31,9495.55859375,9598.761337798576,9373.994920999558,9550.491962942242,46366
2024-08-01,9291.17578125,9723.087989447155,9239.401378804607,9495.557859338773,51150
2024-08-02,9313.041015625,9435.09825251552,9227.557185103453,9291.176982154926,33863
2024-08-05,9003.8759765625,9264.079244552164,8961.873439597384,9257.169435845519,26071
2024-08-06,9071.54296875,9246.953599174836,8999.730310688677,9023.618700393059,27023
2024-08-07,9227.3583984375,9322.565884513682,9032.107138555226,9233.873939351679,19537
2024-08-08,9280.21875,9397.340400137862,9197.547819484082,9227.358903045239,20264
2024-08-09,9332.2880859375,9405.236305595767,9244.336482147812,9244.336482147812,9605
2024-08-12,9253.2705078125,9356.078979927248,9201.299451486928,9331.203474789685,13984
2024-08-13,9031.021484375,9326.267348129482,9003.480576025508,9138.271006259472,38083
2024-08-14,9269.607421875,9338.113630506905,9033.094908326499,9060.7833082721,56696
2024-08-16,9461.99609375,9476.309269208701,9270.989235042513,9278.88615943352,20441
2024-08-19,9483.8603515625,9541.408990792665,9407.308775513558,9456.566223165662,11623
2024-08-20,9650.53515625,9671.413035684867,9472.262473850526,9484.206186390835,21525
2024-08-21,9620.921875,9673.732557841277,9550.194659023357,9623.438826900163,18400
2024-08-22,9753.58984375,9772.443364042174,9614.45572245282,9614.504885431392,29193
2024-08-23,9746.927734375,9793.518818779792,9698.459780787554,9762.57313079745,29951
2024-08-26,9784.1904296875,9797.12125703931,9634.345526834144,9728.023172606792,69355
2024-08-27,9806.59765625,9868.194051526438,9675.508905358627,9784.190904680225,35085
2024-08-28,9843.9599609375,10274.885030918676,9737.992535775662,9856.348067415023,189405
2024-08-29,9929.9873046875,10082.39833278808,9810.20121703849,9821.799824871881,62522
2024-08-30,9928.1123046875,10155.444824079033,9822.786882232742,10078.943368609931,112815
2024-09-02,10494.2724609375,10610.160215081109,9969.916474490696,10068.529706064859,301690
2024-09-03,10763.4091796875,10837.639494749346,10432.330252515003,10463.424391035533,201716
2024-09-04,10925.0986328125,11040.887090505214,10465.447905361425,10488.10239934,139699
2024-09-05,10755.314453125,10985.213072698654,10711.288523817784,10815.824439955662,47122
2024-09-06,10555.6220703125,10756.993647517409,10453.751550224593,10710.203983692481,71606
2024-09-09,10223.654296875,10622.695766532268,10127.90408646868,10512.78083327126,72041
2024-09-10,10210.5751953125,10389.391569775291,10132.889969675525,10349.511714404745,109379
2024-09-11,10181.751953125,10380.803228517085,10139.60192568277,10284.658750826844,116090
2024-09-12,10259.8818359375,10346.303613125094,10130.718146459796,10315.308761958762,81548
2024-09-13,10237.6708984375,10349.906124746485,10197.199162518129,10299.514070745316,84443
2024-09-16,10266.001953125,10378.779907273512,10240.435274207408,10378.779907273512,51928
2024-09-17,10236.2890625,10344.920926801353,10167.48692168325,10344.920926801353,32624
2024-09-18,10653.9384765625,10754.032382169667,10256.032571048961,10295.615520295272,203890
2024-09-19,10628.1748046875,10717.557924975956,10510.461275307907,10710.20372132982,37124
2024-09-20,11019.56640625,11203.761787131882,10577.979674956818,10673.038712125635,116438
2024-09-23,10942.5205078125,11131.701580457315,10808.914809435808,11020.355143983508,40331
2024-09-24,10702.3564453125,11134.663912992843,10650.977271382337,11055.694665382964,67183
2024-09-25,10612.2841796875,10695.404261943871,10526.533046046074,10695.404261943871,38803
2024-09-26,10740.3408203125,10791.087236870324,10516.60252985431,10704.093795540104,55743
2024-09-27,10470.3759765625,10821.475409190743,10284.224955270198,10740.341459066829,95510
2024-09-30,10421.962890625,10482.837834907928,10216.397578780936,10466.948728678435,62295
2024-10-01,10532.193359375,10564.318757487643,10306.56786136435,10441.475913391452,28112
2024-10-03,10446.193359375,10675.493415158699,10321.215994148664,10466.948892630016,46736
2024-10-04,10296.48828125,10497.584787010941,10124.389589044027,10338.84306902297,29133
2024-10-07,10263.369140625,10426.232472900036,10103.932090701142,10426.232472900036,28090
2024-10-08,10261.134765625,10313.816887537223,10089.582078222158,10089.582078222158,23825
2024-10-09,10400.810546875,10517.793895674526,10243.508009781475,10351.752544252264,16202
2024-10-10,10672.5634765625,10727.033900612205,10361.981103915537,10400.810689054962,29630
2024-10-11,10775.892578125,10821.474841349424,10654.639219311552,10754.939206370034,19967
2024-10-14,10596.2958984375,10804.592148731286,10536.414023777887,10804.592148731286,31733
2024-10-15,10633.138671875,10743.469237318166,10414.763345683787,10645.701384654196,32315
2024-10-16,10432.3408203125,10657.767518470417,10327.422676181717,10633.138627594097,33502
2024-10-17,10330.6494140625,10476.878836688315,10148.322318149212,10407.364000805075,36005
2024-10-18,10169.42578125,10256.517170466404,9935.507565529615,10234.570730018682,31707
2024-10-21,10232.8828125,10501.657380682022,10095.492075941122,10170.368912102444,57230
2024-10-22,10225.384765625,10416.351769124572,10031.04093909932,10295.594948456976,39686
2024-10-23,10146.0380859375,10310.391029107168,10068.280965997918,10268.185590528854,22608
2024-10-24,10047.1787109375,10274.790362993075,10002.987132031281,10147.975233611234,19752
2024-10-25,10086.0576171875,10228.513584311371,9940.622442538392,10029.99866829548,23577
2024-10-28,10152.9892578125,10299.26911391751,10069.870148932338,10238.54254977113,18055
2024-10-29,10283.4794921875,10315.058897741153,10129.305504001593,10271.066127599262,24098
2024-10-30,10152.443359375,10325.932728919723,10064.755549875108,10253.488142522488,29790
2024-10-31,10178.4619140625,10265.802536856065,9994.29705236742,10155.124789814443,41264
2024-11-01,10260.9365234375,10278.26577418468,10179.951927649001,10228.612316338376,2117
2024-11-04,10584.37890625,10624.84647272946,10039.978222866916,10260.93610119034,110638
2024-11-05,10526.8798828125,10640.735645603523,10308.156408622657,10576.136693155755,39999
2024-11-06,10516.80078125,10661.987680451582,10467.742778838581,10526.532664660403,23227
2024-11-07,10426.083984375,10650.666967604895,10327.91948373808,10650.666967604895,39553
2024-11-08,10415.607421875,10544.408690152224,10318.03837367313,10426.084107901208,29146
2024-11-11,10776.240234375,10822.268600759633,10318.087208111307,10476.879350353249,57715
2024-11-12,10719.337890625,10813.232386000771,10550.366784671602,10774.800415444925,39197
2024-11-13,10455.677734375,10675.989734020026,10396.490232062519,10581.151631643494,21623
2024-11-14,10774.8994140625,11077.190057343943,10177.965923861946,10457.01836064653,106278
2024-11-18,10610.6953125,10928.824618151188,10531.845236212268,10784.730676314373,39537
2024-11-19,10482.142578125,10725.047873467835,10447.136890677371,10685.424026566927,18870
2024-11-21,10348.724609375,10583.485584919328,10280.997096397141,10552.948707209134,33961
2024-11-22,10385.8154296875,10541.429567425468,10328.317304832573,10451.060270144666,21513
2024-11-25,10518.1416015625,10586.06792088902,10228.61247823686,10426.183784093279,99760
2024-11-26,10403.640625,10605.97846319055,10343.262214973613,10601.013117468083,35282
2024-11-27,10151.0029296875,10457.01755889412,10083.623579583182,10403.640095096347,39102
2024-11-28,10254.87890625,10323.797321960627,10107.755326797434,10248.473416405932,27443
2024-11-29,10395.6962890625,10477.872762486417,10049.909411765817,10306.965947065617,56323
2024-12-02,10331.1962890625,10379.211765246933,10129.30552101905,10229.605507060513,44838
2024-12-03,10608.9580078125,10631.7985988618,10179.008514079978,10327.919430988486,61089
2024-12-04,10533.6337890625,10639.693379988621,10407.364659121271,10608.957695934401,38886
2024-12-05,10668.4921875,10715.215896035017,10408.357535342264,10576.186218051245,30835
2024-12-06,10601.857421875,10691.382998096426,10527.526580235948,10625.840430952236,22898
2024-12-09,11044.9150390625,11166.516549918746,10601.85685176726,10625.839859554824,127070
2024-12-10,11120.1396484375,11190.249939824174,10849.280048150717,11002.262150889172,74434
2024-12-11,11090.34765625,11465.877131603405,10954.594913692825,11271.334503229165,84627
2024-12-12,11195.31640625,11370.692042804934,11042.880280788257,11121.133941463857,54988
2024-12-13,11054.5966796875,11210.855710778478,10993.274664283748,11198.542236120371,35484
2024-12-16,10947.09765625,11219.347948686245,10725.146703633147,11120.338761546667,31261
2024-12-17,11191.8896484375,11261.404490974379,10890.79087937608,10948.587699558424,71749
2024-12-18,11106.5341796875,11276.299534851312,10973.413461920474,11202.861881570421,52623
2024-12-19,11252.9638671875,11444.129692050368,10774.651689424638,10948.58815123701,117845
2024-12-20,10672.265625,11253.012255662583,10577.576871796473,11252.962796165119,65090
2024-12-23,11038.11328125,11142.23619682946,10672.26620751132,10672.26620751132,87126
2024-12-24,10972.0234375,11132.305186442782,10844.364592054964,11037.963617066149,29202
2024-12-26,11124.41015625,11180.965638700158,10840.441836846087,10972.023500149024,42464
2024-12-27,11222.576171875,11319.002803807289,11017.109765348136,11017.109765348136,57315
2024-12-30,12543.2578125,13146.249603311102,11134.242015974527,11221.681561974276,685958
2024-12-31,11804.365234375,12401.44808689297,11569.30556234382,12401.44808689297,187495
2025-01-01,11761.0166015625,11962.113099976743,11629.832557675083,11817.52262286171,60912
2025-01-02,11836.341796875,11949.898866811742,11753.568900943776,11781.027650992359,39204
2025-01-03,11527.4970703125,11913.552696903113,11445.121791528756,11854.26627552961,57648
2025-01-06,10949.53125,11623.874678459631,10876.044131144296,11623.874678459631,60656
2025-01-07,11024.3583984375,11244.522023700243,10968.44879906113,11059.016899808033,46066
2025-01-08,11192.68359375,11683.409102661384,11061.598465810763,11123.318101466457,220364
2025-01-09,11091.4912109375,11345.71693152709,11040.59641335853,11172.02873684724,32000
