Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2023-12-27,2153.68603515625,2159.9923645164045,2119.3728046567694,2119.3728046567694,875390
2023-12-28,2155.8212890625,2166.795597370745,2143.3077989168955,2164.958180867356,339907
2023-12-29,2196.09326171875,2200.4135421713036,2156.7645980098546,2159.048881439168,428894
2024-01-01,2227.923583984375,2244.509067092907,2193.5109432939867,2196.838078057305,531769
2024-01-02,2251.759033203125,2262.3856424684295,2199.718059072531,2228.6186925808406,534118
2024-01-03,2264.57080078125,2317.803507855463,2239.5435773679646,2267.3516572643293,1440573
2024-01-04,2342.035888671875,2351.0239047810132,2257.966211220176,2284.0362830336735,853756
2024-01-05,2361.154052734375,2387.3235373287125,2324.010502794538,2341.7877127592155,644750
2024-01-08,2338.609619140625,2390.600888677458,2313.780978954399,2383.599163651504,538613
2024-01-09,2293.81884765625,2370.142190977351,2281.4542322998414,2355.6918726834815,426967
2024-01-10,2290.789794921875,2311.049868678895,2277.4814980705673,2296.152684308382,184435
2024-01-11,2305.8359375,2322.7691195066845,2279.318996855398,2303.005375380407,183821
2024-01-12,2316.412841796875,2331.061740290727,2304.097932592314,2318.995117501316,381875
2024-01-15,2304.4951171875,2327.933452001703,2299.8273810288897,2327.933452001703,136365
2024-01-16,2278.722900390625,2311.446999804411,2266.4576975658038,2293.2229233090784,202836
2024-01-17,2236.365234375,2308.0702957583953,2232.2435347951237,2273.310200942757,296563
2024-01-18,2244.608642578125,2251.5606623202334,2185.963341831614,2230.605191539282,228207
2024-01-19,2261.4921875,2267.500525056511,2222.2132262755426,2257.420193112428,230851
2024-01-23,2192.81591796875,2295.556788305226,2184.423885610448,2293.1733357010794,277970
2024-01-24,2225.2421875,2233.038235186928,2174.9889218172534,2190.8792518396626,213154
2024-01-25,2450.73583984375,2546.177236662223,2223.5043022725845,2233.2866417385785,3008170
2024-01-29,2475.812744140625,2547.4186439456275,2438.1726202286613,2502.7767945656356,1663558
2024-01-30,2495.924072265625,2560.131088622017,2479.735990983717,2490.8094687882935,957680
2024-01-31,2526.860595703125,2566.288430605598,2452.2752583375736,2496.7682331820715,752943
2024-02-01,2512.658447265625,2548.411689993515,2494.4838337188417,2535.897958051876,424201
2024-02-02,2482.31787109375,2546.326060379579,2472.932693101324,2535.3022890352313,240193
2024-02-05,2469.158447265625,2506.202825214379,2452.72183972432,2492.7953601300146,234406
2024-02-06,2510.92041015625,2515.63785184447,2452.3248186604646,2468.7614271412804,201246
2024-02-07,2488.376220703125,2538.4803720412488,2477.699904584407,2517.6243126465433,246866
2024-02-08,2493.639892578125,2522.5402859797373,2486.1913000827813,2499.847052990912,190668
2024-02-09,2610.03662109375,2626.8703923166654,2489.617704243695,2502.727179069186,1828299
2024-02-12,2618.279541015625,2673.0017189620116,2592.606629862138,2627.8632992205394,785117
2024-02-13,2596.6787109375,2617.4850637912127,2545.2834236002614,2617.4850637912127,413974
2024-02-14,2601.64453125,2628.4594647227073,2567.579585789378,2581.2353389467758,458027
2024-02-15,2619.5703125,2633.772342626959,2590.8685025491923,2616.9882795014855,261121
2024-02-16,2701.75341796875,2727.5752057164514,2624.1888856377104,2631.786353122747,1169085
2024-02-19,2652.1953125,2725.191513761468,2642.1644449996447,2725.191513761468,273523
2024-02-20,2668.284423828125,2696.3904947902824,2638.9866265550813,2655.6715223091032,459876
2024-02-21,2648.47119140625,2700.3630521922164,2632.928558798865,2671.5618280239287,383105
2024-02-22,2661.729736328125,2669.376909290201,2617.931916459656,2658.4523072108927,261578
2024-02-23,2661.183349609375,2699.369749559858,2646.733032589044,2658.7501913749165,419808
2024-02-26,2656.31689453125,2701.3561463852507,2649.762278774016,2660.736586612146,416193
2024-02-27,2651.10302734375,2669.575634300122,2642.2641276248046,2648.3718766762186,189689
2024-02-28,2555.612060546875,2664.957494312619,2549.4049001938515,2651.1029184309095,374995
2024-02-29,2611.27783203125,2643.753645372401,2538.6787900869263,2552.384248161935,442487
2024-03-01,2676.974365234375,2686.310079725078,2618.279603425998,2631.835944416965,295468
2024-03-04,2677.1728515625,2704.484355683995,2670.171369025104,2691.4245879727737,246474
2024-03-05,2650.457275390625,2686.4588027846894,2641.767251536885,2686.4588027846894,148918
2024-03-06,2623.890869140625,2655.0755462987145,2579.14960806021,2646.73321962898,217355
2024-03-07,2620.712646484375,2638.6389729805924,2597.3737249849105,2623.8906638972476,149670
2024-03-11,2623.791259765625,2658.750178807579,2616.9386521226534,2626.8701081079384,216685
2024-03-12,2544.0419921875,2641.1219794048097,2532.5711114448536,2623.8908054028884,288886
2024-03-13,2372.72412109375,2557.99522873867,2338.31148244225,2547.418325659934,512003
2024-03-14,2465.0869140625,2472.2375142467704,2331.1114204400824,2370.6386657908647,350605
2024-03-15,2485.7939453125,2506.6500047103805,2409.9177119185233,2465.0870032477865,333506
2024-03-18,2424.81494140625,2463.1007567780234,2376.6473747759246,2463.1007567780234,612586
2024-03-19,2386.92626953125,2433.0580810987476,2359.465888015086,2426.0563554463,340416
2024-03-20,2381.265380859375,2414.7840480156738,2354.798145113952,2392.5376814677106,218650
2024-03-21,2422.13330078125,2434.1005115702824,2383.599202097262,2412.3507194032154,142027
2024-03-22,2426.503173828125,2441.1520725548066,2398.9930870856965,2422.3320104807485,328757
2024-03-26,2433.20703125,2460.2205465320662,2412.946955405255,2413.3441167091837,186745
2024-03-27,2437.27880859375,2482.864096417089,2431.7668018062645,2447.061147653315,357536
2024-03-28,2474.62109375,2487.829980061734,2436.3849842759973,2461.015046144901,326365
2024-04-01,2527.10888671875,2538.1326582784923,2479.984172730106,2492.795655006003,436532
2024-04-02,2630.4951171875,2639.781125960584,2528.399938795289,2537.4871244654973,493639
2024-04-03,2615.895751953125,2638.7878060656103,2588.1373814855024,2607.007147505543,331703
2024-04-04,2598.3173828125,2648.4215338270915,2572.346720292246,2630.743492246574,206549
2024-04-05,2557.44921875,2610.731380853103,2546.673492478391,2597.075629455393,279335
2024-04-08,2564.748779296875,2589.1305520143055,2522.5897975129787,2578.106538983182,311791
2024-04-09,2506.99755859375,2580.4903351050298,2497.7612557549746,2565.2951584950692,441705
2024-04-10,2507.39453125,2524.5759978246174,2496.519635929045,2506.99737001534,168415
2024-04-12,2451.38134765625,2515.141247064709,2443.138190633439,2507.3946628448725,262400
2024-04-15,2425.70849609375,2461.610856107354,2390.5512377700234,2448.1039785491703,228287
2024-04-16,2425.9072265625,2440.1589642236245,2397.453699485482,2405.498276574202,287633
2024-04-18,2395.46728515625,2467.023477055787,2383.698412328118,2463.001188717869,228173
2024-04-19,2388.6640625,2400.383229169828,2351.7688001434094,2379.5768771721323,312710
2024-04-22,2387.0751953125,2410.8112785627627,2353.9536920114565,2410.8112785627627,572343
2024-04-23,2435.7890625,2445.919099405009,2384.8406433261307,2411.3575830815707,450921
2024-04-24,2538.877197265625,2556.356656002943,2450.0900817246543,2450.0900817246543,885613
2024-04-25,2561.91845703125,2591.6631189128047,2498.257727822774,2550.29845967228,2388925
2024-04-26,2515.687744140625,2592.1102566625796,2498.7545615950385,2589.1805253640086,1110755
2024-04-29,2508.08984375,2543.9424975043594,2498.804077712975,2517.6241386584234,725621
2024-04-30,2514.4462890625,2537.1892282194794,2507.692849923719,2533.5146376853104,431087
2024-05-02,2512.112060546875,2534.50754206285,2504.21660161108,2526.562377354189,477663
2024-05-03,2514.048828125,2546.425473645754,2485.893294128778,2527.2577139037326,521596
2024-05-06,2472.43603515625,2533.911652399608,2464.987442963572,2528.5487630077573,477174
2024-05-07,2419.749755859375,2498.9531242425296,2405.3988492037683,2472.932755787524,588553
2024-05-08,2422.878173828125,2438.172519529948,2404.455273914205,2419.799325390924,396644
2024-05-09,2399.5888671875,2438.0732627596944,2386.5290983221425,2426.7017930776105,316035
2024-05-10,2343.97265625,2423.0271485751678,2339.30492009407,2410.364541281661,547547
2024-05-13,2347.548095703125,2361.6507158332624,2315.568853374085,2357.7278388997224,320038
2024-05-14,2446.6142578125,2452.4737200385684,2358.720869618302,2358.720869618302,747111
2024-05-15,2472.08837890625,2484.8503973985535,2434.4979618200077,2460.9651962043004,474968
2024-05-16,2469.0595703125,2483.2118962426275,2444.23092832982,2481.67247194626,444321
2024-05-17,2504.66357421875,2510.622448001447,2469.1586179301794,2475.266609037761,451244
2024-05-21,2510.5234375,2542.353562992753,2465.8813446176478,2508.6363152026256,322930
2024-05-22,2525.9169921875,2530.683897156859,2477.8983048049054,2513.6515468782427,396208
2024-05-23,2598.466064453125,2609.9369446865994,2500.8400454359144,2532.3227126272527,789007
2024-05-24,2591.365234375,2644.5482313405214,2580.092934490678,2602.041549894606,746571
2024-05-27,2567.380859375,2606.808692304643,2555.3139945170906,2597.0758166589067,374739
2024-05-28,2552.930419921875,2575.8224740411215,2534.507520913958,2565.2453281306653,302161
2024-05-29,2519.11376953125,2552.384146538661,2506.550574901892,2547.368712854555,463000
2024-05-30,2479.8349609375,2527.55565750285,2468.016624791065,2511.417040829207,241520
2024-05-31,2528.946044921875,2552.483791347429,2480.9275971092006,2497.7613677743184,581377
2024-06-03,2664.4111328125,2684.174633774761,2585.555224660746,2651.6988203115748,1017937
2024-06-04,2266.407958984375,2661.5804951932428,2135.2630343574924,2661.5804951932428,1495201
2024-06-05,2385.138671875,2408.378182921258,2220.9716486859384,2333.8425539625646,662576
2024-06-06,2436.732421875,2489.0214404384665,2414.932924569197,2414.932924569197,475470
2024-06-07,2481.970458984375,2490.561072105643,2434.5972162061285,2450.4875470420134,329255
2024-06-10,2525.668701171875,2548.4116386845612,2481.970294273153,2502.180661983498,425202
2024-06-11,2546.0283203125,2557.3500838911955,2527.655125535029,2557.3500838911955,516274
2024-06-12,2606.411376953125,2620.9114005973465,2534.3091474113294,2547.4683274256963,692186
2024-06-13,2617.7333984375,2625.8771444161516,2592.7061761142663,2623.890853081495,384618
2024-06-14,2650.998779296875,2703.0885595666173,2640.491146175956,2653.289580945272,706685
2024-06-18,2641.337890625,2683.7168710992346,2635.7603076194746,2683.1690336891966,201421
2024-06-19,2611.010498046875,2646.5170752779627,2580.135128921027,2642.3340093830534,226033
2024-06-20,2612.105712890625,2630.5811824815314,2601.05048559761,2624.406157800873,321036
2024-06-21,2579.786376953125,2639.3460071809504,2568.631453781008,2626.3982720513836,291043
2024-06-24,2577.84423828125,2586.160765329352,2508.9224975615507,2574.6073045328044,331999
2024-06-25,2559.36865234375,2597.5147185057685,2538.951071159176,2597.5147185057685,680725
2024-06-26,2580.4833984375,2643.329807244896,2551.749533429022,2564.647420367599,1036940
2024-06-27,2626.398193359375,2661.1081795265245,2560.6635400557275,2560.7133876673192,963244
2024-06-28,2608.5205078125,2639.3460288382457,2602.1460922624933,2630.631207044912,328851
2024-07-01,2738.545654296875,2757.867561618069,2608.57031417728,2624.1572979318194,895260
2024-07-02,2761.1044921875,2832.566029680314,2709.36339973567,2756.8715788168456,1487394
2024-07-03,2756.47314453125,2786.7508260784803,2738.744659622024,2777.6377103118675,380778
2024-07-04,2714.54248046875,2780.028141114804,2664.245509174062,2761.8515128746444,602032
2024-07-05,2658.767578125,2729.2331357771236,2637.802158629901,2723.0082631930136,363575
2024-07-08,2662.30322265625,2697.3616546834805,2650.7996100581863,2659.3651315737416,359425
2024-07-09,2675.002197265625,2703.785911937171,2633.4200468056274,2662.303456705985,421750
2024-07-10,2642.3837890625,2685.161065264929,2576.1012964791316,2685.161065264929,348232
2024-07-11,2653.68798828125,2728.9841444201256,2642.6327604529556,2669.2253675350134,758235
2024-07-12,2675.3505859375,2701.3457515448804,2651.994912245149,2659.265612176175,285276
2024-07-15,2684.862060546875,2713.397020935018,2675.89824447587,2679.185025667053,198532
2024-07-16,2704.931396484375,2733.2171209332296,2684.4639662965114,2696.116879426529,446114
2024-07-18,2675.6494140625,2708.964883875889,2660.410877173234,2705.5786504156467,351258
2024-07-19,2609.267333984375,2676.1971126583435,2585.712271187415,2667.233296501319,393251
2024-07-22,2624.4560546875,2660.161776922486,2609.4665132979994,2610.4624928832277,275075
2024-07-23,2635.909912109375,2689.04527894428,2546.5207412087266,2629.3861969661452,681428
2024-07-24,2608.8193359375,2649.106663259395,2602.3950728094514,2636.3580753888255,237514
2024-07-25,2568.53173828125,2608.4706182062323,2560.7134441794055,2608.4706182062323,432019
2024-07-26,2603.639892578125,2629.734751808578,2573.362210949499,2588.550899374068,410895
2024-07-29,2593.829833984375,2681.0775048523046,2578.8901393331103,2629.386258622566,833787
2024-07-30,2580.334228515625,2604.237739655015,2514.848567790004,2549.707854868281,933857
2024-07-31,2580.234375,2600.502656507185,2559.667494149163,2580.3340702206006,456361
2024-08-01,2477.8974609375,2580.1349091157313,2473.0172583357066,2579.587071723512,1165948
2024-08-02,2425.50927734375,2475.0094170529915,2421.2265162397675,2474.959569438938,674689
2024-08-05,2371.029052734375,2433.576374969093,2332.5841442125875,2405.2906525505546,680437
2024-08-06,2332.932861328125,2418.238414903235,2326.6082937454516,2390.350986724779,430887
2024-08-07,2386.466796875,2393.4882584690413,2355.989724106127,2370.232280898889,332764
2024-08-08,2347.72314453125,2385.371223326637,2340.552139798579,2384.923081123174,226629
2024-08-09,2342.095947265625,2372.5727780443626,2331.638161151932,2366.0493059959495,192288
2024-08-12,2304.298583984375,2330.592349121079,2283.6816109841084,2305.6928582116657,605271
2024-08-13,2295.533935546875,2356.6869885160495,2290.8030322308186,2323.6205129177483,347684
2024-08-14,2272.775634765625,2312.6646669948336,2258.582925245954,2305.0951246540412,179492
2024-08-16,2328.500732421875,2330.4926917269654,2281.2913941548686,2290.7532008540484,192352
2024-08-19,2338.01220703125,2345.482053851192,2319.636432486008,2339.5560240058535,170480
2024-08-20,2316.399658203125,2355.4420116358287,2310.5730800191445,2345.532062804841,329779
2024-08-21,2315.802001953125,2332.8831989642385,2306.7885805855512,2321.5787325949036,227691
2024-08-22,2339.15771484375,2353.7985658876687,2307.236521000557,2329.5962137102533,323227
2024-08-23,2314.40771484375,2368.389763315549,2303.3522434500355,2362.463733021786,449614
2024-08-26,2333.879150390625,2340.5521653792493,2310.6727760339822,2334.576287510196,195372
2024-08-27,2338.80908203125,2348.0218932774073,2325.861347306921,2335.572148350168,137747
2024-08-28,2320.981201171875,2348.519940359015,2316.6485925678835,2348.519940359015,142265
2024-08-29,2300.912109375,2325.413305715326,2277.506587899301,2325.413305715326,552439
2024-08-30,2319.785888671875,2329.5963854209317,2302.8542347376488,2314.4076958622873,173170
2024-09-02,2326.757568359375,2333.7294253289024,2313.361691814027,2329.397060107569,144030
2024-09-03,2331.88720703125,2340.7513286672643,2315.9016849905083,2335.572283110522,254851
2024-09-04,2339.10791015625,2347.523889043491,2308.6806851093816,2320.632440166031,230090
2024-09-05,2410.071533203125,2440.0503738708585,2350.5119032929524,2353.4998421530704,1321066
2024-09-06,2419.6328125,2436.166171598688,2359.07744560732,2413.059492846577,914785
2024-09-09,2448.81494140625,2455.0896613835894,2377.801548816362,2424.5629845614567,452538
2024-09-10,2433.52685546875,2455.9860009449735,2424.2641965472462,2448.81499644929,166581
2024-09-11,2430.837646484375,2464.053665225487,2420.2305604276203,2435.2201028596187,482136
2024-09-12,2457.47998046875,2465.0495227314777,2413.6568778424125,2435.2698298013047,270892
2024-09-13,2507.328857421875,2514.798704606686,2443.436861764759,2461.8126372075767,611308
2024-09-16,2501.90087890625,2523.3144413650416,2489.4511332906736,2507.3289193628225,217216
2024-09-17,2496.6220703125,2506.880709052877,2476.0551883779062,2501.900810941926,369014
2024-09-18,2467.439697265625,2513.404300462081,2444.1837201279477,2489.948932882513,174625
2024-09-19,2433.02880859375,2481.9811075729813,2406.2866596694716,2479.989148417626,197882
2024-09-20,2433.37744140625,2448.217684142558,2403.697199092729,2439.1541720298096,527393
2024-09-23,2476.30419921875,2489.9490714987455,2424.812101051974,2448.5162216853705,357027
2024-09-24,2457.72900390625,2489.9490417703933,2444.930811727002,2489.9490417703933,425562
2024-09-25,2446.026123046875,2482.030930314617,2438.1579817256875,2463.0076233079476,205681
2024-09-26,2462.4599609375,2467.987696562934,2417.7405724329633,2450.1099106838683,397193
2024-09-27,2473.316162109375,2504.7393667755873,2430.190197271874,2430.190197271874,228890
2024-09-30,2503.344970703125,2534.668481663932,2462.1115109831467,2473.0174393796033,468555
2024-10-01,2500.90478515625,2509.270916564585,2466.0454990230487,2503.8927239676673,187093
2024-10-03,2448.86474609375,2506.1834184724667,2420.280181319203,2469.9794641593176,240975
2024-10-04,2423.96533203125,2472.1706470204426,2405.340562292656,2448.864821831263,308510
2024-10-07,2339.60595703125,2439.652060460361,2301.509736858721,2432.1323657552734,833948
2024-10-08,2376.208251953125,2383.578403957901,2322.6244991806893,2330.592336227621,183919
2024-10-09,2330.39306640625,2395.131739008754,2324.6163362191346,2381.3871721936375,285800
2024-10-10,2303.700927734375,2348.221169405075,2280.7933958113786,2340.7513220388805,340234
2024-10-11,2303.153076171875,2322.624526818834,2291.151472845302,2309.6767914634975,160881
2024-10-14,2308.232666015625,2315.95150823466,2290.8030222952234,2307.734676195042,116090
2024-10-15,2285.573974609375,2321.080549152046,2281.3410614206855,2307.684672516126,355987
2024-10-16,2296.23095703125,2309.6766815681926,2263.3636303853896,2299.3185910404027,283830
2024-10-17,2255.993408203125,2309.5769142314907,2247.477734297136,2299.6669661992078,233994
2024-10-18,2276.460693359375,2280.444611790671,2227.159702772085,2255.993506945858,205894
2024-10-21,2292.396484375,2310.672808377313,2272.825581343546,2290.753215201646,196371
2024-10-22,2237.31884765625,2320.532747813832,2230.994280000652,2292.3963244165025,260869
2024-10-23,2247.726806640625,2278.801321483585,2222.229631654099,2239.3108276646894,284014
2024-10-24,2261.07275390625,2284.8768113428177,2195.138955507838,2221.0344241299813,1092773
2024-10-25,2228.80322265625,2254.3500024208256,2178.7552471916297,2240.954125281515,339791
2024-10-28,2279.49853515625,2300.613254723107,2192.400164968534,2211.0747830687774,361658
2024-10-29,2319.287841796875,2323.3216078843834,2264.558810381723,2279.598199887564,203254
2024-10-30,2322.524658203125,2368.837708132026,2289.707180057364,2319.9851048310575,295110
2024-10-31,2311.071044921875,2336.568220809864,2282.038335861296,2322.6245059371713,225475
2024-11-01,2318.4912109375,2329.596286222555,2307.734582617268,2329.596286222555,30732
2024-11-04,2280.245361328125,2327.6042381691577,2266.849484840823,2318.5407268844165,141614
2024-11-05,2310.074951171875,2315.0548490946903,2274.7176759198874,2277.805309895664,123477
2024-11-06,2350.063720703125,2357.4837201130667,2309.427704272148,2316.399561492592,137340
2024-11-07,2311.220458984375,2355.491702606625,2287.167406273728,2350.511804715279,312748
2024-11-08,2282.1875,2325.0644693188183,2274.817348411509,2315.6525109705594,120812
2024-11-11,2263.612548828125,2286.6197739667646,2253.503453540613,2278.8012371438786,86617
2024-11-12,2254.798095703125,2283.7811990250334,2247.9259337982994,2273.6721034539055,128192
2024-11-13,2188.964111328125,2261.2224831688877,2181.295116697244,2247.926057651089,154307
2024-11-14,2179.352783203125,2206.0450865690846,2169.2935345905667,2190.059564486409,194258
2024-11-18,2178.605712890625,2203.0072134615216,2154.2042123197284,2191.155153305006,96713
2024-11-19,2176.91259765625,2222.5783603050277,2161.3256139323707,2184.8804345827743,98826
2024-11-21,2019.0498046875,2044.0489900126538,1860.6890476444005,1978.015493632677,3493607
2024-11-22,2081.198974609375,2109.5345443066603,1987.0787851177163,1992.9550888059146,1208356
2024-11-25,2136.376220703125,2151.2162193315567,2100.7201027467536,2121.4863744633735,409933
2024-11-26,2107.69189453125,2144.0949960515486,2103.5088290144563,2137.670976526572,215338
2024-11-27,2197.828125,2224.520426794155,2086.5274051906213,2109.48478350124,873384
2024-11-28,2179.751220703125,2218.046588016177,2175.269312465104,2199.023280231165,413222
2024-11-29,2213.614501953125,2229.40063267019,2171.3848211447053,2171.3848211447053,843322
2024-12-02,2225.466552734375,2239.3604194235813,2203.4555496266266,2230.8945928838903,587799
2024-12-03,2282.486328125,2305.5930054785927,2216.552529332937,2229.99825350548,712155
2024-12-04,2231.592041015625,2284.7772556311097,2226.7115949664703,2282.785296384701,341484
2024-12-05,2258.234375,2267.4471860212634,2220.3871513450804,2245.9339300485212,419752
2024-12-06,2249.270751953125,2269.7877869581494,2244.390305746388,2260.8738176744682,139487
2024-12-09,2251.411865234375,2263.9114577320133,2237.0200087776543,2249.270606377567,132854
2024-12-10,2240.40625,2262.8157908740877,2229.052179887428,2255.8439337132604,215556
2024-12-11,2241.501953125,2285.7731980235303,2237.9661768883975,2250.9139117791624,578316
2024-12-12,2220.486572265625,2256.1925366082073,2215.0585323177934,2248.0255528816556,260756
2024-12-13,2239.011962890625,2247.9259315772038,2186.175197081064,2212.070666385897,197666
2024-12-16,2238.06591796875,2259.7780793185525,2227.8072791748286,2243.942100506708,240335
2024-12-17,2190.109375,2238.0659404356315,2182.1913855145926,2237.9662452082566,281425
2024-12-18,2132.940185546875,2189.8104754656006,2129.1554143915228,2183.2371559254375,379760
2024-12-19,2106.845458984375,2116.805254581892,2093.549034598061,2115.2115900226604,190294
2024-12-20,2055.353271484375,2124.374708653124,2042.953373690727,2106.845613015389,261412
2024-12-23,2092.453369140625,2101.3177331573493,2042.8039337612572,2071.6374935127083,176711
2024-12-24,2071.537841796875,2100.3217977018653,2064.814979597414,2091.5072811100517,102566
2024-12-26,2079.2568359375,2091.507434363765,2063.620003937385,2080.4023584397555,161169
2024-12-27,2057.295654296875,2093.3500688547365,2049.726111722697,2079.70519633466,163017
2024-12-30,2051.618408203125,2098.4792999254882,2043.8001137529773,2057.2956868030087,276549
2024-12-31,2044.2481689453125,2065.064045728429,2022.2370436711158,2042.8538947417007,162386
2025-01-01,2045.044921875,2051.7179364345006,2026.8184469146645,2043.700252177298,122193
2025-01-02,2061.8271484375,2073.52990917319,2032.2964494617147,2046.4891592901045,362606
2025-01-03,2046.688232421875,2069.645610856503,2042.2063242174215,2061.8270737251014,112938
2025-01-06,1976.1231689453125,2052.564727490131,1971.143270771679,2052.0168900592134,315087
2025-01-07,2010.6337890625,2020.2450163824712,1977.3183205455155,1977.3183205455155,144388
2025-01-08,1999.927001953125,2030.6032217304369,1996.0925048758459,2026.8184506845664,186294
2025-01-09,1965.8646240234375,1991.9592414546762,1942.1602604183095,1991.9592414546762,489364
2025-01-10,1923.2864990234375,1965.0677955633805,1916.4142153109817,1965.0677955633805,266316
2025-01-13,1851.9742431640625,1917.2607554422373,1831.2080925444018,1917.2607554422373,464797
2025-01-14,1938.42529296875,1941.9610691741252,1859.344488556904,1861.1870264976394,340567
2025-01-15,1961.731201171875,1969.051626758179,1938.2261074344226,1948.4348981143778,396534
2025-01-16,1979.9078369140625,2046.3893524847458,1977.069319419062,2039.71633791197,300798
2025-01-17,2006.79931640625,2010.882808442305,1967.059706128555,1981.0034205011118,247679
2025-01-20,1997.63623046875,2014.8667261407218,1972.6870144941686,2007.7952953129825,163924
2025-01-21,2009.388916015625,2054.3572993260186,2001.4709265397237,2008.0443678226761,325340
2025-01-22,1992.7061767578125,2018.8506411536105,1962.079804179878,2018.8506411536105,121880
2025-01-23,2036.9774169921875,2046.240075848091,1974.8781136229516,2000.9230043216426,323927
2025-01-24,2050.672119140625,2057.195834058125,2022.8843859659985,2051.6680987262257,309897
2025-01-27,1987.377685546875,2071.4882343345075,1974.1311084524093,2044.6962376386634,1122605
2025-01-28,1993.154296875,2036.230413926354,1955.954483691068,2017.8546392148753,363743
2025-01-29,1993.8515625,2028.760574128605,1985.9832994350763,1992.0090245772144,687960
2025-01-30,1985.4853515625,2003.9109743384752,1943.3056394155683,1995.8932898500852,484441
2025-01-31,1999.5784912109375,2008.8410286495464,1978.0155083074878,1987.9753044218255,254707
2025-02-01,1993.0050048828125,2021.241001910557,1942.1601982406455,2001.9189735711268,271590
2025-02-03,1982.4974365234375,1987.7761771490123,1946.692017763636,1981.9994467127055,220895
2025-02-04,2018.2032470703125,2036.7782910083756,1990.9632292057422,1991.859635165615,356440
2025-02-05,2038.222412109375,2056.3491922715625,2014.368749223807,2028.8104534827664,258940
2025-02-06,1985.8338623046875,2050.7219562914993,1977.7166044075384,2041.7581400668155,307823
2025-02-07,1991.0628662109375,2011.9287125349526,1963.7729998658974,1989.9174653135137,191149
2025-02-10,1954.2613525390625,2000.8233977927039,1950.626002764849,1998.931012279322,120289
2025-02-11,1927.5194091796875,1960.4364627064651,1914.3724052345801,1954.2614376879974,164892
2025-02-12,1920.9957275390625,1944.0028328698945,1861.3863704975054,1935.1884373860782,208592
2025-02-13,1906.454345703125,1948.185914603378,1903.3169856965085,1928.2663229163397,143907
2025-02-14,1866.4158935546875,1919.202811527891,1846.5959970887575,1907.6993202757938,192587
2025-02-17,1903.8150634765625,1908.2969718132847,1834.7936264592222,1866.4159797238735,259561
2025-02-18,1872.840087890625,1896.2953348201513,1813.2804584240025,1892.3612639821108,1070947
2025-02-19,1859.593505859375,1897.490578658708,1838.7277816578287,1843.5582584513147,187021
2025-02-20,1879.2640380859375,1882.4013980652874,1847.0939707386822,1860.141278864391,134186
2025-02-21,1876.425537109375,1892.3612104606223,1860.191021250976,1877.421516693828,231565
2025-02-24,1843.6578369140625,1878.8656919101736,1837.632233204427,1873.4376516523016,176866
2025-02-25,1826.6763916015625,1852.5220129896838,1817.712575409677,1849.5340742590554,156142
2025-02-27,1817.961669921875,1832.6025218724071,1799.7351940344781,1828.6186033465976,216303
2025-02-28,1811.23876953125,1817.7623630331088,1788.7793806798722,1812.6828913348372,260128
2025-03-03,1818.4097900390625,1838.329382426181,1771.2999054117104,1811.2387854115173,241566
2025-03-04,1821.497314453125,1829.2161565536035,1793.7593061886048,1809.4958329091398,165352
2025-03-05,1849.7830810546875,1856.4063695994355,1815.2226381465393,1819.6546986603387,318341
2025-03-06,1862.3323974609375,1871.4456349539762,1849.534084145574,1869.453675789576,137956
2025-03-07,1878.1685791015625,1891.0664666221326,1851.1277079487943,1862.3324787375482,445459
2025-03-10,1853.11962890625,1910.2888825540683,1845.6497818681084,1880.3596467894313,228962
2025-03-11,1870.30029296875,1884.9412662355023,1822.642692776806,1822.642692776806,206675
2025-03-12,1858.0994873046875,1886.3853318017834,1818.6587201003467,1881.4054338825601,354190
2025-03-13,1846.546142578125,1870.4496525144116,1840.0224276928648,1870.4496525144116,573646
2025-03-17,1875.5291748046875,1883.2480167637893,1848.5381517539302,1849.4842837493582,208567
2025-03-18,1875.5291748046875,1875.5291748046875,1875.5291748046875,1875.5291748046875,0
2025-03-19,1892.3612060546875,1903.316981458162,1875.7781216962478,1882.4512578442693,274686
2025-03-20,1882.0030517578125,1903.7651819784255,1876.9734276616282,1901.3250805592365,219513
2025-03-21,1907.9483642578125,1913.2768308555308,1874.4336260646064,1882.003046784878,413622
2025-03-24,1925.5771484375,1935.4872184726105,1903.3668761542008,1916.2647634300865,258977
2025-03-25,1923.087158203125,1960.0379765065072,1915.7667325661548,1942.2100391910203,320597
2025-03-26,1925.9256591796875,1946.1440932221526,1913.326614795795,1924.232542530808,175969
2025-03-27,1956.2034912109375,1960.6356733405232,1915.3683279623247,1939.1722645133996,324752
2025-03-28,1934.83984375,1979.3103583434843,1915.268819793456,1963.02599420329,555880
2025-04-01,1944.351318359375,1952.966566179265,1927.5193604533777,1936.1344866937275,183723
2025-04-02,1955.9544677734375,1966.6612482250812,1921.2446038344815,1949.1320319876,140886
2025-04-03,1986.829833984375,1990.9631735430057,1942.6581640798563,1945.745676451284,163342
2025-04-04,1958.394775390625,1985.883788586054,1945.8453349152926,1981.9994437522387,111739
2025-04-07,1921.34423828125,1936.184358762571,1866.5156337856215,1892.3612559922249,225478
2025-04-08,1965.6156005859375,1976.0235388396422,1931.702446360628,1947.1401302578126,101539
2025-04-09,1978.712646484375,1985.8339250259244,1943.4052178715808,1961.0838559841857,94795
