Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2023-09-26,883.9244384765625,903.7626184544109,877.9779619923746,899.8899211263284,86692
2023-09-27,896.1671752929688,926.1993067877941,888.4717385857555,898.9654992777132,258114
2023-09-28,897.9160766601562,924.4502861882698,889.995798570158,906.4359737794799,63280
2023-09-29,900.3397216796875,922.2516821707123,884.4741542239749,901.4390436865114,86410
2023-10-03,929.84716796875,935.3688483386989,898.5907276028076,899.465207665816,225728
2023-10-04,927.873291015625,941.9399394463924,904.5121811115831,921.9518240204742,199138
2023-10-05,1010.524169921875,1023.891222237568,907.5104068854578,923.4509412860057,1541350
2023-10-06,1073.286865234375,1083.7055969441903,989.4116891504655,1018.3944558023477,1331314
2023-10-09,1044.95361328125,1074.361176134075,1025.9400165762572,1074.361176134075,383516
2023-10-10,1042.55517578125,1073.861513113628,1029.8876586911063,1049.376071446542,299310
2023-10-11,1083.3558349609375,1124.331470785106,1039.731749494921,1042.580031488022,1104176
2023-10-12,1076.4100341796875,1088.3528843409767,1068.364768926083,1083.3558554872534,302270
2023-10-13,1044.7037353515625,1098.7965699409533,1029.8875943532062,1071.8626345888538,271826
2023-10-16,1036.283935546875,1071.5129912590392,1029.9127233436113,1059.1952411340596,157546
2023-10-17,1036.1339111328125,1051.8495421492826,1031.886436696049,1044.3790085688827,62484
2023-10-18,1026.0400390625,1043.2297708626193,1005.6521353475737,1041.8805973663061,70060
2023-10-19,1026.0150146484375,1034.3850385107833,1009.4498507449721,1020.8930597475991,86340
2023-10-20,1007.9007568359375,1031.8864962152757,999.4058074724219,1026.014987096375,49580
2023-10-23,967.8495483398438,1010.8989653156696,932.1957586734461,1010.8739557711481,372396
2023-10-25,967.5996704101562,984.4146847117357,938.5669449542222,984.4146847117357,227748
2023-10-26,949.3605346679688,966.4003912200347,934.9441183196325,958.7799220568202,185554
2023-10-27,974.2207641601562,986.8382624177929,954.5324576494523,959.3546028467032,105526
2023-10-30,988.1124877929688,1003.728202803734,956.9310158596953,970.4229936289964,149922
2023-10-31,978.418212890625,996.632357980276,970.5228831980824,992.4349026995673,316004
2023-11-01,989.6116333007812,992.8846506896379,962.4277833975624,979.9173848611733,115946
2023-11-02,987.8126831054688,1000.7299904258997,969.9232955019116,993.9090338759929,105828
2023-11-03,982.8656005859375,1002.1791289741967,979.4426480796061,988.6871513004836,34848
2023-11-06,1020.9429321289062,1031.311827788269,980.916744024867,983.4152584008854,141848
2023-11-07,1046.477783203125,1051.8745988939177,1006.9263476780301,1021.6925316949986,151192
2023-11-08,1043.804443359375,1054.373110813202,1028.138708766902,1054.373110813202,94028
2023-11-09,1027.464111328125,1064.3672208112334,1000.4052469784457,1049.2762170096166,74514
2023-11-10,1075.3106689453125,1096.8479136804754,1054.3731653147167,1083.3059156965141,767904
2023-11-13,1158.6361083984375,1168.2553894568348,1100.4707382262543,1109.3404649164647,582260
2023-11-15,1215.1024169921875,1233.266664846058,1139.7223133707405,1171.3035098862074,870404
2023-11-16,1183.796142578125,1235.9900848701213,1174.8265001312143,1219.275047653282,254582
2023-11-17,1206.607421875,1236.3897601372482,1188.0685195856959,1190.0423214173413,262204
2023-11-20,1197.8377685546875,1231.6676276090793,1186.7692770620106,1209.2809151927347,134574
2023-11-21,1168.0054931640625,1231.3928539328954,1155.9127075544159,1191.7913996672235,223838
2023-11-22,1312.8194580078125,1379.1800287166327,1168.00553059301,1172.25300531913,2700492
2023-11-23,1324.3875732421875,1336.7052004019222,1252.7801263313822,1290.2578422305016,779960
2023-11-24,1293.855712890625,1329.6843858413672,1275.2417801667955,1319.8152537260482,450414
2023-11-28,1244.784912109375,1306.0984324889268,1237.7140429969002,1299.0525729205792,256442
2023-11-29,1303.5250244140625,1316.9419739844145,1246.7587265810412,1255.753378716696,388892
2023-11-30,1337.6546630859375,1363.589317160557,1268.570736186125,1299.2275583328212,419282
2023-12-01,1315.6927490234375,1354.194882537197,1305.6237842125406,1354.194882537197,200224
2023-12-04,1313.2940673828125,1377.1811290060978,1301.3762269650772,1374.5076698150501,146344
2023-12-05,1295.5047607421875,1332.182904320292,1284.8360551685055,1314.2186097013068,125692
2023-12-06,1278.664794921875,1307.4726178674848,1268.320847451742,1295.9294322547914,75620
2023-12-07,1305.39892578125,1311.7201186970021,1279.2394300435526,1287.2346764813246,80420
2023-12-08,1270.9443359375,1314.2186568598297,1261.7498511677072,1314.2186568598297,68548
2023-12-11,1286.060302734375,1304.2245517076517,1271.9937150849912,1290.0080287907003,75578
2023-12-12,1238.1138916015625,1302.2007906317692,1227.7700656313311,1299.2275826786572,151742
2023-12-13,1247.9080810546875,1286.7349721246803,1238.6635773714615,1239.3631126348646,143444
2023-12-14,1260.3255615234375,1291.6819170327212,1244.6599495393752,1266.6218665682354,241982
2023-12-15,1270.5445556640625,1299.7271542341487,1260.2506278271908,1266.9966165169874,282598
2023-12-18,1255.6033935546875,1277.6153296670946,1246.7586770389755,1274.1424190744965,127802
2023-12-19,1266.4720458984375,1279.2144704057662,1240.5375130532234,1264.748095217591,217144
2023-12-20,1271.56884765625,1311.6201055172023,1250.7562721111985,1266.471902828663,311848
2023-12-21,1263.57373046875,1279.214456148074,1231.2679857299406,1268.7457044514283,163810
2023-12-22,1289.283447265625,1305.7236231901886,1265.3976252432265,1265.3976252432265,147544
2023-12-26,1307.1478271484375,1319.6652866913587,1271.7938483965156,1289.2084205618723,264706
2023-12-27,1296.978759765625,1327.5605500829492,1279.6140855595547,1309.7211825643242,300996
2023-12-28,1316.392333984375,1339.4285636107115,1292.4314832308678,1304.2245200271577,288606
2023-12-29,1295.030029296875,1325.0871086529366,1282.4374191548443,1322.5385751723416,133962
2024-01-01,1276.2161865234375,1316.7171306337582,1269.2453555255202,1309.4464290992041,147000
2024-01-02,1251.90576171875,1293.2311691941372,1241.2870745682958,1281.7380019254103,226594
2024-01-03,1290.757568359375,1298.9276373738853,1251.7557335782694,1258.7265644615156,131224
2024-01-04,1276.86572265625,1294.2554064427275,1266.7467398233416,1294.2303969003767,90504
2024-01-05,1285.5107421875,1294.2305335448386,1256.3780382104674,1281.6130351000481,121580
2024-01-08,1269.47021484375,1298.2031317507901,1264.2483439097655,1286.4102164450028,59350
2024-01-09,1296.0543212890625,1309.2215409291962,1275.8413642647292,1275.8413642647292,95294
2024-01-10,1291.30712890625,1306.9478532118383,1274.767037028564,1304.0995712387282,75976
2024-01-11,1317.1668701171875,1326.211541713973,1288.7588324844933,1291.307244162516,156374
2024-01-12,1353.7200927734375,1411.6606165099279,1315.2928686333184,1340.203105656505,1253880
2024-01-15,1398.11865234375,1413.159757972768,1362.2150732756738,1377.1811502733199,288074
2024-01-16,1373.9580078125,1408.6373371112122,1359.5915507474813,1404.1650209635686,120792
2024-01-17,1350.9716796875,1374.1828529310917,1344.5754587361218,1373.95801104562,115506
2024-01-18,1322.738525390625,1366.1626566168738,1280.038938936706,1357.7427363353618,170460
2024-01-19,1333.4071044921875,1344.2007354045822,1315.143061986674,1327.7105405092846,71004
2024-01-23,1306.098388671875,1342.7016242415411,1290.307729033156,1342.7016242415411,75558
2024-01-24,1327.0360107421875,1331.7082818434533,1294.3554885722344,1295.7296716022793,58456
2024-01-25,1304.1495361328125,1337.0298861720335,1296.404141932505,1329.5593529396774,60102
2024-01-29,1347.8985595703125,1354.1698553923627,1304.2245747179495,1304.3745099881623,96098
2024-01-30,1332.6326904296875,1374.6576299468227,1321.4392725837702,1373.6332146308896,119610
2024-01-31,1362.7646484375,1373.1835021932059,1334.156658808475,1335.1560645597071,90848
2024-02-01,1380.30419921875,1394.170953324396,1340.22805499586,1369.1858107917008,63218
2024-02-02,1342.7265625,1401.6664890388172,1337.2048216284759,1389.2488244633778,463922
2024-02-05,1311.4952392578125,1340.2031457773128,1285.2108185467387,1340.2031457773128,171230
2024-02-06,1333.1822509765625,1340.6777940454513,1315.2179571543468,1316.767084854359,66932
2024-02-07,1317.1419677734375,1349.9224055616291,1314.2186569427224,1347.1990490941369,49494
2024-02-08,1267.221435546875,1322.0888336336534,1262.5741745781847,1317.1667116941167,219660
2024-02-09,1237.464111328125,1283.0371096708088,1224.2720046485701,1273.5676428937818,329918
2024-02-12,1199.037109375,1271.7438813750261,1189.7926057186394,1237.764084151646,102346
2024-02-13,1196.8883056640625,1202.4100468501915,1181.3725069456723,1190.7919549689377,105182
2024-02-14,1181.22265625,1198.712256377242,1175.301128550669,1180.947795277018,100706
2024-02-15,1158.3363037109375,1191.3916009468344,1151.8401661681546,1187.2940616655571,154952
2024-02-16,1159.3856201171875,1186.7693630938234,1155.2630712438133,1174.3018002945073,661734
2024-02-19,1155.4630126953125,1205.3083757894187,1138.3481887757823,1138.3481887757823,713174
2024-02-20,1201.360595703125,1211.729430165792,1149.891200539042,1163.9579094063345,282008
2024-02-21,1223.79736328125,1261.1001344929687,1188.843171207162,1194.8145962266212,230094
2024-02-22,1240.2874755859375,1244.260088819362,1203.8091677611128,1227.4451368197647,111780
2024-02-23,1247.0335693359375,1259.2512805752974,1229.2691072282666,1239.2881745546213,87380
2024-02-26,1220.3743896484375,1249.257241470798,1212.2792271232622,1249.0323995668887,68156
2024-02-27,1242.6861572265625,1253.2298148069237,1214.2779996697473,1220.3743504125675,62042
2024-02-28,1243.685546875,1274.1923097374502,1227.4201939251632,1258.1019015926393,87406
2024-02-29,1260.20068359375,1275.2417895501728,1224.6718809158422,1248.6076008155765,217048
2024-03-01,1248.70751953125,1283.7367413824873,1239.762886481102,1255.5035277242116,61912
2024-03-04,1249.1572265625,1253.8293750776659,1236.7895808494297,1244.809836105338,29942
2024-03-05,1248.307861328125,1255.5035342777098,1236.0151212083247,1247.2584364406623,107206
2024-03-06,1217.0513916015625,1249.157302111603,1179.223907431311,1249.157302111603,193188
2024-03-07,1216.3516845703125,1236.7645954806878,1199.2868804661214,1216.7764808062525,77844
2024-03-11,1199.3118896484375,1235.565357027849,1190.2173218738578,1235.565357027849,97990
2024-03-12,1201.360595703125,1208.456473993865,1179.2987629828713,1205.2583024549106,78846
2024-03-13,1166.45654296875,1194.2899710321606,1135.424943039471,1181.4226209258518,112374
2024-03-14,1223.597412109375,1231.3928258606713,1166.4564608027465,1166.4564608027465,72570
2024-03-15,1212.254150390625,1247.1334350388877,1190.8169461142377,1213.578436191853,174846
2024-03-18,1229.9188232421875,1250.2567077171666,1209.2810682156448,1215.277503264648,149298
2024-03-19,1166.1566162109375,1274.242376293764,1145.4939747979379,1250.2316279016927,434054
2024-03-20,1177.1251220703125,1196.9384158344192,1166.8063056821293,1166.8063056821293,97122
2024-03-21,1178.29931640625,1218.650321410408,1168.0554080151016,1179.3487411868887,117048
2024-03-22,1204.5087890625,1213.2785990524046,1162.1090726690736,1171.103724556612,79200
2024-03-26,1170.2042236328125,1213.2785872996628,1164.3826119077728,1200.7860153546499,121104
2024-03-27,1192.8408203125,1198.78723591832,1170.3041711215944,1170.3041711215944,52816
2024-03-28,1182.9466552734375,1206.6325230473951,1167.3059306895577,1194.0150252948647,118174
2024-04-01,1195.9139404296875,1214.0031606320563,1170.503999696659,1174.3017904563942,63576
2024-04-02,1189.567626953125,1209.2808797041207,1184.2957375614735,1199.2368037636709,52094
2024-04-03,1224.5469970703125,1233.2417789518518,1187.1942043473978,1199.0621485235747,133680
2024-04-04,1237.9139404296875,1274.1922954810505,1229.294065948793,1231.8674869222416,341484
2024-04-05,1237.689208984375,1252.4803420119547,1217.6010542815825,1248.7575797092964,175196
2024-04-08,1238.4136962890625,1261.4749358560503,1226.3958173888648,1252.2554419380645,254124
2024-04-09,1238.2886962890625,1248.257743943824,1219.2999876141764,1248.257743943824,79954
2024-04-10,1241.986572265625,1258.726619737223,1233.5915389847898,1236.7647012598618,46750
2024-04-12,1217.7509765625,1251.6058485603578,1213.028808484126,1245.7593489396195,71680
2024-04-15,1229.94384765625,1236.7147247160408,1180.3732197203506,1214.7778150290278,71760
2024-04-16,1220.6492919921875,1238.988364518683,1189.2929341690333,1224.79685057393,72544
2024-04-18,1224.2220458984375,1232.2673111245974,1218.0507884838057,1221.2488381401695,42902
2024-04-19,1203.3843994140625,1220.4243156876505,1194.2648222466353,1206.7824032513424,79496
2024-04-22,1164.3077392578125,1196.9383625301298,1160.7848094669407,1174.3017971055192,132098
2024-04-23,1175.5009765625,1181.7722719484034,1160.8097610589252,1179.7984700215766,37800
2024-04-24,1204.8336181640625,1223.5224563850907,1170.4540368932428,1179.298753142256,86270
2024-04-25,1226.6956787109375,1231.6676980279528,1184.8455620011118,1201.310747698139,56210
2024-04-26,1214.577880859375,1233.8413294744043,1210.3552938836726,1226.6956758184226,52738
2024-04-29,1241.536865234375,1252.580226131399,1202.6599551947843,1210.0805920627197,54030
2024-04-30,1231.0928955078125,1248.257737454056,1221.773486018882,1241.7365907671626,44700
2024-05-02,1224.2220458984375,1241.761665914284,1212.0293443360547,1231.267905357262,37374
2024-05-03,1208.731201171875,1238.88831761981,1204.2838945099293,1224.2219898564426,42358
2024-05-06,1184.7705078125,1234.2661020113349,1176.6253265454213,1207.1822305691833,55188
2024-05-07,1191.1417236328125,1196.0888553143054,1154.313645993526,1179.3488089330142,57500
2024-05-08,1186.66943359375,1194.1649769157445,1156.8121860278056,1179.223909359679,31526
2024-05-09,1166.1566162109375,1201.7105502226627,1159.5355528831367,1186.669444354359,38274
2024-05-10,1147.117919921875,1185.794872004848,1139.472441859585,1183.7960605897533,108928
2024-05-13,1087.2034912109375,1163.8079642675157,1075.010790191184,1163.8079642675157,266300
2024-05-14,1121.6829833984375,1139.3225187238472,1063.892396543855,1090.3516385330854,265308
2024-05-15,1150.5408935546875,1165.2571192512266,1130.3779551615905,1131.3273418525507,106264
2024-05-16,1200.2362060546875,1206.2826592352123,1169.3046489686812,1171.7781536342545,161516
2024-05-17,1138.7230224609375,1174.2518263739782,1125.3309599939575,1169.3048163347516,883962
2024-05-21,1171.2286376953125,1181.5474533118897,1151.8401416575675,1181.5474533118897,133796
2024-05-22,1159.0609130859375,1176.2756541340252,1149.3167062287805,1171.228727883603,132110
2024-05-23,1137.398681640625,1170.0042951376233,1134.3505672173487,1164.7824243487703,121836
2024-05-24,1121.458251953125,1151.6652683603268,1120.333920409449,1143.8199570995669,127130
2024-05-27,1089.7520751953125,1133.3261423352799,1075.885320146898,1128.3291134890044,628124
2024-05-28,1089.802001953125,1103.6438698323493,1078.9834830055327,1096.048288181014,142222
2024-05-29,1106.6668701171875,1109.6650872230498,1086.129156140691,1094.27433701117,75014
2024-05-30,1106.866943359375,1119.3345064310038,1099.3463902447359,1106.5670728174691,65458
2024-05-31,1096.2982177734375,1114.1876072048092,1091.5510399018667,1114.1876072048092,81574
2024-06-03,1095.02392578125,1121.8329357815542,1088.8525465781765,1119.3344214479648,95170
2024-06-04,1080.9822998046875,1114.2375522416878,1065.4665003403286,1098.2470594212787,151460
2024-06-05,1063.9423828125,1092.0756805369665,1056.3719326618352,1086.3541067203548,277166
2024-06-06,1109.8651123046875,1115.3368344720993,1074.48612380091,1074.48612380091,168852
2024-06-07,1158.6112060546875,1169.3047994384744,1111.089410919422,1115.83658852398,244294
2024-06-10,1202.6099853515625,1215.2025965519322,1159.810478991012,1170.3042403261309,432620
2024-06-11,1200.7110595703125,1212.8537414055793,1184.345790992267,1202.3100843142627,147982
2024-06-12,1192.7408447265625,1206.7076388659266,1189.2929433956629,1203.2846250826706,65846
2024-06-13,1205.3582763671875,1211.4796367648771,1193.290500382281,1198.7123255336307,73052
2024-06-14,1189.3677978515625,1204.6587552520264,1188.418411149282,1204.6587552520264,72852
2024-06-18,1183.946044921875,1223.7723396189435,1181.7722886187473,1195.389191948521,154396
2024-06-19,1190.3922119140625,1195.2893246839787,1174.3018030967182,1187.3190879093245,95126
2024-06-20,1186.8443603515625,1197.7878046361122,1168.555186124968,1189.2928556670618,251570
2024-06-21,1202.5350341796875,1255.2536903633388,1191.816431326738,1199.286965315292,438412
2024-06-24,1180.5230712890625,1207.7818884121946,1174.0519432455321,1202.3850727859733,249806
2024-06-25,1182.2469482421875,1207.6068683993562,1178.2993444454007,1198.2874588549919,213838
2024-06-26,1203.63427734375,1216.1268490810285,1190.8169475404106,1193.9899875630167,120410
2024-06-27,1197.188232421875,1213.778344305123,1191.8414357905272,1209.281018204363,98964
2024-06-28,1208.831298828125,1214.6777981875464,1201.7854393451207,1204.2839537720336,66482
2024-07-01,1221.6986083984375,1226.170924677622,1191.8662495129927,1217.2761892075039,258310
2024-07-02,1227.869873046875,1234.2660942099465,1220.2994233329146,1226.7705511276997,239218
2024-07-03,1258.501708984375,1261.7497777190974,1224.9216996957225,1237.4641688419094,320502
2024-07-04,1257.627197265625,1280.7384549882972,1235.840103348495,1236.8395090878537,212578
2024-07-05,1250.0816650390625,1261.7247665806754,1243.5356304883294,1257.2524501896112,89864
2024-07-08,1249.8818359375,1259.1263392717703,1230.6182654008574,1250.0816682915638,240690
2024-07-09,1250.6563720703125,1256.5028712714245,1232.841891490132,1241.2619336799437,67102
2024-07-10,1269.0953369140625,1274.2423008031349,1219.549846840766,1249.2321481074255,123490
2024-07-11,1259.2762451171875,1273.5926835796652,1249.8818067379536,1269.0953577383293,73334
2024-07-12,1276.291259765625,1321.71420578929,1251.1061597345251,1259.2763511667774,296152
2024-07-15,1263.27392578125,1285.7355464706395,1253.7545612494498,1285.7355464706395,72672
2024-07-16,1248.008056640625,1264.4982531848254,1240.612428942457,1263.2740054167068,61244
2024-07-18,1237.3642578125,1251.0810775881816,1219.774740683154,1236.7646387508423,127148
2024-07-19,1215.4522705078125,1254.878776395662,1209.2558819971348,1231.8424263155841,61272
2024-07-22,1216.5516357421875,1221.9484510897607,1189.2928200264803,1194.2898486820538,82472
2024-07-23,1190.3172607421875,1221.698625769486,1174.8014620354443,1198.7872000948664,167334
2024-07-24,1214.8277587890625,1217.775957075197,1186.7943775353276,1191.14176832927,75110
2024-07-25,1195.9139404296875,1213.7783187313114,1186.3945759840922,1213.7783187313114,77358
2024-07-26,1194.5396728515625,1207.831817571126,1186.2945757580462,1197.2880385494013,60918
2024-07-29,1182.072265625,1212.4542275302138,1177.050226884459,1199.2369877111873,272234
2024-07-30,1199.112060546875,1206.2828462322486,1167.8057214767045,1181.9223289357192,121826
2024-07-31,1197.063232421875,1206.1327906965514,1187.8437388869206,1206.1327906965514,120850
2024-08-01,1220.8489990234375,1239.2630982951976,1197.0632159806266,1197.0632159806266,111162
2024-08-02,1219.25,1224.7967506867847,1204.2839233602845,1219.2750095431925,65240
2024-08-05,1209.23095703125,1214.2780049455655,1162.2339985121316,1199.2869184647561,178374
2024-08-06,1242.1864013671875,1249.2321384833926,1205.1083516155638,1207.2320887672079,306594
2024-08-07,1242.3363037109375,1260.7504041923664,1201.0859273233964,1260.7504041923664,156474
2024-08-08,1262.8741455078125,1267.7212392055665,1235.5654310061016,1246.7587270914994,132248
2024-08-09,1239.9876708984375,1286.7348991083152,1217.3012092433646,1274.2423272723122,155126
2024-08-12,1277.2406005859375,1281.7379266443386,1228.2697168389022,1228.2697168389022,117836
2024-08-13,1241.5867919921875,1292.0817956692922,1237.8141326033222,1284.2364843473492,232124
2024-08-14,1200.3612060546875,1234.2410852006512,1184.7955103795978,1229.2690660201647,68904
2024-08-16,1242.93603515625,1254.1543406635103,1200.3612512301588,1200.3612512301588,193154
2024-08-19,1348.548095703125,1378.355444762062,1234.3659911922634,1234.3659911922634,777018
2024-08-20,1343.576171875,1365.6880251917712,1317.266862998902,1360.6909961936308,168586
2024-08-21,1376.5565185546875,1383.6772846457682,1321.5892013603811,1353.145389659639,221724
2024-08-22,1340.3780517578125,1391.1728000585424,1329.2346532773295,1369.1858736208355,95960
2024-08-23,1358.6173095703125,1363.6892453223256,1323.4881704964582,1342.2020201303653,79444
2024-08-26,1377.5809326171875,1386.6755006906308,1352.4458531961052,1374.1329095249139,68886
2024-08-27,1403.790283203125,1479.595183947974,1365.5129946804752,1381.5284960139654,1095612
2024-08-28,1429.0252685546875,1462.1305833695308,1406.1638624750033,1423.078853258752,286516
2024-08-29,1417.2823486328125,1453.8605764747454,1396.8944459347224,1434.1473214900561,158372
2024-08-30,1451.0372314453125,1461.6309079856885,1407.8628298876874,1418.6064416899753,133760
2024-09-02,1426.4268798828125,1496.610124948716,1411.7355420185418,1471.1252780798063,397738
2024-09-03,1448.9635009765625,1471.6250768504347,1416.957627039212,1435.1467642493883,274708
2024-09-04,1434.1722412109375,1450.4125844266898,1423.1537685680807,1423.1537685680807,137744
2024-09-05,1451.5867919921875,1460.6314625746,1434.1472109439283,1440.068738645365,159454
2024-09-06,1415.94580078125,1480.079657811981,1408.6475778572062,1454.6360722372144,249964
2024-09-09,1387.7528076171875,1437.1905132476872,1345.863262524948,1432.1417274519263,135418
2024-09-10,1377.3553466796875,1396.6755861356464,1367.7827904931528,1387.7527697325982,154002
2024-09-11,1394.651123046875,1410.547171007839,1379.454973246077,1399.649872591846,252858
2024-09-12,1397.25048828125,1428.9925487977657,1377.3804582728799,1428.9925487977657,116252
2024-09-13,1406.5482177734375,1431.6669350655745,1388.4027319186225,1400.1998300498499,154616
2024-09-16,1383.428955078125,1429.6423702251743,1368.6576257610234,1399.649872947723,141852
2024-09-17,1354.885986328125,1387.1529376275614,1349.6623176916814,1383.5538625216727,181264
2024-09-18,1350.912109375,1363.6589211378353,1324.668673392692,1353.6614217160036,96056
2024-09-19,1353.9112548828125,1374.1561896521512,1342.514082012118,1357.1604419445582,118858
2024-09-20,1352.3616943359375,1370.9571408423328,1343.438999349837,1370.9571408423328,69556
2024-09-23,1360.6346435546875,1369.657411127187,1339.6649130733072,1352.3616884335347,112548
2024-09-24,1362.234130859375,1404.323698035502,1353.4364052236256,1360.7595242084747,142420
2024-09-25,1439.43994140625,1558.6100795585053,1349.6623524079423,1351.3369822907316,4880984
2024-09-26,1482.1292724609375,1509.622395558864,1439.7148328294038,1447.6128816909472,1329212
2024-09-27,1498.2752685546875,1532.1167795381602,1485.2034648952774,1491.9767951312094,666404
2024-09-30,1503.64892578125,1512.0967639463388,1454.6361606343914,1498.2752698613806,276204
2024-10-01,1539.2149658203125,1549.1125145224112,1497.125518229952,1503.6238927665095,414576
2024-10-03,1500.274658203125,1529.6423104656333,1487.1529412347702,1488.1276729444637,136628
2024-10-04,1510.3721923828125,1527.118003551048,1454.536183731309,1490.1272564928558,206808
2024-10-07,1538.1402587890625,1608.0977345197566,1493.2514633025,1511.6218679476979,1225632
2024-10-08,1570.2071533203125,1589.4273205536563,1494.0761747648917,1517.6952659235765,525542
2024-10-09,1559.5848388671875,1589.6023542732923,1552.761594558626,1583.6038548232045,229596
2024-10-10,1534.316162109375,1573.0315756127627,1527.1929438889783,1563.858821228829,188650
2024-10-11,1544.8885498046875,1554.336137535667,1520.1197216454868,1534.3161213973908,90224
2024-10-14,1525.568359375,1553.6113937735058,1491.7018304405872,1550.6621802910731,203506
2024-10-15,1534.2412109375,1551.1119907270709,1502.1742812793107,1524.1437612195507,165680
2024-10-16,1496.925537109375,1528.2176349825388,1477.7302662796603,1527.0678982179825,97290
2024-10-17,1504.523681640625,1516.8455506102066,1486.103240516576,1497.050575383545,268378
2024-10-18,1501.79931640625,1520.0696477292508,1466.6580839128178,1501.1244364251122,91320
2024-10-21,1464.1837158203125,1505.9731870167684,1457.135430445471,1500.1246747056118,54710
2024-10-22,1421.894287109375,1473.2064016162876,1412.0217569035708,1470.6320944544846,124894
2024-10-23,1419.9697265625,1444.6386041376493,1410.7470581516538,1426.6431059546198,143622
2024-10-24,1391.65185546875,1419.369896932109,1360.9345643168808,1414.1462281325769,115194
2024-10-25,1386.0533447265625,1398.6251514379169,1353.3365522653435,1382.654170514015,169660
2024-10-28,1359.934814453125,1393.0014934538258,1325.218523715748,1389.1524807614355,234810
2024-10-29,1430.0921630859375,1435.6408237205467,1362.5591321020597,1363.8338376035001,184062
2024-10-30,1492.001708984375,1504.123676131664,1425.0934002647668,1427.8677305559165,175752
2024-10-31,1454.9110107421875,1499.3248253181507,1449.6373057907515,1492.0017063651537,118238
2024-11-01,1480.5296630859375,1490.7520814867337,1464.6336151416313,1474.6311142210964,13156
2024-11-04,1498.7000732421875,1501.8242917645641,1450.1372693462815,1473.1565358271089,148134
2024-11-05,1519.56982421875,1546.6381262083123,1480.429712942845,1499.6248623652064,232620
2024-11-06,1642.0142822265625,1672.2316986179342,1483.9288289132855,1574.6060962429167,2781758
2024-11-07,1647.262939453125,1714.5710515986586,1594.3261098548255,1619.5447762786923,1017552
2024-11-08,1619.7198486328125,1662.75913175697,1609.5973806334869,1655.0110698315605,267128
2024-11-11,1690.0023193359375,1704.573625707523,1599.624901518033,1607.0980078151572,581162
2024-11-12,1660.4345703125,1721.0694251806397,1649.5873084798463,1692.0766785467515,398594
2024-11-13,1660.784423828125,1693.5512500004127,1637.715244552138,1637.715244552138,264302
2024-11-14,1669.3323974609375,1707.3228937049953,1662.0842106775317,1684.5785834536186,209882
2024-11-18,1564.0338134765625,1699.0749847648638,1556.2357153042697,1659.7348499198067,327668
2024-11-19,1611.5968017578125,1661.5842956088613,1564.0337501744516,1564.0337501744516,314540
2024-11-21,1657.010498046875,1680.8044720297864,1585.9281837595026,1611.5968108121406,386012
2024-11-22,1633.366455078125,1694.501187285798,1623.343937690738,1670.0822465973072,228318
2024-11-25,1654.1861572265625,1684.0536854366019,1630.7420709286537,1646.5880824078647,136902
2024-11-26,1688.8275146484375,1708.7974944465502,1669.582329118183,1670.7819801794806,201664
2024-11-27,1730.9920654296875,1757.485438483828,1681.3544571674636,1706.3231871756254,593540
2024-11-28,1727.492919921875,1762.5590993589476,1712.0717286739637,1743.0389578693212,194752
2024-11-29,1743.2139892578125,1755.0610015163138,1718.245259172537,1734.566127958305,178794
2024-12-02,1770.58203125,1778.5550120252378,1722.0691445831771,1754.5610152356899,220912
2024-12-03,1778.655029296875,1797.3753218360393,1759.584848699366,1770.6071157958145,149358
2024-12-04,1805.248291015625,1811.9466883669063,1768.3326002984836,1769.5572694809878,163850
2024-12-05,1849.9122314453125,1855.0359497111544,1799.549829954232,1799.549829954232,224302
2024-12-06,1807.472900390625,1936.3405658396673,1802.0492083263507,1861.8092834570302,438198
2024-12-09,1838.93994140625,1849.5372656555637,1807.472838551228,1817.0203766176364,124638
2024-12-10,1862.2591552734375,1874.5311100149593,1825.8932517391472,1837.0905241268415,124204
2024-12-11,1897.92529296875,1929.5173663729086,1870.9819591108107,1922.019241892185,439830
2024-12-12,1916.945556640625,1936.7655501693262,1891.5018477208907,1904.5236149555124,181094
2024-12-13,1907.2978515625,1921.1443629913647,1889.5522911940116,1914.0461632519252,162364
2024-12-16,1916.24560546875,1938.015183981007,1909.5223117893854,1924.5185603112916,254000
2024-12-17,1878.1051025390625,1926.0431830330544,1865.3333953142492,1926.0431830330544,227282
2024-12-18,1869.50732421875,1907.3229380042887,1845.0634875955948,1884.5536092660743,152884
2024-12-19,1868.9324951171875,1899.0249428223942,1851.2119524751167,1899.0249428223942,254372
2024-12-20,1804.023681640625,1882.4040984365108,1786.7779958154747,1873.9312424173283,116402
2024-12-23,1805.498291015625,1845.9132297164688,1797.650278674127,1818.4950397726836,214224
2024-12-24,1812.421630859375,1833.541347856909,1761.0594788712897,1833.541347856909,147672
2024-12-26,1775.5557861328125,1814.3211121214554,1750.9869816580635,1808.5975684688199,122088
2024-12-27,1824.5936279296875,1830.8420648872839,1765.1584223651612,1774.4311272181908,139102
2024-12-30,1750.761962890625,1824.118611251159,1719.5948332165092,1814.5460548466,316032
2024-12-31,1741.264404296875,1758.5851450583132,1726.0932723327198,1755.8108145945553,251434
2025-01-01,1733.0914306640625,1839.2898369851441,1695.1508495920705,1778.4300631971455,546680
