Price,Close,High,Low,Open,Volume
2021-03-26,10.750846862792969,11.14357243098544,10.701756049727736,10.996299991789746,17339622
2021-03-30,10.750846862792969,10.996299991789746,10.603575359926653,10.84902848892343,10869396
2021-03-31,10.79993724822998,10.947208745265016,10.701755625987062,10.947208745265016,11384869
2021-04-01,11.241753578186035,11.290844393248653,10.947209624139752,11.192662763123419,10635549
2021-04-05,10.996299743652344,11.29084367906781,10.799937432151818,11.241752867110339,6314462
2021-04-06,10.947208404541016,11.14357164291519,10.898118531276786,11.094480833321645,4120560
2021-04-07,11.143571853637695,11.339934159395723,10.947208611550336,10.996299422072177,8187970
2021-04-08,11.094481468200684,11.290843781482328,11.045390655797931,11.241752969079576,5649979
2021-04-09,11.732659339904785,12.027203280990845,10.947209142451753,11.09448158115947,29242435
2021-04-12,10.947208404541016,11.438114627817821,10.7999369120897,11.438114627817821,11054408
2021-04-13,11.290843963623047,11.438115466877681,10.947209207589722,11.045390833979068,11182122
2021-04-15,11.192662239074707,11.290843864603005,10.898119235148563,11.290843864603005,8625738
2021-04-16,10.996299743652344,11.438115178610865,10.947208931694872,11.19266205515287,6565267
2021-04-19,10.70175552368164,10.799937144985973,10.554484028054475,10.750846334333808,6400165
2021-04-20,10.750846862792969,11.045390804854977,10.652666172991886,10.7999376758582,6029567
2021-04-22,10.70175552368164,10.799937144985973,10.554484028054475,10.652665649358807,5644652
2021-04-23,10.70175552368164,10.799937144985973,10.652665649358807,10.70175552368164,3628604
2021-04-26,10.750846862792969,10.84902848892343,10.750846862792969,10.7999376758582,3374462
2021-04-27,10.849028587341309,10.898119400851872,10.750846960320183,10.799937773830745,3268716
2021-04-28,10.89811897277832,10.99629965961356,10.849028161196024,10.89811897277832,4007209
2021-04-29,10.849028587341309,11.045390905054171,10.799937773830745,10.947209278033046,4193586
2021-04-30,10.79993724822998,10.8981188704729,10.701755625987062,10.701755625987062,3709688
2021-05-03,10.996299743652344,11.094481367567285,10.652665932608764,10.750846620194348,5808516
2021-05-04,11.192662239074707,11.536296992094375,10.996299924347486,11.045390737111635,13582628
2021-05-05,11.192662239074707,11.389025490131303,11.143572362639933,11.241753051838856,4968945
2021-05-06,11.143571853637695,11.339934159395723,11.094481043115856,11.241752538352044,2909164
2021-05-07,11.094481468200684,11.290843781482328,11.045390655797931,11.241752969079576,3235460
2021-05-10,11.192662239074707,11.290843864603005,11.094481549875784,11.192662239074707,4181285
2021-05-11,11.48720645904541,11.585388086964445,11.094481820028065,11.192662511617703,8756095
2021-05-12,12.370838165283203,12.812653613401306,11.438115519297957,11.536297146137263,50070757
2021-05-14,12.56719970703125,13.205377433112604,12.419927275861403,12.66538039148182,33704777
2021-05-17,12.665380477905273,12.861743720804974,12.616290603509684,12.714471288630198,11264581
2021-05-18,12.46901798248291,12.861743526004874,12.37083729884941,12.812652716023463,8302483
2021-05-19,12.370838165283203,12.665381173142348,12.223565725024244,12.41992804237347,9283811
2021-05-20,12.321746826171875,12.567199946468808,12.223565203521364,12.41992751249304,6606745
2021-05-21,12.46901798248291,12.616290412427142,12.37083729884941,12.37083729884941,7385894
2021-05-24,12.812653541564941,12.910834231524394,12.518109599027822,12.665381102131692,12619036
2021-05-25,12.76356315612793,12.959925478956322,12.665381526549027,12.91083466416687,7659842
2021-05-26,12.714471817016602,12.959924944512402,12.56720031505087,12.763562629781637,13161158
2021-05-27,12.910834312438965,13.156287443369967,12.763562808412118,12.763562808412118,18539847
2021-05-28,13.303559303283691,13.794465543727155,13.205377680663261,13.401739989574777,43581102
2021-05-31,13.35265064239502,13.647193649240261,13.303559829144351,13.303559829144351,13000057
2021-06-01,12.959925651550293,13.499922748766851,12.76356332610684,13.35265123876662,12906744
2021-06-02,13.205378532409668,13.25446934688624,12.763563074779341,13.00901621083279,15857081
2021-06-03,13.15628719329834,13.54901275712074,13.058106504589768,13.254468818336282,11431160
2021-06-04,13.25446891784668,13.450831233067422,12.959924976850878,13.20537810495915,14487296
2021-06-07,13.35265064239502,13.549012959068309,13.303559829144351,13.401740519316304,16358209
2021-06-08,13.64719295501709,14.1871900006464,13.54901226983952,13.892646072455019,30331979
2021-06-09,13.35265064239502,13.843556902242934,13.205378202643015,13.69628446249093,14238393
2021-06-10,13.401740074157715,13.499921697397802,13.303559387246978,13.401740074157715,7113226
2021-06-11,13.401740074157715,13.647193195928583,13.352650198867023,13.450830885777759,7322605
2021-06-14,13.450831413269043,13.499922226814245,13.009015964021,13.40174059972384,5740569
2021-06-15,13.990827560424805,14.334462296089777,13.40173970966466,13.54901214051936,27500564
2021-06-16,13.794466018676758,14.187190650021472,13.647193579675454,13.990828334349114,14827699
2021-06-17,13.696284294128418,14.089009858976775,13.549012792516143,13.647193481481203,11208809
2021-06-18,13.401740074157715,13.84355644240876,12.95992464223602,13.84355644240876,10032516
2021-06-21,14.089009284973145,14.383552276197651,13.058106006699369,13.107196817346566,29540880
2021-06-22,14.285372734069824,14.874459699975434,14.187191104920851,14.285372734069824,48088743
2021-06-23,14.481735229492188,15.218094647940944,14.334463720334204,14.579916859817123,45835833
2021-06-24,14.236281394958496,14.776278462722797,14.039919080224943,14.48173452245778,14493542
2021-06-25,14.285372734069824,14.530825870612848,14.0399195975268,14.33446354864431,12052961
2021-06-28,15.02173137664795,15.16900287652191,14.23628119255164,14.383552692425603,31619843
2021-06-29,14.678096771240234,15.070822335272133,14.629005958695076,15.070822335272133,17939303
2021-06-30,14.92354965209961,15.610818207436095,14.678096529741623,14.727187341479091,42434479
2021-07-01,14.874459266662598,15.218094022344054,14.825369389847573,15.021731706095814,12174388
2021-07-02,14.825368881225586,15.070822002197339,14.727187258305145,14.825368881225586,10992901
2021-07-05,14.727188110351562,15.021732059824474,14.678097296051176,14.972641245524088,7747161
2021-07-06,14.334463119506836,14.825369377896394,14.187190680192339,14.72718775168673,12000924
2021-07-07,14.187190055847168,14.383552363295667,13.89264612650975,14.285371677736087,6972316
2021-07-08,14.138099670410156,14.530825233456163,14.03991898189568,14.187190482832078,9018525
2021-07-09,14.039918899536133,14.236281211742572,13.990828087402182,14.13809958747467,5728355
2021-07-12,13.990827560424805,14.236280675519977,13.941736750139905,14.138099054950176,5308839
2021-07-13,14.039918899536133,14.187190399608621,13.892646463134282,14.089009711670082,4821634
2021-07-14,13.84355640411377,14.039918713721402,13.84355640411377,14.039918713721402,4089857
2021-07-15,13.794466018676758,13.990828334349114,13.745375205676323,13.892646708348247,3660781
2021-07-16,13.794466018676758,13.94173752134868,13.745375205676323,13.84355683167719,3759950
2021-07-19,13.598103523254395,13.745375023979571,13.549012710902879,13.598103523254395,4385689
2021-07-20,13.35265064239502,13.647193649240261,13.254469015893683,13.598103772318977,4273991
2021-07-22,13.303559303283691,13.549012423505424,13.254468491973476,13.401739989574777,4069782
2021-07-23,13.303559303283691,13.549012423505424,13.156286869353046,13.401739989574777,5685361
2021-07-26,13.25446891784668,13.401740420179893,13.058106602625939,13.25446891784668,3304956
2021-07-27,13.549013137817383,14.089010218040023,13.254469190756906,13.35265081855353,19141634
2021-07-28,13.450831413269043,13.79446617175607,13.352650722508027,13.696284544665666,6222143
2021-07-29,13.549013137817383,13.696284643182922,13.450831510020757,13.549013137817383,4588910
2021-07-30,13.549013137817383,13.696284643182922,13.450831510020757,13.49992232391907,4267799
2021-08-02,13.499921798706055,13.647193298342014,13.450830986717616,13.598103422682934,3523885
2021-08-03,13.303559303283691,13.549012423505424,13.254468491973476,13.499921612195207,3214570
2021-08-04,13.058106422424316,13.401740235236131,12.959924798004161,13.30355954714534,5068140
2021-08-05,12.959925651550293,13.156287976993744,12.76356332610684,13.156287976993744,3795889
2021-08-06,13.107197761535645,13.303560081940233,12.910834504801652,12.959925318985151,3979040
2021-08-09,12.86174488067627,13.254469529232884,12.812654065524338,13.15628789892902,2771089
2021-08-10,12.616291046142578,12.959924860614512,12.567200233695338,12.910834048167274,2962739
2021-08-11,12.370838165283203,12.714471986562,12.125385034514325,12.665381173142348,4411278
2021-08-12,13.009016036987305,13.156287542119555,12.370838266308365,12.370838266308365,6107851
2021-08-13,13.64719295501709,13.892646072455019,12.959924413456758,13.058106034963663,11137438
2021-08-16,13.25446891784668,13.696284361175694,13.20537810495915,13.647193548288165,3574350
2021-08-17,12.86174488067627,13.303560344384815,12.665381620068542,13.254469529232884,3829738
2021-08-18,12.714471817016602,12.910834131747366,12.665381004251566,12.910834131747366,2469036
2021-08-20,12.616291046142578,12.714471734707686,12.419927796353623,12.567200233695338,2311569
2021-08-23,12.321746826171875,12.81265306676574,12.27265601484662,12.665380632789972,2633696
2021-08-24,12.370838165283203,12.518109669212775,12.272656538443897,12.370838165283203,2309406
2021-08-25,12.419927597045898,12.61629084368373,12.370837721715793,12.419927597045898,2249479
2021-08-26,12.370838165283203,12.518109669212775,12.32174735186355,12.370838165283203,1805611
2021-08-27,12.46901798248291,12.567199602445731,12.321746488868,12.37083729884941,1914143
2021-08-30,12.714471817016602,12.959924944512402,12.419927876755766,12.469018689520802,5239515
2021-08-31,12.56719970703125,12.861743633041616,12.518108896641301,12.66538039148182,3394160
2021-09-01,12.56719970703125,12.763562012261719,12.518108896641301,12.56719970703125,2290275
2021-09-02,12.56719970703125,12.714471201871769,12.518108896641301,12.56719970703125,2249732
2021-09-03,12.616291046142578,12.861744172049404,12.567200233695338,12.616291046142578,3017138
2021-09-06,12.665380477905273,12.763562099355124,12.56719979278476,12.665380477905273,2078546
2021-09-07,12.56719970703125,12.714471201871769,12.518108896641301,12.714471201871769,1462611
2021-09-08,12.56719970703125,12.714471201871769,12.518108896641301,12.616290517421199,1362143
2021-09-09,13.941737174987793,14.629005730931608,13.794465675974601,14.629005730931608,50696692
2021-09-13,13.549013137817383,13.941737776345088,13.49992232391907,13.941737776345088,9214812
2021-09-14,13.303559303283691,13.647193109796508,13.254468491973476,13.598103234815639,5862626
2021-09-15,13.35265064239502,13.49992214581764,13.156287389392347,13.303559829144351,5683208
2021-09-16,14.089009284973145,14.285371591232593,13.35264993425321,13.35264993425321,20860581
2021-09-17,13.64719295501709,14.285371622153306,13.499921459086067,14.1871900006464,10882514
2021-09-20,13.401740074157715,13.647193195928583,13.303559387246978,13.499921697397802,4298069
2021-09-21,13.205378532409668,13.499922482939688,12.910834581879648,13.401740853986546,8325301
2021-09-22,13.15628719329834,13.303559630855254,13.058106504589768,13.15628719329834,2749803
2021-09-23,13.205378532409668,13.401740853986546,13.156287717933097,13.30356016136281,2995060
2021-09-24,13.107197761535645,13.303560081940233,13.058106947352146,13.254469267756736,2593443
2021-09-27,12.959925651550293,13.254469607880182,12.910834836107073,13.254469607880182,3882285
2021-09-28,12.959925651550293,13.205378792436962,12.910834836107073,13.058107282436731,3515426
2021-09-29,13.107197761535645,13.59810403071182,12.812653812764058,12.861744626947557,8088568
2021-09-30,13.401740074157715,13.99082794093954,13.254468575626934,13.254468575626934,14370338
2021-10-01,13.401740074157715,13.450830885777759,13.156286952386845,13.303559387246978,6933316
2021-10-04,13.499921798706055,13.745374922318891,13.352650299070095,13.401740174729175,4637171
2021-10-05,13.499921798706055,13.549012610694493,13.352650299070095,13.401740174729175,3878318
2021-10-06,13.25446891784668,13.598103671730012,13.25446891784668,13.450831233067422,3479726
2021-10-07,13.303559303283691,13.450830800884992,13.254468491973476,13.401739989574777,2702303
2021-10-08,14.5308256149292,14.923550251955911,13.303559953808985,13.401740644900968,21158850
2021-10-11,13.990827560424805,14.62900528514052,13.843556065899431,14.530824600900049,13634282
2021-10-12,14.039918899536133,14.285372023876521,13.696284150927843,13.794465775195743,13853676
2021-10-13,14.089009284973145,14.236280780585398,13.990827663678752,14.03991847432595,8439305
2021-10-14,14.039918899536133,14.334462836010472,13.990828087402182,14.089009711670082,7269660
2021-10-18,14.383553504943848,14.530825949466502,14.089010488557367,14.138100367068837,17161006
2021-10-19,14.039918899536133,14.678096648289399,13.941737275268231,14.43264352394901,10361105
2021-10-20,13.84355640411377,14.089009525205649,13.794465592629523,14.039918713721402,6271571
2021-10-21,14.383553504943848,14.629006642818858,13.892647229193827,13.941738044034713,18684710
2021-10-22,14.187190055847168,14.678096292633088,14.089009370287588,14.481733985184587,11235915
2021-10-25,14.285372734069824,14.579916685187333,13.941737968377828,14.33446354864431,11233682
2021-10-26,14.481735229492188,14.825369999300042,14.23628209000927,14.285372905171737,10897543
2021-10-27,14.383553504943848,15.021732225216523,14.334463626432377,14.530825949466502,20730304
2021-10-28,14.138099670410156,14.67809673439256,14.03991898189568,14.48173442103424,23374638
2021-10-29,14.138099670410156,14.48173442103424,14.089009794317601,14.28537210767592,11062644
2021-11-01,14.089009284973145,14.285371591232593,14.03991847432595,14.236280780585398,4264492
2021-11-02,14.089009284973145,14.285371591232593,14.03991847432595,14.138099159291006,5711789
2021-11-03,13.990827560424805,14.187189865235077,13.892645939855004,14.138099054950176,3778817
2021-11-04,14.138099670410156,14.187190482832078,14.03991898189568,14.03991898189568,1125458
2021-11-08,14.285372734069824,14.33446354864431,14.089010412101286,14.187191104920851,5353237
2021-11-09,14.383553504943848,14.530825949466502,14.285372811591492,14.285372811591492,5278301
2021-11-10,14.187190055847168,14.432643174240127,14.138099244902708,14.285371677736087,3396748
2021-11-11,13.990827560424805,14.236280675519977,13.941736750139905,14.138099054950176,3797740
2021-11-12,13.84355640411377,14.138099400360545,13.794465592629523,14.039918713721402,4301307
2021-11-15,13.696284294128418,13.990828233682342,13.647193481481203,13.89264660838791,3028365
2021-11-16,13.35265064239502,13.745375275741598,13.35265064239502,13.69628446249093,6463142
2021-11-17,13.401740074157715,13.598103320637891,13.303559387246978,13.352650198867023,3119378
2021-11-18,13.35265064239502,13.49992214581764,13.254469015893683,13.450831332566972,3238426
2021-11-22,13.107197761535645,13.499922402344824,13.009016133168648,13.352650896123732,3725134
2021-11-23,13.107197761535645,13.303560081940233,12.959925318985151,13.058106947352146,4604826
2021-11-24,13.401740074157715,13.499921697397802,13.254468575626934,13.254468575626934,5215857
2021-11-25,13.15628719329834,13.49992194460177,12.763562565805309,13.49992194460177,3883870
2021-11-26,12.86174488067627,13.107198020106509,12.86174488067627,13.058107204954576,3236378
2021-11-29,12.665380477905273,12.95992440592549,12.56719979278476,12.910833595200565,3410644
2021-11-30,12.714471817016602,12.910834131747366,12.56720031505087,12.56720031505087,4104299
2021-12-01,12.76356315612793,12.91083466416687,12.665381526549027,12.812653970917381,1638253
2021-12-02,12.86174488067627,12.910834759498782,12.714472435220475,12.763563250372407,1260363
2021-12-03,12.76356315612793,13.058107108535225,12.714472341338478,12.861744785706833,3338904
2021-12-06,12.76356315612793,12.959925478956322,12.714472341338478,12.812653970917381,3605940
2021-12-07,12.86174488067627,12.910834759498782,12.812654065524338,12.86174488067627,1807365
2021-12-08,13.058106422424316,13.156287110515107,12.910833985794085,13.009015610214238,3228048
2021-12-09,13.15628719329834,13.303559630855254,12.959924879551824,13.058106504589768,3732009
2021-12-10,13.499921798706055,13.647193298342014,13.107197175457259,13.156287051116339,6431949
2021-12-13,13.450831413269043,13.892646862517086,13.40174059972384,13.745375358210868,3667309
2021-12-14,13.35265064239502,13.450831332566972,13.303559829144351,13.35265064239502,2672552
2021-12-15,13.15628719329834,13.401740319563826,13.15628719329834,13.352650443374225,1989964
2021-12-16,13.058106422424316,13.401740235236131,13.009015610214238,13.205377922725186,2100909
2021-12-17,12.812653541564941,13.10719748410206,12.763562728420524,13.058106670957644,2783424
2021-12-20,12.370838165283203,12.714471986562,12.32174735186355,12.665381173142348,4073548
2021-12-21,12.518109321594238,12.763562445547066,12.4690185095378,12.4690185095378,2424538
2021-12-22,12.665380477905273,12.714471288630198,12.56719979278476,12.616290603509684,1933592
2021-12-23,12.76356315612793,12.91083466416687,12.714472341338478,12.76356315612793,2478992
2021-12-24,12.714471817016602,12.861744255311706,12.56720031505087,12.861744255311706,3501143
2021-12-27,12.616291046142578,12.763562547154926,12.616291046142578,12.665380922260448,2205105
2021-12-28,12.714471817016602,12.763562629781637,12.665381004251566,12.714471817016602,1166876
2021-12-29,12.714471817016602,12.861744255311706,12.665381004251566,12.763562629781637,1769016
2021-12-30,12.665380477905273,12.812652910080049,12.616290603509684,12.763562099355124,1998114
2021-12-31,12.76356315612793,12.812653970917381,12.665381526549027,12.714472341338478,1410927
2022-01-03,12.959925651550293,13.058107282436731,12.81265414155006,12.81265414155006,3222426
2022-01-04,12.959925651550293,13.10719809787995,12.910834836107073,13.009016466993511,2288072
2022-01-05,13.058106422424316,13.107197234634393,12.86174410991337,12.959924798004161,4143419
2022-01-06,12.959925651550293,13.058107282436731,12.910834836107073,13.009016466993511,2421624
2022-01-07,13.009016036987305,13.156287542119555,12.959925223166756,13.058106850807853,3110550
2022-01-10,13.25446891784668,13.303559730734209,13.058106602625939,13.107197415513468,5501354
2022-01-11,13.058106422424316,13.30355954714534,13.058106422424316,13.254468734935262,3907146
2022-01-12,12.959925651550293,13.205378792436962,12.959925651550293,13.10719809787995,2367692
2022-01-13,13.009016036987305,13.058106850807853,12.91083440934621,13.009016036987305,2132786
2022-01-14,12.959925651550293,13.156287976993744,12.959925651550293,13.009016466993511,3430753
2022-01-17,13.058106422424316,13.156287110515107,13.009015610214238,13.058106422424316,2227416
2022-01-18,12.959925651550293,13.10719809787995,12.910834836107073,13.10719809787995,3014260
2022-01-19,12.959925651550293,13.009016466993511,12.81265414155006,12.959925651550293,3570618
2022-01-20,12.910834312438965,13.00901593934312,12.861744435316274,12.959925125891042,2490285
2022-01-21,12.665380477905273,12.910833595200565,12.616290603509684,12.861743720804974,2722849
2022-01-24,12.419927597045898,12.76356234233275,12.370837721715793,12.714471530673293,3294091
2022-01-25,12.714471817016602,12.763562629781637,12.370838000320106,12.469018689520802,2601343
2022-01-27,13.107197761535645,13.15628763938974,12.61629149235947,12.665381370213565,6813083
2022-01-28,13.205378532409668,13.352650975839381,13.107197839785933,13.156287717933097,6618099
2022-01-31,13.35265064239502,13.598103772318977,13.303559829144351,13.35265064239502,6774619
2022-02-01,13.303559303283691,13.941737041328453,13.205377680663261,13.745374732416938,13459587
2022-02-02,13.549013137817383,13.696284643182922,13.35265081855353,13.35265081855353,8853755
2022-02-03,13.401740074157715,13.696284007548627,13.352650198867023,13.598103320637891,5768324
2022-02-04,13.205378532409668,13.499922482939688,13.156287717933097,13.450831668463117,4479779
2022-02-07,13.15628719329834,13.54901275712074,13.107197317108739,13.20537800581731,5714458
2022-02-08,13.058106422424316,13.30355954714534,13.009015610214238,13.205377922725186,4028500
2022-02-09,13.009016036987305,13.25446916976065,12.959925223166756,13.107197664628401,2796950
2022-02-10,13.009016036987305,13.107197664628401,12.959925223166756,13.058106850807853,1966747
2022-02-11,12.76356315612793,12.91083466416687,12.714472341338478,12.91083466416687,2753939
2022-02-14,12.321746826171875,12.665380632789972,12.27265601484662,12.665380632789972,4149177
2022-02-15,12.518109321594238,12.567200133650676,12.174474573528535,12.370837821754286,4294571
2022-02-16,12.56719970703125,12.66538039148182,12.419927275861403,12.616290517421199,3846707
2022-02-17,12.46901798248291,12.665380286079232,12.419927172501499,12.616290412427142,2344388
2022-02-18,12.370838165283203,12.518109669212775,12.370838165283203,12.41992804237347,2125872
2022-02-21,12.272656440734863,12.419927943491931,12.223565627706048,12.321747253763679,2850338
2022-02-22,11.97811222076416,12.22356534387953,11.97811222076416,12.027203032653107,2884176
2022-02-23,12.0762939453125,12.32174707047605,12.027203133013918,12.0762939453125,2581463
2022-02-24,11.094481468200684,11.879931657656632,10.849028342516284,11.781750032851125,6042994
2022-02-25,11.536296844482422,12.076293905319812,11.339934532267742,11.339934532267742,5428800
2022-02-28,11.58538818359375,11.634478997962715,11.438115740486854,11.536297369224785,3504184
2022-03-02,11.634478569030762,11.68356844526051,11.487206131353405,11.536296943912523,2435332
2022-03-03,11.683568954467773,11.929022091631628,11.63447907609853,11.732659769166426,3500394
2022-03-04,11.58538818359375,11.781750504740206,11.58538818359375,11.634478997962715,2471678
2022-03-07,11.290843963623047,11.487206280072353,11.241753150428375,11.389025590012391,2321024
2022-03-08,11.438116073608398,11.536297705205753,11.2908445625418,11.339935378340478,2738750
2022-03-09,11.536296844482422,11.683568344561092,11.487206032346412,11.536296844482422,2002714
2022-03-10,11.683568954467773,11.929022091631628,11.63447907609853,11.78175058386508,2926559
2022-03-11,11.683568954467773,11.830841398563733,11.585388261399878,11.63447907609853,2276652
2022-03-14,11.781749725341797,11.830840536463256,11.732658914220337,11.732658914220337,1938116
2022-03-15,11.634478569030762,11.929021571726734,11.634478569030762,11.781750070378749,2004027
2022-03-16,11.683568954467773,11.78175058386508,11.63447907609853,11.732659769166426,1044497
2022-03-17,11.634478569030762,11.830840882937867,11.585387756471643,11.781750070378749,2147067
2022-03-21,11.683568954467773,11.732659769166426,11.585388261399878,11.732659769166426,2614760
2022-03-22,11.634478569030762,11.732659257819629,11.536296943912523,11.68356844526051,1768679
2022-03-23,11.58538818359375,11.732659690371241,11.536297369224785,11.683568876002274,2418672
2022-03-24,11.48720645904541,11.585388086964445,11.48720645904541,11.536297273004928,1649238
2022-03-25,11.48720645904541,11.585388086964445,11.48720645904541,11.585388086964445,1337717
2022-03-28,11.290843963623047,11.536297093267025,11.241753150428375,11.536297093267025,3712238
2022-03-29,11.045390129089355,11.389024863192754,10.996299319027539,11.389024863192754,3928230
2022-03-30,11.438116073608398,11.732660032071028,11.045391419877848,11.241753746743123,4762353
2022-03-31,11.634478569030762,12.174474698192958,11.33993463000542,11.536296943912523,12415789
2022-04-01,11.929021835327148,11.978112648971047,11.683568703437048,11.683568703437048,3086655
2022-04-04,12.125384330749512,12.174474204990572,11.929021088467945,11.978111899038336,3537532
2022-04-05,12.223565101623535,12.321746723455586,11.978111983372743,12.125384416120822,4106125
2022-04-06,12.46901798248291,12.518108792464322,12.076293375290268,12.12538418527168,5806818
2022-04-07,12.46901798248291,12.665380286079232,12.419927172501499,12.46901798248291,3994451
2022-04-08,12.46901798248291,12.567199602445731,12.46901798248291,12.46901798248291,1998955
2022-04-11,12.370838165283203,12.518109669212775,12.272656538443897,12.518109669212775,2254095
2022-04-12,12.027203559875488,12.370838321832261,11.879932054082243,12.370838321832261,3898617
2022-04-13,12.0762939453125,12.223565445878883,12.0762939453125,12.125384757611084,1932610
2022-04-18,11.879931449890137,12.076293759737629,11.830840638345927,12.076293759737629,1662795
2022-04-19,11.879931449890137,12.22356525804091,11.781749826801716,11.978112136649207,3536435
2022-04-20,11.830841064453125,12.027203381372928,11.781750251140828,11.97811256806063,1813759
2022-04-21,11.97811222076416,12.027203032653107,11.879931533315627,11.929021408875215,1571997
2022-04-22,11.830841064453125,12.076294194685225,11.830841064453125,11.929021754748334,1824336
2022-04-25,11.683568954467773,11.78175058386508,11.63447907609853,11.78175058386508,1677367
2022-04-26,11.732659339904785,11.830840965709932,11.634478650429017,11.781750152807358,1574135
2022-04-27,11.634478569030762,11.732659257819629,11.585387756471643,11.732659257819629,1149602
2022-04-28,11.634478569030762,11.732659257819629,11.585387756471643,11.68356844526051,777339
2022-04-29,11.634478569030762,11.830840882937867,11.585387756471643,11.68356844526051,1646939
2022-05-02,11.634478569030762,11.68356844526051,11.487206131353405,11.536296943912523,881133
2022-05-04,11.438116073608398,11.683569216272351,11.438116073608398,11.634479336803107,1380814
2022-05-05,11.438116073608398,11.634479336803107,11.438116073608398,11.536297705205753,1246677
2022-05-06,11.290843963623047,11.389025590012391,11.241753150428375,11.339934776817719,1431687
2022-05-09,11.241753578186035,11.33993520831127,11.192662763123419,11.241753578186035,1277947
2022-05-10,11.192662239074707,11.487206179330226,11.143572362639933,11.241753051838856,1484972
2022-05-11,11.045390129089355,11.339934053130937,10.898118635233226,11.29084324306912,1674502
2022-05-12,10.849028587341309,10.99630009154361,10.70175614680962,10.947209278033046,2204731
2022-05-13,11.339935302734375,11.585388443761833,10.996300530764167,11.09448216170692,2904212
2022-05-16,11.536296844482422,11.585387656618433,11.389025344403754,11.4381152202104,2361799
2022-05-17,11.438116073608398,11.683569216272351,11.389026194139154,11.585388521004429,1607509
2022-05-18,11.48720645904541,11.7326595925136,11.438115645085892,11.536297273004928,1822747
2022-05-19,11.339935302734375,11.536297628290455,11.192662856320245,11.339935302734375,3007332
2022-05-20,11.290843963623047,11.536297093267025,11.192662337233703,11.438115466877681,2297197
2022-05-23,11.290843963623047,11.389025590012391,11.241753150428375,11.290843963623047,1601925
2022-05-24,11.241753578186035,11.33993520831127,11.192662763123419,11.33993520831127,1247333
2022-05-25,11.045390129089355,11.29084324306912,10.996299319027539,11.29084324306912,1467397
2022-05-26,11.045390129089355,11.192661622945485,10.898118635233226,11.094480939151174,1533873
2022-05-27,11.192662239074707,11.290843864603005,11.094481549875784,11.143572362639933,2090869
2022-05-30,11.536296844482422,11.634478468754443,11.290843720131733,11.339934532267742,2822010
2022-05-31,11.389025688171387,11.536297192695315,11.339934874553615,11.536297192695315,1382986
2022-06-01,11.339935302734375,11.438115997347703,11.290844487263,11.389026118205752,797336
2022-06-02,11.389025688171387,11.43811556545977,11.290844060935841,11.389025688171387,1210963
2022-06-03,11.339935302734375,11.585388443761833,11.290844487263,11.487206812819078,869293
2022-06-06,11.339935302734375,11.389026118205752,11.290844487263,11.339935302734375,696968
2022-06-07,11.290843963623047,11.389025590012391,11.290843963623047,11.339934776817719,578607
2022-06-08,11.143571853637695,11.339934159395723,11.094481043115856,11.290843348873883,1077263
2022-06-09,11.143571853637695,11.192661727830203,11.094481043115856,11.143571853637695,486668
2022-06-10,11.045390129089355,11.14357174921299,10.996299319027539,11.045390129089355,668369
2022-06-13,10.89811897277832,11.045390471195859,10.849028161196024,10.947208848031265,1445232
2022-06-14,10.849028587341309,10.99630009154361,10.799937773830745,10.898119400851872,1298572
2022-06-15,10.750846862792969,10.947209178724513,10.750846862792969,10.898119301988663,1334405
2022-06-16,10.652666091918945,10.898119219047683,10.603575279227323,10.84902840635606,1594519
2022-06-17,10.456302642822266,10.65266588986423,10.40721276739113,10.65266588986423,2075678
2022-06-20,10.40721321105957,10.603575530143273,10.358122397206296,10.505393902436724,1482851
2022-06-21,10.554484367370605,10.701755867732404,10.407212867008807,10.407212867008807,1432344
2022-06-22,10.947208404541016,11.192661516179419,10.505392990857755,10.603574610044841,4073981
2022-06-23,10.750846862792969,11.045390804854977,10.701756049727736,11.045390804854977,1472100
2022-06-24,10.79993724822998,10.8981188704729,10.701755625987062,10.84902805935144,2096684
2022-06-27,10.89811897277832,11.094481282778155,10.89811897277832,10.947208848031265,1148524
2022-06-28,10.79993724822998,10.947208745265016,10.750846437108521,10.947208745265016,1081985
2022-06-29,10.79993724822998,10.947208745265016,10.701755625987062,10.79993724822998,1424918
2022-06-30,10.750846862792969,10.947209178724513,10.701756049727736,10.898119301988663,604217
2022-07-01,10.849028587341309,10.99630009154361,10.55448464260732,10.799937773830745,1157345
2022-07-04,10.947208404541016,10.99629921413456,10.750846102496157,10.7999369120897,1412018
2022-07-05,10.996299743652344,11.143572179524757,10.947208931694872,11.045390555609815,1756939
2022-07-06,10.947208404541016,11.094480833321645,10.947208404541016,11.045390023728103,563060
2022-07-07,10.996299743652344,11.045390555609815,10.947208931694872,10.996299743652344,1225736
2022-07-08,10.996299743652344,11.143572179524757,10.996299743652344,11.045390555609815,834276
2022-07-11,11.143571853637695,11.339934159395723,10.996299422072177,10.996299422072177,2979349
2022-07-12,11.094481468200684,11.290843781482328,11.045390655797931,11.045390655797931,851076
2022-07-13,11.094481468200684,11.290843781482328,11.045390655797931,11.192662156676823,1171656
2022-07-14,10.947208404541016,11.14357164291519,10.898118531276786,11.094480833321645,1364994
2022-07-15,10.996299743652344,11.045390555609815,10.750846620194348,10.996299743652344,1274085
2022-07-18,11.045390129089355,11.14357174921299,10.898118635233226,11.094480939151174,2042687
