Price,Close,High,Low,Open,Volume
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
Date,,,,,
2017-08-10,79.68362426757812,82.40555127398507,77.62537820093524,80.47332171150649,1792320
2017-08-11,78.77629852294922,79.80962597414728,77.32292681819379,78.96952464810363,626865
2017-08-14,80.12047576904297,81.51504081135764,79.60801338345784,81.48983879394612,715330
2017-08-16,78.66709899902344,81.70826854513928,77.62537499919907,80.6413361179493,886870
2017-08-17,79.95244598388672,80.96896787422149,78.5998822630737,78.6670919110623,2205045
2017-08-18,79.10395050048828,80.07006197803032,78.72590102672119,79.47359075618267,1383795
2017-08-21,79.47358703613281,80.68333504041688,78.1462253547061,79.5575958898826,968635
2017-08-22,79.24677276611328,82.8003983753048,78.71750474087565,79.96085772978007,1718085
2017-08-23,81.32182312011719,81.9939004360605,79.86004197877298,80.03646251456306,1749765
2017-08-24,87.94181823730469,90.37811367419093,80.81775526736682,81.17060274031806,10944895
2017-08-28,100.02247619628906,101.4506525014042,88.70630868336175,88.74831631948426,13678510
2017-08-29,101.90431213378906,103.99616302528301,98.54390621227206,99.19918434145337,9042805
2017-08-30,114.02696228027344,116.1020138156077,102.49237335952273,103.2316603025774,14489105
2017-08-31,115.78279113769531,118.45430766818878,110.92699283135572,115.34593478252609,9423280
2017-09-01,113.48090362548828,116.5808799784259,111.22942510893559,116.56407436038869,2933700
2017-09-04,112.27114868164062,115.26190756395559,110.19609723327258,113.07765165230964,1940945
2017-09-05,120.07569885253906,120.97461359273882,112.77522773071291,113.28769014827273,6529995
2017-09-06,118.4710922241211,121.14260827964912,117.58898327069866,120.5377343012411,2299260
2017-09-07,116.58087158203125,119.76485015797695,114.43021410966595,118.62231177341668,1628470
2017-09-08,119.10118103027344,122.95724344328414,115.26191141590986,117.27816250049887,3607785
2017-09-11,119.48762512207031,120.95780265314602,118.6559328943203,120.09249918894163,1204090
2017-09-12,117.82423400878906,120.48735419463752,116.97573611844305,120.48735419463752,1012185
2017-09-13,113.79173278808594,120.1345009621092,110.10368813144693,118.72313675424222,1689120
2017-09-14,125.16670989990234,125.16670989990233,118.45429522248038,118.45429522248038,6441480
2017-09-15,137.67581176757812,137.67581176757812,126.18321876499878,127.1913378096986,7490415
2017-09-18,151.4366912841797,151.4366912841797,144.66547526716315,146.00964279037754,5304675
2017-09-19,159.00599670410156,159.00599670410156,151.38627079853848,157.02335687316963,6186835
2017-09-20,166.95333862304688,166.95333862304688,160.62737644794242,161.97154374297634,4724515
2017-09-21,175.2955780029297,175.2955780029297,166.8441591598753,170.53220414662363,4770925
2017-09-22,166.5332794189453,177.09335905946307,166.5332794189453,176.42127544635787,519920
2017-09-25,158.20790100097656,158.20790100097656,158.20790100097656,158.20790100097656,33500
2017-09-26,159.997314453125,166.11325182552662,150.3025496110435,150.3025496110435,7479965
2017-09-27,151.99954223632812,166.30648106822142,151.99954223632812,160.0057204816929,3654745
2017-09-28,150.31932067871094,154.96509269891698,144.49742477543748,151.53747782876306,2205540
2017-09-29,156.79653930664062,157.82986053505238,151.49550103265676,152.89846896233612,3006425
2017-10-03,164.6346893310547,164.6346893310547,157.98108709640263,159.78730016476268,3030160
2017-10-04,172.85926818847656,172.85926818847656,166.89455563827505,168.86038993711904,2147190
2017-10-05,181.49551391601562,181.49551391601562,173.66577496870875,178.09311325557442,3034580
2017-10-06,190.56861877441406,190.56861877441406,183.15052108491696,184.82232766359846,2416440
2017-10-09,209.6221160888672,209.6221160888672,197.516251193156,197.516251193156,1203415
2017-10-10,220.24940490722656,230.5826423219405,210.02535914346382,230.0197630787771,9126675
2017-10-11,209.15167236328125,234.38831545510703,201.96039284879922,222.62689460789736,7754120
2017-10-12,206.446533203125,215.0575729932698,199.2468576840343,211.68036160334657,3738980
2017-10-13,218.78759765625,223.85340798492024,205.9844607463065,207.00097624408446,5210785
2017-10-16,223.1729278564453,225.98727262450834,220.27459346014788,222.62686708362347,2201715
2017-10-17,208.69801330566406,223.635029784393,206.66496921185177,223.50061046771162,2503740
2017-10-18,212.503662109375,221.45075036515016,204.9847565932055,206.32892405909402,4321520
2017-10-19,210.37818908691406,213.3857536091253,209.35326436296214,213.2177358944789,447135
2017-10-23,212.24322509765625,215.0491608017446,195.7436334991543,210.95787093324063,4380795
2017-10-24,220.80384826660156,223.11412720642946,213.38576389683124,213.38576389683124,3031130
2017-10-25,225.31521606445312,229.09567253776368,216.91420167931858,223.80301809241215,2302245
2017-10-26,221.0306854248047,226.15530913775538,218.5943964708033,225.98727860112342,934065
2017-10-27,243.13377380371094,243.13377380371094,221.78679199741612,221.78679199741612,3290900
2017-10-30,267.22784423828125,267.4462788006655,248.83803840645626,253.51738359691203,8726470
2017-10-31,287.4742736816406,293.0105383219969,269.1684586803951,270.0085600031415,8326900
2017-11-01,288.6756591796875,293.8674800421445,280.9887359590032,292.3553076714027,5077350
2017-11-02,294.4975280761719,300.73950080528016,283.2065634943404,288.8268437694071,5269280
2017-11-03,309.21612548828125,309.21612548828125,309.21612548828125,309.21612548828125,409015
2017-11-06,324.67401123046875,324.67401123046875,311.8456712070402,324.67401123046875,3404205
2017-11-07,335.1501159667969,340.9048167386346,322.56538545963457,340.9048167386346,6189880
2017-11-08,318.3984375,351.1623928100264,318.3984375,351.1623928100264,3452530
2017-11-09,325.4637145996094,329.3197772825736,302.4785249759536,312.51774782938105,4938105
2017-11-10,319.82659912109375,330.96632575974917,312.51770700849346,321.08675116548284,3024745
2017-11-13,335.81378173828125,335.81378173828125,315.3236938523757,316.5502348634586,2962820
2017-11-14,349.1377868652344,352.59900101809114,340.2579076649501,342.593388859985,4132730
2017-11-15,331.6888427734375,331.6888427734375,331.6888427734375,331.6888427734375,212070
2017-11-16,326.11895751953125,336.0405527896159,315.1052150701646,315.1052150701646,6822605
2017-11-17,309.82098388671875,333.17579114963627,309.82098388671875,325.11922228379785,2203680
2017-11-20,294.337890625,304.7887532550439,294.337890625,296.2197350440324,1902595
2017-11-21,279.62774658203125,292.35527723043975,279.62774658203125,287.4826995317428,1980855
2017-11-22,293.6070556640625,293.6070556640625,265.64847966152763,267.6563344886462,7240705
2017-11-23,291.1287536621094,303.6126484741475,286.8442312866989,298.90807538816466,5175335
2017-11-24,276.5781555175781,296.5389709348978,276.5781555175781,294.0354597904816,2069305
2017-11-27,275.0576171875,284.62635931448403,262.78372174420554,270.51266529344866,2473935
2017-11-28,277.2754821777344,282.3077074577858,274.7299757284068,276.5614164327056,1104580
2017-11-29,290.73394775390625,291.1371800871657,277.49393920411126,277.49393920411126,3771555
2017-11-30,293.9010925292969,298.7400851568338,285.65129001544693,290.67510599022626,1772145
2017-12-01,286.5837707519531,301.51236215366316,284.7943508173268,299.0760734246854,1089415
2017-12-04,272.3524475097656,293.18694987801223,272.2600230333792,288.9948525179849,1167485
2017-12-05,285.962158203125,285.962158203125,263.98510017001917,272.19288248953285,2517405
2017-12-06,294.1363220214844,300.2522596860744,286.47460073154326,286.47460073154326,2792895
2017-12-07,308.83807373046875,308.83807373046875,296.891830751909,299.05930672928355,1597940
2017-12-08,324.2791748046875,324.2791748046875,316.5502308495343,316.5502308495343,914275
2017-12-11,314.48358154296875,340.4931159036634,308.06521963692387,334.3603854211836,4074335
2017-12-12,330.20184326171875,330.20184326171875,313.4754470378409,321.5908039574373,2904690
2017-12-13,317.0878601074219,332.4785232115284,314.5423540062118,329.9918047208824,2037815
2017-12-14,319.33935546875,325.9593589221126,310.064628386798,319.9106182952175,1597785
2017-12-15,335.30126953125,335.30126953125,323.4390417639393,323.4390417639393,1847700
2017-12-18,335.8305358886719,348.64208228592577,318.54126029356087,334.3603584332493,3642430
2017-12-19,338.2584228515625,345.1136273666683,333.85627430501836,339.40094839146053,1371475
2017-12-20,326.7070617675781,341.4676246043774,324.926025176468,341.0055790668717,1030520
2017-12-21,320.3558654785156,331.3359972688256,317.5583390107464,324.2791504183812,1549885
2017-12-22,335.9482116699219,336.3682624330864,322.5989861103776,323.27105707629534,1957215
2017-12-26,352.54022216796875,352.74183833323264,332.848240040778,343.5007214032933,3960710
2017-12-27,356.2281799316406,365.42730011174433,346.13017077788896,349.12931315906206,3150400
2017-12-28,373.8619384765625,374.0383782405245,359.3618048667399,359.56342101085454,2761630
2017-12-29,392.5541687011719,392.5541687011719,378.78492020075805,378.78492020075805,1529015
2018-01-01,408.6841125488281,412.1789373079765,399.45140674048343,406.4410306209211,1506110
2018-01-02,429.11541748046875,429.11541748046875,408.289295809839,419.2106144220364,2961845
2018-01-03,449.7231140136719,450.56321546301166,439.5410885497313,439.5410885497313,3595580
2018-01-04,427.2419738769531,466.59234674593654,427.2419738769531,453.65476443509175,4642640
2018-01-05,416.6483154296875,430.13193315730626,405.8866181374642,426.77152742951483,3091035
2018-01-08,437.47442626953125,437.47442626953125,426.10785453622475,432.820282638336,1644730
2018-01-09,458.4853820800781,459.34230199673283,442.73347935172,445.0857532373431,3576135
2018-01-10,453.0919189453125,458.35932004794637,440.2131496563696,458.35932004794637,1923795
2018-01-11,472.1622314453125,475.7410204664919,451.9745694645049,451.9745694645049,2775380
2018-01-12,495.4329833984375,495.7690444695292,475.49739353699846,476.16946440346146,3485030
2018-01-15,516.4608154296875,520.1992774255997,500.54088146947896,505.7411118969904,3205955
2018-01-16,490.896484375,528.3061744981878,490.6444642004124,520.8628881129407,3766480
2018-01-17,467.3316345214844,492.9714945530145,466.35708817658076,472.35542451876296,4397850
2018-01-18,444.03564453125,485.57867461268864,443.96842205299276,474.9934160570281,2656050
2018-01-19,466.23101806640625,466.23101806640625,426.11620454555276,449.45421884630053,4461680
2018-01-22,489.5355529785156,489.5355529785156,474.33809460958497,477.68168209932384,2927830
2018-01-23,500.67523193359375,511.6217783386376,492.963106846699,494.4836884061676,3161365
2018-01-24,475.88385009765625,498.85219330182446,475.64859709697146,498.85219330182446,2124075
2018-01-25,481.1092834472656,494.7609317604697,472.1370062781972,480.53802062478434,2205845
2018-01-29,495.5590515136719,502.3806712418546,490.78728139141805,495.3237984933852,2158870
2018-01-30,479.7987365722656,499.69233277799657,477.0095936019797,498.01212987606937,2874300
2018-01-31,456.19189453125,489.7791332652942,455.8138386329334,483.7303927193949,2359355
2018-02-01,433.38311767578125,469.9527572899485,433.38311767578125,469.9527572899485,3195095
2018-02-02,411.7168884277344,417.53040147541486,411.7168884277344,411.7168884277344,1906415
2018-02-05,391.1344299316406,391.1344299316406,391.1344299316406,391.1344299316406,187270
2018-02-06,371.58526611328125,371.58526611328125,371.58526611328125,371.58526611328125,204735
2018-02-07,445.90069580078125,445.90069580078125,390.1431369300032,390.1431369300032,5314700
2018-02-08,454.6376647949219,510.78165627158046,446.97594405290585,472.1285822696766,10719175
2018-02-09,487.20843505859375,491.45934632793984,406.6091002097827,418.8745864593857,7106285
2018-02-12,504.7413635253906,520.5268517307674,497.3400716054001,500.7004774946258,3884785
2018-02-14,480.9580993652344,514.8141788994674,478.8578456562159,511.1009446991258,3580965
2018-02-15,473.3509826660156,497.0465787234328,467.3825453952586,490.7215244886688,2296925
2018-02-16,458.2303161621094,485.2369783188622,455.06356576594015,480.53354146179504,2497140
2018-02-19,479.9307861328125,484.60878047413087,441.6494374728554,462.5347991115079,3780620
2018-02-20,451.7270202636719,474.7603731998465,443.17759191780607,474.7603731998465,3256865
2018-02-21,438.32977294921875,461.51593874472854,431.3085589785239,453.3655672519874,3065340
2018-02-22,438.6184387207031,452.68636097347286,428.0653854151801,429.7633837295451,2908155
2018-02-23,450.6148681640625,460.15761182303714,442.328626863104,442.498437083626,2257115
2018-02-26,439.314697265625,457.2710013332452,435.53664002445885,455.01268600005915,1523105
2018-02-27,473.54632568359375,479.4978186847909,443.78886067760806,443.78886067760806,5886705
2018-02-28,480.1260681152344,485.28794619917943,463.2139658981049,466.9495832919611,3550850
2018-03-01,470.4389343261719,491.09509937366096,464.40256245003326,482.40135585573216,2796930
2018-03-05,449.8507080078125,470.3455613297016,444.12846163571174,470.3455613297016,1994565
2018-03-06,451.3704833984375,468.5966599615615,447.50749525825876,458.84166662351174,2113570
2018-03-07,441.7937316894531,449.27341294338396,438.0921074285379,445.80948152460013,1571245
2018-03-08,440.6560974121094,454.2145903096361,409.72703561819856,448.2715956700708,2265775
2018-03-09,437.3449401855469,447.592366235696,430.637852022608,446.2339364923031,1483255
2018-03-12,455.2164001464844,461.04052241783546,437.2346027040198,449.6299707133513,2276465
2018-03-13,488.1915588378906,492.41955846476134,452.779781935596,458.2897787039608,4812860
2018-03-14,480.99200439453125,493.6081723158683,471.36438215916917,485.6275588382096,2980440
2018-03-15,513.1181640625,518.6875969959617,477.12907389528607,481.8919471881731,6542195
2018-03-16,534.6063232421875,562.0374860870687,505.74034963650723,514.1539091430672,11985735
2018-03-19,571.3679809570312,596.8464560266448,540.3370696027631,566.2824838830328,8984820
2018-03-20,536.7627563476562,566.9616646001535,531.8300729883323,556.9434842412808,4481540
2018-03-21,545.7960815429688,557.6226335303231,538.2654631986117,542.1114542361286,2900600
2018-03-22,541.6105346679688,549.9222179195051,524.8512992786465,546.7554675852269,3261615
2018-03-23,545.2188110351562,558.6414866274187,513.9841483935371,517.8895240770902,4698120
2018-03-26,530.9386596679688,556.671825000411,526.5493480312467,551.5014485587741,3085835
2018-03-27,546.6621704101562,552.6985429822511,533.545120892669,538.2655549166624,3091470
2018-03-28,540.8124389648438,547.4346217312667,536.9070637437926,539.9634398455896,1591340
2018-04-02,549.2854614257812,561.5280666553006,545.0574621796734,545.736651145733,3303880
2018-04-03,541.90771484375,552.5287037956906,538.9447157401418,545.235829226897,1724740
2018-04-04,492.2667541503906,550.1515171260444,467.4589689786521,545.7367106371985,9206045
2018-04-05,494.66937255859375,513.542606969808,484.77851179188906,504.30549212676374,3617800
2018-04-06,501.2321472167969,510.5881348964878,483.8701033732311,497.5135266096035,2690115
2018-04-09,495.55230712890625,505.83367421616674,491.6553782993954,505.83367421616674,1461305
2018-04-10,490.0848083496094,500.4256128125109,486.858621620726,500.2727991684839,1144870
2018-04-11,487.8858642578125,499.551156955858,484.09936093717664,489.7027350075954,1628295
