Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2024-01-09,754.5068969726562,761.8081056900564,748.6172671574312,755.1396921617865,594552
2024-01-10,739.5638427734375,752.9980560660565,731.3864645514641,752.9980560660565,610061
2024-01-11,749.347412109375,756.4052474296647,744.7233131064266,744.7233131064266,574476
2024-01-12,746.9623413085938,753.484766545893,740.8780004934622,751.5377774850508,431866
2024-01-15,743.6524658203125,752.5112419259655,733.0413520960569,749.5907584514792,678182
2024-01-16,736.5459594726562,748.6173157695779,731.289124505204,743.6525172863074,345653
2024-01-17,743.84716796875,745.7941570846659,729.1474239105412,732.651980552233,634008
2024-01-18,757.2814331054688,763.6091476712231,739.5151575939276,739.855856918973,965088
2024-01-19,773.1007080078125,777.8221327311516,757.8168319392541,763.9984984637155,1015337
2024-01-23,706.1729736328125,758.5469687837744,702.376321103136,754.4582797712133,2758262
2024-01-24,725.88623046875,729.8288714882989,701.9382290369643,712.0139332173578,1339277
2024-01-25,750.0775146484375,752.5599137478974,727.2003938252859,729.8288408671684,1041879
2024-01-29,745.6968383789062,757.6708096704415,742.3869330838965,757.6708096704415,557047
2024-01-30,744.090576171875,759.3257904785632,742.7763822245432,747.5465295470718,536250
2024-01-31,755.8211669921875,758.790313386449,744.0905105249112,746.7189576050766,461465
2024-02-01,773.8795166015625,778.7956522730576,753.4847935741832,760.2992555315725,733221
2024-02-02,806.8809204101562,815.7884191595831,778.6983011962529,785.3180521412772,3651061
2024-02-05,780.499267578125,814.6689030465807,775.8751683938455,814.6689030465807,1318696
2024-02-06,796.4158325195312,798.0707850651372,780.7425947216263,787.2650198029033,757804
2024-02-07,828.3951416015625,837.1079291016766,797.3406438490537,799.2389699730275,3220370
2024-02-08,791.7430419921875,835.0635459851385,788.2384856608362,835.0635459851385,1158979
2024-02-09,787.703125,798.1681912278381,766.4808966505643,798.1681912278381,682750
2024-02-12,763.36572265625,795.1016190369592,756.9892862583151,787.7030847326797,495821
2024-02-13,776.4105224609375,778.6982701741998,753.8741605562667,760.7859477025397,349282
2024-02-14,782.7869262695312,785.4640362217764,755.8698382183006,760.2992264376281,300045
2024-02-15,795.1990356445312,799.6284835828325,784.63664306257,795.5397944029977,465670
2024-02-16,785.8534545898438,803.1329823928412,782.689597386478,798.5088834033066,580292
2024-02-19,780.2072143554688,793.0086319616395,778.600924590535,786.4862660492214,208480
2024-02-20,776.7999267578125,784.8312561615512,769.6934289870727,782.6895564370767,333698
2024-02-21,765.2639770507812,789.8934346097369,761.6620950553363,776.799922139822,445219
2024-02-22,773.7821044921875,775.8751415015885,760.7859762653594,769.0606797820011,258141
2024-02-23,778.4549560546875,790.3315422654242,775.8751716792609,778.795655386962,445438
2024-02-26,778.1141357421875,787.557044200129,774.4148685552567,782.6895717390652,310941
2024-02-27,770.569580078125,782.1055258602565,764.4365764485489,778.1141626537076,297797
2024-02-28,747.351806640625,774.2688963321646,741.7055499171071,770.618291629365,309315
2024-02-29,753.9228515625,757.1840344750256,742.4356279779525,748.1792100615309,397438
2024-03-01,771.5430908203125,776.6052743447722,753.922863298469,764.5339182031678,346647
2024-03-04,769.8394165039062,775.8750941132332,766.1888122342392,769.4987172056922,278586
2024-03-05,770.9590454101562,779.7691594859128,764.5339455242555,769.0120562478943,448025
2024-03-06,763.99853515625,774.512264745795,740.8293760158431,770.9103823306186,636798
2024-03-07,765.7507934570312,770.9590249784917,762.0515260302489,763.9985151409124,306652
2024-03-11,750.5642700195312,766.8216402808641,745.6967974513112,762.3435298676678,553779
2024-03-12,740.1478881835938,751.1483646215122,734.014884454258,750.5156288198314,311361
2024-03-13,702.3276977539062,741.0241084730822,698.9204666214002,737.1301300359324,467762
2024-03-14,710.1155395507812,716.5405791639135,692.787350197055,697.8494738110934,394070
2024-03-15,705.2481079101562,714.885667884906,690.3536538274416,714.885667884906,734692
2024-03-18,700.4779663085938,708.2659224277468,693.2254202891545,705.2481131985309,523546
2024-03-19,690.2076416015625,702.8630708551877,683.3445168513442,702.8630708551877,595062
2024-03-20,699.0177612304688,701.5488827524961,683.4905110193424,690.5970688850329,306618
2024-03-21,718.6336669921875,722.2842714444466,704.1772377108074,704.810032916155,620355
2024-03-22,727.2977294921875,732.0192135475296,716.73533775538,720.3372793498188,496110
2024-03-26,734.4530639648438,738.0062838516791,721.2622231003581,727.2005168066523,293576
2024-03-27,737.0814208984375,741.3160984159316,730.8023691793941,738.492940459341,314645
2024-03-28,732.99267578125,741.1213308688623,728.2711919338534,737.8601481492543,400597
2024-04-01,771.2510986328125,780.7426710047531,734.014930096738,734.014930096738,701556
2024-04-02,772.0298461914062,775.7778358845733,760.3479115127623,769.7908205948113,222656
2024-04-03,783.8578491210938,786.2915855755076,768.0872250130132,769.0120567491692,320322
2024-04-04,787.2650146484375,796.2698387804714,775.6317434808726,791.4510291182296,467410
2024-04-05,777.6761474609375,787.3137678920458,776.3619535009663,777.8708582669248,226057
2024-04-08,777.7734375,786.5835507830903,774.9016168605692,777.6760524002126,292135
2024-04-09,789.0659790039062,813.8414266631958,783.6630962486514,793.3980415436657,3011848
2024-04-10,786.6322631835938,806.9296603031813,784.4905632793894,790.47757855883,636792
2024-04-12,764.9232788085938,792.1324610932169,763.3657114255724,787.3623144294601,396428
2024-04-15,755.237060546875,767.0163802607381,742.4843056997075,760.7859913693236,355718
2024-04-16,744.9180908203125,755.4804836195651,741.9002218652432,755.4804836195651,380265
2024-04-18,741.900146484375,757.4273958898432,738.5903007821589,750.1261870237036,616472
2024-04-19,734.793701171875,740.5860058384478,722.479030317078,734.5989903713174,360337
2024-04-22,732.8953857421875,746.9137317472164,730.6563600459746,741.8028850979197,305781
2024-04-23,724.4746704101562,739.32046259308,719.412486765943,732.9927478921617,894176
2024-04-24,724.1338500976562,749.5907546894547,718.9743412021026,727.8331766806836,1765054
2024-04-25,725.6428833007812,729.1474400199007,716.199973996484,729.1474400199007,740636
2024-04-26,727.1516723632812,732.0678073242024,721.8461158655532,732.0678073242024,474706
2024-04-29,726.5189819335938,733.7715283258988,708.89875407508,731.9705871477112,1464619
2024-04-30,742.4356689453125,761.2727653962808,732.7980487877882,749.7855411778719,4060950
2024-05-02,755.3831176757812,771.0076935208502,743.6525200808176,746.6703294576921,1520140
2024-05-03,748.47119140625,765.8967659979432,741.0726572811367,759.2770155569389,659380
2024-05-06,739.417724609375,755.9184680227767,736.4972411527513,755.9184680227767,353854
2024-05-07,719.8018188476562,739.7584550380193,712.5979361632051,739.7584550380193,493507
2024-05-08,722.5762939453125,732.0678653376558,712.9873968697469,720.1912205324767,503561
2024-05-09,700.526611328125,726.0321788529188,697.168102871099,726.0321788529188,380606
2024-05-10,715.4697875976562,720.3859228906622,699.1637548835771,705.7835055347704,481490
2024-05-13,719.1690673828125,722.8196717857709,702.03558781855,716.0052102335818,275017
2024-05-14,730.1209716796875,733.0414555664063,718.2929881715179,723.1117984680832,270229
2024-05-15,733.0413818359375,737.1300707495762,726.6650045414272,731.0943927739563,270791
2024-05-16,740.0992431640625,742.4843167321868,732.1652386910388,739.8558695227721,226162
2024-05-17,737.66552734375,745.6481948843965,733.1387537224227,740.0992638245938,189482
2024-05-21,725.1560668945312,739.8071470355804,723.3064036028849,736.4485791730584,333716
2024-05-22,719.899169921875,732.6519238776739,716.1512399306162,725.1560638951562,301251
2024-05-23,724.864013671875,726.9083878646435,715.0317425447514,719.8992152645931,405125
2024-05-24,718.9744262695312,727.3951783419845,716.3947012252212,724.86405672689,377050
2024-05-27,722.3329467773438,729.1474085393942,714.1069060525333,723.1603933672077,423585
2024-05-28,725.2047729492188,735.913212940793,720.5806738619482,722.3329521589092,506474
2024-05-29,703.0578002929688,724.1826446445809,701.2081368168198,724.1826446445809,1026105
2024-05-30,701.548828125,711.4784243910644,696.243271269967,702.8630219198061,563019
2024-05-31,707.9252319335938,715.4211516751383,703.3984586159871,703.8365430366249,384226
2024-06-03,732.2139282226562,738.8823419289722,716.4919679311245,730.1208912341622,753365
2024-06-04,680.4240112304688,732.2139319275385,661.976278068465,732.2139319275385,1127713
2024-06-05,725.4967651367188,730.997032745368,683.1497550281011,686.3136121051818,992953
2024-06-06,743.7011108398438,749.5907404887781,727.7844406348771,734.0148289981023,812090
2024-06-07,753.7767944335938,757.2814103536151,740.8779920524738,754.2635416932587,888474
2024-06-10,752.8519897460938,765.3127675741396,746.8163710437873,754.4096166832956,434782
2024-06-11,769.7420654296875,775.8750685169214,754.458190841423,761.2726519199906,1269109
2024-06-12,783.1763305664062,789.5040448593604,766.1888395426129,774.7069164754358,1357409
2024-06-13,795.685791015625,798.1195275262465,778.8443462456036,793.398102462599,780406
2024-06-14,812.7706298828125,815.2530291211395,794.8583062565529,802.3055633889264,1045330
2024-06-18,865.6799926757812,878.3840841427885,812.1864574889194,819.6337142544354,4784271
2024-06-19,843.2896728515625,871.1315938390694,840.709888469244,866.3128432424037,844031
2024-06-20,839.6389770507812,855.7016357421875,835.9883728027344,837.4486145019531,542596
2024-06-21,838.03271484375,850.9315169423639,827.5189861487348,837.2052682873982,739407
2024-06-24,859.2549438476562,876.1450496489329,832.2891343249835,836.9132331981307,2210250
2024-06-25,875.7556762695312,885.7827177011504,842.2674992907366,860.2284856802992,1583825
2024-06-26,877.3619384765625,888.4597998009475,862.0293997459041,873.2245867555912,949576
2024-06-27,886.7074584960938,897.5619461453938,872.6891730787472,883.7869749403062,1431374
2024-06-28,890.9421997070312,902.8675076187866,885.3446061974317,886.853510825237,796344
2024-07-01,898.9735107421875,913.137843878358,891.9643384366157,904.181682566649,1260759
2024-07-02,866.2153930664062,906.2747154551731,847.2809131830687,900.2877005211668,2178450
2024-07-03,878.9195556640625,885.4906440631979,857.6487229093743,869.3306578411706,1326007
2024-07-04,866.9942016601562,883.9330301906783,862.9542350250274,883.9330301906783,369698
2024-07-05,863.392333984375,871.6670376001694,856.188450598962,866.9942162596899,340493
2024-07-08,863.3435668945312,874.198054252709,851.8076809255238,863.1001932714097,404409
2024-07-09,855.9937133789062,878.0920507070061,851.7590360144037,868.4544312615587,1075285
2024-07-10,859.8389892578125,865.1445459943384,837.5946644207016,858.9628204692534,443690
2024-07-11,854.9714965820312,866.7994778593433,851.8076396348163,866.4100563142703,196440
2024-07-12,845.2366333007812,858.5735203656251,842.0727760497273,858.5735203656251,866676
2024-07-15,855.1663208007812,859.0602990985435,832.5812347902818,842.0728068910772,737699
2024-07-16,864.1710815429688,876.1450520373345,855.2149202386648,855.7016674897967,897775
2024-07-18,857.7169799804688,874.9280741298052,847.0090113206817,874.243531463203,392701
2024-07-19,830.5313110351562,865.2467966886604,825.3484476495069,865.2467966886604,555823
2024-07-22,826.57080078125,837.4744205489662,788.4815457911225,811.6578108825051,3996731
2024-07-23,824.1749267578125,843.1462294774885,775.4265872081075,838.5011998633433,2849622
2024-07-24,831.4603271484375,836.1053569090433,810.6799308509906,821.4368418755513,1333753
2024-07-25,809.5064086914062,826.2774341530178,803.8345950190504,826.2774341530178,1079220
2024-07-26,837.96337890625,849.1602974485929,809.7508996440262,809.7508996440262,831348
2024-07-29,836.8388061523438,852.7296978847137,834.1984614349277,838.0611824394491,609474
2024-07-30,832.7316284179688,842.266163669526,827.0598142568751,836.1053989827116,268939
2024-07-31,829.895751953125,838.4523861612057,826.4730982698928,836.4476412548091,164005
2024-08-01,816.54736328125,834.5896492934155,810.9244323364989,831.2158787892964,324361
2024-08-02,818.1119384765625,823.1970355252644,796.9893011189876,811.4622237296473,442892
2024-08-05,764.7186279296875,801.6832760125494,756.5042351617876,801.6832760125494,1151511
2024-08-06,755.3307495117188,789.1660999342394,749.4144007656182,774.9376524489012,685408
2024-08-07,770.1459350585938,772.2973292362162,756.8953881973173,770.5860024541163,265308
2024-08-08,768.7279052734375,783.1519441424524,763.3005669921941,770.1458735740996,1032271
2024-08-09,785.4012451171875,790.1440412924877,772.590705665615,772.590705665615,663662
2024-08-12,800.11865234375,804.6169733065016,780.3650391644734,787.2103465255652,613242
2024-08-13,785.1078491210938,800.1186663372512,782.3208549498727,795.0335688428081,472800
2024-08-14,787.6014404296875,790.9751509213871,775.5243280168722,789.1660580581181,272425
2024-08-16,816.1072387695312,820.4589100030007,787.6014614387984,787.6014614387984,397103
2024-08-19,825.10400390625,827.30428125,817.2319124581019,818.1609303849539,242818
2024-08-20,828.9178466796875,831.9981991671044,822.0725393480812,826.2286187994137,265744
2024-08-21,828.2821655273438,840.408162073119,825.4462286893723,829.1133575214001,352021
2024-08-22,830.8246459960938,834.1495331916747,822.3169552471959,831.2158302613406,425674
2024-08-23,831.3135986328125,838.696798775638,823.930458176326,831.1180661860227,795371
2024-08-26,833.513916015625,838.0122965490759,823.8327316656274,836.5454450094088,306215
2024-08-27,842.26611328125,848.0846361265061,827.7931905230181,833.5138874571763,432911
2024-08-28,854.3921508789062,858.3037550402506,839.2835678684452,847.8402019713859,669843
2024-08-29,863.3887939453125,883.8757716045355,849.306996043119,854.39209304593,2174332
2024-08-30,844.4663696289062,879.6219213928243,840.9948331271028,870.331862189676,591783
2024-09-02,860.4551391601562,865.4912936469315,839.0390827537918,846.7155819557321,810362
2024-09-03,863.3887939453125,870.3318669871917,859.3304810280839,866.2246709585237,290414
2024-09-04,862.4109497070312,876.4438057346331,853.6587234753973,854.7832738578398,467093
2024-09-05,866.0291137695312,877.3728013390947,863.1443535284844,869.3540010903074,688432
2024-09-06,851.5072631835938,878.9862563581071,845.8843326486461,868.3760547884367,473713
2024-09-09,850.0404663085938,854.6366130651321,834.4918161305694,850.5782999352825,491448
2024-09-10,829.944580078125,854.4409878791963,826.76640186856,853.7075621385275,692077
2024-09-11,846.3733520507812,851.0672651162206,819.4810733894335,830.8247016047738,559042
2024-09-12,888.2763671875,893.8015318222067,853.756473136449,855.6633920617406,1794537
2024-09-13,910.6214599609375,930.7173143863047,889.2542864350885,895.3172848175318,3072023
2024-09-16,883.5335693359375,926.7079231343054,864.2689073533809,918.689122853313,1972984
2024-09-17,861.873046875,888.2763746224755,857.6680843932261,885.1960221970752,712240
2024-09-18,858.0103759765625,878.1551130472069,849.8448666748421,863.4865977958616,699623
2024-09-19,833.0249633789062,869.5496024353156,817.6719650519345,864.4645051734972,841701
2024-09-20,843.5863037109375,850.7249689229258,829.8467472019968,839.7235829052366,442052
2024-09-23,860.5528564453125,866.3224960619245,847.1067180633545,851.1650309768082,549217
2024-09-24,842.3638916015625,869.0116921536423,840.5547390550323,864.4644289188445,490770
2024-09-25,848.866943359375,852.5340720758802,838.6968088640708,845.8843572738853,360410
2024-09-26,865.6868896484375,872.9722642831144,840.4570549289087,853.7076019916249,729666
2024-09-27,864.7578125,866.3224898577711,852.7785256636814,865.6379472441424,535642
2024-09-30,872.5321655273438,881.0887992604502,853.7564544271448,865.4423832913412,537306
2024-10-01,882.017822265625,904.998495853647,876.7371329708625,879.7686618942782,1572768
2024-10-03,864.3667602539062,874.634721258526,850.5294365493338,867.98494638265,934129
2024-10-04,828.4288330078125,860.5528560907558,814.5915103677268,860.5528560907558,864805
2024-10-07,805.88818359375,839.332409455803,802.8567143932323,833.2205282560982,309966
2024-10-08,835.5675659179688,838.0612016635964,804.2258491349128,805.7904669437613,415781
2024-10-09,850.969482421875,860.8951419966693,824.1260873947394,840.9948800468418,555932
2024-10-10,839.1368408203125,857.47248493292,835.127470515559,855.1255582983111,189500
2024-10-11,848.5736083984375,852.7296877250792,834.0518021551788,840.994875508679,220490
2024-10-14,852.6318969726562,856.8368592919796,839.3812908103725,854.4898730416718,410371
2024-10-15,871.1141357421875,877.1771334401334,854.6854120698736,858.8903741279158,717891
2024-10-16,862.8508911132812,870.282974246337,854.2942576842073,865.4423525406218,194324
2024-10-17,838.6478881835938,863.4865978863445,835.812011046508,863.4865978863445,295183
2024-10-18,842.0704956054688,845.8843332367942,823.4414941922613,834.1495216774398,175385
2024-10-21,840.45703125,853.6586948263824,829.5045280493626,844.9064688884755,279871
2024-10-22,814.4937744140625,844.8087056984007,810.4843444646519,842.7061946541442,334033
2024-10-23,852.045166015625,878.1062526612451,821.6813505967161,825.348479504467,2265745
2024-10-24,826.7664184570312,868.2783281490618,822.7081054027008,850.5782841073116,900505
2024-10-25,831.8515014648438,848.6713507528063,826.3263369938401,832.0470339138769,752327
2024-10-28,829.0155639648438,851.7517619739061,825.8373857485232,831.2158411915271,485963
2024-10-29,843.537353515625,847.7423754390265,813.662490795729,831.5580666236363,655404
2024-10-30,865.246826171875,876.9816386236265,843.9285954884617,843.9285954884617,1311532
2024-10-31,848.7692260742188,864.5134090636769,842.6573445276366,864.3178169169176,465469
2024-11-01,856.6901245117188,859.5749442824714,852.4851623188218,858.5970433219679,71313
2024-11-04,837.4254760742188,859.5749570327027,829.0644346751616,859.5749570327027,268481
2024-11-05,846.6666870117188,851.2628337203663,823.2459457607196,836.1053679849664,372561
2024-11-06,850.5782470703125,872.1898941997373,844.564191949836,848.2313205670795,516391
2024-11-07,839.576904296875,855.1255543063168,836.007601404755,853.0719263634868,187974
2024-11-08,830.8246459960938,843.9285429594552,826.7175096426971,840.9459569175499,200702
2024-11-11,820.11669921875,829.3578159387682,811.6578316767394,826.3263467070419,193207
2024-11-12,810.5332641601562,828.5266674155688,807.7462700327646,822.5125520631846,183237
2024-11-13,797.5760498046875,809.5064542123906,792.5887784661736,809.5064542123906,299321
2024-11-14,804.763671875,813.8092564845438,795.8158534948061,797.5760634275028,199382
2024-11-18,811.1688842773438,819.432159713278,793.9578504505163,798.016103812613,206386
2024-11-19,814.249267578125,833.3672196286134,810.2887208955292,812.2445228380107,248145
2024-11-21,804.47021484375,816.449501100813,794.3977876295593,814.2492240331892,266625
2024-11-22,824.1749267578125,829.6022652118093,805.3014499470794,805.3014499470794,365815
2024-11-25,825.5928955078125,854.3432079555546,821.436816377332,836.1053309554986,541970
2024-11-26,802.9055786132812,825.6906592523826,801.2920778263285,825.5928930300237,716832
2024-11-27,807.99072265625,815.0805050940809,797.5760528557961,806.7683463738654,977644
2024-11-28,803.6879272460938,816.5473494989674,799.9719153173787,811.5600781849473,529131
2024-11-29,805.7415161132812,810.7776702966313,799.5318091424058,809.7020031042408,296879
2024-12-02,796.5492553710938,815.765034082791,795.5224712483611,809.7020358864695,3653242
2024-12-03,816.1561279296875,818.5031141386708,798.6028532190343,801.8787976029988,652530
2024-12-04,831.47265625,834.9693306496999,815.8606540349336,821.4750639779144,1229540
2024-12-05,823.0017700195312,837.0870018270949,819.8991125194286,827.384952326396,423591
2024-12-06,790.8914184570312,823.445066041794,788.970691267317,823.445066041794,1565730
2024-12-09,792.4181518554688,795.5208697230772,783.0608212866347,790.9406786077581,849391
2024-12-10,806.5526123046875,813.5952587492671,795.1268433720894,795.176080456054,1076619
2024-12-11,807.6361083984375,815.2697198953631,805.7153812238905,811.6252739957039,366800
2024-12-12,798.6727294921875,810.4432778725557,797.3430276750425,807.7345770373408,167677
2024-12-13,791.0391235351562,799.5592429960807,777.2493737329448,798.8205063995337,451723
2024-12-16,789.9064331054688,797.3430361814147,787.9857059235724,788.9706880559768,198073
2024-12-17,769.7142944335938,792.4673574981734,763.4596218619876,790.2511477145375,653676
2024-12-18,761.3419799804688,769.7635655064472,752.8218601664104,766.3161279130082,665418
2024-12-19,758.97802734375,760.9479917571364,746.7149868467109,748.5864770868451,435621
2024-12-20,736.4711303710938,761.2433941882115,734.3041577209798,760.3077092852742,517033
2024-12-23,715.6387329101562,744.6464677861136,712.6837866094178,736.3233570153261,940565
2024-12-24,715.2940063476562,721.7948640993856,707.0693698185273,718.0027070972994,792904
2024-12-26,713.077880859375,718.7415285502447,705.9367598578438,715.2940908253674,523582
2024-12-27,739.2783203125,742.922766190906,715.0477841367845,719.0369497107874,1034470
2024-12-30,742.9720458984375,752.4279108918114,735.3384340080801,739.9678622749727,645351
2024-12-31,747.8969116210938,750.5071382862603,734.7966614500484,734.7966614500484,482066
2025-01-01,719.3817138671875,746.6164952957758,716.1805217699431,740.7558392786509,1241318
2025-01-02,718.4952392578125,724.946860297897,706.1337253348646,717.6087312779673,1595191
2025-01-03,710.3198852539062,722.8784073788216,707.2171675050413,720.0219351618179,1327182
2025-01-06,687.2713012695312,717.7072740223983,684.8088458726501,715.0970472542883,776227
2025-01-07,704.0652465820312,710.7631133475215,687.7638036114404,687.7638036114404,550218
2025-01-08,694.806396484375,705.6904366515217,681.6076123141149,705.2471826833905,648590
2025-01-09,682.6911010742188,697.7120787947568,681.6568818450371,694.8064295600415,243903
2025-01-10,669.1475830078125,686.5325415728176,666.3404079971466,686.5325415728176,457544
2025-01-13,641.9620971679688,667.7686407540864,640.4353869045871,667.7686407540864,646336
2025-01-14,660.7260131835938,678.7511744772586,644.6215791031929,645.1633072611547,1028887
2025-01-15,663.0407104492188,669.4430939619748,656.5890297376903,665.8478853266286,599629
2025-01-16,677.273681640625,683.0358631135437,665.8479130964442,665.8479130964442,738353
2025-01-17,681.1151733398438,684.6610851189255,660.7260303137715,677.2737188137211,1041143
2025-01-20,697.3673706054688,711.1571208716787,686.5325668248754,689.4875133104917,1534764
2025-01-21,681.41064453125,701.1595247653144,677.9139698958511,699.485103192405,825903
2025-01-22,675.69775390625,681.6076467975583,666.1926521253134,680.1301735747313,572090
2025-01-23,680.5734252929688,684.3163454212593,670.8713150910078,671.6593489020491,367970
2025-01-24,672.4473266601562,683.331367407406,669.7878628281601,679.5392101726329,254312
2025-01-27,663.92724609375,670.7728844714626,658.0665899252467,669.886376435757,645450
2025-01-28,652.9939575195312,673.7278206789996,648.6600118186237,669.6894177311184,1315871
2025-01-29,657.4263305664062,667.8178799489845,648.9062111479606,655.0131123393433,868154
2025-01-30,643.8828125,664.6659108176608,641.5188314063209,664.6659108176608,701511
2025-01-31,657.6725463867188,661.4154662644337,639.105598120386,644.0305085169939,548361
2025-02-01,650.7777099609375,684.562585237437,648.5615001526148,664.8629424967914,709385
2025-02-03,638.5639038085938,647.5765143589639,628.4678369610215,645.1632961131536,715089
2025-02-04,653.6341552734375,655.0131543827125,639.5489220224499,640.2384215770874,769295
2025-02-05,663.336181640625,671.7577662465487,655.0623082728727,658.9529994412626,348081
2025-02-06,657.0322875976562,667.0298798051136,652.0581400934601,663.3361969873637,218332
2025-02-07,659.24853515625,669.2461279379798,645.1633025591997,651.0731954070702,428131
2025-02-10,639.5488891601562,661.8587585977065,635.5597235313234,655.1115948920392,319444
2025-02-11,611.3292236328125,638.2684626300432,609.2114878652496,637.8252086183974,520336
2025-02-12,607.1922607421875,611.3291978119131,587.0493636729885,605.9610330499203,580938
2025-02-13,602.2180786132812,611.8708911475484,596.751379875926,603.006052267776,363701
2025-02-14,598.1796264648438,604.9267900242694,590.1520582980578,600.8390901992692,415632
2025-02-17,599.706298828125,601.7747972102226,582.9123668508004,590.0042496550012,755324
2025-02-18,589.6102905273438,598.8691467782388,586.7046412817216,593.4517449570541,165183
2025-02-19,591.7772827148438,598.7706922757218,581.9766979836645,583.306460000024,190817
2025-02-20,595.9634399414062,603.1537976381269,586.2613897770109,590.053547020506,309864
2025-02-21,589.56103515625,611.9201412756638,585.4240982337774,598.7706540377185,743811
2025-02-24,596.1112060546875,598.5244243331473,579.5635180458103,585.0793940092564,593713
2025-02-25,569.1719360351562,599.8049183009133,550.1125546527941,596.849971722653,2623068
2025-02-27,566.167724609375,583.1094295177193,560.0115862065275,568.3346973508851,2214435
2025-02-28,568.9749145507812,576.3129828486658,556.5148673667492,557.0565954794171,492841
2025-03-03,570.0092163085938,573.2596455742236,555.3821944354452,571.3389182431786,362970
2025-03-04,583.7003784179688,586.8523332157046,564.6902355858174,567.9406645478267,425196
2025-03-05,593.9934692382812,599.8541250121074,560.4056022135903,579.1695000116898,939034
2025-03-06,597.09619140625,610.3442133486236,592.2205177396131,605.5670138495797,377503
2025-03-07,620.144775390625,622.5579938289194,598.8199466144929,598.8199466144929,608823
2025-03-10,613.2991333007812,635.214985193317,610.6889066684128,625.0203843092626,607679
2025-03-11,603.5969848632812,615.7615491843264,596.899118984195,612.1663406743847,266841
2025-03-12,593.3532104492188,612.9543171559804,586.5568102627409,603.5969876891526,201070
2025-03-13,592.7130126953125,601.380843649118,589.0685666924227,595.7171962490382,154831
2025-03-17,616.1063232421875,620.5387428338579,590.9892788893885,593.9442252838354,512839
2025-03-18,616.1063232421875,616.1063232421875,616.1063232421875,616.1063232421875,0
2025-03-19,650.137451171875,651.8119328379319,632.1615270701867,635.4119561169211,337633
2025-03-20,666.3404541015625,668.8029095860472,649.5957568070664,651.2702385602245,482798
2025-03-21,665.503173828125,671.6593118968432,657.2293002163534,666.7836385227113,412119
2025-03-24,675.0082397460938,686.2862971262354,665.5031982897416,665.5031982897416,358866
2025-03-25,669.8863525390625,684.5626109801541,660.6275561739087,684.5626109801541,311666
2025-03-26,660.5783081054688,684.267116974322,656.5398451877959,684.267116974322,220885
2025-03-27,656.8846435546875,664.7645010386553,651.9104354230996,659.9380642823085,266519
2025-03-28,659.3963623046875,667.8179483015962,654.7176967376778,657.5248720304661,193798
2025-04-01,653.3878784179688,663.9764364212896,650.285220748584,656.7860788241377,169914
2025-04-02,660.8245239257812,666.2419255494673,643.9812937155621,653.0431411825263,206213
2025-04-03,669.6893310546875,677.8154331032388,651.0731459505927,651.0731459505927,341888
2025-04-04,654.1265869140625,672.8412467668979,653.0431306542075,668.3103531657313,244072
2025-04-07,637.628173828125,645.9020479754166,605.7640251694719,605.7640251694719,652588
2025-04-08,650.1867065429688,666.882166352629,644.9663130642848,644.9663130642848,252153
2025-04-09,646.9855346679688,653.5356903519197,640.4354391025603,649.4972873753082,239240
2025-04-11,642.2083740234375,657.3771234695669,636.9387434680541,654.0281600484087,427585
2025-04-15,656.4906005859375,659.6425554781749,641.420385769488,655.0131273663142,408789
2025-04-16,686.9265747070312,694.4124149914381,655.4563830252008,657.5740585742639,1005234
2025-04-17,700.864013671875,709.1871245883204,679.9331436753447,692.8856825676714,774073
2025-04-21,728.8375244140625,734.9444255205731,705.7396819078173,707.2171550730116,528465
2025-04-22,728.6897583007812,737.7516058029765,720.0219276928916,737.7516058029765,262679
2025-04-23,733.7131958007812,737.7515983934373,717.0669741394157,734.7966520714343,490362
2025-04-24,698.0076293945312,738.7366175267572,693.8214552285463,738.7366175267572,1235577
2025-04-25,712.2898559570312,718.051977407329,689.4874954528536,701.2580440060779,1109864
2025-04-28,716.0327758789062,720.9084494764268,706.0844202329326,716.0820129620047,292218
2025-04-29,698.0076293945312,719.5294654710615,695.4958768001084,719.0369743927104,598251
2025-04-30,704.4099731445312,707.9066475772245,687.5667431566637,694.4616178594251,664251
2025-05-02,711.255615234375,719.0369985815095,699.8790829654581,711.1571410628079,258293
2025-05-05,704.459228515625,713.4225418145136,698.1553188620181,713.4225418145136,539007
2025-05-06,692.7871704101562,709.4333927746729,689.4382671748808,704.4592449462293,246890
2025-05-07,707.315673828125,710.6154001762068,684.5626096971191,684.5626096971191,208281
2025-05-08,702.14453125,723.961910841834,690.5709904984468,708.2021957758892,606965
2025-05-09,697.0718994140625,701.3073107558743,681.1644131914952,681.1644131914952,247892
2025-05-12,717.4116821289062,722.9768549919946,705.1979402682829,722.9768549919946,307989
2025-05-13,709.7288818359375,723.1739123384006,707.2171893570543,718.9877381674152,204768
2025-05-14,730.167236328125,732.5804545550728,711.5511102599659,717.0669861056713,454479
2025-05-15,732.2357177734375,738.5395671473608,728.8867545833427,733.8116650872842,299495
2025-05-16,742.87353515625,744.6464909681808,729.9209960873644,738.7365981827191,271095
2025-05-19,732.4819946289062,746.8627098681037,724.9468571881627,742.8735442129907,247043
2025-05-20,732.13720703125,738.1948711932731,725.8825945375662,737.4561345939308,140331
