Price,Close,High,Low,Open,Volume
2021-08-13,97.87321472167969,99.27809340189518,97.03028608443388,99.27809340189518,818272
2021-08-16,96.2810287475586,98.29468261924443,96.09370728921789,98.29468261924443,735428
2021-08-17,95.48298645019531,97.3607246864863,95.20133001255341,97.0790682488444,736488
2021-08-18,94.87271881103516,96.14019057513808,94.40328429373761,95.76464152869958,683033
2021-08-20,90.2253189086914,94.45022985079144,89.19256433322306,93.88690982444533,1601974
2021-08-23,89.28644561767578,92.76026541585603,87.45565382727172,91.07029825317348,1170192
2021-08-24,91.02336883544922,91.49280344968672,88.86397390775899,89.66201131936198,791795
2021-08-25,95.29521942138672,96.51575219050724,91.5397427939429,92.00917737237337,2019034
2021-08-26,101.5386962890625,104.4491891149458,94.63800972170935,95.67076431631273,7384057
2021-08-27,100.17733001708984,101.0692599591106,98.86291900864288,100.69371088683884,1746912
2021-08-30,99.80178833007812,102.61839563388463,99.00374386359739,100.83454290887329,1882911
2021-08-31,99.33235931396484,100.22428214466456,98.34654383750457,100.22428214466456,1209066
2021-09-01,99.00373077392578,102.28977219390627,98.62818891347234,99.3323406463253,1764744
2021-09-02,99.14456939697266,100.83453653767768,98.81596666489177,99.4262329747576,1029657
2021-09-03,99.09762573242188,99.94260210131444,98.72207670013518,99.56706023202975,750122
2021-09-06,98.58125305175781,99.61400760350904,98.15876483245131,99.56706844747643,702131
2021-09-07,99.89567565917969,101.35091849531776,98.95680654050882,99.80179017991318,2281995
2021-09-08,102.05506134033203,103.65114299921349,99.84872053849824,100.41204052745546,3244068
2021-09-09,103.55725860595703,105.1533331184468,101.16313967422002,102.14895503740641,2145618
2021-09-13,108.06383514404297,108.76798698967706,104.21447315384393,104.21447315384393,5270118
2021-09-14,107.45355987548828,109.75379334510876,107.03107166831433,109.75379334510876,2088786
2021-09-15,109.28436279296875,110.22323187682072,108.20466191393847,108.53326466068611,3019454
2021-09-16,107.59439086914062,109.65990706104176,107.26578813677068,109.37824348300904,1563123
2021-09-17,105.20028686523438,108.9088169924485,104.4022423896288,108.4863287572479,2006855
2021-09-20,107.07801818847656,111.25598260243892,106.23303460952845,107.03107187070074,4990585
2021-09-21,108.76797485351562,109.09657757887929,105.29416233452463,107.96993761677469,1986209
2021-09-22,108.67410278320312,110.2232382943548,108.15772189181821,109.7538037250969,1509803
2021-09-23,109.04963684082031,110.55182582279718,108.67408780457556,109.23740777744163,1618250
2021-09-24,107.35968017578125,110.45795107165713,106.32692559815688,109.84768472392366,1758715
2021-09-27,107.03107452392578,109.75379627336301,106.1391517680941,107.96994359869706,1545471
2021-09-28,106.13916015625,108.43938670602503,105.62277925911529,107.78218116694735,980539
2021-09-29,110.27017211914062,111.16210205538522,105.76360477007262,106.37387111318675,4423208
2021-09-30,113.83787536621094,116.41976532297036,111.1151536155732,111.16209993453352,10457594
2021-10-01,117.45252227783203,120.17524408421559,113.08677955623459,113.6970459002003,9396914
2021-10-04,123.64906311035156,125.24513778621669,118.29751186727147,118.48528283043098,10921728
2021-10-05,120.40995788574219,125.1043032224183,119.98746967064234,124.72876132588623,3875912
2021-10-06,115.48088836669922,121.58353693892316,114.8236829241221,121.34881968614532,3071811
2021-10-07,116.51365661621094,118.48528033995608,116.04422205517625,117.31169393736934,1464521
2021-10-08,117.78112030029297,120.12829294209236,116.88919756161017,117.82806661832993,2836846
2021-10-11,130.54974365234375,131.44166638043865,119.23636878796934,119.23636878796934,15499136
2021-10-12,131.91110229492188,132.61525408653176,128.1556260730024,130.83140861152197,7198257
2021-10-13,132.94387817382812,134.25828926136904,128.6250743273256,132.80303920487322,6117603
2021-10-14,133.3194122314453,136.60545408222038,131.25390307615925,135.19715043188822,4839337
2021-10-18,134.21133422851562,135.9013014642567,131.91110781159284,135.57269155069395,3696847
2021-10-19,126.98204040527344,135.19714468287893,125.80845407990122,135.19714468287893,3985613
2021-10-20,125.71456146240234,129.18838844683123,121.81826059198178,126.7473231592874,2957685
2021-10-21,124.2123794555664,127.63924579285025,122.61630491937947,126.37178115793928,1582978
2021-10-22,123.74293518066406,127.16980124807317,122.99183712690207,124.82262878381931,1664980
2021-10-25,121.91215515136719,124.49404510829945,116.044216268064,124.49404510829945,2453341
2021-10-26,125.05736541748047,128.29646105509647,121.53660617528786,122.38159698901771,1639068
2021-10-27,124.2123794555664,126.46565946830032,123.55517397901943,125.80845399175334,948726
2021-10-28,124.72876739501953,127.63925304977599,122.09993101336427,123.7429519611481,2319680
2021-10-29,120.31607055664062,121.86521318169095,118.766942257596,121.11411502948525,1971162
2021-11-01,124.3062515258789,124.77568603213373,120.59772179166654,121.02020998209505,1219544
2021-11-02,125.15125274658203,129.9394765170331,124.72876452066066,126.98204460957818,2954098
2021-11-03,124.25933837890625,126.2779013314979,123.69601115557508,126.2779013314979,1008091
2021-11-04,124.16545104980469,125.43293019357034,124.02462640094495,124.91654927107297,294596
2021-11-08,125.38597869873047,126.18400888604313,122.56937122961338,124.3062705732984,1016850
2021-11-09,127.35760498046875,128.43731318770247,125.05737823828628,125.33904187173887,1741664
2021-11-10,126.74732971191406,130.03337159333404,125.85540692358691,128.10868705472978,1297074
2021-11-11,127.12287139892578,130.40891327449924,124.68182031553174,126.18400229161907,1842811
2021-11-12,125.52679443359375,128.4842406618911,124.58792534384958,128.4842406618911,1077163
2021-11-15,123.41434478759766,125.90235658806944,122.14688005241942,125.5268003389008,1118733
2021-11-16,121.2080078125,125.05736256729627,120.40996333872216,122.99185339081953,1254088
2021-11-17,121.6304931640625,125.24513055572764,120.22218953265924,121.11411230068023,3543104
2021-11-18,132.05194091796875,134.07051819678622,122.47547840234253,122.61631737119383,18175796
2021-11-22,129.2822723388672,134.8216086302149,127.0289922269327,132.14582596203786,5865134
2021-11-23,130.3619842529297,132.3805471492715,128.67201695603566,129.28227615930012,2539115
2021-11-24,133.9766082763672,140.0792569969011,130.03336119906925,130.03336119906925,10175083
2021-11-25,135.24411010742188,137.07490216844283,133.46025004524208,134.63383653641023,3483826
2021-11-26,138.24847412109375,142.28561409135904,132.47443492215993,133.31941137653862,9800352
2021-11-29,140.642578125,144.9144349116433,133.225504478981,138.90566475620972,8566665
2021-11-30,139.51593017578125,144.3980457972292,139.0464957059112,141.76920990075627,5077897
2021-12-01,141.39370727539062,144.02252957504953,140.1262281247638,141.8631418754736,2934561
2021-12-02,147.59022521972656,150.40683262592748,141.1120339158669,141.7692394454459,8856579
2021-12-03,144.3511199951172,148.76380177366934,143.08364101597752,148.0596499688151,3327561
2021-12-06,140.03231811523438,145.43081534696358,138.95262439929067,145.38388335357888,2768818
2021-12-07,138.9056854248047,142.3794983532704,138.24847989660947,141.11203361875232,2036452
2021-12-08,139.6567840576172,143.6000315658075,139.09345684530166,140.1731649479054,2026801
2021-12-09,140.45481872558594,142.05089328078472,139.23428606831447,140.5956433558074,1641614
2021-12-10,140.17315673828125,143.0836422954346,139.09344869891356,141.20590413236587,1537573
2021-12-13,138.6240234375,141.95701176525495,137.26266604334833,141.3936988742299,1668133
2021-12-14,139.60983276367188,142.05089816209744,137.63821624279484,138.01375815362698,2012927
2021-12-15,138.01376342773438,142.05090359048157,137.5443288582523,139.60983809877226,1887333
2021-12-16,137.87290954589844,139.8445257239605,136.41765982394588,138.8587104719279,1542978
2021-12-17,133.22552490234375,137.7790459503559,130.268092849144,137.45043602177546,2240228
2021-12-20,124.54098510742188,131.44167898451116,121.77132402259232,131.44167898451116,2880068
2021-12-21,125.57374572753906,128.76589502871522,124.58793027905625,125.7145703661769,1448690
2021-12-22,126.51261138916016,128.8597841422058,123.22656953489626,126.93509961950726,1023053
2021-12-23,130.2211456298828,131.25390740458656,124.9165407691012,127.12287463177766,2339461
2021-12-24,127.78010559082031,131.16002616125198,127.26372465858557,131.06614783557757,878635
2021-12-27,125.85540771484375,127.21676506621836,125.05736323679356,127.12287242432807,742849
2021-12-28,128.10867309570312,129.09448841791348,125.80844689454841,126.27788139788628,857890
2021-12-29,127.40453338623047,129.37616421706014,125.4329168814063,128.6250660755057,868761
2021-12-30,127.07594299316406,128.34340772821966,126.27789849901323,127.1228749890503,797151
2021-12-31,126.70038604736328,128.2964607008828,126.32484412630198,126.84122501226577,755940
2022-01-03,131.3477783203125,133.64801902289116,126.5595546167116,127.26370642541808,2155162
2022-01-04,133.22552490234375,138.24848051918167,132.66221201535654,138.0137632347688,4814222
2022-01-05,133.08468627929688,135.6196298194159,132.38053450004134,132.84996901954503,1834612
2022-01-06,131.6763916015625,133.0377489347376,130.64362985859898,132.05193351209164,1104278
2022-01-07,130.2211456298828,132.9908067016715,128.8128419331083,132.9908067016715,1124410
2022-01-10,129.0475616455078,131.25390987572965,128.81284435829298,130.22114808158193,911926
2022-01-11,126.79427337646484,129.42310969173283,126.18399987281035,128.67201155508408,1201191
2022-01-12,131.16000366210938,132.19276534941926,127.54536640853442,127.73313735368036,1824129
2022-01-13,129.6108856201172,131.86416579056086,127.68620104794333,131.72334115216037,841900
2022-01-14,130.73753356933594,132.14583734207565,128.06175067072778,129.04756617684694,620134
2022-01-17,133.46023559570312,135.10325650545118,130.12726178244716,130.73752096137997,2282032
2022-01-18,126.37179565429688,131.113073488556,125.94929306818885,128.7659005702073,3205828
2022-01-19,119.4710922241211,125.80845860929058,118.20362037968773,125.80845860929058,3970353
2022-01-20,119.98746490478516,123.27350650993809,118.67304683012352,119.75274764727423,1949432
2022-01-21,118.20362091064453,121.11411368282505,116.41976819124268,119.89358098981253,1220172
2022-01-24,113.7439956665039,120.409965006175,111.7254256197647,118.10973852038101,1895134
2022-01-25,113.50927734375,114.68286373654519,110.41100640156958,112.99289646571897,1417584
2022-01-27,116.74837493896484,117.49947310852674,111.53765556276433,112.61734933238041,1960174
2022-01-28,115.66867065429688,120.64467976668419,115.15229694531509,118.2036215308538,1321449
2022-01-31,115.10535430908203,119.14249444744176,114.30731697838385,115.4809033949997,2271837
2022-02-01,121.95909881591797,127.54538180906044,119.7058185500837,121.81827417155577,12624880
2022-02-02,122.6163101196289,125.05736118261662,120.8324502350552,122.80408107431941,1845160
2022-02-03,122.09992218017578,124.1654312141901,121.72436596653381,123.2735084865481,980187
2022-02-04,122.14688110351562,125.15125949268766,121.48966124331652,122.9449112786048,2035710
2022-02-07,120.1282958984375,122.3346439664289,118.76693859789196,121.53659951817535,1039576
2022-02-08,117.87501525878906,121.11411070308925,117.12391713341383,120.92633975324674,708791
2022-02-09,118.25056457519531,121.02022565560085,117.21780996028154,118.25056457519531,1039216
2022-02-10,116.98308563232422,119.51803643955834,116.51365109354042,118.5322210429113,1151378
2022-02-11,116.27893829345703,118.43834012006258,115.85645005751385,116.46671641398959,1131324
2022-02-14,110.41099548339844,115.29311869245139,109.70684371735253,115.29311869245139,1296917
2022-02-15,110.22323608398438,111.86625704343857,107.03107964444423,110.41100704272083,1594786
2022-02-16,115.19923400878906,116.93614754861974,110.83349848846541,110.83349848846541,1934353
2022-02-17,112.9928970336914,116.32588527118453,112.66429427465756,115.480901631524,612198
2022-02-18,109.659912109375,112.99289306685436,108.90881397537822,111.72542123336214,973799
2022-02-21,106.27998352050781,109.143537255642,105.62277798933097,108.81493449005359,1115319
2022-02-22,105.71665954589844,106.13915493997298,100.97537487441575,104.16752409363072,1425900
2022-02-23,105.15332794189453,108.39242312490387,104.77777890950165,107.59438590794525,937442
2022-02-24,94.59104919433594,101.2100783307036,93.88689746336073,100.45898028579599,2415927
2022-02-25,97.78321838378906,102.24284661728062,96.1401974556606,99.42623931191753,1741540
2022-02-28,97.5954360961914,98.48736600258667,94.63800428230878,97.68932873276117,1454910
2022-03-02,99.80178833007812,100.4589938357652,96.75046375095442,97.54850105443236,984548
2022-03-03,116.56060028076172,118.76694123473528,99.98955922133841,101.39786287234317,16036767
2022-03-04,109.47213745117188,116.79531941837496,108.20466557765674,116.79531941837496,5708824
2022-03-07,106.3269271850586,109.37825180626336,104.21447167807068,105.62277534939595,1944843
2022-03-08,107.82911682128906,110.31712141778,106.9371940239635,106.9371940239635,1932637
2022-03-09,107.2188491821289,109.56602195024034,106.56164367225884,108.62715284299577,2042801
2022-03-10,108.76797485351562,111.25597919641565,108.43937212815197,108.43937212815197,1561157
2022-03-11,107.64134216308594,109.472134015935,106.74941223341376,107.5943958435759,1239553
2022-03-14,105.95137786865234,108.86187068358286,105.62277511201555,107.96994789228255,942781
2022-03-15,107.17191314697266,108.34549956522027,105.66972396421632,106.18609769044345,1109957
2022-03-16,108.15771484375,109.37824750948607,107.40662387968385,108.43937843215143,944971
2022-03-17,107.40663146972656,109.5190870430092,106.0922132359723,108.90882066701582,779973
2022-03-21,107.7352294921875,109.28436494362997,105.15333946078431,107.4066267389731,1380228
2022-03-22,109.51908874511719,110.69267519295813,107.50051862223013,107.96995320136651,1213452
2022-03-23,109.84768676757812,113.7909341965977,109.4721376879089,110.78655588524973,2102461
2022-03-24,108.7210464477539,110.6926701578421,107.96994829009988,109.84768652123205,842329
2022-03-25,107.12496948242188,109.7538059897096,106.74942038666603,109.37825689395376,929236
2022-03-28,109.28436279296875,112.05402372513097,106.09220647527155,107.96994464297548,2825707
2022-03-29,107.12496948242188,111.16210972654163,106.51470309719402,109.94157695608592,1973424
2022-03-30,109.8946304321289,111.7254223021308,108.67409774345916,108.90881501720312,1926231
2022-03-31,108.29855346679688,111.25599267948506,107.96995070160997,111.25599267948506,796046
2022-04-01,110.97431182861328,112.05401260045129,108.58020020027887,108.81491744793922,1096175
2022-04-04,117.12391662597656,118.95470844951826,111.20903861252984,111.3029312500469,3402872
2022-04-05,117.07697296142578,118.9547111462955,114.72980023033864,116.84225568831707,1829649
2022-04-06,119.33025360107422,121.86520430793087,115.15228923653595,116.23199006558588,3058934
2022-04-07,119.9405288696289,124.30626450317006,118.76694248147206,120.08136066880829,3524327
2022-04-08,120.87940216064453,121.77132498128883,119.70581573190042,120.45691391149789,1337228
2022-04-11,121.16106414794922,122.99185608709794,120.40996597839933,121.53660606972116,1271615
2022-04-12,118.34445190429688,121.4427227729015,115.9503328546476,120.78550294773883,2272436
2022-04-13,125.6676254272461,126.46565550734245,118.20361233908305,118.67304685420014,7907091
2022-04-18,127.35760498046875,127.92093224737394,123.46130341673155,126.0901401189433,3102002
2022-04-19,123.17961883544922,129.28226777641132,121.58354428532168,128.39034502716402,2662852
2022-04-20,121.95909881591797,124.77570631121405,120.83245868300084,123.83683714611536,1457022
2022-04-21,125.38597869873047,127.49843430056829,121.95909768236749,121.95909768236749,3278317
2022-04-22,127.02898406982422,131.81720758171278,123.74294242742819,124.68181146811277,5195676
2022-04-25,122.052978515625,126.18399667344414,121.30188039802015,125.19819561546811,1319428
2022-04-26,125.52679443359375,126.93509806821,122.99185075648558,122.99185075648558,1585626
2022-04-27,126.74732971191406,130.12726423463403,122.38159408557263,123.93072238498263,4022552
2022-04-28,126.37179565429688,128.43730495724242,125.05737022441765,128.43730495724242,1308118
2022-04-29,125.38597869873047,129.5169972563663,123.50824038598574,126.9820533993622,1813772
2022-05-02,125.38597869873047,126.32484785510283,122.75714219568657,123.93072864115202,1144102
2022-05-04,120.69161987304688,126.37178052041406,120.26913166354127,126.09011693874204,1149794
2022-05-05,121.06716918945312,125.8084610726923,120.36301735509105,121.81826734464049,2729398
2022-05-06,117.030029296875,119.18942382849858,115.76255750350862,119.14248467348645,1431855
2022-05-09,110.45794677734375,114.54202577185445,109.9415659271057,114.54202577185445,2067250
2022-05-10,110.22323608398438,113.32149988115337,109.3782524436645,110.45795336390641,1235326
2022-05-11,104.49612426757812,111.72541282015179,102.61838623698733,110.78654380485641,1735107
2022-05-12,103.83892822265625,104.63696558035367,100.4120543375991,103.36949364012796,1253524
2022-05-13,105.810546875,108.58021507460826,105.0594558773966,105.66972223751387,984221
2022-05-16,106.04525756835938,107.9699420084944,105.34110577265182,107.7821710615067,809034
2022-05-17,107.35968017578125,108.25161011877717,105.52888829558363,106.04526200289443,964266
2022-05-18,109.8946304321289,111.11515595779592,107.50051137473929,107.50051137473929,1613438
2022-05-19,113.41539001464844,116.0911655139678,106.93719179950494,107.96994637571558,4024959
2022-05-20,114.16648864746094,116.23200510131663,113.27456580891175,116.23200510131663,1210900
2022-05-23,111.39681243896484,115.34005952089187,109.84767709856412,115.34005952089187,778449
2022-05-24,107.9229965209961,112.47651723202497,107.31273735708731,112.47651723202497,1015117
2022-05-25,107.45355987548828,109.19047334787601,104.21446451914815,108.15771166277983,1441286
2022-05-26,108.58020782470703,109.14352782604743,105.1533343356328,107.96994150533725,838405
2022-05-27,108.95576477050781,110.73961037677138,107.12496567981205,109.0965894087896,930831
2022-05-30,112.52345275878906,113.03983359483074,109.14352565497732,110.2232264811539,1309073
2022-05-31,111.02127075195312,113.4153898151879,110.36406524906656,112.2887426006645,758685
2022-06-01,112.71123504638672,116.65448228664991,110.97432153143494,111.02126785027245,2792604
2022-06-02,113.6970443725586,115.24617979011794,111.49070346294505,111.77236705268407,1017357
2022-06-03,110.45794677734375,115.15229209586238,109.84768045333583,114.0256449216164,1109017
2022-06-06,111.86624908447266,112.6173400289834,109.47213013440158,109.56601560709012,650918
2022-06-07,111.39681243896484,112.52345241580049,109.98850888641915,111.63152969772246,430649
2022-06-08,110.1762924194336,112.57041159756783,109.0965914731573,111.06822240244578,635697
2022-06-09,108.62715148925781,111.16210234502869,107.969945987578,109.80073785868801,728400
2022-06-10,106.37387084960938,109.09658548244448,106.09220725717685,107.82911364250353,622667
2022-06-13,99.80178833007812,104.82473658926583,99.00374386359739,104.21447024084053,1027929
2022-06-14,97.12600708007812,102.24284805455238,96.14019880714478,99.42624070959504,1205592
2022-06-15,98.11181640625,99.14457093582057,97.45461093188759,97.83015282409328,679874
2022-06-16,92.52555847167969,100.36511451562998,92.0561238922455,99.09764258375832,1439433
2022-06-17,93.08887481689453,94.2155148973429,91.21113657414529,92.99498933735765,1075715
2022-06-20,86.09429931640625,93.55831345438028,84.59211008934963,93.55831345438028,1820677
2022-06-21,88.86396026611328,89.89671482629525,85.10848392872235,87.40871032017323,1883718
2022-06-22,83.79405975341797,90.27225740224902,80.36718640933321,88.30063389947492,2049989
2022-06-23,87.45565795898438,89.19256435863085,81.91632884516359,82.01021432241423,3657079
2022-06-24,88.77007293701172,89.568110209446,86.84538848907975,87.92508934613909,1581531
2022-06-27,89.80282592773438,90.97641223843921,89.23950593119653,90.13142866213126,601758
2022-06-28,92.24388885498047,92.94804067830093,88.30064150958698,89.2395106073476,1276640
2022-06-29,91.1641845703125,92.29083174353619,90.64781088354549,91.77445089376668,870378
2022-06-30,91.6805648803711,92.10305309096628,90.97641308737745,90.97641308737745,345870
2022-07-01,90.9764175415039,92.00917212252351,89.89671664011863,91.30502029505521,367655
2022-07-04,89.66199493408203,91.63361852097445,89.38033135181064,90.36614672675807,366046
2022-07-05,90.2253189086914,90.92947073237475,89.38033528767085,90.08448711135419,796902
2022-07-06,90.74169921875,92.15000285743831,88.86396103383227,90.27226467252056,692256
2022-07-07,91.77445220947266,92.57248949173712,90.69475133911364,91.63362041542538,547003
2022-07-08,92.1500015258789,93.37052703063732,91.25807160312966,91.77445246172147,498846
2022-07-11,97.12600708007812,99.80178978818992,91.63362419001187,91.63362419001187,3316156
2022-07-12,95.90548706054688,98.11182817543201,95.29522066800334,97.87711088314629,1032752
2022-07-13,96.18714141845703,96.89129327997722,95.15438678749472,96.60963683317104,439444
2022-07-14,95.06048583984375,97.17294108072916,94.12161684389467,96.14018661778557,428531
2022-07-15,93.83995819091797,95.67075712663267,93.46441630328637,95.57687165472477,600863
2022-07-18,93.88690948486328,95.52993040084839,93.1827576637268,94.59106130599976,854626
2022-07-19,95.67076110839844,97.36072116208297,93.98079389171126,94.30939663856635,1843831
2022-07-20,95.43605041503906,97.31378871277518,94.82578403567419,96.42185872354864,532941
2022-07-21,95.43605041503906,96.37491956390711,94.91966951796036,95.43605041503906,479171
2022-07-22,96.32796478271484,97.45461196022764,95.29521024224667,95.29521024224667,603880
2022-07-25,96.09325408935547,97.5485041070631,95.20133128043983,96.75046677861178,647147
2022-07-26,94.63800811767578,96.70351727187392,93.88690997269312,95.99936544707872,882794
2022-07-27,95.67076110839844,96.18713480688427,94.21551116275099,94.73189202423949,280539
2022-07-28,97.31378173828125,99.05068810660218,96.09324906702727,96.09324906702727,1210054
2022-07-29,97.83015441894531,98.86291612835467,96.46879713000035,97.54849799519941,906373
2022-08-01,100.1303939819336,100.97537763014037,97.642389358937,98.53431216576456,1300373
2022-08-02,102.00812530517578,102.90004805137788,99.98955538361038,100.13038717590611,1681539
2022-08-03,103.6511459350586,104.87167141853604,100.69370695551295,102.24284234127519,1297933
2022-08-04,108.06383514404297,108.90881879140447,103.74503859008787,104.49613675729876,3707578
2022-08-05,105.90443420410156,108.34549235909982,105.57582429844584,107.96994329763795,896097
2022-08-08,100.31816101074219,101.49174737531101,98.86291821647848,99.89567278469849,1901884
2022-08-10,99.70789337158203,101.21008962909197,99.23845883186083,100.45899150033699,817248
2022-08-11,105.10639190673828,108.2985482497863,98.11182004169417,99.98955822431033,2948351
2022-08-12,104.30835723876953,105.34111183261817,102.14896257217747,104.59002083845684,1016030
2022-08-16,106.37387084960938,108.25160903115233,104.77778909749624,105.10639184666572,1295614
2022-08-17,107.40663146972656,109.3782552388564,105.24722957405862,107.17191418380627,1981029
2022-08-18,107.68828582763672,109.23742131728338,107.0780266264755,107.40662938779377,979341
2022-08-19,106.42080688476562,108.5802085954006,105.7166550873415,108.5802085954006,811747
2022-08-22,106.70247650146484,108.86187117118081,105.15334102694938,106.46775922238683,1289125
2022-08-23,108.95576477050781,110.50489309563113,106.18609655525103,106.70247743896077,3138516
2022-08-24,109.37824249267578,110.9743169857371,108.86186165862533,109.84767700981173,1310030
2022-08-25,109.47213745117188,110.69267016670669,109.33130565122511,109.94157200899251,853818
2022-08-26,108.9088134765625,110.97432259108936,107.50050985402075,109.94156803382593,1486629
2022-08-29,107.03107452392578,108.15771454845029,104.40223824936517,105.34110732413644,1019074
2022-08-30,111.02127075195312,113.13372622080635,109.847684380368,109.847684380368,3232048
2022-09-01,111.96013641357422,112.61734189629355,110.22323006952807,111.02126734511657,992161
2022-09-02,112.335693359375,113.69705073900306,110.9743288167439,112.66429612380216,1102680
2022-09-05,113.18067169189453,113.88482350956372,112.19485628195659,113.03983989576015,727425
2022-09-06,111.02127075195312,113.79093172369292,110.88043895476235,113.60316076944041,803189
2022-09-07,116.41976928710938,120.08136023761097,110.41100556872252,110.73960832362589,3023513
2022-09-08,117.78112030029297,121.02021568077515,116.88919756161017,117.35863208997004,2187952
2022-09-09,118.20362091064453,120.64467913366681,117.07697369486311,118.39139186510673,1352623
2022-09-12,118.72000122070312,119.65887037124409,117.59336110525524,118.67306206097797,762466
2022-09-13,120.4569091796875,121.11411468876649,117.12392098778,119.33026195454843,1268693
2022-09-14,119.37721252441406,120.31607450094549,118.43834338487954,118.48528254405443,837703
2022-09-15,117.96890258789062,120.31606814982406,117.45252172320359,119.70580897174283,577722
2022-09-16,112.335693359375,117.82807636280975,111.72542698943714,117.82807636280975,1253975
2022-09-19,111.72543334960938,113.79094269759405,109.89464129857765,111.53766237724838,940255
2022-09-20,112.38262939453125,114.07259665461558,112.1948584380787,112.33569023691953,723221
2022-09-21,110.97431182861328,113.22759883875305,109.84767190504438,112.42956162930824,839414
2022-09-22,112.0853042602539,112.69727201991104,110.62597994940054,110.62597994940054,437881
2022-09-23,110.29644775390625,112.27359132170223,110.15522167412294,112.08529467069567,456614
2022-09-26,106.24801635742188,110.06108499994782,105.49482249060398,109.21373561460233,930857
2022-09-27,107.84856414794922,108.9783585119997,106.24801375197742,106.24801375197742,720498
2022-09-28,106.6246109008789,108.08393515950011,105.68311323287998,105.82433931969125,405265
2022-09-29,105.96556091308594,108.08393057625513,105.07113385658039,107.61318176221754,573818
2022-09-30,107.18950653076172,107.70733311397184,105.54188563534754,106.29508663218827,385683
2022-10-03,106.24801635742188,109.21373561460233,105.54189306681022,107.04828798350357,784234
2022-10-04,107.3778076171875,108.36637581924433,106.43630998681516,107.56610427003922,466315
2022-10-06,108.27222442626953,111.04963948398161,107.94270170158352,107.94270170158352,934429
2022-10-07,109.91985321044922,110.86135088248733,108.17808395379016,108.27223228438253,1052277
2022-10-10,109.63740539550781,112.0382274279001,108.27223658998749,108.69590768602966,1413534
2022-10-11,111.8969955444336,116.6515616044825,110.39060072383279,110.6259751390222,6599687
2022-10-12,113.35631561279297,114.39196156483442,110.3435188996052,112.79141847377552,1638485
2022-10-13,112.83849334716797,115.28638583160641,112.320673942934,113.73292043584738,1000577
2022-10-14,109.73155212402344,114.6273369479621,108.27222791799295,113.92121372240997,917562
2022-10-17,110.34352111816406,110.76719936823821,108.2722291724359,109.54324955654441,564411
2022-10-18,111.28501892089844,111.89699382761287,110.53182511368274,111.04964450932034,423273
2022-10-19,112.4618911743164,113.35631824970241,110.90842580164573,111.37917462562037,908333
2022-10-20,111.56746673583984,112.74433874782127,111.09671793104728,111.3791700871455,463382
2022-10-21,116.74571228027344,119.28775314218552,111.28502286490871,111.99114612466843,3875524
2022-10-24,117.96965026855469,118.6286957048032,115.47468023180268,117.78134644172901,502983
2022-10-25,115.61591339111328,118.29918023606531,115.09808681443089,117.96965749774786,842266
2022-10-27,119.4760513305664,121.782724846391,115.61591246327538,115.99250577086912,4062993
2022-10-28,120.18216705322266,122.11223277483455,119.19359172486931,120.51168976832162,1565309
2022-10-31,122.39468383789062,123.61863354949209,120.37046263011423,120.84121859716251,1940604
2022-11-01,123.24203491210938,124.56014022331303,122.48884829555168,123.336190422236,1097018
2022-11-02,124.46598815917969,126.160686825582,123.47741273993549,123.66572376540238,1565987
2022-11-03,123.00665283203125,126.06651996084906,122.06515525393345,124.18352480465349,1285223
2022-11-04,123.61864471435547,124.0423157849903,121.45319723919354,123.28911478935387,894448
2022-11-07,119.52312469482422,121.45319776508917,117.6872071367143,121.45319776508917,2017711
2022-11-09,123.33618927001953,124.0423124910311,119.57019875795787,119.66434708414803,2044525
2022-11-10,125.59578704833984,127.85539014107832,123.33619832171614,123.75986941219375,2517815
2022-11-11,125.9253158569336,127.4317179052194,124.13647599494449,126.77265803027271,1499871
2022-11-14,125.31334686279297,127.85538772371085,124.46599033174401,126.06653351335049,1715592
2022-11-15,122.34761047363281,125.78408533967264,120.84122293050766,125.31333653879979,1101721
2022-11-16,121.87686157226562,123.05373357347737,120.41754460059705,122.39468812602146,661115
2022-11-17,121.59440612792969,123.9010866807675,120.88828294631311,121.26489059617636,849911
2022-11-18,120.93537902832031,122.86545222383343,119.8997329749225,121.92395450564314,696923
2022-11-21,121.92394256591797,122.86544019190961,120.46461837240818,120.5116961269305,820729
2022-11-22,123.47742462158203,125.17212345105716,122.1593335131656,122.1593335131656,987384
2022-11-23,125.59578704833984,127.38464129252215,123.28912056363758,123.33619832171614,2069586
2022-11-24,128.3261260986328,131.00938564618727,125.12502563034857,126.25483424628025,3267861
2022-11-25,129.079345703125,130.58573346515297,128.32614463905333,128.98519018282278,1442815
2022-11-28,130.39743041992188,132.65701913562629,129.1264027885165,129.2205583042186,2291163
2022-11-29,130.39743041992188,132.42164471248563,129.5500882430614,131.05647593149277,1139874
2022-11-30,127.3375473022461,131.10353761063044,126.58434636734663,130.6327888220824,1281120
2022-12-01,126.81973266601562,128.60858685008327,126.20776492990377,128.09076026085015,600520
2022-12-02,126.0665283203125,128.7968800975133,125.26626394553166,127.57293029160356,1316186
2022-12-05,127.99661254882812,131.24477681945265,126.49022481193023,126.67852148327808,2306807
2022-12-06,128.13783264160156,129.45592357152066,127.57292831957128,127.80830272606495,615664
2022-12-07,126.63142395019531,128.60857460590003,125.21917758643849,128.51441910187108,751636
2022-12-08,127.19634246826172,127.94952912028093,125.64286267471442,126.53728259857313,827000
