Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2017-08-11,861.8748779296875,865.62785779344,833.9466580431169,852.5654316358671,85748
2017-08-14,866.7976684570312,874.4011447729588,863.6782767768578,864.0682230484223,21517
2017-08-16,896.3341674804688,903.6452128922181,865.6765051543786,874.4010312452208,163989
2017-08-17,883.7593383789062,904.32778632308,875.4734851045714,898.7713786984472,51106
2017-08-18,873.1826782226562,891.7527249557552,867.5775424149193,876.3507984618118,39020
2017-08-21,872.7927856445312,891.4116214327687,868.844832079962,879.2752712548709,49565
2017-08-22,881.1273193359375,886.7811832126561,867.5774897974259,873.8162730735996,42053
2017-08-23,887.2686767578125,896.8217662817581,878.592877176323,887.0737036047824,49805
2017-08-24,875.0347900390625,899.502401323497,872.4515298667351,884.8315802347247,54671
2017-08-28,875.8634643554688,895.8469935922935,871.4768359864096,883.1257832215132,44363
2017-08-29,869.18603515625,881.7122719370265,866.6027747396535,871.4768060936448,22611
2017-08-30,909.20166015625,928.0154059616565,867.5774278423049,879.2751010266956,238722
2017-08-31,978.510498046875,1003.0756273508765,901.7445061577773,911.4438402070647,1088251
2017-09-01,997.5679931640625,1057.6648247470591,984.5543529903499,993.0351796136191,923583
2017-09-04,1008.8269653320312,1036.5114853524224,950.5822945845196,999.0789032822385,598171
2017-09-05,1023.54638671875,1064.4882421875,1010.4839614130769,1017.9412517438616,503061
2017-09-06,1027.1044921875,1042.993760547349,984.8953395914688,1008.9243342496283,339811
2017-09-07,1026.37353515625,1047.9655176185072,1019.8422618160137,1037.193860845412,131869
2017-09-08,1011.1664428710938,1038.1685249839895,1002.1006982944049,1035.244106603753,124644
2017-09-11,1014.1395874023438,1036.9988637617175,1004.0503672200341,1021.4994216726428,121303
2017-09-12,1027.543212890625,1043.0426555904348,1015.6992935164826,1015.6992935164826,149702
2017-09-13,1022.4742431640625,1067.0228387398897,1018.3799857424,1037.1937929301635,243914
2017-09-14,1040.167236328125,1054.6917567660166,1023.5467392968119,1028.4695593075899,178633
2017-09-15,1205.494140625,1231.9601534037452,1033.392054191772,1043.0426596076832,2139670
2017-09-18,1225.5750732421875,1296.4922230360783,1213.6336975036972,1218.9951315087337,1071806
2017-09-19,1234.4945068359375,1262.3739383550717,1218.5076625048955,1236.054172844966,368403
2017-09-20,1234.2021484375,1285.7206340790838,1228.7920452385067,1238.003916547137,588803
2017-09-21,1233.763427734375,1265.2983828926995,1219.482493835722,1234.591989163023,432389
2017-09-22,1227.2322998046875,1249.55538707364,1200.1814259491543,1233.1299253062884,395167
2017-09-25,1201.1075439453125,1247.654542352152,1179.5155617230544,1247.654542352152,291602
2017-09-26,1199.1092529296875,1228.207198328616,1190.2385390502452,1199.98660243313,228439
2017-09-27,1160.8480224609375,1220.4574496514406,1143.1065959505481,1208.8572312431527,185909
2017-09-28,1150.95361328125,1179.5154820562732,1123.171637050999,1179.5154820562732,119041
2017-09-29,1254.4781494140625,1305.2655297214978,1152.2209530476553,1160.0194028144754,1186036
2017-10-03,1324.079345703125,1340.358562095709,1246.777164305754,1262.7640102271848,1276146
2017-10-04,1356.832763671875,1368.6278948067718,1308.1899108480682,1319.5950957068326,933576
2017-10-05,1387.2955322265625,1403.6235368403854,1345.4275325810422,1347.8158792797074,739449
2017-10-06,1379.4481201171875,1393.9239672369824,1356.9301224869632,1363.6563085310272,561250
2017-10-09,1319.400146484375,1383.2499503962529,1289.961047851207,1378.3759195632852,230015
2017-10-10,1342.6494140625,1368.6280253802738,1319.8877110861044,1320.862517371988,331409
2017-10-11,1337.531982421875,1357.9054621861821,1299.6119855582488,1352.6902711806495,238260
2017-10-12,1452.607421875,1467.083269539585,1326.7111826201829,1345.2324996442705,1066138
2017-10-13,1489.9912109375,1509.9747371555038,1452.5099617997378,1462.20923546369,769539
2017-10-16,1505.1007080078125,1516.359766731087,1471.9572986345836,1503.1510956917402,299951
2017-10-17,1607.6502685546875,1629.8758965602847,1493.4030344081077,1506.465460727366,914822
2017-10-18,1681.735595703125,1694.2131625650843,1599.7057498001632,1618.1782795500806,980097
2017-10-19,1649.2257080078125,1681.540554639426,1630.948093283471,1681.540554639426,159088
2017-10-23,1641.476318359375,1686.366076147362,1625.0020684317217,1646.447806587389,271482
2017-10-24,1586.4971923828125,1665.4077117423858,1566.9036103035173,1653.2714213709678,204580
2017-10-25,1561.7857666015625,1631.728110980107,1546.5788137830464,1602.5325940899647,225227
2017-10-26,1636.6510009765625,1664.969171783133,1536.5384408800724,1569.389365816705,558933
2017-10-27,1637.7232666015625,1682.1744072242147,1628.0726610531485,1657.1706034380659,244683
2017-10-30,1636.9921875,1680.3710657383378,1623.2473241431653,1647.4225668042905,240778
2017-10-31,1635.57861328125,1666.869869543226,1628.023864979929,1647.422532804237,166120
2017-11-01,1607.6502685546875,1654.0511368823416,1598.6820994969298,1636.6995396678935,121855
2017-11-02,1606.4315185546875,1637.6740988115116,1598.7306462621282,1618.5679247910189,115689
2017-11-03,1605.7984619140625,1652.2966747197156,1599.6571346401495,1621.0054163602888,257385
2017-11-06,1586.1561279296875,1632.2643954845162,1579.1862389403204,1613.304460151994,138795
2017-11-07,1555.1085205078125,1603.5075575628568,1537.3183057327828,1598.4874003702134,129013
2017-11-08,1518.748046875,1597.4148589579224,1483.0213761453604,1559.689906931964,102955
2017-11-09,1577.1875,1642.5482973531653,1547.9921045678495,1547.9921045678495,552140
2017-11-10,1557.3504638671875,1615.4976813249611,1528.788711723433,1579.1861479839718,232435
2017-11-13,1546.7738037109375,1584.9861607800437,1535.904690319156,1577.5289882284385,84687
2017-11-14,1514.361328125,1565.1974917770315,1501.2014453250724,1553.8409765247827,86669
2017-11-15,1491.5023193359375,1534.3450055328753,1483.0214337406894,1520.697718317208,71801
2017-11-16,1456.2630615234375,1505.100830207217,1439.7888123161008,1491.4535428866855,117260
2017-11-17,1422.973388671875,1485.263530324003,1414.4438341927662,1475.9054143516182,161155
2017-11-20,1479.5123291015625,1495.8403353690314,1389.4401990868098,1429.0661007826654,335211
2017-11-21,1472.1522216796875,1517.7731977653905,1464.1588587306464,1494.0853603757191,188163
2017-11-22,1451.827880859375,1486.4335078881943,1444.0782176156786,1479.4149494408812,93345
2017-11-23,1433.1114501953125,1471.957455945625,1415.4674806481903,1452.4613307013121,128517
2017-11-24,1470.9339599609375,1501.2017440211473,1413.7128761471874,1437.8881206618569,270383
2017-11-27,1483.947509765625,1501.055286993165,1457.3352531962566,1462.2092841434012,129973
2017-11-28,1496.5223388671875,1544.0929261078604,1484.6785394594312,1486.5793638349035,393137
2017-11-29,1480.7794189453125,1514.1665315937748,1473.9557754843129,1500.2267552112019,104899
2017-11-30,1489.21142578125,1518.163242127698,1448.562053702629,1478.7810467475695,249745
2017-12-01,1478.342529296875,1529.4710716993125,1460.7960160460225,1500.2268829478915,226569
2017-12-04,1476.3438720703125,1515.82352001937,1468.4479662794786,1515.82352001937,140950
2017-12-05,1451.8763427734375,1485.5071558556308,1447.5871717987586,1483.2650540521934,83146
2017-12-06,1443.5904541015625,1480.048227980436,1428.0910124878694,1443.6879109177712,105266
2017-12-07,1462.258056640625,1476.7339046021098,1450.8040840355443,1453.436013121307,98327
2017-12-08,1491.35595703125,1535.319690725425,1465.1336477208342,1475.3691123256704,416398
2017-12-11,1467.86328125,1505.9781813690663,1462.2093574698224,1504.808342486149,137331
2017-12-12,1436.2308349609375,1477.8063473580871,1422.096143643858,1472.5423695513653,100394
2017-12-13,1434.524658203125,1485.6045225409107,1428.7246094040206,1428.7246094040206,357532
2017-12-14,1412.2994384765625,1450.0243953146842,1408.5951268771216,1446.6125732080613,93735
2017-12-15,1419.7567138671875,1441.6898575610776,1409.6674915669823,1427.896442389523,180260
2017-12-18,1422.7783203125,1466.9857540638666,1354.9805070557484,1418.245448054667,263548
2017-12-19,1466.7423095703125,1476.4903724804333,1428.1400042452158,1436.5233145489378,215179
2017-12-20,1498.2283935546875,1518.7481123756959,1452.997479498855,1466.1085757464996,326856
2017-12-21,1504.564697265625,1540.1939142080848,1497.302438116214,1497.302438116214,208901
2017-12-22,1586.4483642578125,1625.976804802255,1515.8236999205674,1518.7481186342407,725565
2017-12-26,1610.672607421875,1632.800664349722,1591.8587969451319,1597.7076351457877,329536
2017-12-27,1589.3729248046875,1632.0207015182427,1568.4633767339496,1617.3011498115181,198971
2017-12-28,1585.76611328125,1603.263838379398,1571.5826343335148,1596.8301407413694,87380
2017-12-29,1659.656494140625,1712.7346489533093,1591.6637555154155,1596.7327006178261,582715
2018-01-01,1617.9833984375,1673.7422661715211,1608.4302499609844,1669.843041323131,156937
2018-01-02,1588.154296875,1650.3469833002232,1579.2835837879607,1632.8004707784253,277655
2018-01-03,1587.520751953125,1615.1076971864688,1579.2835678167519,1595.7578170945953,107151
2018-01-04,1572.8985595703125,1598.4384338921436,1563.6379008589386,1598.4384338921436,80842
2018-01-05,1569.827880859375,1596.6837194612053,1552.9636865108307,1574.3119654449451,109023
2018-01-08,1658.5841064453125,1680.566035775725,1553.8412186928688,1584.9862319087306,579502
2018-01-09,1713.3680419921875,1759.5250890898317,1652.2964133004236,1673.7421484583053,632134
2018-01-10,1731.353271484375,1777.949055535543,1714.6841092300099,1725.0658190797567,400880
2018-01-11,1685.830078125,1761.4750249607457,1666.9675995814312,1734.619063174807,223954
2018-01-12,1669.501953125,1714.6841991559677,1647.715057167792,1692.1661985089547,164433
2018-01-15,1677.3492431640625,1715.6591804156278,1662.0448310276395,1685.4401834878527,153862
2018-01-16,1602.581298828125,1691.2886578265188,1597.1710771374096,1691.2886578265188,157450
2018-01-17,1595.660400390625,1614.1329315307726,1458.3101737315042,1602.5815010792735,177340
2018-01-18,1539.803955078125,1671.25655634345,1503.2487200769276,1613.3043713861805,254444
2018-01-19,1560.9083251953125,1592.7357693331676,1521.7211661279434,1548.1870575231653,153916
2018-01-22,1550.6241455078125,1586.448272682413,1532.3953175094432,1559.689890594853,109789
2018-01-23,1540.876220703125,1585.0349922550565,1533.3702600351808,1559.6900292792684,104013
2018-01-24,1506.3192138671875,1559.689850954538,1501.201481543743,1542.1433401312995,97188
2018-01-25,1471.080078125,1520.6977397133453,1462.209365108986,1510.511062067714,84556
2018-01-29,1445.7838134765625,1487.992849784874,1442.6643622954036,1476.831366592414,92293
2018-01-30,1387.197998046875,1444.6627754227147,1376.5725867633428,1442.713163040228,101773
2018-01-31,1364.6798095703125,1387.6365417900856,1346.3535255154352,1377.4010773090206,121189
2018-02-01,1383.8836669921875,1411.5193993898247,1326.8087155031544,1374.1842737555182,154166
2018-02-02,1253.064697265625,1371.5524493547543,1242.6831054781628,1371.5524493547543,193530
2018-02-05,1272.85302734375,1291.7642889221395,1155.1939821594774,1171.3269512393158,195697
2018-02-06,1259.7421875,1283.8198547171583,1184.4384033110096,1184.4384033110096,213025
2018-02-07,1268.07666015625,1316.622057995184,1252.8697067713108,1277.9709671870753,128798
2018-02-08,1298.393310546875,1315.5012101178463,1279.7745324835018,1279.823320400481,103188
2018-02-09,1279.92041015625,1294.542501666032,1250.7250150396726,1267.2479308477723,99388
2018-02-12,1372.039794921875,1403.7209980017763,1295.517504405806,1296.4435227440263,443405
2018-02-14,1394.89892578125,1452.4612812013163,1385.7845113391347,1393.972907461666,225479
2018-02-15,1418.099365234375,1432.916372354794,1378.4247992114117,1408.5950044775198,207846
2018-02-16,1484.09375,1496.9124761789694,1423.2171463713257,1432.9164211065106,463471
2018-02-19,1524.93798828125,1535.319697654847,1491.9408236576148,1498.5207652189927,327602
2018-02-20,1517.91943359375,1538.8289780968096,1502.1762903340993,1538.19533029477,149282
2018-02-21,1495.060302734375,1530.445817318751,1486.67699275696,1530.445817318751,97659
2018-02-22,1484.191162109375,1496.327451167467,1466.4984065588073,1496.2299943507342,68888
2018-02-23,1512.4117431640625,1548.9181859183418,1492.623130702277,1498.764457051077,168200
2018-02-26,1483.021484375,1529.1785371277906,1468.0582320373453,1525.8155031184958,103517
2018-02-27,1453.094970703125,1497.3024106562675,1439.008948893433,1497.3024106562675,85674
2018-02-28,1392.1207275390625,1433.013919528839,1379.3507899610179,1432.96513162028,145633
2018-03-01,1381.0076904296875,1438.813737085336,1362.8276527010373,1392.9978525033505,306442
2018-03-05,1378.57080078125,1398.7980282624185,1353.4208736714784,1361.5116932670114,138836
2018-03-06,1380.4718017578125,1408.5949363771595,1374.4767199251175,1394.6551603430812,95538
2018-03-07,1347.9132080078125,1378.083410844021,1337.9214449399549,1364.82607096272,115219
2018-03-08,1318.084228515625,1368.2867478684389,1307.702518675724,1354.980619425461,119469
2018-03-09,1312.7230224609375,1334.5099210397764,1301.3665044471156,1325.5417500303179,132463
2018-03-12,1315.8909912109375,1339.0913087497713,1308.7261890150464,1338.408991967269,86354
2018-03-13,1312.8204345703125,1341.3335199322444,1297.9546379286217,1311.1145234802825,130101
2018-03-14,1262.861572265625,1308.1900655966567,1244.8276555640316,1306.2404529802682,165204
2018-03-15,1242.488037109375,1284.7458647464346,1238.0039521054543,1266.2733336889648,158188
2018-03-16,1184.0482177734375,1276.9959528313045,1140.5231029104018,1251.3585055696394,795878
2018-03-19,1157.6796875,1205.7863441932802,1150.2711850225603,1198.7190000480145,167965
2018-03-20,1172.5457763671875,1208.2724523473153,1126.4375081142546,1148.3218627391184,323286
2018-03-21,1159.531982421875,1200.9124582823508,1152.2209358744483,1190.238377921067,169497
2018-03-22,1128.8255615234375,1174.6414521897602,1121.0271120483187,1153.7319071325562,164427
2018-03-23,1083.20458984375,1106.4050247447258,1073.359071131785,1106.4050247447258,182450
2018-03-26,1104.2119140625,1111.2792602350473,1054.7404908546678,1084.3258403435207,243827
2018-03-27,1149.3939208984375,1181.4650674016355,1116.1530545997298,1116.1530545997298,408057
2018-03-28,1141.3031005859375,1177.2733527211274,1127.5582385236667,1148.2242005281742,201341
2018-04-02,1206.8101806640625,1243.852819488969,1157.2899737949083,1165.868316699692,486539
2018-04-03,1259.7421875,1276.021404574609,1200.7176203856186,1216.5582222376715,279871
2018-04-04,1203.00830078125,1272.1220837672793,1194.1375882106645,1269.9287698297494,275156
2018-04-05,1225.91650390625,1235.8596005756215,1210.2221446772014,1227.1837998232525,151629
2018-04-06,1263.4461669921875,1272.1219651126223,1219.5312234248863,1228.2556904535663,306413
2018-04-09,1230.498046875,1292.1057577768447,1220.4574943316557,1267.2481969897383,434829
2018-04-10,1198.8653564453125,1243.755228623707,1191.2131517327514,1241.415669993174,202494
2018-04-11,1227.671142578125,1236.493068660095,1192.2856244293544,1208.6624187285195,179929
2018-04-12,1229.376708984375,1254.5754222999706,1219.482403494377,1219.482403494377,235477
2018-04-13,1258.182373046875,1295.5174998349635,1233.1299001438892,1235.9568620538716,714999
2018-04-16,1267.0531005859375,1291.423254705571,1239.953441606948,1247.361944660338,486369
2018-04-17,1238.2476806640625,1277.0936872326959,1216.6070287849602,1273.0970052723997,336129
2018-04-18,1334.4609375,1359.8546873236091,1238.003908889594,1248.7267773917872,1414411
2018-04-19,1450.8526611328125,1473.614360176686,1347.2308422430185,1356.7352018883203,1455540
2018-04-20,1497.4971923828125,1528.4960762204448,1419.3177850618417,1457.3840136396516,1084222
2018-04-23,1515.141357421875,1584.0601096724324,1465.7186106031552,1494.3779373094394,908959
