Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2017-08-14,768.7040405273438,783.3926527667198,709.9495915698398,731.1664958383105,57402
2017-08-16,747.487060546875,773.600166250175,721.3740146116852,765.4398468664419,14739
2017-08-17,731.1663818359375,762.1756296609602,726.2701785195542,754.0153107230237,11916
2017-08-18,731.1663818359375,739.326700773874,721.373975203171,734.4304974574907,10062
2017-08-21,714.845703125,749.1191272474315,711.581587416995,740.958808093365,8421
2017-08-22,701.7891845703125,721.3739984674551,695.260893348562,718.1098229725254,9043
2017-08-23,700.1571044921875,709.9495115480222,696.8929887296124,703.4212202547626,11656
2017-08-24,696.8929443359375,708.3173786612425,695.2608566745629,705.0532631065989,11614
2017-08-28,701.7891845703125,747.4870438182394,695.260893348562,708.3174160239541,12706
2017-08-29,641.4027099609375,701.7892445618983,623.449982276593,693.6288648951031,40750
2017-08-30,612.0255126953125,657.7234375659347,610.3934247387529,641.4027373046875,39930
2017-08-31,623.449951171875,641.4026779605349,602.2330487721053,618.5537475233214,38778
2017-09-01,634.8744506835938,652.8272390551473,620.1858382531138,625.0820423966071,76223
2017-09-04,625.0819702148438,643.0347565132871,616.9216508407122,643.0347565132871,187469
2017-09-05,685.468505859375,727.902250585109,610.393363866359,629.978178319484,90641
2017-09-06,724.6380615234375,760.5435709810841,662.619508613052,698.5249583025941,117808
2017-09-07,773.6001586914062,799.7132641395577,727.9022390991685,754.01534454732,91439
2017-09-08,749.1190795898438,776.8642107630623,736.0625578203476,776.8642107630623,27548
2017-09-11,780.12841796875,796.4490559067353,736.0625879535967,747.487022556565,54895
2017-09-12,786.6566772460938,793.184968514596,760.5436317083033,770.336038727002,29440
2017-09-13,711.5816040039062,840.5149245768828,698.5250213313217,773.6001625102987,129407
2017-09-14,719.7418823242188,734.4304921675702,711.5815634450589,713.2135913600271,14184
2017-09-15,714.845703125,754.0153306934932,693.6288016026967,711.581587416995,33483
2017-09-18,729.5343627929688,749.1191779015048,688.7326447274811,690.3647325758966,40931
2017-09-19,786.6566772460938,796.4490842647924,718.1098281152027,729.5343228930543,67591
2017-09-20,799.7131958007812,811.1376298964936,770.3359770950559,786.6566143083892,49839
2017-09-21,781.7604370117188,822.5621509289105,767.0718271737024,807.8735410908942,24092
2017-09-22,763.8077392578125,793.1849599984976,721.3739958884147,780.1284373697848,25845
2017-09-25,749.1190795898438,765.4397766277924,724.638063916973,755.6473703586441,16288
2017-09-26,745.8551025390625,762.1757428384301,740.9588984956291,747.4871307081298,10071
2017-09-27,726.270263671875,760.543690904982,723.0060878995032,750.7512831240942,11797
2017-09-28,814.4019165039062,829.0905278650903,723.0060726333529,727.9022764204143,176903
2017-09-29,791.5528564453125,830.7224833171318,785.0246251454142,824.1942520172336,60263
2017-10-03,791.5528564453125,820.930076599177,780.1284217864369,789.9208285043917,31153
2017-10-04,771.968017578125,796.4490335665233,767.0718143804454,796.4490335665233,12215
2017-10-05,757.2794799804688,783.3925861067302,752.3832763173017,767.0718873068029,10945
2017-10-06,763.8077392578125,794.8170477401275,755.6474200858806,755.6474200858806,19348
2017-10-09,768.7040405273438,788.2888568465117,752.3833403386651,752.3833403386651,22433
2017-10-10,762.1755981445312,776.8642074862981,757.2793950306091,768.7038888857958,13604
2017-10-11,742.5908203125,781.760447050181,736.062589034958,762.1756336813405,19248
2017-10-12,737.6946411132812,757.2794551230862,734.4305253676836,750.7512236318906,13241
2017-10-13,737.6946411132812,750.7512236318906,736.0626131245369,744.222932372586,11117
2017-10-16,770.3359985351562,799.7132180585126,737.6946036638008,744.222894591693,46341
2017-10-17,758.9115600585938,789.9208695320784,754.0153564453125,773.6001708984375,22152
2017-10-18,754.0153198242188,778.4963367016285,750.7512041632667,758.9115231997007,16543
2017-10-19,758.9115600585938,775.2322586922347,745.8550370125472,763.8077636718749,8879
2017-10-23,744.2229614257812,765.4398640207113,739.3267577321906,758.9115725065533,13598
2017-10-24,740.9588012695312,754.0153237494159,737.6946258234792,737.6946258234792,10361
2017-10-25,729.5343627929688,750.7512657499203,724.6381590158347,750.7512657499203,16948
2017-10-26,716.4779052734375,737.6947504156326,714.8458172747618,737.6947504156326,15212
2017-10-27,706.6854248046875,729.5343556171978,705.0533369723254,724.6381518882233,13269
2017-10-30,775.2322387695312,785.0246457444385,706.6853899451801,708.3174179289254,66632
2017-10-31,789.9207763671875,809.5055885104392,767.0717890213249,781.7603981287637,50725
2017-11-01,930.2786254882812,946.5993230511287,788.2887300190173,812.7697464792352,300994
2017-11-02,961.2879638671875,1101.6457761672787,907.4297259212317,944.9672657790435,769662
2017-11-03,910.6939086914062,1023.3065963252899,899.2694132116413,979.2407620337702,477860
2017-11-06,892.7412109375,935.1749587778382,860.0998112743645,930.2787548051795,77161
2017-11-07,819.2980346679688,897.6372870738907,806.2414527549108,892.7410837985205,63565
2017-11-08,850.307373046875,941.7032171270176,822.5622381126065,832.3546457091851,480358
2017-11-09,842.1469116210938,909.0616656837898,837.2507086465525,861.7317235192587,375961
2017-11-10,819.2980346679688,927.0145067261113,811.1376560302809,858.4676608709296,795430
2017-11-13,783.3925170898438,873.1562629290903,778.4963138580322,829.0904338427865,451215
2017-11-14,729.5343627929688,824.1943224069306,714.8457514615667,786.6567202701615,472346
2017-11-15,703.4212036132812,734.4305118125122,693.6287967891144,716.477785890909,167158
2017-11-16,713.2135620117188,723.0059681710014,691.9967218453423,703.4211558524362,95888
2017-11-17,714.845703125,729.534313463185,709.9494996789383,726.27019775518,46699
2017-11-20,786.6566772460938,799.7132597830982,726.2702071428578,734.4305264024036,231416
2017-11-21,824.1942138671875,843.7790263965613,770.3359794114092,798.0811105719873,245864
2017-11-22,861.7318725585938,874.7883961595045,832.3546496304599,842.1470572731712,291264
2017-11-23,807.8735961914062,900.90146484375,793.1849853515624,873.1563309578597,294385
2017-11-24,788.2887573242188,832.3545884789887,783.3925538625776,807.8735711707832,144896
2017-11-27,812.769775390625,832.3545892554594,770.3360319395202,793.1849615257908,127357
2017-11-28,786.6566772460938,822.5621895706921,773.6001544771985,822.5621895706921,141917
2017-11-29,767.0719604492188,812.7698855855709,762.1757563191852,786.656776969353,204647
2017-11-30,744.2229614257812,780.1284751014833,731.1664381655767,765.4398640207113,187593
2017-12-01,716.4779052734375,763.807859553855,713.2137292760859,744.2230426422177,204440
2017-12-04,742.5908203125,757.2794303391304,698.5249902326088,724.6380946470987,154701
2017-12-05,747.487060546875,773.600166250175,731.1664217794089,752.3832641307368,115468
2017-12-06,701.7891845703125,762.1756542410963,695.260893348562,747.4870438182394,288044
2017-12-07,660.9874267578125,727.902183371087,649.5629327923832,708.317370726411,453555
2017-12-08,628.3461303710938,670.7798737513991,625.081954886995,660.9874668353202,406724
2017-12-11,633.242431640625,646.2989562894224,597.3369141462845,628.3462274263112,200858
2017-12-12,626.7139892578125,636.5063953399658,615.2894955725991,629.9781046958291,84270
2017-12-13,613.6575317382812,631.6102581718848,612.0254439650046,628.3461423934414,56939
2017-12-14,528.7900390625,598.9689839225124,512.4693389218163,594.0727798571189,361489
2017-12-15,563.0634155273438,572.8558227539062,497.7807106449455,523.8937866210937,262297
2017-12-18,559.7992553710938,571.2236897185143,525.5258327926208,559.7992553710938,70080
2017-12-19,572.8558349609375,582.6482423961672,556.5351359795173,561.4313396971322,89726
2017-12-20,579.3840942382812,602.2330237252069,538.5823789412419,569.5916873484405,210384
2017-12-21,615.2894897460938,623.4498679160156,567.9595473865797,582.6481563707155,170565
2017-12-22,660.9874267578125,682.2043270455798,620.1857138253694,620.1857138253694,210038
2017-12-26,700.1571044921875,711.5815993133646,659.355388503506,674.0439990872582,251620
2017-12-27,644.6668701171875,729.5344299945124,639.7706658890364,718.1099335394538,294117
2017-12-28,620.185791015625,662.6195968726032,613.6575591669456,662.6195968726032,217810
2017-12-29,608.7612915039062,639.7705389508424,605.4971161540453,623.4499012739622,217004
2018-01-01,610.3933715820312,638.1385655867449,605.4971679068597,616.9216630716306,217329
2018-01-02,615.2894897460938,618.5536649213037,600.600880761958,615.2894897460938,47607
2018-01-03,641.4027099609375,669.1478454309452,610.3933987169661,623.449982276593,269947
2018-01-04,620.185791015625,670.7799165675086,615.2895872450592,652.8271893314717,387460
2018-01-05,616.921630859375,629.9781533887225,612.0254274398561,621.8178342788939,80929
2018-01-08,623.449951171875,631.6102706634275,620.1857755607653,621.8178633663201,53578
2018-01-09,621.8179321289062,629.9782525228527,620.1858441428699,629.9782525228527,49825
2018-01-10,623.449951171875,629.9781828578726,620.1857755607653,623.449951171875,60854
2018-01-11,651.195068359375,660.9874754023731,621.8178472303806,623.4499349935835,167230
2018-01-12,641.4027099609375,672.4120212049088,629.9782142882925,659.355437645282,143356
2018-01-15,634.8744506835938,651.1951510846104,628.3462183376806,646.2989469411172,43909
2018-01-16,608.7612915039062,638.1385110440181,607.1292038289758,636.5064233690875,47467
2018-01-17,608.7612915039062,616.9216103423464,594.0726817338505,605.4971161540453,36147
2018-01-18,626.7139892578125,660.9874105453491,615.2894955725991,615.2894955725991,305799
2018-01-19,621.8179321289062,636.5065446988804,607.129319558932,636.5065446988804,46324
2018-01-22,612.0255126953125,633.2424170581222,608.7613965503097,621.8179208984375,38580
2018-01-23,608.7612915039062,623.4499012739622,605.4971161540453,616.9216103423464,41681
2018-01-24,597.3367919921875,610.3933139709542,594.0726764395222,610.3933139709542,25094
2018-01-25,584.2803344726562,600.600973804621,572.8558391257911,594.07274197908,61926
2018-01-29,564.6954956054688,594.072716883763,556.5351165160916,589.1765133373806,34322
2018-01-30,556.5350341796875,581.0160482897631,554.9030064177497,564.69541206178,46531
2018-01-31,558.167236328125,567.9596439830044,556.5351484629407,559.7993241933093,20615
2018-02-01,550.0068969726562,564.6955079324473,548.3748091655314,564.6955079324473,31227
2018-02-02,520.6296997070312,543.4786312482156,507.5731161679712,543.4786312482156,46245
2018-02-05,492.884521484375,505.94107479733026,479.8279681714197,505.94107479733026,40478
2018-02-06,478.1958923339844,481.46000812713515,461.87519383201027,465.1393395092161,45414
2018-02-07,507.5731201171875,512.469324040402,484.7241883982251,484.7241883982251,40221
2018-02-08,538.5823974609375,548.3748046874999,510.83726357504725,514.1013793945312,62952
2018-02-09,535.3182373046875,538.582352853827,509.20513360725465,514.1013368150167,24961
2018-02-12,558.167236328125,567.9596439830044,543.4786248458059,550.0069165384299,37294
2018-02-14,579.3840942382812,598.9689080179628,563.0633961658439,574.4878907933609,58742
2018-02-15,536.9503173828125,600.6009652700925,532.0541136991756,592.4406457200681,65190
2018-02-16,530.4220581054688,554.9030752523656,525.5258546760894,536.9502894992357,22401
2018-02-19,520.6296997070312,538.5824273630965,515.7334958219121,532.0541355935665,18465
2018-02-20,527.1578369140625,532.0540399187383,518.9975184956371,522.2616339093867,13301
2018-02-21,566.3275146484375,576.1199215862671,515.7334519817242,532.0540903660342,133998
2018-02-22,553.27099609375,581.0161293674887,548.3747925884956,571.2237223569798,63942
2018-02-23,589.1764526367188,626.7139893689273,548.3747406978114,551.6388561364067,249299
2018-02-26,566.3275146484375,616.9216370832596,559.799283201957,616.9216370832596,114181
2018-02-27,571.2236938476562,577.7519847848768,556.5350840649899,577.7519847848768,54360
2018-02-28,585.9122924804688,592.4405832934565,566.3274798096107,572.8557706225984,153230
2018-03-01,597.3367919921875,605.4971107579034,579.3840668003701,590.8085011187513,75176
2018-03-05,598.9689331054688,615.2895720933793,592.4406416494379,597.3368452994333,64267
2018-03-06,587.54443359375,608.7613358406722,587.54443359375,605.4971602530777,48963
2018-03-07,554.903076171875,587.5444124991235,554.903076171875,587.5444124991235,44025
2018-03-08,564.6954956054688,574.4879026982335,554.903088512704,558.167204287589,26036
2018-03-09,556.5350341796875,574.4878177058102,554.9030064177497,574.4878177058102,22609
2018-03-12,548.3748779296875,561.4314027195929,545.1107616742407,554.9031702086995,16681
2018-03-13,550.0068969726562,554.9031006259199,545.1106933193926,551.6389250116702,13447
2018-03-14,548.3748779296875,554.9031702086995,541.8465856506755,551.6389941851343,11639
2018-03-15,546.74267578125,550.006851123394,541.84647253614,550.006851123394,14699
2018-03-16,602.2330322265625,644.6667760921808,556.5351128395132,556.5351128395132,115807
2018-03-19,577.7520751953125,616.9217074119438,571.2237832365021,615.2896194802123,35661
2018-03-20,576.1199340820312,590.8085448073645,566.3275269318091,577.7520218631049,19404
2018-03-21,589.1764526367188,608.7612648044977,579.3840465528293,584.280249594774,32886
2018-03-22,577.7520751953125,594.0727752082807,572.8558711682335,594.0727752082807,37919
2018-03-23,548.3748779296875,577.7521035330636,536.9503813834461,554.9031702086995,50752
2018-03-26,535.3182373046875,558.1671656848753,527.1578587796804,558.1671656848753,36067
2018-03-27,535.3182373046875,548.3747592693511,532.0540619874424,543.4785560615891,26146
2018-03-28,520.6296997070312,535.3183113623884,515.7334958219121,535.3183113623884,30403
2018-04-02,541.8464965820312,556.5351069692077,530.4220616818552,535.3182651442474,11189
2018-04-03,561.4313354492188,566.3275391297879,536.9503170463732,541.8465207269423,22761
2018-04-04,554.903076171875,574.4878899218457,548.374784999182,569.5916864843531,39019
2018-04-05,550.0068969726562,567.959623778586,546.7427213584065,561.4313323181975,40255
2018-04-06,548.3748779296875,559.7993744759289,545.1107616742407,558.1672864641462,67454
2018-04-09,543.478515625,556.5350366182155,536.9502252443417,554.9030088491268,36914
2018-04-10,541.8464965820312,550.0068755314239,536.950293119639,548.3747877879237,42912
2018-04-11,540.2145385742188,548.3748588124123,538.5824506193335,546.742770857527,40987
2018-04-12,536.9503173828125,541.8465210664494,533.686201516425,540.2144930173114,26192
2018-04-13,532.0540161132812,538.582306416791,532.0540161132812,538.582306416791,35929
2018-04-16,523.893798828125,532.0541184510305,518.9975951007593,528.7900025554907,23678
2018-04-17,522.2616577148438,532.0540641705477,520.6296298176303,528.789948608015,39107
2018-04-18,517.3655395507812,527.1579476165255,515.7335113852344,525.5259194509786,21232
2018-04-19,510.8373107910156,523.8938350438582,501.0448727752967,522.2617470992093,32315
2018-04-20,522.2616577148438,533.686151835867,505.94102013407434,510.8372233619263,83839
2018-04-23,538.5823974609375,571.2237349601089,530.4220780281722,541.8465132804215,193132
2018-04-24,554.903076171875,569.5916864843531,548.374784999182,561.4313075764597,240258
2018-04-25,533.6861572265625,561.4312892086052,530.4220416310594,554.9030580175989,81570
2018-04-26,505.9410400390625,530.422057141467,504.30895230953286,530.422057141467,74835
2018-04-27,505.9410400390625,538.5823762528992,504.30895230953286,505.9410400390625,57002
2018-04-30,497.7807312011719,512.4693127635363,496.14864333997633,507.57310894806267,33385
2018-05-02,417.8093566894531,509.20516560566824,411.2810952968859,502.6768743290463,388809
2018-05-03,434.13006591796875,447.1865890315544,336.20599314579954,421.0735129203277,271651
2018-05-04,437.3941650390625,463.5072700364169,419.44143897294236,448.8186596819254,313782
2018-05-07,456.9789733886719,523.893763054848,452.08276999563594,479.82793251752435,964744
2018-05-08,424.337646484375,496.14861120402975,419.4414429860324,461.8751867156317,421203
