Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2017-08-09,172.25064086914062,173.0194080708685,172.1435978985906,172.25064086914062,18545
2017-08-10,171.67652893066406,174.8099527967806,170.33362874560828,174.2844785083138,31265
2017-08-11,167.24884033203125,171.26779970155383,164.738208304584,171.26779970155383,53050
2017-08-14,168.1149139404297,171.12184291801876,165.63348888836344,165.63348888836344,9750
2017-08-16,168.81556701660156,171.2678148873468,166.0130128699838,168.0565403885051,13090
2017-08-17,167.44346618652344,170.94666209297193,167.18072166777156,169.26318171419098,12825
2017-08-18,167.65756225585938,170.0903437404088,167.37536613700036,170.0903437404088,10410
2017-08-21,167.54080200195312,169.70111325779075,167.02505348892637,169.70111325779075,14260
2017-08-22,168.44578552246094,169.32158086338123,167.37535579598602,167.54078314489234,13125
2017-08-23,168.42630004882812,170.1779053809109,167.6186149554645,168.9615148514808,32300
2017-08-24,169.603759765625,174.7709992683156,168.34845125780177,169.32156369281796,19185
2017-08-28,170.94667053222656,174.96562989556446,168.54308147723233,168.73770100689003,17910
2017-08-29,167.87164306640625,170.94668233222188,167.37536100424435,170.94668233222188,8025
2017-08-30,168.3095245361328,170.26547508327553,167.83269412231945,169.90542825257936,6930
2017-08-31,169.06857299804688,169.3215769054274,167.44347688658138,167.44347688658138,10155
2017-09-01,168.42630004882812,170.27520771415496,167.36561107080922,168.57226097295285,9325
2017-09-04,168.2608642578125,170.57686161239798,167.9202689872917,168.54306031310276,16290
2017-09-05,170.3433380126953,171.12183094546307,167.77432172852406,167.77432172852406,7385
2017-09-06,168.40684509277344,171.46241771650983,167.95922166267883,168.55282087534027,19850
2017-09-07,168.48471069335938,170.00276393506297,168.15385598140233,168.73771461747012,11050
2017-09-08,171.55975341796875,172.63016836304342,168.45552186506455,169.47729305921933,29335
2017-09-11,170.36279296875,174.7515244950781,168.34844319742345,169.9054289583092,13450
2017-09-12,170.97586059570312,172.24090979554353,169.33129812076245,171.62784417864376,320945
2017-09-13,171.8030242919922,172.2409219713681,170.294696864347,171.12184847423865,12975
2017-09-14,171.8224639892578,173.24319978134596,168.34844558600417,173.20428181860413,20410
2017-09-15,173.35997009277344,174.18712158159002,170.2946719373087,170.77150236419928,13760
2017-09-18,171.77383422851562,175.5495008858574,171.65705062365643,173.56435778548342,21000
2017-09-19,173.77842712402344,174.38175210545862,172.23118185636469,172.23118185636469,24225
2017-09-20,171.46241760253906,173.99251601350042,170.88828479763845,172.63014961970654,32305
2017-09-21,173.3015899658203,180.1328434163292,171.4624080578199,172.78584156321028,81985
2017-09-22,171.47215270996094,175.44243847080398,171.44294567559274,174.0508947835385,27695
2017-09-25,174.70289611816406,175.35487974933707,170.33361539307174,170.33361539307174,41685
2017-09-26,175.1310577392578,175.724656957949,171.54027024000442,173.60326398761126,17500
2017-09-27,175.3062286376953,177.3011124338387,173.21404249083753,174.96564813741514,25790
2017-09-28,172.7080078125,175.93874854211427,171.4818913691325,173.38918361437084,9345
2017-09-29,174.8293914794922,175.93873911122253,172.33822590988842,173.019401675246,10775
2017-10-03,174.7612762451172,176.92158725634886,172.24091834818657,174.2358020106236,13610
2017-10-04,175.94845581054688,192.28702179923096,174.03142313863788,174.69314731120636,791605
2017-10-05,174.53746032714844,179.50034006583863,173.8660103197178,177.10647675871877,40530
2017-10-06,172.776123046875,175.54948469377624,171.26779573969117,173.23348709837947,19225
2017-10-09,173.2432098388672,176.5128682941227,171.2969849214179,176.5128682941227,21845
2017-10-10,173.36973571777344,175.14079284005783,172.05602783400076,173.21403414590782,39315
2017-10-11,172.3771514892578,174.7710148258389,171.8711288204201,174.7710148258389,35170
2017-10-12,173.23350524902344,174.05091625069053,171.4137746316336,172.24092626213076,17375
2017-10-13,171.3067169189453,174.9364372126793,170.31415286594904,174.3817559637829,22365
2017-10-16,171.91006469726562,173.21403193583464,170.98561075495232,171.3067248261142,11475
2017-10-17,174.41094970703125,175.53976377384453,173.4183856451781,174.77101143003452,20460
2017-10-18,175.91928100585938,180.0258170474724,172.72747311311542,172.72747311311542,57780
2017-10-19,177.00914001464844,177.69033057497836,173.88545751886397,174.40120590413076,15950
2017-10-23,173.80763244628906,177.4957224625202,172.24092065318655,177.10648338350256,15050
2017-10-24,174.15794372558594,176.3182546437781,173.8173484142828,176.3182546437781,14810
2017-10-25,176.04579162597656,176.5226072633288,175.16998143857163,176.4934150752672,17545
2017-10-26,174.80992126464844,176.32797432252733,174.58610955701698,176.32797432252733,8825
2017-10-27,175.28677368164062,179.30571853763334,173.99253216919564,174.5861314365799,27505
2017-10-30,178.87753295898438,179.63655946204372,176.1528152012886,178.00172286801936,20195
2017-10-31,177.388671875,180.0258132949937,173.5059624859057,178.8775476672118,46835
2017-11-01,176.7950897216797,179.83121112519447,176.1333802821633,179.83121112519447,12820
2017-11-02,180.2593994140625,182.36131153227515,176.3280158449653,177.88500208295807,31080
2017-11-03,178.49801635742188,184.50213346871615,177.10647262834502,184.50213346871615,22535
2017-11-06,178.4493865966797,182.36128840993118,177.10648650789582,178.49803034602573,19595
2017-11-07,176.6101837158203,179.52952106284252,174.22604633693808,179.05269061736257,20875
2017-11-08,174.96560668945312,178.8580561604153,174.24549819185924,178.6536960298426,13400
2017-11-09,176.46421813964844,178.6634619045809,173.2140259357347,176.13336345150552,12790
2017-11-10,177.50546264648438,180.02582057083143,169.5162021299656,173.51569527820968,47460
2017-11-13,177.47625732421875,181.72875407363975,171.28726141082234,176.13335736186772,115385
2017-11-14,175.69546508789062,180.58049400223732,174.96563071188044,177.4957143062714,21620
2017-11-15,173.88548278808594,175.89981803206678,172.34796318740715,172.34796318740715,16145
2017-11-16,173.36973571777344,179.52953994984068,172.63016067567125,173.79790761614439,22510
2017-11-17,173.5643310546875,176.29877456698654,171.4332124885848,174.58610206085527,67740
2017-11-20,177.1648712158203,180.51238081532858,172.24092401246986,172.24092401246986,66165
2017-11-21,179.1694793701172,180.96001776113903,174.8294056779964,177.16486987704155,29030
2017-11-22,178.05039978027344,179.4030255952709,177.3010989788879,177.3010989788879,11225
2017-11-23,176.629638671875,179.2278471788871,175.37433012185352,177.10646912652825,12620
2017-11-24,178.2353057861328,179.772825462209,177.5346635325153,179.23761056729012,16430
2017-11-27,177.39840698242188,179.82144753966477,176.03604060969175,178.4688217947263,19490
2017-11-28,175.79273986816406,177.51515288309372,175.37430868547528,177.39838415276495,11635
2017-11-29,177.388671875,177.88496875524342,175.26729374292083,175.26729374292083,17380
2017-11-30,176.94102478027344,191.7031377148707,174.63475320497514,177.32053801226579,1122365
2017-12-01,180.15231323242188,181.95256236193094,177.10646650204242,179.5976320067479,160985
2017-12-04,181.96231079101562,185.2611615552246,180.02581158044052,180.02581158044052,129770
2017-12-05,182.63372802734375,183.3343701429283,179.2667674399395,183.3343701429283,35730
2017-12-06,181.9331512451172,187.44095767027872,180.99895654893476,181.9720692185527,49750
2017-12-07,182.6824188232422,186.82788787936727,181.97205080389267,184.87192210831577,17740
2017-12-08,182.2931671142578,183.83068665204675,179.461406164624,181.97203820618938,25785
2017-12-11,182.14720153808594,185.28062516374132,181.19355538852275,184.29778682531025,22720
2017-12-12,180.2496337890625,183.90854648641047,179.2765212373881,183.90854648641047,17160
2017-12-13,181.10597229003906,181.97204184176232,179.2862566231474,180.99892931854433,13720
2017-12-14,180.9307861328125,182.93541020195167,180.14256744397738,180.98918535109274,13375
2017-12-15,183.4998321533203,184.69675637661237,180.02581338397317,180.02581338397317,30485
2017-12-18,184.5021514892578,186.60406338153308,176.24042032249207,186.60406338153308,17055
2017-12-19,185.30006408691406,186.64296396972225,183.9182462408945,184.50211962868508,18595
2017-12-20,185.58230590820312,186.63325442361932,183.06193305140823,183.06193305140823,18940
2017-12-21,187.74258422851562,188.7838217126732,184.11287882430548,185.66986473660074,31605
2017-12-22,185.76718139648438,189.42609411788638,184.89138603362753,186.83761114977096,32960
2017-12-26,187.1879119873047,188.7059650376889,185.85475267868839,186.63323076200095,29260
2017-12-27,190.681396484375,192.6762801322153,188.30699954536652,189.56232301897418,81390
2017-12-28,199.1182861328125,208.63532572710685,189.76667389094632,189.76667389094632,367140
2017-12-29,203.03018188476562,207.85682619176364,201.04503901120887,202.01815146557385,143005
2018-01-01,202.75772094726562,206.28038344319145,200.4611748549862,204.54824438232595,38685
2018-01-02,197.99920654296875,207.27296771334144,194.45707754781765,207.27296771334144,87795
2018-01-03,198.90419006347656,201.82352757819598,197.78511662224147,200.43198382346858,16325
2018-01-04,195.2161102294922,202.21279187488096,192.00483582866667,200.4417198977004,37550
2018-01-05,201.2299041748047,204.35360147353316,194.6224775938411,195.56639779805258,68560
2018-01-08,202.43658447265625,205.7743679416894,199.87729394365994,203.03990944813884,117555
2018-01-09,203.67247009277344,205.32675854260705,201.43430814369506,204.0227912226163,72265
2018-01-10,212.4791259765625,217.00409328273673,202.9426202527295,203.38051791969497,168805
2018-01-11,220.52676391601562,222.84277656370608,204.7428769820061,209.21920070391621,149055
2018-01-12,220.7311248779297,226.54060807826002,217.00410197254305,222.84277736193883,66405
2018-01-15,217.5003662109375,227.182847317018,216.42021075847765,227.182847317018,21130
2018-01-16,215.22328186035156,225.75236584710714,212.8391592934845,217.5101020899387,57190
2018-01-17,221.947509765625,224.7889965988181,211.88552967198913,216.0309837443187,49220
2018-01-18,216.42019653320312,223.42661784458338,212.54721325445254,223.42661784458338,65455
2018-01-19,214.7464599609375,216.60510840467305,210.69832323472295,215.06758886863932,30790
2018-01-22,212.6931915283203,217.83122398475172,210.58152448280708,216.22557956179355,16925
2018-01-23,214.8340606689453,217.0040974862222,211.5546612960395,211.5546612960395,23120
2018-01-24,212.13853454589844,216.56619958984004,210.40639540583638,215.4665776638329,13505
2018-01-25,205.35594177246094,213.68578288691504,204.5482565681059,208.82996072919823,28950
2018-01-29,199.51724243164062,210.46475738418232,198.9041768427727,206.68907636458013,35330
2018-01-30,196.2670440673828,201.4050763969379,194.3694778403057,201.239649069297,37425
2018-01-31,194.2332763671875,197.5418531905775,190.3213596488822,197.5418531905775,26240
2018-02-01,196.11135864257812,197.54183518872276,192.29675946903188,195.40099068347473,26025
2018-02-02,192.33567810058594,201.43428584001316,185.1930359730917,194.8171179248405,54705
2018-02-05,190.1169891357422,196.37411038870727,185.29035933000952,185.53363746110344,17205
2018-02-06,189.15362548828125,191.89779520545866,178.2742192701023,178.2742192701023,226065
2018-02-07,204.92776489257812,208.63532126992877,189.76666983686846,190.62301361798507,147715
2018-02-08,223.21255493164062,234.22818095371414,205.32674203506926,205.71598110425907,616860
2018-02-09,223.2709503173828,230.0438054857966,212.43047688731014,219.14494767731824,119155
2018-02-12,220.6921844482422,228.48682532729205,218.57080625721974,227.70833233251983,58890
2018-02-14,229.54751586914062,237.43945914193844,220.7019264672105,220.91601241333476,413165
2018-02-15,229.46966552734375,232.57389690361953,224.98361612701936,231.57159217597498,61865
2018-02-16,227.97105407714844,231.5812928922198,222.84274739223997,228.09754859658017,24185
2018-02-19,229.75186157226562,233.35237476453398,224.88629919122246,227.7083194328203,382790
2018-02-20,245.15625,252.81464140451607,229.65457342134852,231.2115595195453,657855
2018-02-21,241.9547119140625,251.06304628002272,241.1373009084234,246.19748336761918,194855
2018-02-22,243.80360412597656,246.78134090869284,239.97927905125727,243.2781298987435,82170
2018-02-23,243.43382263183594,247.91013115042605,241.53625625718806,247.91013115042605,36035
2018-02-26,241.34164428710938,244.44587577592407,240.35880593220583,243.43384523166335,80090
2018-02-27,246.91757202148438,248.708095464555,239.3856758977708,242.88888685031628,50310
2018-02-28,243.5214080810547,247.17058003032125,242.30501743129918,247.17058003032125,40455
2018-03-01,252.17239379882812,256.88225485274234,245.2243561208267,246.97596163425064,275765
2018-03-05,246.49911499023438,252.1723772652143,245.22434004275908,252.1723772652143,51935
2018-03-06,248.2799072265625,253.78771234940285,245.46761287027488,245.46761287027488,67480
2018-03-07,243.287841796875,250.27479701013263,241.33189108955912,248.14367833805474,54880
2018-03-08,238.1011505126953,246.92728768655348,235.81434513190098,245.62332054872,39710
2018-03-09,244.29989624023438,247.17057514724078,239.78465483148537,241.33190014376265,85915
2018-03-12,245.8958282470703,248.72758951100207,241.65305666575802,244.29992415768788,41385
2018-03-13,243.04457092285156,249.10707244558975,241.72113733834024,247.36519276783025,44320
2018-03-14,241.6627655029297,244.43614219147048,240.96212328368821,242.8888968108618,18060
2018-03-15,239.72628784179688,243.667381876132,236.50527275853958,240.95240433597675,32900
2018-03-16,238.4514923095703,243.30732927120664,237.51731257834368,243.30732927120664,52675
2018-03-19,233.7027130126953,244.34856665999655,230.6276737984053,238.80181325944747,38820
2018-03-20,234.26710510253906,235.29860196139649,233.14801683511368,235.29860196139649,23080
2018-03-21,230.4330291748047,237.42971000671054,228.21433399550858,237.42971000671054,74750
2018-03-22,227.864013671875,233.1577477481365,227.13417933816655,228.8760440812697,11075
2018-03-23,222.53135681152344,230.6276598456292,220.3126615249406,230.6276598456292,58985
2018-03-26,226.55032348632812,229.6545548019995,221.29552181585936,224.09807577746733,75135
2018-03-27,224.827880859375,230.6276372579432,224.20508952147986,226.73518768396949,12770
2018-03-28,229.17771911621094,231.20179489438272,223.42663553645698,228.09756364921827,23715
2018-04-02,236.5539093017578,239.7359912703177,230.82227738602222,234.71472730770392,51665
2018-04-03,241.3026885986328,242.40231038759893,235.10396721874528,235.49320624834394,37770
2018-04-04,230.9779815673828,241.32217210315068,229.1679917393226,241.30270569573634,48100
2018-04-05,235.16236877441406,235.4932234586041,231.41587973452897,234.43253440419113,50775
2018-04-06,234.13088989257812,238.6753238051087,233.29401248982717,235.14292043034885,27585
2018-04-09,235.86302185058594,237.2448398735358,231.62025058847166,237.2448398735358,28145
2018-04-10,233.96542358398438,238.8017937384466,233.52752594303172,238.8017937384466,11495
2018-04-11,234.01409912109375,236.66096641392372,233.54700926015875,233.74162879817175,36170
