Price,Close,High,Low,Open,Volume
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS
Date,,,,,
2017-08-02,5479.47705078125,5503.140126367467,5444.056009116473,5488.517446577497,3103
2017-08-03,5470.78271484375,5523.099205300093,5435.164352120896,5435.164352120896,1947
2017-08-04,5621.90234375,5724.163660547561,5424.3948341714895,5503.289289560302,7696
2017-08-07,5578.3291015625,5655.494487971472,5513.217897079107,5572.549018570009,2858
2017-08-08,5474.1904296875,5592.260235002482,5415.353326373706,5592.260235002482,3427
2017-08-09,5426.37060546875,5455.023533266944,5394.654682004631,5449.539666243067,2560
2017-08-10,5360.0732421875,5419.355158230126,5335.224335533792,5419.355158230126,5740
2017-08-11,5306.818359375,5360.073183549874,5167.555066820041,5335.372385468999,13348
2017-08-14,5559.45849609375,5590.433397070894,5316.699313048941,5335.373022138923,16422
2017-08-16,5524.2841796875,5602.289009117386,5460.457222143057,5589.395385733339,1626
2017-08-17,5491.87646484375,5629.805815786091,5388.726030062714,5629.805815786091,3238
2017-08-18,5455.072265625,5532.97867796201,5392.678147199402,5532.97867796201,2403
2017-08-21,5581.6396484375,5631.634162982427,5435.163907785049,5462.828803152796,4200
2017-08-22,5587.5185546875,5631.782193690991,5459.864631988845,5630.744953103988,4039
2017-08-23,5474.8330078125,5629.805911823603,5445.29094972584,5629.805911823603,3344
2017-08-24,5455.9130859375,5505.166581072957,5402.8063622198,5471.326482704005,1986
2017-08-28,5457.79052734375,5531.9918359911,5365.014407828482,5531.9918359911,7803
2017-08-29,5386.50439453125,5463.7687033685925,5335.422938255943,5463.7687033685925,1809
2017-08-30,5365.705078125,5477.648900375955,5339.472541493518,5362.691291341794,3432
2017-08-31,5423.70263671875,5488.517630881463,5379.834113438266,5409.425864117114,3276
2017-09-01,5442.07958984375,5473.696609973561,5392.67799589092,5392.67799589092,1626
2017-09-04,5376.8212890625,5483.627169338195,5340.8073273185,5444.105886738484,1412
2017-09-05,5426.962890625,5451.218880261,5360.072939492668,5423.257771081572,1516
2017-09-06,5427.705078125,5473.697778942359,5368.027553935232,5424.29617443927,1241
2017-09-07,5563.65771484375,5604.414037145545,5386.750768227575,5414.464874417785,14032
2017-09-08,5575.9580078125,5612.021172034199,5474.783638099937,5542.957838957394,3363
2017-09-11,5766.451171875,5863.970126687249,5518.158914498447,5611.972749180102,12888
2017-09-12,5792.93017578125,5853.891457141783,5770.1065414329505,5829.388457954522,4342
2017-09-13,5981.693359375,6015.928568957828,5708.008517196674,5730.634351705152,13755
2017-09-14,6053.2119140625,6088.376919807919,5898.801478359807,5964.729947431641,18230
2017-09-15,6039.60986328125,6083.380885097122,5945.984003102094,6054.7440572870155,11702
2017-09-18,6103.56005859375,6135.856546914241,5951.276274326955,6033.971455130884,9963
2017-09-19,6246.8916015625,6419.750048555579,5959.684351404283,6128.635844328695,18273
2017-09-20,6123.1962890625,6328.697563482675,6083.431228322867,6254.558643363494,4397
2017-09-21,5978.97314453125,6141.296963728128,5935.2021224413775,6113.154723558984,6374
2017-09-22,5918.83203125,6014.139210024407,5821.299207069323,5943.017088200569,5365
2017-09-25,5929.1181640625,6041.7358954595575,5743.746765175302,5935.05321727978,7538
2017-09-26,5900.630859375,6024.07978894516,5807.499584287092,6010.725917491833,4459
2017-09-27,5755.27099609375,5959.684039415125,5712.5384165195455,5959.684039415125,2804
2017-09-28,5792.0185546875,5890.54053837691,5687.7595458719115,5712.48893520179,2206
2017-09-29,5924.716796875,5982.534306577912,5776.736506640775,5790.634231267708,2724
2017-10-03,5976.796875,6034.169058566333,5856.908601659584,6033.971030252232,2669
2017-10-04,6035.109375,6059.245166078872,5911.4131438483055,5934.906067305437,8469
2017-10-05,5953.0078125,6083.430728871835,5910.324976424263,6034.021208046272,1643
2017-10-06,6000.291015625,6031.894891997016,5910.374550830174,5956.47023877534,5549
2017-10-09,6263.21337890625,6349.51896066636,5915.567378148093,6024.080148069501,9344
2017-10-10,6193.82275390625,6330.7245762688735,6121.217353021358,6281.265790516773,12879
2017-10-11,6122.55224609375,6271.3739230012025,6054.744445219299,6245.655354862712,5823
2017-10-12,6079.12744140625,6132.889236392199,6035.95001942987,6063.646938561964,9733
2017-10-13,6274.2421875,6305.994822736021,6049.798327192706,6112.067128091662,6893
2017-10-16,6150.892578125,6274.34151323366,6084.419777376675,6192.338943673767,2687
2017-10-17,6142.23779296875,6158.60845906968,6083.579378914356,6137.835767511622,3077
2017-10-18,6121.16748046875,6182.298828217853,6080.462997218332,6182.298828217853,1972
2017-10-19,6091.244140625,6177.352163716407,6044.851903031382,6177.352163716407,580
2017-10-23,6017.35400390625,6088.376628239563,6004.296691050226,6025.168395587008,1076
2017-10-24,5937.77392578125,6062.60808165232,5915.319446111648,6043.912276123153,4034
2017-10-25,6247.3369140625,6305.994837549095,5865.811668496648,6013.050562204726,7349
2017-10-26,6151.1884765625,6241.648778497957,6088.375825881191,6241.648778497957,3243
2017-10-27,6108.4072265625,6240.313902435744,6073.53878322234,6230.817719139661,2763
2017-10-30,6153.0673828125,6220.529347294988,6113.797403988605,6211.97307554214,1577
2017-10-31,6293.28466796875,6691.774232343181,6176.413644752524,6192.240457423254,54309
2017-11-01,6623.1240234375,6706.6103446985835,6293.283237401427,6329.734453646937,24949
2017-11-02,6641.67138671875,6775.852962285113,6448.831407389368,6706.6106692398635,17715
2017-11-03,6630.0986328125,6726.394987057284,6554.278409447289,6726.394987057284,8140
2017-11-06,6762.74755859375,6791.680950349901,6599.286259868827,6716.454324982304,8755
2017-11-07,6881.20068359375,7047.876787264497,6627.4771192522285,6824.323081450913,61124
2017-11-08,6839.20947265625,7059.746369378927,6748.255064588529,7022.108430399221,14855
2017-11-09,6738.11572265625,6924.229010092634,6697.707803905318,6884.661987177818,4380
2017-11-10,6686.9765625,6804.540200726815,6643.50257670202,6804.540200726815,4660
2017-11-13,6569.7587890625,6724.218480316639,6528.559717143656,6644.342541353101,2656
2017-11-14,6496.06494140625,6670.605182563946,6409.512069791398,6600.7200176821125,6028
2017-11-15,6406.34716796875,6495.916834580214,6380.183277454298,6495.916834580214,3377
2017-11-16,6444.6279296875,6517.678651328518,6383.150756870986,6517.678651328518,6348
2017-11-17,6406.49462890625,6525.047418229542,6355.453072611083,6502.84023336113,3473
2017-11-20,6393.83349609375,6528.559415410133,6382.952563734733,6406.495234454529,2210
2017-11-21,6538.55078125,6594.686505573979,6404.17115778891,6438.446001239509,9381
2017-11-22,6594.8828125,6611.1056782981605,6525.14593458522,6604.774568232593,5632
2017-11-23,6709.1337890625,6802.561631835833,6587.91049411468,6587.91049411468,10305
2017-11-24,6871.5068359375,6948.761069547077,6551.35974320213,6717.145682478138,7049
2017-11-27,6882.88232421875,7023.147240700854,6836.638361753572,6874.770890545202,3060
2017-11-28,7106.28759765625,7222.021156238107,6812.453144899582,6882.882648961454,13376
2017-11-29,7118.10791015625,7210.793860884029,7023.147048653332,7198.231137049337,10764
2017-11-30,7192.197265625,7258.571049526342,7048.766793809612,7106.633570369613,22945
2017-12-01,7098.72021484375,7283.300492329628,7052.822560139923,7220.98242482769,3446
2017-12-04,7051.5859375,7170.43529562859,6829.268709451166,7170.43529562859,11099
2017-12-05,6904.544921875,7035.610693045764,6874.721373185137,6974.677377547569,2676
2017-12-06,6887.67919921875,6956.87222795608,6742.468409470443,6905.43509503219,4235
2017-12-07,6921.85595703125,6972.699491280668,6845.788442497019,6968.693522904398,1596
2017-12-08,7004.84716796875,7121.075303566622,6921.855429872941,6963.796379651204,2332
2017-12-11,6972.74853515625,7097.335403486202,6879.716756968158,7097.335403486202,1239
2017-12-12,6864.4833984375,7069.638330485683,6808.990548187799,7069.638330485683,1248
2017-12-13,6997.1318359375,7042.93047433488,6800.8297392796185,6864.878861219672,4524
2017-12-14,7038.775390625,7090.806122670523,6914.337296006809,7090.806122670523,3165
2017-12-15,7270.8359375,7339.633387475422,7037.984107343224,7102.280518724434,11751
2017-12-18,7222.51513671875,7418.817233926819,6986.596748679877,7299.1269825528,3112
2017-12-19,7119.98779296875,7295.170908954496,7077.552251331446,7225.928608801707,1963
2017-12-20,7043.96923828125,7171.622648774837,7003.363770072635,7171.523634608277,3456
2017-12-21,6976.50732421875,7111.183487435162,6953.904564844789,7111.183487435162,3661
2017-12-22,6977.84228515625,7043.42443023819,6914.337022310927,7037.78593646371,5558
2017-12-26,7074.73291015625,7198.18232773261,6935.605444078461,7041.941832189199,7478
2017-12-27,6936.14892578125,7146.74480813577,6894.554282882745,7097.286025618678,3459
2017-12-28,6967.40673828125,7052.871414993302,6936.297454923259,6945.002007154743,2299
2017-12-29,7257.92822265625,7337.705144103974,6973.688496351175,7044.909144824549,16448
2018-01-01,7093.52734375,7294.181734468661,7057.86775236368,7182.404878488872,2493
2018-01-02,7134.92431640625,7216.036723718785,6988.526312964114,7131.95678930945,2384
2018-01-03,7411.74560546875,7468.177888735393,7076.563306412487,7170.485736952764,25402
2018-01-04,7380.98193359375,7553.345802917797,7315.053468411319,7418.817904908785,4900
2018-01-05,7404.4248046875,7456.405790086785,7319.8995551395865,7447.453943964334,2124
2018-01-08,7335.57861328125,7513.72925106647,7260.648555008946,7458.384678193699,2767
2018-01-09,7250.2119140625,7395.027610062541,7230.873724045391,7300.116016888507,10318
2018-01-10,7414.6630859375,7594.89109330629,7204.166688271647,7260.54970368171,8467
2018-01-11,7275.53564453125,7562.248321372401,7206.1450649048975,7562.248321372401,4319
2018-01-12,7541.1787109375,7616.652620983418,7211.090598307677,7236.809165599309,12078
2018-01-15,7516.9931640625,7667.397130563532,7443.5468710162595,7610.024942056032,3441
2018-01-16,7368.4189453125,7582.031627749292,7344.728477447365,7582.031627749292,3249
2018-01-17,7258.125,7394.5819628832905,7240.76516196986,7275.386306869989,3556
2018-01-18,7617.39453125,7695.786702999708,7265.4952870864845,7320.839858952317,12963
2018-01-19,7764.97998046875,7814.4880310621,7470.60119550955,7548.399767725935,13170
2018-01-22,7825.71435546875,7873.788385465017,7616.651999127292,7631.489632891826,3966
2018-01-23,8194.875,8277.471167399806,7854.103985997207,7888.675868424598,21905
2018-01-24,7787.6318359375,8444.592766117883,7716.5594668484955,8012.322994676684,12523
2018-01-25,7679.66357421875,7923.297355896437,7591.923496442591,7923.297355896437,6410
2018-01-29,7567.787109375,7759.835459764345,7478.167701433245,7715.569850685094,7513
2018-01-30,7420.251953125,7555.966563974909,7396.956576518057,7555.966563974909,4724
2018-01-31,7342.65087890625,7502.798320673618,7178.447720358703,7418.570110343142,8299
2018-02-01,7263.27001953125,7414.663170310158,7220.982757492509,7334.7379653160215,1509
2018-02-02,7016.2724609375,7270.441348629814,6953.905126648652,7142.343096296812,4262
2018-02-05,7219.05322265625,7270.441091323225,6638.357845424512,6847.073909406716,13407
2018-02-06,7104.75390625,7219.992866233031,6826.350234191342,7117.118601527149,9185
2018-02-07,7172.75927734375,7219.99241031988,7013.254718340588,7171.522807894114,6122
2018-02-08,7260.59912109375,7314.954520635464,7047.877073634575,7067.7098538153305,2759
2018-02-09,6963.50048828125,7165.489879898499,6893.565571889783,7110.837921533323,12864
2018-02-12,7179.8828125,7208.123586557856,7023.098458380415,7023.147723968817,5761
2018-02-14,7255.4052734375,7270.440936327319,7171.5233725677635,7196.252763507652,7210
2018-02-15,7166.52783203125,7334.786212274125,7132.945127795775,7329.791068779184,1626
2018-02-16,7009.9912109375,7317.872129315772,6978.980457981179,7235.077934934236,2555
2018-02-19,7135.46826171875,7166.578031049153,6948.959374481753,7072.606338440502,2729
2018-02-20,7222.4658203125,7260.54908184534,7047.876322635974,7122.0152288703475,3622
2018-02-21,7119.54248046875,7269.451857136907,7053.811565280077,7269.451857136907,4719
2018-02-22,6972.69921875,7166.577647871152,6958.9000251116295,7166.577647871152,2326
2018-02-23,7063.45703125,7119.0981695068795,6964.836011665631,6998.418722976403,4321
2018-02-26,7465.70458984375,7607.750317120154,7047.8768703004935,7072.606262827864,11987
2018-02-27,7750.88427734375,7954.456444562067,7420.796150855515,7572.090768377189,12895
2018-02-28,8004.458984375,8160.699478498078,7617.69128787891,7751.180741031629,32481
2018-03-01,7833.67724609375,8006.387404570622,7774.920311332479,8004.458318928609,15713
2018-03-05,7749.3505859375,7912.416293996281,7724.472914091381,7912.020720321985,1702
2018-03-06,7887.73583984375,8046.943852721971,7752.515819295008,7869.881412692808,7760
2018-03-07,7677.783203125,7913.3060169630435,7621.894780092679,7913.3060169630435,2426
2018-03-08,7641.9755859375,7773.931522562624,7522.730170164002,7713.938115300833,2312
2018-03-09,7631.5390625,7725.4614794465615,7567.144116974574,7641.381552973712,1276
2018-03-12,7582.328125,7716.559457590116,7483.608585616976,7616.701979781599,1642
2018-03-13,7576.640625,7666.111761270238,7532.622305854641,7560.665533864414,910
2018-03-14,7492.70947265625,7602.0626546204585,7455.763663145954,7591.280735939032,1257
2018-03-15,7488.35595703125,7604.73285440832,7428.7088607088735,7604.73285440832,2497
2018-03-16,7196.59912109375,7516.745721805028,7131.956396132945,7469.31455645762,37052
2018-03-19,7389.88330078125,7468.275463761795,7266.434384326955,7270.440352138967,4057
2018-03-20,7252.734375,7379.249835227307,7233.5444653252625,7379.249835227307,1401
2018-03-21,7309.36572265625,7443.498047244823,7220.982775239571,7325.241799806167,1781
2018-03-22,7258.521484375,7417.828025883739,7227.906305525068,7417.828025883739,614
2018-03-23,7409.42041015625,7488.059876494602,7132.451220536899,7161.631903014652,2374
2018-03-26,7368.46875,7483.114116198888,7222.070747462335,7483.114116198888,4459
2018-03-27,7567.19384765625,7594.49519264698,7322.916723650203,7482.520314016622,3828
2018-03-28,7844.95458984375,7913.405742716632,7424.406630003445,7473.123534107043,11592
2018-04-02,7864.39208984375,7913.405552284837,7814.5372484676,7912.416376590801,1298
2018-04-03,7944.66357421875,7992.539581050607,7748.70777328712,7907.470471648336,1632
2018-04-04,7852.76904296875,8049.466237508033,7794.704238249408,8003.420303512178,1681
2018-04-05,7910.5859375,7962.863967100584,7842.184538033966,7883.433355757565,1040
2018-04-06,7835.8544921875,7962.864558231404,7715.570627851546,7961.875382509884,2421
2018-04-09,7909.2509765625,7952.972736296242,7815.477312123956,7950.994384869302,1915
2018-04-10,7898.36962890625,7929.380382494087,7835.359429064985,7929.380382494087,504
2018-04-11,7746.6298828125,7914.394165190499,7715.569864827633,7914.394165190499,1762
2018-04-12,7846.0419921875,7975.673746796186,7696.923767690899,7762.110344354244,3198
2018-04-13,7897.083984375,7915.383734323135,7814.487815690174,7814.487815690174,810
2018-04-16,7764.3359375,7913.355629833521,7745.245041388171,7913.355629833521,1946
2018-04-17,7895.79833984375,7915.433090778925,7807.415395858783,7826.358013612563,2474
2018-04-18,7816.6142578125,7933.1887046413585,7746.481800900578,7933.1887046413585,1022
2018-04-19,7879.5263671875,7923.2973921064395,7728.083470247299,7728.083470247299,2292
2018-04-20,7839.01904296875,7904.502664573422,7799.650045070884,7904.502664573422,6666
2018-04-23,7837.14013671875,7977.702101718965,7808.553055296902,7977.702101718965,505
2018-04-24,7869.53564453125,7932.051742632366,7814.63639259926,7898.568048233214,22097
2018-04-25,7874.8271484375,8257.58884962329,7854.05446031827,7883.729729060026,7255
2018-04-26,8009.5537109375,8041.009305155029,7875.223360414127,7942.98189619997,3324
2018-04-27,8009.70166015625,8228.90308391608,7962.814830277934,8028.792557274667,7695
2018-04-30,8015.19091796875,8140.222617916656,7971.716939900432,8081.169124060232,903
2018-05-02,7985.41650390625,8061.781052596689,7914.393889794614,7982.647005454635,1055
2018-05-03,7928.6884765625,8111.240656929531,7874.876932636848,8108.273129859923,4086
2018-05-04,7751.279296875,7929.429925495173,7721.010425818058,7928.737309351694,1555
2018-05-07,7806.0791015625,7893.522126369661,7767.055931673193,7789.559676152766,864
2018-05-08,8113.76318359375,8189.336595694345,7745.740546777625,7745.740546777625,5417
2018-05-09,7886.4501953125,8101.348606140839,7863.946449184331,8101.348606140839,1631
2018-05-10,7790.8955078125,7945.355185167456,7755.136905542377,7913.305991493733,1158
2018-05-11,7994.716796875,8041.010030843966,7720.51707353145,7899.706172046949,3535
2018-05-14,7847.42724609375,8002.431268686839,7814.4878890761465,7888.725330823994,12335
2018-05-15,7832.8857421875,7914.393712316846,7761.318793309093,7911.376920035563,4013
2018-05-16,7708.5966796875,7828.336200549851,7695.78666164744,7811.025626439461,1652
2018-05-17,7644.00341796875,7878.784364397149,7626.544563653738,7715.570375680824,1576
2018-05-18,7529.11083984375,7715.5704592762595,7517.735319294817,7579.064212689064,1681
2018-05-21,7396.75927734375,7615.614399556083,7370.644652635557,7527.627028410645,1371
2018-05-22,7222.02001953125,7456.108801890515,7156.734432658108,7424.751743481881,3493
2018-05-23,7192.642578125,7341.661795661685,7166.725982468215,7220.982364366787,1670
2018-05-24,7308.8203125,7339.682783710724,7182.403866916922,7240.765225978774,2227
2018-05-25,7268.36376953125,7359.417679257945,7225.928230117835,7239.677675256997,2207
