Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2017-07-28,18.420772552490234,18.617261542593287,16.554134641942802,16.701500447591147,22957468
2017-07-31,17.831308364868164,18.81374961774088,17.78218705176772,18.617262491481124,8841166
2017-08-01,17.389211654663086,18.12604262521901,17.29096715048402,17.88043230170037,4734012
2017-08-02,17.04535484313965,17.58569674244968,16.897989040951263,17.536575433006163,3699209
2017-08-03,16.45589256286621,17.09447906366849,16.3576480533909,17.09447906366849,3424396
2017-08-04,16.603254318237305,16.996230385903846,16.308522735951826,16.455888527094565,3158725
2017-08-07,17.88043212890625,18.17516376473715,16.357647013491828,16.799746341096217,9707409
2017-08-08,17.094478607177734,18.469896081528475,16.89799146733226,18.07691992797942,14738802
2017-08-09,16.259403228759766,17.094478732326408,16.01379289676123,17.04535741546995,5150656
2017-08-10,14.883983612060547,16.65237887342462,14.24539721511985,16.21027958961914,9120700
2017-08-11,15.178716659545898,15.571693709649725,14.343642184817066,14.638373801233737,6745413
2017-08-14,15.571694374084473,16.013791817573512,15.375205372184015,15.473449873134244,2814672
2017-08-16,15.571694374084473,15.866426003077166,15.080473743191323,15.71906018858082,2470662
2017-08-17,16.259403228759766,16.455892243901843,15.571695423478742,15.620816740335199,4350213
2017-08-18,16.16115951538086,16.505012458120795,15.817304698782927,16.16115951538086,6187054
2017-08-21,15.571694374084473,16.357646633970315,15.375205372184015,16.259402133020085,2024136
2017-08-22,15.42432689666748,15.915548441368832,15.227838840944312,15.71905944871671,1839235
2017-08-23,16.112037658691406,16.25940348544535,15.522573414746546,15.571695669307553,3366082
2017-08-24,16.996232986450195,17.143600673998957,15.571694288962075,16.112036230447572,6996283
2017-08-28,17.192720413208008,18.862871145748482,16.996231430371076,18.224282888457363,13337888
2017-08-29,16.701499938964844,17.340086326565462,16.603255446905248,17.340086326565462,5434306
2017-08-30,16.603254318237305,17.094474871284906,16.505009832856246,16.897987774380486,3205015
2017-08-31,17.634822845458984,17.782188672045983,16.505013802622987,16.701502820644418,8641691
2017-09-01,19.992677688598633,20.38565377208412,17.73306192930597,17.88042960023858,40984556
2017-09-04,21.269851684570312,21.761072286402687,19.7470685684331,20.28741048090556,48825433
2017-09-05,20.975120544433594,21.908438584576864,20.68038705239525,21.515462469050334,16642550
2017-09-06,25.150495529174805,25.150495529174805,20.483899748572643,20.631265556346392,76626065
2017-09-07,27.65572166442871,27.65572166442871,26.869769389767296,26.968013892564482,38187574
2017-09-08,26.280302047729492,28.638160548268225,25.78908144870651,28.490794743332906,60488103
2017-09-11,27.901330947875977,28.883772191631174,25.445227838487988,26.525913581390295,61159771
2017-09-12,28.09781837463379,28.687283462689184,27.115377185827416,28.294305488080347,21400280
2017-09-13,27.311866760253906,29.27674931491557,27.066256440921197,27.70484477027266,21866635
2017-09-14,29.22762680053711,29.620602920562657,27.999575254296055,28.245185563544265,35273467
2017-09-15,32.125831604003906,32.125831604003906,29.47323931601896,29.571483821843977,76539646
2017-09-18,35.318763732910156,35.318763732910156,33.01002454378232,33.403002543379046,43479344
2017-09-19,33.599491119384766,33.599491119384766,33.599491119384766,33.599491119384766,2665821
2017-09-20,31.929344177246094,31.929344177246094,31.929344177246094,31.929344177246094,684175
2017-09-21,30.357433319091797,30.357433319091797,30.357433319091797,30.357433319091797,327548
2017-09-22,28.883769989013672,28.883769989013672,28.883769989013672,28.883769989013672,443399
2017-09-25,27.459232330322266,28.88377094812309,27.459232330322266,28.392550347393588,18872660
2017-09-26,26.132938385009766,26.132938385009766,26.132938385009766,26.132938385009766,1253031
2017-09-27,24.855762481689453,26.673279140167775,24.855762481689453,25.887326902162094,22550835
2017-09-28,24.90488624572754,25.73996168915052,23.62771148700475,23.62771148700475,47034546
2017-09-29,23.676834106445312,25.346983079385538,23.676834106445312,24.954006960685366,11845307
2017-10-03,22.743513107299805,24.41366387496482,22.547025994188417,23.922443281399563,13889322
2017-10-04,23.873323440551758,23.873323440551758,22.694394975232306,22.74351629192382,4824080
2017-10-05,25.0522518157959,25.0522518157959,24.462786692417342,24.95400731625648,4190349
2017-10-06,25.936447143554688,26.28030193618286,24.95400594967869,25.838202649395512,27895747
2017-10-09,25.24873924255371,26.13293593563076,25.052250255710874,25.789081145584724,6555196
2017-10-10,25.199617385864258,25.985571500764163,24.954007076306404,24.954007076306404,7325234
2017-10-11,23.971567153930664,25.54347359615816,23.971567153930664,25.396107777105783,5717326
2017-10-12,25.150495529174805,25.150495529174805,23.6277105185583,23.72595501502677,5278430
2017-10-13,25.543472290039062,26.378547720446548,25.29786197955792,25.838203913073254,18439346
2017-10-16,25.592594146728516,26.329425093838065,25.150496702777584,25.98557215094001,5258552
2017-10-17,26.869768142700195,26.869768142700195,25.05225148380912,25.789082409803505,13083921
2017-10-18,27.262744903564453,27.950454533557924,26.280303645778346,26.82064558801751,13931496
2017-10-19,27.60660171508789,28.29430952095883,27.311868192121953,27.36099138287867,4721588
2017-10-23,28.048696517944336,28.39255132506691,27.655720398600515,27.95045389350184,5379386
2017-10-24,29.424116134643555,29.424116134643555,28.048696888006575,28.196064574330517,13342549
2017-10-25,28.34343147277832,30.848656002261695,28.048697962695663,30.45567986267619,9773723
2017-10-26,28.245187759399414,29.27675038889511,27.753967102714206,28.294309075524698,5173961
2017-10-27,28.490795135498047,29.03113705231778,28.146940336677353,28.245184832605823,3944931
2017-10-30,29.12938117980957,29.91533526343846,29.031136685123727,29.91533526343846,6194555
2017-10-31,28.982017517089844,29.571482654920903,28.834651701096586,29.276749149076366,4140885
2017-11-01,27.999574661254883,29.374991989141435,27.60659854955271,29.12938168509534,5496655
2017-11-02,29.374990463256836,29.374990463256836,26.77152175037705,28.49079378939209,12366026
2017-11-03,30.013578414916992,30.799532512441825,29.76796811078884,30.357433215467985,14663516
2017-11-06,29.817092895507812,30.65216834911387,29.374993574816955,29.866214209425458,6476478
2017-11-07,31.290754318237305,31.290754318237305,30.357434377287756,31.290754318237305,26693770
2017-11-08,29.767967224121094,31.438117991988634,29.767967224121094,31.438117991988634,7548215
2017-11-09,28.490795135498047,29.473236347066944,28.29430614364111,29.325870540103192,8614487
2017-11-10,28.048696517944336,28.98201644101162,27.704843584679708,28.29430682676647,5501468
2017-11-13,27.999574661254883,28.73640557339317,27.901330164864863,28.73640557339317,2845344
2017-11-14,27.50835609436035,28.19606574626258,27.213624457178284,27.852210920311467,2453904
2017-11-15,26.329421997070312,27.803083717962856,26.132934891932642,27.655717920645156,3474885
2017-11-16,26.37854766845703,26.771523789680757,25.88732704846289,26.525913479683684,3440921
2017-11-17,26.329421997070312,26.968010241876637,26.132934891932642,26.82064257070116,2254639
2017-11-20,27.164499282836914,27.60659858015309,26.52591286638081,26.575034177701312,6286697
2017-11-21,27.262744903564453,27.704844219111397,27.066255902464036,27.704844219111397,2805915
2017-11-22,26.62415885925293,27.508355629722402,26.427669855211704,27.508355629722402,2253739
2017-11-23,26.427669525146484,26.96801334258228,25.838204394242883,26.869768841788684,3073241
2017-11-24,27.213623046875,27.557475981148425,26.42766893202357,26.771523740154947,4547598
2017-11-27,26.575035095214844,27.16450022070196,26.427669282307562,27.115378907685525,1823461
2017-11-28,25.98556900024414,26.771521165656072,25.887324511103206,26.62415536887356,2493206
2017-11-29,27.262744903564453,27.262744903564453,25.838204330231406,26.034693331331823,5997148
2017-11-30,28.146944046020508,28.589043399031706,27.16450270498064,27.508357549116223,11849812
2017-12-01,27.459232330322266,29.17850443287552,27.11537753504004,28.44167353178127,6491798
2017-12-04,26.771522521972656,27.901329519688005,26.624156717724198,27.508353417072822,2093594
2017-12-05,26.869768142700195,27.410110072219567,25.887326908041015,26.722402332272907,3788396
2017-12-06,27.115379333496094,27.85221028346143,26.4767928849644,26.86976901684098,6146088
2017-12-07,29.767967224121094,30.259187817745918,27.65571904630593,27.950452526795537,24238720
2017-12-08,30.84865379333496,31.585486578851466,29.767968081464105,29.96445707411623,20468920
2017-12-11,30.259191513061523,31.536364462913944,30.06270437593089,31.143390188652674,7752092
2017-12-12,28.982017517089844,30.701289742679922,28.785528513193487,30.259190420842124,6014960
2017-12-13,27.60660171508789,29.37499535745102,27.01713654301414,28.88377469303258,5672535
2017-12-14,27.753963470458984,28.09781825990881,27.16449838481041,27.803084780155594,4739972
2017-12-15,27.999574661254883,28.638161077003147,27.852208853598807,28.392550772957055,3711399
2017-12-18,28.5399169921875,29.718847218153282,25.199617183761692,27.459233137886457,11311712
2017-12-19,28.883769989013672,29.424113756188294,28.539915205149427,28.98201448066886,4833066
2017-12-20,29.866212844848633,30.701288260300387,28.63816131443662,29.03113742939688,16217838
2017-12-21,30.65216636657715,31.045142474075234,29.522357480965542,30.06270126840107,14372721
2017-12-22,29.96445655822754,30.89777644646958,29.669724948181567,30.750408767588716,8575300
2017-12-26,29.374990463256836,29.86621104583256,28.982014371967818,29.66972393711696,5702140
2017-12-27,28.2943058013916,30.30831138506106,27.852208385847973,29.374991495816936,8578908
2017-12-28,28.146944046020508,29.227629895935987,28.04869953714489,28.539920207664824,6368932
2017-12-29,28.146944046020508,28.83465373429167,27.999578219636156,28.49079889015609,6182238
2018-01-01,31.683731079101562,33.353881994054774,28.490796939347142,28.490796939347142,39161526
2018-01-02,31.585485458374023,32.61704794855879,30.062700503984793,32.12582735821217,17623344
2018-01-03,32.71529006958008,33.1082680349621,30.946896720792218,31.73284890384064,19032192
2018-01-04,33.304752349853516,34.581924936770605,32.813531835830396,33.304752349853516,26300936
2018-01-05,32.51880645751953,33.79598318208491,32.3223211900937,33.403005151800755,11968476
2018-01-08,32.666168212890625,33.69773067007038,32.125826330340814,32.76441082873039,11846025
2018-01-09,32.22407531738281,33.05915270799086,31.487244309754928,32.8135423721149,7717560
2018-01-10,34.58192825317383,35.564369375436065,31.83109386038266,32.02757908666273,40467813
2018-01-11,34.43455505371094,36.00646284542705,33.94333457149619,34.729286593496816,20791976
2018-01-12,33.79597854614258,35.1222726579146,32.66616967484365,34.729294681536956,13616270
2018-01-15,34.0907096862793,35.46612508927613,33.795978081902526,34.72929420447636,14986037
2018-01-16,31.7819766998291,34.041594840428985,31.2416346979225,33.64861679483342,11986013
2018-01-17,32.17495346069336,32.37144247564542,30.210070806605216,31.92934312893234,9623317
2018-01-18,30.504798889160156,33.108269600567375,29.6697253578794,32.46968131355329,10773612
2018-01-19,31.929344177246094,32.22407583549278,30.30831630917293,30.5539266489979,10465278
2018-01-22,31.536361694335938,32.224071298564326,31.143387454573887,32.224071298564326,5909885
2018-01-23,31.536361694335938,32.46968160380904,31.33987457445491,31.585486753557554,6785687
2018-01-24,30.308313369750977,31.339875947427494,30.259190182235237,31.339875947427494,6187729
2018-01-25,30.210067749023438,30.799532860361335,29.915336130283457,30.50479936776342,4765152
2018-01-29,29.08026123046875,30.750410222866307,28.883772231900583,30.603044410869163,4764326
2018-01-30,29.031137466430664,30.062701877607438,28.441674230167287,28.58904003923313,6811907
2018-01-31,28.687284469604492,29.47323669869314,28.097819360859045,28.78552709284713,5983811
2018-02-01,28.932891845703125,29.915332969511613,27.999572028541966,28.932891845703125,9165494
2018-02-02,26.182056427001953,28.687282498578263,25.789080339457964,27.999572939982933,11676192
2018-02-05,25.83820343017578,26.182058233194574,24.11893128893973,24.561030589086457,6782305
2018-02-06,24.75752067565918,25.150496807651326,22.940003957105255,22.940003957105255,12727995
2018-02-07,25.24873924255371,25.936446948787925,24.757518649304476,25.54347084896011,6425292
2018-02-08,27.901330947875977,28.196064445317315,25.248740714051728,25.592593650279674,10907489
2018-02-09,30.160945892333984,30.996019421631125,26.280302363832394,26.575033977248104,20047876
2018-02-12,30.11182403564453,31.683730415527574,29.76796922225481,30.60304466224186,9751712
2018-02-14,29.424116134643555,30.848654820291895,29.178505822580945,30.25918969657004,5067615
2018-02-15,28.2943058013916,29.964456590399653,27.999574191029183,29.964456590399653,4178280
2018-02-16,27.950456619262695,29.080263775253016,27.557478587737254,28.49079860182298,3627771
2018-02-19,27.459232330322266,28.343429036863792,26.918888545205085,27.90132974666409,3773613
2018-02-20,27.60660171508789,28.343432711715547,27.459235890533982,27.459235890533982,2889490
2018-02-21,27.803085327148438,28.146940123363198,27.262743414423735,27.99957431751627,2823122
2018-02-22,27.41010856628418,27.852207847134665,27.213621454462285,27.508353059124047,3133019
2018-02-23,27.704843521118164,28.19606413763545,27.45923321285952,27.45923321285952,3968857
2018-02-26,28.83465003967285,29.571480951041707,27.999574632016564,28.097819128303993,8762701
2018-02-27,28.245187759399414,29.12938456666117,28.09782193716547,28.982018744427226,3342917
2018-02-28,29.424116134643555,29.66972644670616,27.311865951818753,27.80308657594397,8750071
2018-03-01,29.17850685119629,30.16094813408023,29.080262348136287,29.571482989578257,8420243
2018-03-05,28.490795135498047,29.473236347066944,28.097819025642067,29.473236347066944,4414121
2018-03-06,27.753963470458984,29.27674655734811,27.508353174260233,28.883770458201674,3912447
2018-03-07,26.08381462097168,27.75396550723334,25.838204306748374,27.65572100677242,6577968
2018-03-08,26.427669525146484,26.918890155256488,25.101373449077883,26.525914025940082,6778964
2018-03-09,25.789081573486328,26.77152277628581,25.445226777734934,26.72240146568899,4173266
2018-03-12,26.575035095214844,26.86976859488739,25.887327343694857,26.280303469400277,5359416
2018-03-13,27.115379333496094,27.65572128059414,26.378548383530752,26.722403201619514,7317714
2018-03-14,26.47679328918457,27.21362425039908,26.32942559785524,26.722403609589406,4684700
2018-03-15,26.771522521972656,27.704842405309346,26.32942323536941,26.673278027854394,7373596
2018-03-16,27.459232330322266,28.196063231416517,26.52591243939306,26.869767234675287,14779598
2018-03-19,26.820642471313477,28.392548675878825,26.624155366903917,27.606596510525037,8750190
2018-03-20,26.329421997070312,27.066252857516584,26.08381171025489,26.42766648656804,7013550
2018-03-21,26.47679328918457,27.262745564936832,26.280304283317488,26.722403609589406,5877481
2018-03-22,25.789081573486328,26.72240146568899,25.73996026288951,26.427667980534412,3638063
