Price,Close,High,Low,Open,Volume
Ticker,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
Date,,,,,
2016-05-24,67.85934448242188,70.14156116476771,67.4824606184609,68.67591660311584,119030
2016-05-25,67.81745910644531,69.84842605173213,67.46152072769056,68.1734038749026,139110
2016-05-26,70.60220336914062,71.52346449801578,66.28901900474332,68.25716923227297,319968
2016-05-27,70.3090591430664,73.28222630920688,69.82749278320141,70.76969283574836,309876
2016-05-30,70.64405822753906,71.56531913639202,69.70185826377303,70.64405822753906,108936
2016-05-31,70.70687866210938,72.19345578414708,67.85933958421413,71.60720055768455,84812
2016-06-01,73.61724090576172,74.24537434968511,70.56032353406047,70.95814010393785,377396
2016-06-02,72.63317108154297,73.57537135717766,71.71190986775217,73.4916214995066,109518
2016-06-03,71.43971252441406,73.38692363414613,71.23033471090723,73.07285691388587,87906
2016-06-06,73.198486328125,75.18757559579305,71.18845800075124,72.0050302116426,230604
2016-06-07,73.11473846435547,74.68507213936564,72.94723237186527,73.57536584186934,84326
2016-06-08,76.2553939819336,76.79977112637029,73.44972647283696,73.57535442528507,285278
2016-06-09,79.6891860961914,80.61044707048494,76.52758027081103,77.17665268100747,919712
2016-06-10,82.07610321044922,83.26955930791125,78.83074708860748,79.91951427891333,590314
2016-06-13,80.69420623779297,82.85080150236777,79.4588784437492,81.90860136271857,173432
2016-06-14,81.02921295166016,82.49485763037235,80.42201857699156,81.53171842070645,108716
2016-06-15,80.25450897216797,81.95047044676194,80.00325944352288,81.13389829668438,108660
2016-06-16,78.30731201171875,80.40109040775401,76.42291145528702,80.40109040775401,117948
2016-06-17,79.4169921875,81.82483674207127,78.76792615846492,78.76792615846492,192366
2016-06-20,81.23860168457031,81.95048506056636,77.88855625427875,79.14482329063809,224554
2016-06-21,79.5007553100586,81.67828320947748,78.7260548737704,80.8407719874161,186048
2016-06-22,78.09791564941406,81.00826565170631,77.88853785946925,79.77293796897254,134876
2016-06-23,78.16072845458984,79.66825113711296,77.28134554787071,78.30729546722797,101102
2016-06-24,75.41789245605469,76.84165905986545,72.863480525431,76.84165905986545,254714
2016-06-27,74.8106918334961,77.8885483147173,74.18255837934514,75.41789261760513,189586
2016-06-28,75.48072052001953,77.57449917522118,74.95727585621911,74.95727585621911,229960
2016-06-29,75.29226684570312,77.05103929070225,74.91538292839353,76.21352799406418,109256
2016-06-30,74.58038330078125,76.40196653175562,73.7428720066218,75.79477212143082,106076
2016-07-01,74.39192199707031,76.213511222275,74.16161155294098,75.12474422036142,98384
2016-07-04,76.17163848876953,77.42790524596553,74.95724984602799,74.95724984602799,197114
2016-07-05,76.27632904052734,77.30228535959824,76.00414045977585,76.17164014182241,65012
2016-07-07,78.28636169433594,79.43793964658927,76.46477858550286,77.1347837420826,208166
2016-07-08,79.0191879272461,80.4010828160884,78.62137134750313,78.7260602574199,127760
2016-07-11,78.05604553222656,80.61045738712875,77.6791680275968,79.37512957783817,88732
2016-07-12,78.72604370117188,79.52167669333458,78.01416054138905,78.3072881495699,80864
2016-07-13,77.82572937011719,79.5635625219522,76.36008479734438,78.72605133751061,67040
2016-07-14,76.79977416992188,78.87261949320431,76.63227448648848,78.30729687963577,63358
2016-07-15,76.02508544921875,77.57447999300054,75.60632982172616,77.05103545863481,61796
2016-07-18,76.27632904052734,78.03510765053272,75.83664077772929,76.4438351122772,73520
2016-07-19,76.15070343017578,77.00914724220944,74.66411986956406,76.42289199647382,82374
2016-07-20,77.2185287475586,77.67916245546692,76.2972677214452,76.4228956772114,78570
2016-07-21,80.38011169433594,81.86669490013026,76.21349601955859,77.44882338589137,483894
2016-07-22,81.59451293945312,82.87171212160943,80.38011813764449,80.38011813764449,343286
2016-07-25,83.96051025390625,85.63553290236324,81.25953751121023,81.59454331884248,604196
2016-07-26,76.94634246826172,79.98232060646525,75.585386751136,79.47981515808259,1229952
2016-07-27,76.00413513183594,77.80478534127455,75.18756305712041,76.94633515413142,242748
2016-07-28,75.45975494384766,77.26040523263006,74.95724952108824,76.21351627283832,183478
2016-07-29,77.86759185791016,78.55854233692742,75.69006431462762,75.69006431462762,254162
2016-08-01,77.7629165649414,80.14982229671759,77.49072797059198,77.86760546887636,213212
2016-08-02,77.30227661132812,79.52167590094132,76.63226517956024,77.8885318218481,135254
2016-08-03,76.23445129394531,77.46977892315782,75.79475667617062,77.3022792543402,55918
2016-08-04,75.7319564819336,77.0510341299065,75.39695070777587,77.0510341299065,64930
2016-08-05,76.08788299560547,77.67915538108302,75.50162777502554,76.25538905127308,70012
2016-08-08,76.38102722167969,78.13980604542625,76.21352751927718,76.6322831649875,81726
2016-08-09,75.92040252685547,77.03010247130261,75.66914657467288,76.67416399369895,36906
2016-08-10,74.97818756103516,76.36008224715343,74.32911513682927,76.36008224715343,74528
2016-08-11,74.43380737304688,75.794763063412,73.5125463375096,74.53849627230574,49150
2016-08-12,74.43380737304688,76.98821907084431,74.0359908338039,74.41286831525444,40030
2016-08-16,74.45475006103516,75.58538895021678,73.93130553921925,75.58538895021678,24468
2016-08-17,74.43380737304688,74.89444108566718,73.32410759678433,73.88942381896015,29812
2016-08-18,75.62724304199219,76.36006513972582,73.7219043099444,74.11972074220235,44560
2016-08-19,75.60631561279297,76.12976004878612,74.18254291307001,75.41787689377594,25018
2016-08-22,75.10382843017578,76.08790037446644,74.09881103572712,75.208517342741,41062
2016-08-23,74.16162109375,76.96728240306915,73.61723752275888,75.10382121633727,123124
2016-08-24,74.30816650390625,75.77381083885392,73.7847220985678,73.7847220985678,52688
2016-08-25,78.99824523925781,80.67326772099943,74.87350621179128,74.87350621179128,480820
2016-08-26,79.98231506347656,81.32233162953138,78.80979817203998,79.50074870667191,227904
2016-08-29,78.87264251708984,81.51079844464402,77.93044214590472,80.19172048086693,117958
2016-08-30,81.55265808105469,82.49485823860218,78.85168557402598,78.85168557402598,262730
2016-08-31,86.01239013671875,89.27868480804918,81.30139005009875,81.86671261637427,1318266
2016-09-01,85.02832794189453,88.02242799939539,84.14893860446028,86.49397257781591,279870
2016-09-02,88.81806182861328,89.92776156916173,83.75111671167565,85.00738346235079,395944
2016-09-06,87.05929565429688,90.03246327651937,86.34741233888846,89.00651322875099,230036
2016-09-07,91.8958969116211,94.21999130850463,86.28457554068432,86.68239200382425,1045408
2016-09-08,89.76026153564453,94.22000592697337,88.98556115325263,92.64967249485716,291766
2016-09-09,89.13213348388672,91.26778324523883,87.24773325285067,90.19995516971103,171184
2016-09-12,86.72427368164062,88.69242341427993,86.03332321644547,87.16396188075294,197872
2016-09-14,90.74433135986328,91.26777582593276,86.26364800824919,86.87084231094919,160750
2016-09-15,90.97465515136719,93.71750564100617,90.0115159822958,91.24684373863144,246550
2016-09-16,90.68152618408203,92.3774876369009,90.03245372810156,91.62372628123659,152838
2016-09-19,89.84400939941406,90.74433132482474,88.60868173790769,90.03244812918572,98692
2016-09-20,90.07433319091797,92.12623309952603,89.84401633022846,89.96964428966851,65470
2016-09-21,88.73430633544922,91.03746206410574,88.04336217273352,90.22088994734088,37290
2016-09-22,88.29462432861328,91.20497458645859,87.8549296531797,89.99057946432282,80098
2016-09-23,89.11119842529297,90.72340375038662,88.08524842028723,88.35743702110581,92868
2016-09-26,88.29462432861328,89.55089117859286,87.93867949857095,88.79712979066439,49282
2016-09-27,87.64553833007812,89.61368814695388,87.10115483442246,88.14804371464388,39208
2016-09-28,91.68653106689453,92.41935331673906,87.93866998134447,87.95960903785205,152858
2016-09-29,87.60366821289062,94.80626308811584,86.68240719217052,92.12622986607494,390470
2016-09-30,90.53495788574219,91.2677801731448,87.1011633027106,87.93867448831358,83006
2016-10-03,95.09941101074219,96.10442201845218,90.49309884428042,90.55590963612325,246270
2016-10-04,99.49634552001953,100.08260087722621,95.47628870296057,96.3138000073725,471378
2016-10-05,98.38662719726562,100.5013442606917,97.63286583736976,99.66383305851926,153172
2016-10-06,99.3078842163086,99.74757885756695,96.7325399299003,98.0097457393829,139940
2016-10-07,99.91510009765625,102.13449991871529,97.84225452976646,100.31291668503263,209270
2016-10-10,99.9779052734375,101.3388610520288,98.86820542523687,99.91509448569171,68116
2016-10-13,96.35565948486328,100.48039802718439,95.47627022949987,100.48039802718439,91588
2016-10-14,99.07758331298828,100.0825942559109,96.73254925989716,96.73254925989716,66086
2016-10-17,98.38662719726562,99.60102227423769,97.57005505308818,99.01476059889495,50292
2016-10-18,101.9879150390625,102.5951093059942,96.98378751615962,97.88410938888222,110528
2016-10-19,99.47538757324219,102.59511531192966,98.93100405078931,101.75760416652615,74034
2016-10-20,100.79446411132812,101.69479241788325,99.5381974051885,99.81039235867382,113786
2016-10-21,103.74668884277344,104.47951106466992,100.08257773329102,100.50133328866043,259788
2016-10-24,103.09762573242188,106.78267622925443,101.94604785151814,104.12357565746817,318868
2016-10-25,98.21912384033203,102.17636284469623,95.2250175706922,102.17636284469623,230766
2016-10-26,98.4494400024414,100.0825842183236,96.52316176704431,98.53318984100147,142524
2016-10-27,96.20912170410156,98.74259495727568,95.47629923192669,98.4494672463467,55086
2016-10-28,95.97877502441406,98.07255286696108,95.58095851227071,96.33471981352821,55058
2016-11-01,98.33409118652344,100.10057055992249,95.99981189202651,99.0490939784107,115610
2016-11-02,93.79170989990234,97.57702554608674,93.41318090236537,96.48348734788534,86386
2016-11-03,91.05786895751953,95.66333494919748,90.09050925087354,94.33847706724339,100524
2016-11-04,89.54375457763672,91.85700335309915,86.34726921125682,90.15361620714955,152572
2016-11-07,90.55316925048828,91.62567670363298,89.52272342989987,90.42699077052347,32996
2016-11-08,89.48066711425781,92.52994954235825,87.92448288276813,90.5321438136028,39788
2016-11-09,87.16741943359375,88.74463450175286,79.91223012006182,82.8353340961758,196732
2016-11-10,90.09050750732422,92.92949412888508,89.16520944754136,89.27035710019176,30564
2016-11-11,85.7374038696289,88.93388885834614,85.10651791449611,87.92447389721518,40986
2016-11-15,79.78604888916016,87.88241929413904,79.07104603304055,85.37990608886825,91838
2016-11-16,80.62722778320312,82.43576889453216,79.91222494878117,82.41473807811008,37956
2016-11-17,79.63885498046875,81.97312833003483,78.965907264924,81.97312833003483,24598
2016-11-18,80.03839874267578,81.00575848210728,77.80926710425634,78.88177450193683,35614
2016-11-21,76.63162231445312,81.97312278554735,76.27412407913575,81.97312278554735,29616
2016-11-22,79.53370666503906,80.75341716979247,77.38869145438446,79.02899267356388,39290
2016-11-23,79.44956970214844,82.68812277952526,78.25089022313972,82.68812277952526,34162
2016-11-24,78.923828125,81.04781206239105,78.65044678614032,78.65044678614032,31234
2016-11-25,82.03620910644531,83.1297409663563,78.86074835577847,78.86074835577847,59176
