Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2024-01-10,1424.571044921875,1435.8200961487305,1402.5558512234309,1424.1847886389826,252839
2024-01-11,1438.0889892578125,1454.1659471073715,1424.3777771431191,1424.5708463232154,213714
2024-01-12,1423.4605712890625,1441.951485408936,1413.6116845687122,1441.5170207681929,143263
2024-01-15,1402.797119140625,1439.6822923607413,1400.0451170432395,1429.0608938255514,327345
2024-01-16,1387.541015625,1408.7838147507828,1380.6370823353466,1404.8731614005342,275059
2024-01-17,1368.2293701171875,1388.313518110492,1364.318716795346,1375.9540242886326,149763
2024-01-18,1332.79248046875,1371.657144267329,1325.4057568189746,1363.1116518450992,542033
2024-01-19,1381.843994140625,1389.6169742366724,1333.4683729044673,1333.4683729044673,371635
2024-01-23,1317.005126953125,1376.9195192401148,1303.8732392634572,1366.298120424097,708076
2024-01-24,1355.4354248046875,1358.0907747019005,1314.6879208022742,1321.495201635626,459690
2024-01-25,1340.372314453125,1358.380437457723,1328.3507510822742,1355.4353660064764,151135
2024-01-29,1345.9725341796875,1356.1111418083226,1336.4615782161202,1340.2273703376704,190949
2024-01-30,1342.0137939453125,1372.6710150168171,1332.792558801031,1356.1595903914497,727506
2024-01-31,1346.938232421875,1349.3521868280714,1328.0128534510693,1345.055395132589,201126
2024-02-01,1314.011962890625,1358.5735863286989,1303.63195858854,1358.5735863286989,493016
2024-02-02,1330.04052734375,1350.1730010196861,1313.2394992778502,1327.6748992163289,488731
2024-02-05,1317.4398193359375,1340.5654560849764,1312.6119103804913,1340.5654560849764,387501
