Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2017-08-10,646.2468872070312,757.9410132388609,623.350729755123,757.9410132388609,5150800
2017-08-11,649.3584594726562,687.3484148057971,626.9732162079906,640.905954345946,2197658
2017-08-14,685.90869140625,691.992642224227,656.6963732248705,662.2230372093134,1230324
2017-08-16,710.332275390625,716.4265417582554,688.6068390446785,697.8180601541449,561935
2017-08-17,718.7991333007812,731.9646571448366,711.7744426428717,716.8917752370361,352444
2017-08-18,703.2610473632812,716.3800615093412,679.3491929449397,716.3800615093412,710884
2017-08-21,672.2315063476562,711.7745361328125,667.114173081342,704.098536233341,295997
2017-08-22,684.9781494140625,695.0267170987393,651.6689820942204,676.3252177074957,851543
2017-08-23,672.4641723632812,690.2352540299106,665.2533839360029,683.861870199947,298003
2017-08-24,674.37158203125,686.6531952553249,665.2534344275845,679.0702138117952,639559
2017-08-28,664.5091552734375,679.6750624901027,658.182280354727,678.2794258114783,561146
2017-08-29,672.4176025390625,677.7210320090448,653.1578096157522,664.2763905246211,703679
2017-08-30,670.7892456054688,683.675596278388,666.2766547862205,678.2791480222096,393719
2017-08-31,668.9750366210938,675.4880063795745,665.4394358242079,674.2784662107174,270088
2017-09-01,667.1607055664062,675.4880140672398,663.4855183745758,668.9750442346354,293629
2017-09-04,654.5999145507812,671.6732321722526,646.6447992415696,667.1141310161228,302349
2017-09-05,654.041748046875,672.7432530467131,650.6456767662273,658.6938693690826,295451
2017-09-06,653.1578369140625,660.554721211192,647.5752912994125,647.5752912994125,294136
2017-09-07,667.5327758789062,678.046556756314,651.4829602987396,657.7633229170657,603580
2017-09-08,673.3944702148438,682.0008934956553,667.1606171294044,670.835803834062,268879
2017-09-11,683.4430541992188,691.212129995057,665.2532732601034,668.277151774922,556154
2017-09-12,688.0021362304688,694.0033832436444,682.4661012836078,688.4673482967835,209532
2017-09-13,713.5888061523438,718.2874367057203,683.954763194379,692.0494645771471,520298
2017-09-14,738.5242919921875,748.5263532695619,712.5189213132952,720.1019021134395,597594
2017-09-15,753.2249145507812,762.8548392831308,720.6600669109845,737.8264050959663,423876
2017-09-18,749.8289184570312,771.3216957063938,746.2467510564115,754.5740593701875,427525
2017-09-19,743.1297607421875,761.9243394437956,740.6641140930263,753.8296381904427,131811
2017-09-20,739.4080810546875,748.805342224921,730.0107630958707,743.4088935294825,143972
2017-09-21,749.8754272460938,762.854856745933,728.4756697357858,743.3624575690435,401432
2017-09-22,743.083251953125,756.8535176788843,737.314611006385,749.1310087803271,189746
2017-09-25,740.1061401367188,758.2959267771497,707.4016980026072,743.8743478016333,366184
2017-09-26,731.0341796875,760.6216528059042,723.8699032207871,739.6871119029895,279307
2017-09-27,715.9148559570312,745.2697258094109,708.9831848523984,733.6859340692636,188522
2017-09-28,730.941162109375,739.6871715067743,716.4265686292028,721.9626034717811,188654
2017-09-29,732.2904052734375,739.6872895264198,727.684793811121,730.9412787335643,119626
2017-10-03,738.4776000976562,756.4347733974696,733.4067775283585,739.4545340192361,239610
2017-10-04,886.1360473632812,886.1360473632812,864.7362903631757,873.6683401347414,484112
2017-10-05,913.9093017578125,976.9455503646761,908.4663421212185,975.0847016973148,2814107
2017-10-06,924.0042724609375,932.2850707549344,912.8391817932137,915.5374347533487,834188
2017-10-09,918.142578125,933.9132794824457,914.1417654709867,930.4241887745411,366222
2017-10-10,922.1434936523438,937.5885709821887,911.9088264340554,912.2345090096107,297259
2017-10-11,918.8869018554688,932.2850328271007,911.8157007690207,922.8877712795073,416032
2017-10-12,923.771728515625,930.4242848678668,919.3057033059775,919.3057033059775,180488
2017-10-13,920.79443359375,928.3773575852215,916.4679378721146,923.9113322913805,147540
2017-10-16,920.8408203125,929.4937538100719,914.606966962263,921.073426356997,154403
2017-10-17,918.0496215820312,926.6560459203052,914.6070404890038,926.6560459203052,89670
2017-10-18,921.67822265625,924.841687764441,899.8132531769096,924.841687764441,209806
2017-10-19,918.32861328125,924.8415821697695,914.6534266221548,924.8415821697695,29199
2017-10-23,919.2125854492188,924.8416404139407,897.7197526903914,912.0017980113837,159645
2017-10-24,911.72265625,923.8181703187308,907.4891808950771,917.3982209052785,409999
2017-10-25,909.0243530273438,918.2820842546834,903.581394713902,918.2820842546834,116299
2017-10-26,911.3040161132812,912.7461623004829,902.9767079639333,902.9767079639333,81433
2017-10-27,896.9754638671875,919.2126255877316,893.2072571089766,911.8157416320803,178096
2017-10-30,898.92919921875,916.3746497796745,897.8591888689162,898.3244008838742,100566
2017-10-31,900.7904052734375,917.39845809243,897.8595456989807,901.581243297733,168291
2017-11-01,903.3953857421875,911.6296171730041,892.8350370294934,901.5810471997031,192592
2017-11-02,925.7720947265625,939.7284579636463,905.8144839398151,908.884872494256,1181232
2017-11-03,890.1834106445312,927.5864772496077,876.4596528112343,925.7721385851148,720915
2017-11-06,892.0443115234375,910.8854038919899,883.9030987715939,893.207341916558,299489
2017-11-07,865.1549682617188,902.4185049961717,857.4324583255609,902.4185049961717,256670
2017-11-08,866.783203125,886.6943046650227,860.6424258291144,877.3900622236268,212970
2017-11-09,849.8961181640625,874.1801705349956,845.2905063589284,867.1554781799904,167119
2017-11-10,853.0128784179688,855.8041509630463,839.2426118866367,846.7790250429119,218811
2017-11-13,868.5509643554688,879.0647461388518,850.7798853899284,854.129389692898,251303
2017-11-14,864.550048828125,883.7167617690546,861.6657001659142,862.503104536235,239759
2017-11-15,841.6150512695312,870.9234084335999,835.5672950293266,860.6422341829673,169858
2017-11-16,832.4505004882812,853.9897855426293,829.0544296166764,843.8947062047861,142121
2017-11-17,837.8933715820312,854.9201204350729,836.1255999502358,839.242497819834,118494
2017-11-20,837.986572265625,851.849858670237,831.3340165692504,841.9873849384034,87807
2017-11-21,842.731689453125,847.5233966297054,832.9622356973891,839.2425988260765,227280
2017-11-22,843.9878540039062,849.8960823413851,839.2427128220124,846.5930874568438,90947
2017-11-23,845.2904663085938,850.407799896593,842.0339812980488,844.3600420198667,92288
2017-11-24,859.9446411132812,871.8075506877409,842.9643979968978,845.7556708379472,196996
2017-11-27,867.2947998046875,881.1115742139419,856.9205489451326,858.7813970427333,161705
2017-11-28,861.71240234375,879.2508759366818,859.525871383348,868.2718816477825,121421
2017-11-29,853.4317016601562,867.9928648836137,848.5469740136958,861.1077022474511,135055
2017-11-30,875.1570434570312,879.2509329502251,853.4781693779871,864.0850287448865,270201
2017-12-01,889.3925170898438,908.0940208279353,872.7379011645526,875.1569813734546,375807
2017-12-04,881.4373168945312,903.4418712843998,878.2273989310312,898.9758466151702,102718
2017-12-05,880.32080078125,890.1367638552775,871.8073973975279,888.0898194407048,85670
2017-12-06,871.5748901367188,886.6012640405264,866.7831826770039,886.6012640405264,45605
2017-12-07,865.2943725585938,881.9954957307466,860.6422522760206,865.2943725585938,138890
2017-12-08,866.59716796875,874.505774082829,863.8524050773224,869.9466725486889,163582
2017-12-11,892.881591796875,901.5810352106665,867.2483600708014,870.8770371075169,202023
2017-12-12,893.9050903320312,907.1636357780177,888.5551509415454,906.2332115361941,246703
2017-12-13,894.9285888671875,902.511569615996,885.7639322416785,897.719861762907,128583
2017-12-14,952.9404907226562,960.1978454505386,898.8363535623331,902.5115407819985,1631686
2017-12-15,952.4287719726562,976.9454273629485,943.4966654207568,962.9890641149065,503062
2017-12-18,939.216552734375,954.6150591435463,902.51131322538,944.3803947667637,273163
2017-12-19,914.6068725585938,949.0790734371911,910.8851762307867,946.1482716521906,251405
2017-12-20,920.1896362304688,933.6807886322299,909.9549688912016,913.9557820388329,365662
2017-12-21,903.2557983398438,930.3311765232129,899.3480053579715,921.1199542651271,581919
2017-12-22,916.049072265625,929.4937123962401,904.3722607098553,904.3722607098553,344930
2017-12-26,907.116943359375,916.0024817227896,902.9765449588292,911.8155734772309,245804
2017-12-27,903.534912109375,922.0503762860532,898.3245593382284,909.6757458631402,345752
2017-12-28,890.7416381835938,911.7227505735434,885.8569108427885,909.0244975174721,281227
2017-12-29,894.7889404296875,901.5810255492767,884.8333903997545,896.8823948233777,231564
2018-01-01,917.6773681640625,921.1199490282489,895.0680716819954,897.8593442548083,271703
2018-01-02,899.6737670898438,923.8182884648832,895.0681555554111,921.0735254866987,189278
2018-01-03,906.372802734375,917.3517974888816,898.836332262152,904.2793481790779,130867
2018-01-04,907.8148803710938,916.4678138548489,902.5114512073131,911.815692972337,280518
2018-01-05,929.3076171875,930.4241375102288,908.2335445460428,914.606927172555,409314
2018-01-08,935.0762329101562,953.6847151571245,928.5632641237173,929.3075920558798,410121
2018-01-09,916.3284301757812,944.1481419214762,909.6759299156178,941.5429650088038,288288
2018-01-10,922.4691162109375,944.9388273414813,915.4909344706589,915.5374443245431,334226
2018-01-11,950.8470458984375,953.68482842041,922.9808290663871,923.8182335823864,506342
2018-01-12,962.337890625,974.1076670567901,953.6848992787194,953.6848992787194,588451
2018-01-15,963.640380859375,972.2933720897067,956.4761593380081,969.5486658960202,218856
2018-01-16,953.3125610351562,970.1532154287271,938.7979670157573,970.1532154287271,331002
2018-01-17,951.8704833984375,960.1047717881845,931.4011506340219,960.1047717881845,251629
2018-01-18,939.9611206054688,957.406575702081,930.4242718193208,945.3575700243027,174920
2018-01-19,951.265869140625,958.3370714181754,934.1460385474253,934.1460385474253,290092
2018-01-22,942.9384765625,968.1064414086295,926.0512535476246,959.2674109488679,426450
2018-01-23,948.5675048828125,961.8726168363161,942.9384496348009,943.4501716048768,328395
2018-01-24,927.6329956054688,948.1023295105041,914.2348634249183,945.4040764166768,442212
2018-01-25,929.0285034179688,930.191533592503,920.1894740915084,923.911170650018,175383
2018-01-29,915.8164672851562,947.1717720801021,909.9548065759724,929.4937134656404,267312
2018-01-30,898.4641723632812,920.8408635365332,893.3002725021873,919.2126211486249,205701
2018-01-31,881.0188598632812,889.8113247408281,863.4338165309936,888.4622548333759,281124
2018-02-01,878.4600830078125,906.2332243020439,869.946678359765,882.042193673858,142812
2018-02-02,858.0372314453125,897.6267708517753,853.5246398820004,874.5987712885916,282076
2018-02-05,845.9417724609375,869.4814955465886,833.0553620225388,855.9438335386537,354551
2018-02-06,838.5447998046875,865.2944952214806,802.3978428003857,815.05158904733,1004212
2018-02-07,770.9495239257812,853.9898896483598,758.2957766263482,853.9898896483598,1264430
2018-02-08,771.8798828125,787.1388621945906,766.6695300807833,781.5563170726432,396188
2018-02-09,756.9000854492188,761.9243988363506,746.0141109694906,753.6436007546001,375203
2018-02-12,762.622314453125,778.9977597235148,760.1566672966397,763.8783645661458,295019
2018-02-14,729.3130493164062,766.6696068817229,720.2879792293755,766.6696068817229,713301
2018-02-15,739.9215087890625,751.046360077596,735.086624925947,747.2911282772079,463632
2018-02-16,747.3849487304688,750.5299895859952,722.8820853799137,745.4134750540929,569061
2018-02-19,754.7078247070312,793.2928131732069,751.0933792845847,786.7211567327189,845395
2018-02-20,735.64990234375,762.2651426724069,730.0640407626965,755.7404158210982,254352
2018-02-21,732.3640747070312,741.6582965330684,726.8251420624654,741.6582965330684,582511
2018-02-22,719.690185546875,733.115185706282,718.1881156760356,730.2987617232387,181009
2018-02-23,730.5335693359375,735.5561699117043,722.8822601557273,725.2292804809082,341187
2018-02-26,725.5576782226562,737.9030252936772,721.0044827296998,735.9784805172818,256663
2018-02-27,722.9290771484375,734.0069999076899,721.2861631752346,732.0355260599632,220135
2018-02-28,749.8261108398438,762.6877944690583,710.1614649167238,722.8353754483717,549387
2018-03-01,732.645751953125,745.8829212156913,730.5334340516331,743.5359013251449,360818
2018-03-05,710.0206298828125,734.9929623718418,706.9225742842573,733.2092038725165,296062
2018-03-06,684.7194213867188,720.5349605888698,677.8192072249693,716.2164677842792,458009
2018-03-07,678.3356323242188,686.7379744352611,654.9123639097394,686.7379744352611,844035
2018-03-08,671.7642211914062,682.0911117779008,659.9821893005126,678.3828077890527,638239
2018-03-09,675.3785400390625,685.5176556083118,668.5251953734593,675.0029938956361,370543
2018-03-12,685.3768310546875,689.4606806049768,674.5336091320399,679.6501246558013,219426
2018-03-13,699.1302490234375,700.3506878236627,681.1051260268998,684.3440247161685,371696
2018-03-14,726.9660034179688,727.5762515813493,694.717969251869,696.5486564417138,466538
2018-03-15,740.8604125976562,745.3197509376022,721.9434070354511,727.5762554648564,318339
2018-03-16,745.6951904296875,749.9198264721197,723.0230113821444,740.8603635613024,469443
2018-03-19,716.4512939453125,740.5316829442867,713.4940260488105,735.0866084160772,231511
2018-03-20,732.5989379882812,736.0256107543894,694.7180509671532,708.8001736218928,316538
2018-03-21,734.1948852539062,743.5360375902582,728.7498095699973,733.8193963827785,158222
2018-03-22,737.5275268554688,741.6583048914365,729.4538011400584,736.0254570061851,138831
2018-03-23,735.7907104492188,741.6582599743322,704.199800885893,716.3104460258423,242479
2018-03-26,741.6585083007812,744.4749330158475,716.4515300210612,735.3684816437384,217858
2018-03-27,716.4512939453125,748.9340253689982,704.7161948326676,748.9340253689982,370757
2018-03-28,707.5325927734375,726.4495374718092,702.2283052481729,718.1880394583586,203834
2018-04-02,724.1967163085938,731.3316361804748,704.1061965794045,713.4942792004632,137440
2018-04-03,727.341552734375,729.4538708933325,717.3432238618572,719.6902440384766,262232
2018-04-04,717.1553955078125,736.9642197687424,709.222457096104,723.9617529515365,177170
2018-04-05,723.6331176757812,741.6582408112513,720.1595169866079,731.3313539138794,219219
2018-04-06,732.7864990234375,736.025397756787,722.8820870825587,724.7597028931626,113170
2018-04-09,731.801025390625,737.8094210657192,725.7457007634441,733.5377977199857,70721
2018-04-10,734.0070190429688,737.6683931988168,729.5476809994507,731.8008431415561,108542
2018-04-11,726.2617797851562,739.7806366749662,724.3372350203615,739.7806366749662,86164
2018-04-12,728.890380859375,735.4620352972612,723.9146538018948,724.7596037211634,77463
2018-04-13,731.5191650390625,736.8703818063591,727.3883871449378,734.1478158351919,167203
2018-04-16,738.8888549804688,753.8628546493155,727.7170737064406,730.3457247532534,233766
2018-04-17,752.9708251953125,769.8224375754664,745.4134334572199,745.4134334572199,455563
2018-04-18,751.9852294921875,776.3942381898115,748.2299973848607,760.4345017336727,413944
2018-04-19,753.4874267578125,760.1999282042203,744.2871180000267,759.4488931158855,508051
2018-04-20,753.581298828125,769.8226680476057,748.9811160623542,760.387657783424,133107
2018-04-23,762.359130859375,767.8511928025981,749.8729941846548,757.6181612607404,148072
2018-04-24,768.6021728515625,778.2249554999843,760.5753753707432,765.1285715574387,302422
2018-04-25,772.8267211914062,779.2106038350571,758.6506866691726,765.9734345695415,164991
2018-04-26,767.5223999023438,774.5165303332898,765.1284511777347,769.0714558831255,83510
2018-04-27,772.6859130859375,777.5207972069682,767.9449441451003,777.3330241468741,114360
