Price,Close,High,Low,Open,Volume
Ticker,CCL.NS,CCL.NS,CCL.NS,CCL.NS,CCL.NS
Date,,,,,
2017-08-17,255.19627380371094,261.3005591462455,254.19406940291995,256.9273389663922,68978
2017-08-18,252.09854125976562,255.65178567194897,249.27415751522165,255.1506696342262,39668
2017-08-21,252.87295532226562,255.10513638735634,250.36745844703267,255.01402184922446,13185
2017-08-22,251.46083068847656,255.78850802822387,250.64085527969206,255.78850802822387,17707
2017-08-23,251.59742736816406,255.01401390983997,251.05076796064543,251.46076946734752,13084
2017-08-24,251.27859497070312,253.28300396551492,250.54973413854893,251.82525449694802,26447
2017-08-28,250.36749267578125,254.55851176453817,249.6386318795875,251.23303919998634,36358
2017-08-29,252.96409606933594,255.97070931367472,247.04201193248662,249.68416698653738,52364
2017-08-30,254.37631225585938,255.3784889066067,253.6018802767986,254.33074107811618,11333
2017-08-31,262.0294189453125,265.9015504017936,252.50851988944024,253.78403998484228,51488
2017-09-01,261.0271911621094,266.63038708693813,259.70610001533055,264.2160050157477,17277
2017-09-04,257.7473449707031,263.7150009108821,255.15073301531282,263.7150009108821,21999
2017-09-05,257.88397216796875,261.34613029726574,255.15070260475017,261.34613029726574,24847
2017-09-06,261.3005676269531,262.7127736298015,256.3806878138758,258.70398370078505,49340
2017-09-07,259.1139831542969,261.75613851916205,257.33737438680146,261.07282103837315,19814
2017-09-08,275.51361083984375,294.23652704962973,268.99932289122165,268.99932289122165,838609
2017-09-11,273.6458740234375,279.5223875609044,269.6826271514079,278.20132380640047,152433
2017-09-12,282.57452392578125,287.90440534507786,273.78251204492375,276.0146933979412,149543
2017-09-13,281.1167297363281,286.03663660340004,277.01682588326986,284.806659886632,55568
2017-09-14,279.8412780761719,282.25566093022513,276.1513748279262,276.1513748279262,22340
2017-09-15,283.8500061035156,286.0821871568548,275.5135402870248,278.79346901273107,122593
2017-09-18,277.5635070800781,290.45542242475534,273.4180595360448,288.7699285073656,147053
2017-09-19,284.2145080566406,292.8242910087557,277.6091062205185,277.6091062205185,515697
2017-09-20,280.7067565917969,286.993270284804,279.34012197139305,286.9477269191582,40194
2017-09-21,281.0256652832031,284.123365101341,277.9279376608105,281.25343773754054,23096
2017-09-22,278.74798583984375,283.94118195641687,274.60250981763295,278.9301871502401,222499
2017-09-25,269.5459289550781,281.4812111644482,266.9493174058089,277.01684880060594,66833
2017-09-26,272.5069580078125,274.05579394699174,267.2681917872507,267.2681917872507,40297
2017-09-27,274.0102844238281,277.88241645641756,272.46142048908956,277.88241645641756,22566
2017-09-28,275.1947021484375,275.78693284615815,271.5047990547987,271.5047990547987,21743
2017-09-29,280.6612243652344,283.89561009819766,275.1035983811754,280.570137621304,44576
2017-10-03,280.6156311035156,282.84781201808505,273.9191161640587,273.9191161640587,114024
2017-10-04,282.84783935546875,284.6244477818093,278.7023640854992,284.6244477818093,113293
2017-10-05,280.1601257324219,284.21448664114604,278.7934909727515,281.5267604920922,33156
2017-10-06,280.6612243652344,281.52677086662396,279.38570410338895,279.38570410338895,17687
2017-10-09,280.7067565917969,282.43782155012457,276.97128306850925,277.9279161810909,34234
2017-10-10,283.5312194824219,285.80894448531967,280.61572035700857,281.57235373652156,33750
2017-10-11,284.4422607421875,289.0887967084707,282.483395331954,284.7155765739963,37473
2017-10-12,286.03668212890625,289.4988125897083,281.9823209961124,284.8067052163755,40100
2017-10-13,288.4054260253906,289.3620868684351,282.52891429347636,286.993248148266,15790
2017-10-16,289.54437255859375,295.64868629407306,284.21451863922607,289.72660166876807,40519
2017-10-17,284.98883056640625,289.5442788031087,281.5267010282122,289.5442788031087,21071
2017-10-18,286.4010925292969,291.5487444883177,280.6156665700058,286.0822055291618,24737
2017-10-19,282.84783935546875,289.6810128512112,281.89117838351234,289.6810128512112,7994
2017-10-23,287.0844421386719,289.63548281772364,282.4378779407308,282.4378779407308,166222
2017-10-24,291.1842956542969,292.45981576970036,286.7655047149944,286.9932771571826,35141
2017-10-25,289.8632507324219,296.0586788334717,286.08223314816235,296.0586788334717,22548
2017-10-26,288.8609924316406,290.9565155269746,280.8434138000869,287.44881444907514,47871
2017-10-27,288.086669921875,290.5465962461514,286.0822607946036,286.99335079713416,23201
2017-10-30,293.0520324707031,294.19089473570995,285.1711111577069,285.89997188560943,37406
2017-10-31,292.32318115234375,295.9675405176732,267.0859814257348,293.23427099367615,92448
2017-11-01,292.0954284667969,295.64867352769585,287.9044093520859,295.64867352769585,54404
2017-11-02,308.6772155761719,323.48242494405986,289.77210207563803,293.23426002575826,448140
2017-11-03,303.6207275390625,323.43693406261724,300.6596851849681,316.6037593993225,319827
2017-11-06,295.55755615234375,309.4972482177953,292.59651399584595,308.8594741700776,131713
2017-11-07,283.71337890625,297.7897284673125,282.4378586538259,297.7897284673125,594633
2017-11-08,288.1321105957031,294.7830541217457,284.259979465168,286.99324849848693,171976
2017-11-09,289.6810302734375,292.45984320713,286.9933040817631,291.04766505477926,21657
2017-11-10,286.9477844238281,296.1042270937945,285.7178074581253,296.1042270937945,86181
2017-11-13,285.0799865722656,290.63763979055324,283.07560573902083,289.6354354718041,37824
2017-11-14,282.8934326171875,286.90222288086267,281.29902518697793,286.90222288086267,28620
2017-11-15,280.7067565917969,286.90215574925986,278.8390059280268,286.90215574925986,16027
2017-11-16,278.8390197753906,283.8955848045493,276.3790940190534,283.8955848045493,25978
2017-11-17,278.9757080078125,284.26001772849963,273.41805466444936,284.26001772849963,29914
2017-11-20,287.7221374511719,289.4532302528026,280.6611917531359,281.43562361635173,35781
2017-11-21,286.1733703613281,293.370975694853,283.8045308352382,290.9110216092481,73707
2017-11-22,276.9713134765625,289.49879887229514,274.7847034047039,287.4943900872757,77883
2017-11-23,276.06024169921875,282.4378710454053,273.8280603063505,279.5223722225885,57576
2017-11-24,279.1579284667969,281.43565312433316,276.97131835641324,278.3834965223833,26111
2017-11-27,284.6244812011719,286.53777556548124,279.93237374401946,282.8478725662297,40794
2017-11-28,289.2254943847656,301.29743533053846,283.348953519649,288.22328995294447,206273
2017-11-29,289.6810302734375,292.9153881342439,285.9455563102523,291.5487533529022,64782
2017-11-30,287.5399475097656,292.8242572477081,285.17110846010877,289.7265574770434,121413
2017-12-01,284.715576171875,299.74855859375003,283.5311704967022,289.72657031250003,140234
2017-12-04,286.4466552734375,288.861037916183,282.43786532642986,283.1211827425422,27714
2017-12-05,285.39886474609375,289.99985687089793,282.4378230527983,289.99985687089793,23661
2017-12-06,284.2145080566406,288.17772691490796,283.07564567110234,286.03668787350193,39333
2017-12-07,283.7589416503906,286.99329945910057,280.706785127038,283.39448347116524,33212
2017-12-08,283.8956604003906,286.1733854873574,282.4379107838796,285.717840469964,26870
2017-12-11,283.6678161621094,290.1365593342303,281.52674956090857,282.9389276360334,76903
2017-12-12,283.3945007324219,285.89999794379895,280.70680222458975,285.89999794379895,23932
2017-12-13,281.8456726074219,289.27104990233096,280.4334665473912,287.9044150209026,42038
2017-12-14,281.1623229980469,285.581114169949,277.01684764945634,282.07341281475846,34080
2017-12-15,280.43341064453125,285.0799738759723,279.70454997476696,285.0799738759723,34869
2017-12-18,274.4658203125,282.8022869702691,272.5069826744404,282.8022869702691,79395
2017-12-19,272.14251708984375,278.20125831402225,270.5936534065564,276.92573823591925,106600
2017-12-20,273.008056640625,276.0146697031706,272.00585228644314,274.1924900789325,48351
2017-12-21,274.73907470703125,276.0601658302289,272.9168953946205,275.9235079426481,65948
2017-12-22,275.2857666015625,281.2989646041537,273.0991567290529,276.88017368838763,58464
2017-12-26,275.6047058105469,277.5180002381825,271.8692315097837,275.8780216698127,31426
2017-12-27,272.7803039550781,277.7912982848631,272.1881010951367,277.7912982848631,46866
2017-12-28,272.32476806640625,275.01249441795335,271.73256518678363,274.8758364925416,69324
2017-12-29,272.8714599609375,274.6936399940656,272.41591495265544,273.3270049692195,25461
2018-01-01,273.23583984375,277.8824036292209,272.6436370034241,277.8824036292209,33944
2018-01-02,273.008056640625,275.78689725014084,272.0514234596018,275.78689725014084,32726
2018-01-03,271.914794921875,274.1014051463155,268.81706698263855,273.41808771341175,42044
2018-01-04,272.6436462402344,282.1645465957229,271.50478389169535,272.41587377052656,140660
2018-01-05,275.1491394042969,281.43565391592796,272.7803001929451,274.1469349913108,265331
2018-01-08,274.5113830566406,283.394509818137,273.8280656134486,282.43787651937134,252993
2018-01-09,278.2012634277344,280.615645727854,273.4180421937369,277.24460249838313,454646
2018-01-10,276.1512451171875,286.9932050816449,273.78240675248975,281.6177823568379,430584
2018-01-11,274.6935729980469,281.298974007121,273.7824832036918,281.2078594668347,376653
2018-01-12,274.4202880859375,280.3879157893201,273.3269690878831,275.74135175397464,211720
2018-01-15,275.51361083984375,278.7024258444814,275.10363702180365,277.8824504041409,95915
2018-01-16,271.68701171875,276.8346639492244,269.7737174212998,276.8346639492244,112310
2018-01-17,267.8148498535156,273.09915941439476,265.17266726882275,273.09915941439476,125096
2018-01-18,261.2094421386719,272.73472190173027,258.70394532912644,269.6370223162337,248873
2018-01-19,267.4959716796875,272.41585105426486,263.8971558367004,264.26158619699237,158747
2018-01-22,269.40924072265625,272.32471113757924,266.26597007399147,268.0881495099127,69175
2018-01-23,271.0037536621094,275.05808780928726,269.2271168959136,271.5048420811582,112525
2018-01-24,272.7803039550781,275.14914319910054,268.2704257408256,273.0080764246138,86784
2018-01-25,266.1748962402344,272.415867323377,264.2160586079576,271.6414353838473,53364
2018-01-29,265.901611328125,269.0904261994132,264.3072038924809,266.9493592249822,38459
2018-01-30,264.5804443359375,271.5047316433979,260.5716552013819,266.26596584826524,49980
2018-01-31,268.63482666015625,271.23143808884834,261.4827663405145,263.6693762473197,118233
2018-02-01,268.5437316894531,272.27920561307525,256.92733617107984,270.5481404692276,62027
2018-02-02,251.36973571777344,261.4372973119969,244.17212998431205,259.66066061764525,232379
2018-02-05,256.2440185546875,262.07498799383643,241.43880859375,244.172078125,278822
2018-02-06,266.4482116699219,269.22702431868424,242.34987637485622,245.99423541808716,235155
2018-02-07,273.4635925292969,275.1491141869884,264.9448975060344,270.5936652766078,484500
2018-02-08,272.0969543457031,282.4378287997042,269.68257201520146,273.32693109648795,222406
2018-02-09,268.45263671875,272.2336542885971,266.0382540154205,268.7715237484556,94365
2018-02-12,267.4959716796875,271.5047612514078,265.3549050821225,270.9581018088427,39170
2018-02-14,265.03607177734375,269.4548637771447,264.2160963495248,269.409320399478,34301
2018-02-15,259.38726806640625,265.94709771333055,258.749494107117,264.21603271501385,109608
2018-02-16,257.51953125,262.02943696647884,255.10514879546528,258.88616597569,33532
2018-02-19,260.7995300292969,261.48284757522515,257.65625819632186,259.5240095044165,30927
2018-02-20,256.74505615234375,264.58043282233774,256.0617389044533,264.58043282233774,26193
2018-02-21,256.061767578125,259.52392537101076,253.82961433427738,259.52392537101076,26870
2018-02-22,252.9185333251953,256.74509379181524,251.5063274566388,252.5996463352468,45780
2018-02-23,261.84716796875,264.1248921643798,253.78401875537048,255.01399538186064,481882
2018-02-26,267.9515686035156,270.45706604781117,262.98611709220785,263.2594607686868,109796
2018-02-27,272.4158630371094,273.2358383348984,270.4114542609535,270.4114542609535,108189
2018-02-28,270.0469970703125,272.41583598757677,266.94929747277587,272.41583598757677,50178
2018-03-01,272.6436462402344,273.2814202771188,269.682604134033,269.682604134033,74899
2018-03-05,271.09478759765625,274.2380588624671,269.7281527528267,271.9603341210845,266911
2018-03-06,268.6803894042969,274.69358793486646,265.12714457395066,274.69358793486646,49943
2018-03-07,268.6803894042969,270.9125706435461,265.58268949589905,268.77150394953765,74395
2018-03-08,267.8148498535156,272.41584208475075,265.67378332644705,268.77148299331594,86834
2018-03-09,264.30712890625,269.72809596690894,262.39383496544343,267.86037319389015,117122
2018-03-12,262.7583312988281,268.77153042165577,261.6650400610238,268.2248709006245,59809
2018-03-13,265.901611328125,268.77153915143253,262.8949977669264,266.44827086691197,36177
2018-03-14,264.5349426269531,268.22484538545655,263.39608031824764,268.22484538545655,38231
2018-03-15,267.9515686035156,273.0081068693901,262.4850287250526,266.49381907507353,65754
2018-03-16,267.9970397949219,272.4158305673157,266.03820242694377,269.5003322957305,20556
2018-03-19,257.51953125,270.50256114405494,253.28296916121195,270.50256114405494,66105
2018-03-20,262.5305480957031,268.58929034611697,255.78848842296614,256.79069286989153,57115
2018-03-21,263.6239013671875,271.0492794276301,260.66285881881845,265.94716978343433,225362
2018-03-22,252.4174041748047,268.2248169018504,250.50413794275954,264.6260290710607,94576
2018-03-23,257.2462463378906,259.20508411924067,248.68200658865132,249.09198037306894,53438
2018-03-26,254.64964294433594,260.5261842878319,253.28300800903537,255.74296201427995,29295
2018-03-27,254.96852111816406,259.66062867191016,253.28299919575795,253.60188623041716,22307
2018-03-28,253.73849487304688,256.1528771449201,249.63859100615744,254.96847159396424,59057
2018-04-02,253.73849487304688,257.83839873993634,251.3241126011736,257.83839873993634,82992
2018-04-03,257.9295654296875,258.7495408080162,253.92077528787974,254.7862940411263,53881
2018-04-04,257.2006530761719,263.2594228113081,255.2873866379769,263.2594228113081,121352
2018-04-05,264.1248779296875,267.7692364462868,256.9272754202536,256.9272754202536,38381
2018-04-06,261.8927917480469,265.8560104012314,260.981701886762,263.4416278296776,20405
2018-04-09,260.07061767578125,263.2594322595587,258.74952622651364,263.2594322595587,23482
2018-04-10,262.2572326660156,266.03825018137206,259.5239629723714,264.0338412843301,466569
2018-04-11,262.30279541015625,271.9148112252027,261.52836337891415,265.71938277952506,421513
2018-04-12,262.8038635253906,267.7237428769334,261.48277219573146,264.80824439973924,46693
2018-04-13,266.35711669921875,268.54372672493207,261.5738951036093,262.80387193190273,42161
2018-04-16,266.9948425292969,267.860388921322,264.7171181337074,266.0382094048504,10029
