Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2017-07-11,1081.828369140625,1107.2619884734866,1078.1273075387455,1098.0091027759365,1914881
2017-07-12,1082.445068359375,1094.023105705768,1078.7913885632124,1086.6207520605922,768916
2017-07-13,1083.8214111328125,1093.2640534503446,1080.4523653239735,1093.2640534503446,1249863
2017-07-14,1081.0692138671875,1097.1549532305266,1077.4155334994605,1084.7228942349145,855906
2017-07-17,1088.281494140625,1091.7927986006864,1079.02861027939,1086.6207201142495,523872
2017-07-18,1097.3922119140625,1105.3639519291987,1088.8037055344228,1089.4679689330071,1073451
2017-07-19,1112.5291748046875,1117.416504298996,1104.747190383047,1109.3025039882239,794526
2017-07-20,1106.59765625,1115.9928007737772,1103.276107744627,1112.2442423705666,406805
2017-07-21,1084.6279296875,1098.1513767676336,1073.571895396564,1098.1513767676336,1439189
2017-07-24,1090.4552001953125,1122.6481804858945,1087.1117107509992,1113.6208056309117,1549104
2017-07-25,1070.346435546875,1090.8850132318391,1064.3282246108324,1089.0222586446093,1757281
2017-07-26,1073.3555908203125,1078.1798149760284,1065.6178244714476,1071.4450254694,1114455
2017-07-27,1060.4114990234375,1081.6187261437528,1055.5872752385487,1081.5709153689932,1625717
2017-07-28,1016.3253173828125,1061.366921318879,1008.1576034158273,1060.7459642235046,2321289
2017-07-31,985.8516235351562,1041.1625082941957,983.9410583732664,1041.1625082941957,4692583
2017-08-01,972.3821411132812,992.3475699389309,970.6625858606835,991.5832972463006,2668911
2017-08-02,988.6697387695312,1007.8232026783639,974.388309698513,980.2155105812423,7625546
2017-08-03,948.977783203125,1012.5995827195923,940.9533858290552,985.8516692137918,7852897
2017-08-04,948.404541015625,953.180953952152,919.9371315750889,945.2521201386816,4195398
2017-08-07,941.0011596679688,959.1037774878945,936.7023877569175,949.3598828283464,1416550
2017-08-08,930.9229736328125,948.0703094363166,927.0063379588433,944.5835043245963,1097894
2017-08-09,910.3365478515625,934.0752966834197,907.5184525745088,930.445234534286,1347325
2017-08-10,894.8134155273438,928.3915711554537,876.5197264806184,908.2828797618721,2148029
2017-08-11,898.8255004882812,912.1516472823106,878.860069075007,888.4128959127788,1617852
2017-08-14,923.6150512695312,926.4331468837879,900.8793347667767,901.3092236411258,1380569
2017-08-16,918.0267333984375,930.4931617693725,907.9962644070914,930.445409292485,1973545
2017-08-17,911.2918701171875,925.1434681544141,908.4737747174145,920.8924488197556,1127740
2017-08-18,896.3893432617188,908.4736906500005,892.6160238936845,908.4736906500005,1834424
2017-08-21,882.1079711914062,901.7867693181817,878.8599870473804,901.6912643810489,1160593
2017-08-22,902.1690063476562,908.4260963794341,893.1893256339248,905.6080007496906,2324978
2017-08-23,913.10693359375,916.7848069244006,898.921009005631,905.6079878186379,1452649
2017-08-24,948.1179809570312,955.0915322792282,912.294883439763,915.6383725413747,2451008
2017-08-28,946.876220703125,962.9249583477553,941.9087390187368,958.1485448638874,1659832
2017-08-29,945.0610961914062,954.2795969126821,939.0905797413117,943.5326673025119,1024339
2017-08-30,943.8192749023438,953.7542379604887,941.7653938461668,950.5062535706802,700248
2017-08-31,935.651611328125,951.2227069971669,931.0184554518988,935.221722470727,1957294
2017-09-01,951.0316772460938,964.2623775817736,938.0876083641492,940.9534564548748,1558803
2017-09-04,952.942138671875,961.4441770691014,941.0011062633109,950.5061797216923,907385
2017-09-05,948.2614135742188,960.1068842967837,941.9565126503969,960.0591318220381,713041
2017-09-06,927.913818359375,947.0194721748217,923.7583619768466,942.8640157922933,1338780
2017-09-07,934.7440185546875,937.8009345177171,926.9584420885459,932.2603071317511,936915
2017-09-08,926.576416015625,942.386332177612,917.2624101983603,934.7440709942151,714426
2017-09-11,933.5977172851562,938.9950875516661,924.8569160670155,931.40057886285,799559
2017-09-12,937.9442749023438,943.819286699576,932.4992102775852,935.2217425899645,1076841
2017-09-13,948.0225219726562,963.8801905866375,930.4452979498363,941.6221165781607,2392504
2017-09-14,959.2948608398438,972.2389292487552,951.0316424912279,953.2765917304198,2388352
2017-09-15,964.405517578125,969.61181930353,945.7775072565302,947.4014993047052,2254311
2017-09-18,964.9310302734375,970.5672215159898,955.3782032900124,970.5194690422385,1321720
2017-09-19,960.2501831054688,976.01234767852,956.715625449134,964.8355284110088,1593299
2017-09-20,957.4319458007812,964.7398807074206,952.4167123605677,964.7398807074206,1900325
2017-09-21,984.3233032226562,993.3984887419236,959.5337058535972,961.0143823561016,4073455
2017-09-22,969.0387573242188,997.9837520656822,961.1098645713006,983.9411435547562,2128564
2017-09-25,947.3538208007812,970.9970665164266,938.2786355765942,969.1342536776651,1824414
2017-09-26,961.0143432617188,967.1281755272647,948.5956688458119,950.5062341405668,1967659
2017-09-27,955.6170654296875,966.5550644614847,950.9839674640235,964.8355671910233,2086318
2017-09-28,959.915771484375,963.7847129580831,951.4615431432344,957.097734241213,2447775
2017-09-29,968.6566162109375,972.2866786539157,961.7785694050791,968.3700430744071,1198488
2017-10-03,975.6779174804688,978.9737126109885,969.1342546085473,974.3883092170707,1499941
2017-10-04,981.5529174804688,991.0102389858224,973.0986893967628,978.8780794305088,1012019
2017-10-05,983.1769409179688,992.0611169683198,977.3019871009326,984.896496479863,491692
2017-10-06,992.4432373046875,998.1749336025931,979.2602891748408,989.6728941050345,1107877
2017-10-09,993.4461669921875,1000.9929234148897,987.5712718552725,1000.9929234148897,388342
2017-10-10,1014.5101318359375,1023.1076753260726,995.1178482079741,1007.2500073221528,2413682
2017-10-11,999.2734375,1021.6269576574714,992.06100702956,1019.2865618685994,1432162
2017-10-12,1013.7937622070312,1016.4207896238222,1005.3872278286375,1009.7338107447181,851033
2017-10-13,1014.605712890625,1020.8150503215488,1007.823229173024,1007.823229173024,625422
2017-10-16,1022.43896484375,1026.9287462057612,1016.1818174663985,1019.381990702014,686446
2017-10-17,1018.5223999023438,1021.7226903366104,1013.3639664505794,1017.3761072712098,602214
2017-10-18,1002.282470703125,1020.9104816526883,999.7510650685277,1020.9104816526883,599551
2017-10-19,1004.1929321289062,1009.7336173550734,999.5121410993497,1007.8230523269655,94104
2017-10-23,992.01318359375,1010.9756367658088,982.0305269248248,1010.6890053370279,545519
2017-10-24,980.454345703125,997.0284767166364,977.5407452187966,989.6728467972644,370317
2017-10-25,958.2918090820312,990.4847875882475,954.4228677233931,988.8130429587509,1086901
2017-10-26,948.5956420898438,966.6026961626737,946.0163673535102,964.8354466372026,2312486
2017-10-27,956.3334350585938,975.7734719180773,954.3273648212397,957.1932127636458,1163414
2017-10-30,980.072265625,1041.25817084062,948.1181051002893,964.0713382780043,8196443
2017-10-31,982.078369140625,991.4878798648735,964.8354707659397,979.1647104307804,2036136
2017-11-01,982.1738891601562,992.5386826878383,979.4035461267624,982.0783842165881,591994
2017-11-02,1013.8416137695312,1017.0894817807053,985.5651515111109,985.5651515111109,1711143
2017-11-03,1000.849609375,1021.7703232259465,994.5925778368587,1017.3760462545956,780125
2017-11-06,988.2876586914062,1008.4917923556338,985.1351794724363,997.7926738995974,470881
2017-11-07,821.4475708007812,994.9746868076801,807.6437249018401,990.6281041227511,25028579
2017-11-08,803.6315307617188,842.5592988194187,799.2850063575456,823.931287110826,12540687
2017-11-09,793.314453125,815.8113468723168,790.639673484944,812.9454990495802,5008246
2017-11-10,796.0369262695312,808.0735212169333,793.457651758958,797.6609182432861,2761475
2017-11-13,790.162109375,803.3927514601876,786.6753041943691,802.6285369606302,2045817
2017-11-14,797.6610107421875,807.2138372181419,791.929314856615,792.7890925617811,2956627
2017-11-15,786.8185424804688,797.0400197294448,781.8988137326986,788.1081506774299,1762158
2017-11-16,791.9293823242188,797.3745055405694,783.3318377634009,788.7769609797516,2007600
2017-11-17,792.4547119140625,802.341922340875,790.1142577566533,796.7057313745282,1582945
2017-11-20,789.2068481445312,794.7952287745198,785.8633586004077,792.884663320735,2005483
2017-11-21,800.0015258789062,811.5126709988301,791.9293752301709,792.8846579505934,2340880
2017-11-22,790.40087890625,804.1091614548762,788.2992454390846,801.0999978194094,1577310
2017-11-23,790.3531494140625,798.4730526814334,788.442583939387,794.7952374650155,1680075
2017-11-24,792.2637329101562,798.1387452007533,790.9741245077483,792.8846900258831,1257977
2017-11-27,794.269775390625,797.5177014350686,790.9740385687566,791.9293212240328,1052203
2017-11-28,795.081787109375,802.3419706819104,793.8399312487318,794.2698201289854,1044438
2017-11-29,797.3267211914062,801.9120664460395,795.2728400838733,795.8459863760169,788695
2017-11-30,781.1345825195312,796.610172079565,778.555307875222,795.5593262510869,3637833
2017-12-01,777.7910766601562,786.4363722186444,774.8296657229708,785.3377739457526,1747415
2017-12-04,778.0299682617188,783.2362703808286,772.8714186140854,783.0452021890967,1037841
2017-12-05,772.77587890625,782.3764574741639,770.9130661558611,776.4536936318761,1034003
2017-12-06,773.1578979492188,777.0268388684767,770.1965454070355,772.6325042150661,833724
2017-12-07,782.2808837890625,787.1528013488702,774.1609823188375,774.7341285120555,1536602
2017-12-08,786.0543823242188,791.929394520254,774.7343051338071,778.0777947367274,1754006
2017-12-11,801.6253662109375,804.3478981257338,788.1558474227277,790.9739425749497,1633544
2017-12-12,808.9334716796875,815.2861256872092,802.4375602341968,803.9659894075468,2487565
2017-12-13,807.4526977539062,817.7219867226783,803.4404987747088,810.7961871855995,2061866
2017-12-14,814.6649780273438,817.6741414968569,805.8763665712283,807.8347425180217,1607943
2017-12-15,821.82958984375,830.1405599299901,816.7666038436611,820.1100928652434,3114671
2017-12-18,828.3733520507812,835.8722973388631,805.3987582621222,826.3194710835618,1539705
2017-12-19,828.27783203125,833.0064929355703,821.6386057761599,830.8093544433507,984692
2017-12-20,835.2035522460938,849.0551497259693,824.5043756349564,828.2300010380793,2218529
2017-12-21,839.5501098632812,845.9982675682398,836.827577710184,839.168031797593,1039753
2017-12-22,832.6722412109375,843.5146772163572,829.1854358140408,840.6488289358939,1536820
2017-12-26,833.1976318359375,837.2098310741895,825.6986272143139,833.0065636234812,1383753
2017-12-27,835.9678344726562,845.6162243455698,831.0959162171621,833.9140117321673,3710542
2017-12-28,841.1741333007812,849.2462834264613,836.0156419282558,838.6426692391926,2380146
2017-12-29,845.5206909179688,859.6589214636106,842.1294490082915,854.9780129308199,2616172
2018-01-01,843.7533569335938,852.1120796883845,840.8397566630883,849.7238731870157,1032734
2018-01-02,836.0155639648438,848.2909216597768,832.2899386217123,848.1954167251614,1199522
2018-01-03,839.6456909179688,845.281823529462,833.8184318108413,839.4068702571641,3960088
2018-01-04,838.8815307617188,843.228055408529,831.1437058673188,840.8876011199915,1924978
2018-01-05,859.8977661132812,863.9577176845322,836.8276650390173,840.6487959296065,2694063
2018-01-08,882.0125122070312,885.5470698860811,864.5308503202841,865.8682694331666,3798830
2018-01-09,881.9647216796875,890.8010863431449,874.2269554048283,883.1110725404365,1729594
2018-01-10,884.400634765625,891.2786812661426,874.1313466374245,881.9646757545189,1583387
2018-01-11,887.648681640625,893.1415570736663,884.2574397735651,888.0785705095939,915497
2018-01-12,878.0001831054688,895.099764359532,867.635390586494,889.3680689634197,1291426
2018-01-15,875.5642700195312,883.3498466621353,873.1283110099353,878.764501766574,614597
2018-01-16,866.20263671875,882.7767691693097,864.5308919001585,878.8601332023711,963028
2018-01-17,878.2390747070312,879.3376730690458,854.4525718747533,867.396640028999,1479797
2018-01-18,879.8631591796875,885.5471031642924,874.4180358809414,882.5379392001392,2318124
2018-01-19,882.7767333984375,884.5917938788361,865.8682759916376,883.6365111640641,1343268
2018-01-22,888.4606323242188,891.2787278515815,877.4748816593815,883.6364665195208,1132432
2018-01-23,895.4341430664062,899.3030843330044,884.6872135610205,888.5083440518243,1507345
2018-01-24,916.163818359375,918.981913851999,891.6130424716023,895.0998474837038,1976531
2018-01-25,907.1842041015625,926.6241829683092,902.8854321187198,922.8030523168935,2611485
2018-01-29,871.4088745117188,911.3396789732819,867.396675584633,907.1842226273386,1520775
2018-01-30,862.3814086914062,872.6984496072195,857.5094905190523,870.6446269017792,941196
2018-01-31,844.2310791015625,861.3784150850739,836.8276382381542,859.7544228474187,1590192
2018-02-01,821.9251708984375,846.6192027421271,814.0918419312245,844.4220644272048,1834018
2018-02-02,809.1244506835938,839.2158558743059,807.2138852746597,822.3073403440733,2532888
2018-02-05,811.1304931640625,819.1548909281383,796.705748144685,805.3032921894119,1407031
2018-02-06,765.0858764648438,797.5654856630526,754.1001262948614,787.1528817448266,4675402
2018-02-07,770.005615234375,777.1224830711774,746.8400095620012,760.4050356787427,5037897
2018-02-08,776.1194458007812,779.5106877443857,764.2261644552801,773.6834865627459,2057573
2018-02-09,785.3856811523438,792.2159173523106,763.2708637185186,768.0472771335282,2767071
2018-02-12,802.8673095703125,809.124399225472,788.5858223856281,791.7382434487182,1781070
2018-02-14,790.5919189453125,809.745383234327,788.1082073112685,809.745383234327,1135323
2018-02-15,785.5289306640625,795.0817573979215,782.3765095030544,792.8846189102994,872676
2018-02-16,788.2037353515625,792.6935757192697,784.4781677913342,786.675306348263,589728
2018-02-19,777.9822998046875,797.6611012558523,770.9131840879913,788.9680514986304,1260233
2018-02-20,779.3196411132812,785.6245421280513,773.7790129287846,775.6895783928062,740252
2018-02-21,777.5523071289062,790.9262639279091,775.2118530279158,780.274839297802,1184810
2018-02-22,764.2738037109375,779.0329309867494,760.6437416286931,776.6447245766122,1669008
2018-02-23,771.3908081054688,778.3643604061228,767.1875407513542,767.1875407513542,1754473
2018-02-26,784.57373046875,787.6306470061078,773.9223625242718,776.6448951072961,1034951
2018-02-27,789.3500366210938,794.2697655571884,782.5198007039256,787.8216077139048,976292
2018-02-28,783.2839965820312,791.8337876993114,778.650840887681,787.0573745953363,882036
2018-03-01,767.95166015625,787.39163659704,766.423173102931,783.3316857865608,1311644
2018-03-05,754.816650390625,769.9578578966582,753.7180519608726,768.0472924924482,1944252
2018-03-06,738.815673828125,759.4497571141784,734.0392602613692,756.5839089741248,2526715
2018-03-07,727.6865234375,738.8155890939898,722.193648465704,737.4781701263538,1288034
2018-03-08,736.666259765625,739.77092846619,716.6053235465896,730.7912479791479,1345222
2018-03-09,730.3135986328125,746.0757626320818,727.9253919662566,740.3440666323476,813679
2018-03-12,735.3765258789062,739.1021513010094,727.1611189299379,733.6570288786363,1174238
2018-03-13,745.6935424804688,749.8013041301878,734.2301517686656,735.5675706740374,881387
2018-03-14,746.60107421875,751.6163076662192,742.7799439730592,745.0248929758948,698211
2018-03-15,741.9203491210938,756.5839155766681,739.1977583807857,746.0758056381032,834688
2018-03-16,727.7821044921875,748.8461347534553,726.0148548126725,741.7770194237371,1419793
2018-03-19,732.3196411132812,738.051336895454,725.3460895728026,732.1286312318686,1196025
2018-03-20,737.2394409179688,739.388827043094,723.3878414449392,726.0148689312034,975082
2018-03-21,733.5137329101562,745.1204400095577,730.7912007786047,737.1916059629284,758910
2018-03-22,724.5818481445312,740.344010958486,723.1489242523535,734.6123153897752,729009
2018-03-23,701.6550903320312,719.2800664814548,698.741489977522,717.4172536955147,1701513
2018-03-26,707.0524291992188,710.7302438322046,694.5859448099238,701.6550592671427,1276440
2018-03-27,715.2678833007812,719.1367663673199,707.673374581531,707.673374581531,949924
2018-03-28,702.9447631835938,721.907160078001,700.0789150358493,715.6978224245546,2223129
2018-04-02,742.35009765625,745.0249356260151,706.9091359209224,709.5839155848638,2124403
2018-04-03,753.2403564453125,763.2708240961379,732.0808227929082,738.4334756274275,2357152
2018-04-04,740.53515625,760.6915977765133,736.6184622200449,756.5838938523693,1480947
2018-04-05,751.5209350585938,754.6733564051962,744.6906402194296,747.9863772978083,660905
2018-04-06,772.871337890625,805.1121240563414,750.1833772554912,752.7626518099125,5616503
2018-04-09,758.3511352539062,781.6123035892092,755.628602927258,773.5879057225178,1897323
2018-04-10,754.3866577148438,769.002469384845,750.5177749648171,763.2707739608586,1135605
