Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2023-09-15,142.92428588867188,149.41413066846854,141.79346903018595,145.5300545117198,11608149
2023-09-18,147.88999938964844,152.85572398107504,141.99013215329322,142.08846927555447,19356149
2023-09-20,150.10244750976562,151.62658285872755,145.92337494230057,147.84084377068322,8915602
2023-09-21,146.9558563232422,151.42992529880732,146.2675414818025,149.9549584939488,5047435
2023-09-22,147.7916717529297,149.1683013883534,143.66176784252085,146.7100234649984,11487027
2023-09-25,146.36585998535156,149.65994309469633,145.53003956726343,149.16828755561775,5645680
2023-09-26,156.78895568847656,158.21475381715365,146.90667589349735,147.10335012156622,19729395
2023-09-27,154.4781951904297,159.0505862589705,153.49488399253806,157.28062310193795,9169862
2023-09-28,153.39654541015625,157.1331309273851,152.4132342216296,155.21567711058574,4457247
2023-09-29,152.46240234375,156.0023136097904,151.9215781907869,153.88820056218867,3657533
2023-10-03,157.91978454589844,158.70642150171238,153.05238210800505,153.4948841508231,8115433
2023-10-04,154.28150939941406,159.19806502086305,152.1182279268039,158.4605816776457,5096328
2023-10-05,154.37985229492188,156.7397930799408,153.44570969269094,155.75648191882664,2500149
2023-10-06,156.29730224609375,157.96892817838847,154.08485218754973,155.16650044004837,3276846
2023-10-09,150.74160766601562,153.64237266102825,150.10244639326297,152.3640651196609,3470859
2023-10-10,155.31399536132812,157.3297862484641,151.7249156141901,152.4132304281996,4561387
2023-10-11,153.49488830566406,156.73980334657634,152.90489556869534,155.90399780736564,4374264
2023-10-12,162.39382934570312,164.6062794185554,154.08485318404087,154.42901808591728,17786978
2023-10-13,159.4438934326172,162.04967692477456,158.70641008648272,161.8530176999661,5544293
2023-10-16,160.13223266601562,166.4745868158489,159.2964121561338,159.44390283240097,8844431
2023-10-17,160.27972412109375,162.24634650294766,158.46059241622368,161.95135014484197,2972512
2023-10-18,155.4615020751953,162.04968391745896,154.4781909045847,160.86971351355376,4981579
2023-10-19,156.10064697265625,158.46058775987916,155.11733581062379,155.85481918214813,4003600
2023-10-20,151.8232421875,158.0672742642921,150.88909955503942,156.7397981521747,4525220
2023-10-23,142.43263244628906,153.8390332937044,139.6301895418571,152.560725740733,9072956
2023-10-25,139.33518981933594,147.7916718848824,134.86112099400773,145.53005319254902,7889874
2023-10-26,142.1376190185547,144.5467281536211,134.2711304115549,139.13851723630876,6860359
2023-10-27,144.79257202148438,147.10335930837206,143.12094600746292,143.66177016015342,3100475
2023-10-30,142.08847045898438,146.75919872666725,141.10515924473535,145.53005970885596,4241956
2023-10-31,142.03929138183594,146.71001930373038,141.64597292691028,142.8751118537246,3711179
2023-11-01,138.79437255859375,144.20258426303138,138.20439482968365,142.97344523929556,3340379
2023-11-02,144.15341186523438,145.03838584500693,140.61348593787113,140.61348593787113,3167925
2023-11-03,146.41502380371094,147.30001283859653,144.98922564122222,145.18588486981767,2755082
2023-11-06,149.6107940673828,150.6924423961886,147.20168461228445,147.98833657831244,3455951
2023-11-07,146.31671142578125,150.1024505915514,145.92337793828491,149.61079498528474,3872994
2023-11-08,153.64236450195312,154.37984785156252,147.00501435546875,147.20167358120383,6815697
2023-11-09,152.51158142089844,155.11735024104163,150.59411247324473,154.5765260507839,5564029
2023-11-10,150.790771484375,159.64057187136214,145.13673234824432,146.51336196234288,20812143
2023-11-13,163.08216857910156,164.31130757953454,153.10155089310294,154.37985845438087,16824039
2023-11-15,162.59051513671875,165.39294309241492,161.8530317266716,164.8029653668602,6169066
2023-11-16,161.01719665527344,163.1313095715352,159.788057749508,163.1313095715352,2977055
2023-11-17,158.95223999023438,163.9179642546501,158.2639251921486,160.91886227284357,4487109
2023-11-20,168.14620971679688,169.57200790947434,159.54223699737014,159.68972767090523,11948886
2023-11-21,165.78627014160156,170.89948525185184,165.1962774348221,169.03118501647532,7493535
2023-11-22,161.4105224609375,166.27792475294603,159.59140579996722,165.58959493103205,5522832
2023-11-23,160.18138122558594,164.11462584749486,158.90308872677554,162.3938313254097,3820638
2023-11-24,160.62388610839844,161.90217862996587,159.6405749354156,160.27972119619935,2211167
2023-11-28,162.49217224121094,164.45879459813938,161.01720547351462,161.65635173786123,3036246
2023-11-29,162.98382568359375,164.2129646404836,160.03389218705811,163.5246498254528,2745071
2023-11-30,163.77047729492188,165.09793836327106,160.77137524517818,162.78716613134281,5222056
2023-12-01,162.68882751464844,167.06455915143874,161.95134414875778,164.7046183822437,4331588
2023-12-04,167.26123046875,169.27700629705424,164.21295994123975,166.32707288493614,7612801
2023-12-05,167.45790100097656,168.8345306845838,164.26213958876,168.14621584278018,3137113
2023-12-06,167.31039428710938,169.81784084207365,166.81873868825906,168.14621480681018,3365119
2023-12-07,171.78445434570312,175.02938413098138,165.29460977928397,168.24454321969378,12037715
2023-12-08,171.78445434570312,179.84760274866244,169.71950993989867,174.0460729841781,12933406
2023-12-11,173.45608520507812,174.53773349883872,168.7362035701099,171.833627768575,4842727
2023-12-12,171.34197998046875,174.93105992962376,170.1128409562186,173.99691727202134,3419437
2023-12-13,169.17868041992188,172.03027665317194,168.68702486217967,172.03027665317194,3018062
2023-12-14,170.997802734375,173.06276214802344,168.932858324864,169.12951755375016,3384713
2023-12-15,170.3094940185547,177.97932425235678,168.4903773311653,172.57111274192604,7324287
2023-12-18,167.16290283203125,172.1777959186474,166.17959163890166,171.14531616503373,5702421
2023-12-19,163.27882385253906,169.62117793989904,162.6396625853553,167.16289999874107,7758715
2023-12-20,157.87060546875,168.09703525449092,156.00230531280116,165.1962704117782,7140287
2023-12-21,160.62388610839844,161.60719728138125,152.0690669001377,155.31399677180855,4472325
2023-12-22,161.26303100585938,162.73799775286417,159.5914050267481,161.26303100585938,2835805
2023-12-26,164.70462036132812,165.4912722952247,159.689727411358,161.65634974403056,3351519
2023-12-27,165.58958435058594,169.22784744833294,164.80294746861153,165.44209368624993,4127661
2023-12-28,163.96713256835938,167.0645566572012,161.6071918343977,166.13041407518043,2552902
2023-12-29,163.96713256835938,164.70461592323954,162.93465287069967,164.50795669609894,1960783
2024-01-01,163.77047729492188,166.8679014585409,163.22965315412586,164.4587921085997,2716433
2024-01-02,164.1146240234375,165.49126862828737,161.85302039428655,163.77047412532804,2560716
2024-01-03,167.8020477294922,169.32618306716876,163.72131231313236,164.2129679056643,7099867
2024-01-04,172.8169403076172,174.046079285623,167.6545565999928,169.03118625370413,11013894
2024-01-05,171.58779907226562,175.42270663153795,169.4245175002623,174.2427362290032,5095188
2024-01-08,171.53863525390625,173.89859112833733,168.68703878529078,173.84942256767744,3907640
2024-01-09,173.5052490234375,176.45518246675172,172.47276931745003,172.52193787566608,5511330
2024-01-10,190.02487182617188,191.254010712499,174.34106263746526,174.34106263746526,41992623
2024-01-11,193.26980590820312,199.51382259110284,191.74567065346355,191.74567065346355,16804359
2024-01-12,193.26980590820312,196.5638891964342,191.25401508768542,194.2039484823541,6213837
2024-01-15,191.6473388671875,194.10561676442765,188.74657394927164,194.10561676442765,4014123
2024-01-16,195.9739227294922,202.21793976954336,191.49985382417174,192.53233357219,11875690
2024-01-17,189.72988891601562,195.48226531266187,188.35325926758742,194.40061701451268,5641978
2024-01-18,193.36813354492188,194.3022911499062,182.89587569622836,190.56570574238157,6003230
2024-01-19,200.15298461914062,201.52961420709832,192.92564177201976,194.30228636411465,8341884
2024-01-23,189.53323364257812,203.0045940705615,187.91077616558098,202.56210703175665,4753488
2024-01-24,193.31898498535156,194.40061828643982,185.35415838467327,189.9757179536492,4366598
2024-01-25,191.2540283203125,194.59728039726423,190.27071712072222,194.3022990406977,3254230
2024-01-29,208.65863037109375,210.0844285879348,190.86070693233347,192.72899218141652,18409016
2024-01-30,207.3803253173828,216.13180396775303,206.05286420473672,211.1169108644994,8608300
2024-01-31,211.85438537597656,213.18186143708243,207.77365008376415,208.41279633295585,5349258
2024-02-01,204.62705993652344,213.7718417899854,203.6437487691286,213.7226882349258,6132071
2024-02-02,211.55938720703125,218.8850672531239,206.6920000317816,206.6920000317816,14982619
2024-02-05,213.18185424804688,217.31175795957336,209.3469318698075,214.16516537003588,6150171
2024-02-06,215.64015197753906,217.1151187968052,212.39522197432586,214.36184440001406,4557369
2024-02-07,216.6234588623047,220.99919067120732,214.46017723809715,216.6726274227922,4932847
2024-02-08,215.54180908203125,219.08173535512026,211.51024221982553,218.98339823481413,6432346
2024-02-09,221.34335327148438,225.66991647457044,207.3311689152202,219.57339014144446,26378423
2024-02-12,209.15028381347656,223.11329949042576,203.79124091332642,222.2283254350387,8286067
2024-02-13,214.65682983398438,216.08262801917647,202.11961250863968,211.90355557739488,6773508
2024-02-14,218.4917449951172,219.62256187426675,209.49445354329407,212.2477278960058,4648599
2024-02-15,219.57339477539062,227.34154728255328,217.80343160799688,220.06505037721456,6809876
2024-02-16,221.7858428955078,225.7682562336152,219.32756490953264,221.3433558588599,4182139
2024-02-19,227.0465545654297,229.84899754246922,218.7867463238477,222.6216540779811,7354479
2024-02-20,222.42498779296875,227.9315364491123,221.7366729619853,227.9315364491123,2913980
2024-02-21,222.76914978027344,229.06233530096858,221.68750148571436,223.40829604260702,5077824
2024-02-22,238.99378967285156,242.58286954386813,221.54001590848858,223.70329754324396,23579808
2024-02-23,250.44935607910156,255.66090836584837,233.53640668034228,237.9613070174435,22253031
2024-02-26,249.22021484375,260.4791248211052,247.05693325488306,250.74435016913506,9126385
2024-02-27,255.66090393066406,262.93740057934326,246.1227885925399,251.03934443736037,13554384
2024-02-28,244.15615844726562,259.0533311831895,242.38619539890058,255.66089575543265,7054746
2024-02-29,242.9761962890625,246.5161075012082,236.0930180939518,245.13947786384117,8271280
2024-03-01,248.826904296875,253.30097329611016,241.10790530895622,244.1561760567793,7892877
2024-03-04,246.07362365722656,255.51341701995815,244.84448467791972,253.59594820892914,3539811
2024-03-05,257.48004150390625,259.004161847468,243.61534770167154,247.05693687202816,8973532
2024-03-06,250.252685546875,259.5449878386641,248.04023547818946,257.5291819933414,4998255
2024-03-07,254.0384521484375,257.13587639784623,248.38441280125733,251.62932772763293,3866893
2024-03-11,239.82957458496094,255.21838750983565,237.2238061357976,255.120080405103,4645379
2024-03-12,232.15977478027344,244.3528273675843,229.75065039446588,240.61624189594457,6226229
2024-03-13,207.3803253173828,235.4046944145501,204.52872884950173,235.01137593764864,12597397
2024-03-14,235.7488555908203,245.2869710435108,197.20306030526558,202.56210323966206,18385354
2024-03-15,229.35733032226562,235.20802878089137,220.36003912156815,230.09481369950763,7507917
2024-03-18,219.6717071533203,233.73305974285037,217.41010348851736,225.22742421008044,7085446
2024-03-19,210.3302459716797,223.70328342184953,207.87196813187913,219.67170176292174,7186823
2024-03-20,214.4110107421875,220.99919279922324,211.8052270526392,211.95273273552206,9773515
2024-03-21,233.388916015625,237.37131431590248,217.95091839099874,218.1967461875165,15894109
2024-03-22,232.84808349609375,234.76553723920955,227.6365313963435,232.06143157467417,5473274
2024-03-26,239.7312774658203,241.55039421296905,227.2432280232296,233.0447581960757,8168915
2024-03-27,236.5846710205078,242.48453797858394,233.0447448440071,240.3212414239793,5522282
2024-03-28,228.47235107421875,239.43626436483444,227.14487502372384,236.73215870979013,5024689
2024-04-01,238.99378967285156,241.50123622855952,232.5530983251745,234.02806512216293,7519987
2024-04-02,257.3817138671875,259.5941641296561,236.19135390804882,239.14128759134036,18430597
2024-04-03,252.71096801757812,262.3474053783625,251.38349195046112,255.21839947125181,8583612
2024-04-04,250.8426971435547,255.1692604912696,243.86118150996091,254.87427912985055,8272186
2024-04-05,268.1489562988281,273.40964682092545,249.76102622318186,250.84267446438588,32794515
2024-04-08,261.708251953125,270.8038799301369,259.839966802745,270.1647336955693,8263817
2024-04-09,259.4958190917969,267.46064579544895,256.349241263875,263.5274010043394,5706544
2024-04-10,261.01995849609375,264.4123639810519,257.2342045419158,260.7741307069689,5350247
2024-04-12,253.35011291503906,263.08488734138825,251.87514618352327,260.33162811253544,5282838
2024-04-15,248.9252166748047,254.18593743576872,238.74795506815693,242.9761960998309,6124033
2024-04-16,243.4678497314453,253.59594269750858,242.87785703254522,247.74524428398934,4534021
2024-04-18,239.92791748046875,247.10609178296596,238.9446063432537,241.8945397548988,4037057
2024-04-19,238.4529571533203,241.00957218012437,232.4547530542003,236.04384780352666,4208929
2024-04-22,238.4529571533203,242.53369248026846,237.27298675792522,241.40289064387684,2920384
2024-04-23,242.53369140625,248.2860676890169,239.4362672565371,239.73126360511392,4305751
2024-04-24,245.0411376953125,254.28427158761733,243.36951172670405,243.46784884420825,5782453
2024-04-25,242.73037719726562,246.31945709742914,241.9928937927823,246.12279785706124,2661407
2024-04-26,245.6802978515625,250.3510258334999,243.566169867782,245.43447006303947,5435078
2024-04-29,241.89454650878906,249.17104312569109,239.92792417944932,247.59775426470185,3106889
2024-04-30,238.15797424316406,246.7127788477151,236.09302968572814,242.9762082187915,3512334
2024-05-02,242.38621520996094,245.23781174018745,234.91304395233922,239.23962231353966,4237190
2024-05-03,241.2062225341797,245.6311226071519,240.12457429246496,244.3036465836054,2910129
2024-05-06,246.6144561767578,249.02356565711446,238.45297007640772,244.25450025393093,8342734
2024-05-07,237.37130737304688,250.056030304832,235.9946777544675,247.79441164219085,6015045
2024-05-08,242.09120178222656,243.76282773400342,231.61894405138955,236.87964969386786,4337172
2024-05-09,232.15977478027344,244.54948660206264,231.07812648443584,240.86206969007696,3196481
2024-05-10,238.2563018798828,239.43627229488217,226.7023955165774,233.0447496258196,4147555
2024-05-13,235.9455108642578,238.84627579800832,230.4881309017665,238.25629810193266,2564346
2024-05-14,248.97438049316406,249.95769164440418,237.27298379506195,237.86296148332355,7580929
2024-05-15,247.2044219970703,253.3009632509457,245.92612948010068,249.76103703928501,4049784
2024-05-16,268.9847717285156,270.41058499818047,250.54770139186905,251.7276718528516,37729197
2024-05-17,271.1972351074219,275.62213580357235,266.4773530348394,269.427286832273,11471188
2024-05-21,283.2427673339844,287.3726862049099,263.92070906215275,271.88553545135187,15270139
2024-05-22,284.2752380371094,289.0934563072422,279.850338195672,284.66855646580484,5614745
2024-05-23,283.3902893066406,288.7001635875601,280.24368158032337,284.1769262340823,5298590
2024-05-24,277.1954040527344,285.60273229524796,276.3104300293841,284.2752562560853,3367743
2024-05-27,280.39117431640625,284.47190967305363,270.0664070243156,278.9162075603933,4533439
2024-05-28,274.294677734375,281.22700985511506,270.70556776281916,280.932028491445,3748690
2024-05-29,280.9320373535156,287.225223379306,271.4430597430099,274.29468638706874,8864622
2024-05-30,280.8828430175781,284.3736158414425,279.26038551185826,280.9320265833738,4092171
2024-05-31,282.1611633300781,292.73175882323983,279.80119242265795,284.0294486248886,9614276
2024-06-03,307.62890625,309.69386571344677,289.58514023697484,304.8264634073419,14268599
2024-06-04,262.05242919921875,309.1530286708941,246.12279110050656,308.7597102009557,25928252
2024-06-05,284.9143981933594,288.50347779448543,247.84357181751844,265.4940034933806,17969885
2024-06-06,307.28472900390625,314.4137347167969,290.9617581975639,291.0109417591691,23456443
2024-06-07,318.9369812011719,327.786781653756,305.71143407705557,309.6446787226485,15848186
2024-06-10,326.803466796875,331.08087630224355,310.28382146722316,322.1327388330498,13347610
2024-06-11,319.9203186035156,328.7209362149211,317.70786830889693,327.49179716235517,7682848
2024-06-12,326.6559753417969,330.6875270416424,316.87201741669907,320.0677786474338,6598471
2024-06-13,320.3135986328125,329.8025449774559,319.0844597278516,329.8025449774559,4106643
2024-06-14,323.1160583496094,326.9509659333377,315.6920409678118,320.5594432910319,5496103
2024-06-18,317.0686950683594,327.88511781208877,315.6920354398101,323.11605269160765,4460771
2024-06-19,309.8905029296875,319.9694422174751,308.3171990879876,318.0520034798853,5485833
2024-06-20,320.8544006347656,322.526041511764,309.0546674087255,311.3163009486805,6255443
2024-06-21,318.2978210449219,326.80345621784215,315.15121346257877,320.85440594626755,5944577
2024-06-24,316.67535400390625,325.3776639619777,312.98793707322136,316.5770468923753,5743711
2024-06-25,318.4944763183594,331.96585111198794,315.79037064876985,318.1011578589832,11877704
2024-06-26,323.6076965332031,324.88598898960487,316.87200933999225,319.33028714712947,3835615
2024-06-27,311.2179870605469,328.7209139819688,309.74302029722674,323.3127025164617,6683351
2024-06-28,311.1688232421875,318.64196392324504,309.7430100813603,313.4304268680431,4499083
2024-07-01,315.6920471191406,318.2486622275343,310.283835547194,311.2179931856589,4404983
2024-07-02,326.7542724609375,329.4092244824639,317.2653261752616,317.3145097361188,14280634
2024-07-03,335.3091125488281,341.7989723417509,327.3442859851627,328.7209156362007,16565739
2024-07-04,334.1291198730469,339.0456756687555,329.40923831247665,336.7840720060396,5800573
2024-07-05,330.146728515625,335.21077508837186,328.42593395150783,334.1291267892716,5240026
2024-07-08,330.8350524902344,338.2590397607429,328.4259281397911,332.3591727881718,3918478
2024-07-09,330.1958923339844,342.6348031478326,327.4917865063264,333.3425002094789,4245587
2024-07-10,324.2960205078125,334.2766531559978,314.0695900688502,331.2775360025817,4451519
2024-07-11,327.29510498046875,329.90087338858984,319.6252604108818,325.62346411051084,3638658
2024-07-12,321.2477722167969,330.29421700327345,318.34699225318735,328.22925753835443,2709350
2024-07-15,328.37677001953125,329.4092347220666,315.3970508570235,321.93606399238865,3807712
2024-07-16,324.099365234375,330.9333598103182,322.91937983580016,328.4259283486907,2514134
2024-07-18,312.15216064453125,328.72093079322394,310.82468448799904,324.0993860367672,6814655
2024-07-19,304.0398254394531,316.3803686063357,302.85984003341537,312.4962774857139,4913803
2024-07-22,311.2179870605469,314.5612390557507,299.12327160463207,304.03982748236587,3554281
2024-07-23,332.11334228515625,343.86392257953247,290.5684460259472,314.6595693005181,51096336
2024-07-24,332.50665283203125,338.6031938454514,328.4750711946582,331.37585103342366,12132738
2024-07-25,329.6059265136719,333.04751571649484,323.80436642229205,328.7209224263249,7365421
2024-07-26,331.9658508300781,338.1606990827488,330.3925469856344,330.3925469856344,5356555
2024-07-29,335.25994873046875,340.7173136118508,329.40923538230885,332.0150039292005,5353404
2024-07-30,332.8999938964844,338.94738176747916,331.47421066513436,335.50579257637213,2556807
2024-07-31,351.97625732421875,358.41693370434706,331.9166847645971,333.3424980130964,26984947
2024-08-01,340.6681823730469,356.5486524905176,338.79986705829293,353.5987188460979,7827314
2024-08-02,338.4065246582031,345.14221200525986,328.4750760888755,335.11242631974585,6391652
2024-08-05,316.6261901855469,329.0650702268955,311.2179788625018,319.871104976064,12857054
2024-08-06,305.9572448730469,327.54093567018464,304.13811332384853,321.4935783651403,9922163
2024-08-07,313.9220886230469,323.01771687602474,309.9888439731105,316.82286855568503,9628852
2024-08-08,312.8404541015625,318.5928306567423,309.05469995784404,314.70873939079553,5670052
2024-08-09,318.59283447265625,321.0511125164267,314.75792672602967,317.11786764639396,4450582
2024-08-12,316.8228454589844,321.8377080154446,313.87291218658515,317.8061565497841,4431611
2024-08-13,313.1846008300781,318.6911492639103,311.80797122368875,317.6586545529122,4492123
2024-08-14,304.7773132324219,314.80706929597363,303.59732780928596,314.16792302855663,4624463
2024-08-16,304.678955078125,312.00460488216413,303.35147907081193,307.776379089673,5461637
2024-08-19,322.2310791015625,324.0993643037118,307.03890967784355,309.7430153675603,8242206
2024-08-20,312.5946044921875,322.9193714320596,312.10294892362214,322.9193714320596,5326632
2024-08-21,315.00372314453125,318.445312062902,311.1196322190604,314.02041202499674,3310839
2024-08-22,315.5937194824219,318.5928064285164,313.4304229910173,315.64287303565976,2954548
2024-08-23,318.1502990722656,321.24775308935614,313.47957127869745,315.64286773376483,3317636
2024-08-26,315.6920471191406,319.57613834230375,314.85625661009715,319.57613834230375,2626225
2024-08-27,321.5918884277344,322.47689243859725,315.4953775145746,315.69202173277563,3141520
2024-08-28,318.0520324707031,322.6244237334575,317.3637025996315,322.5260866078362,2412917
2024-08-29,314.5612487792969,320.7561273816995,312.7913006119113,318.0520215653581,2116128
2024-08-30,315.89788818359375,320.3534297953007,313.86815353580187,317.18506277884325,2248874
2024-09-02,318.9672546386719,324.759464546512,317.13552600578925,319.3138027934455,4095192
2024-09-03,321.24456787109375,324.0663867680012,319.0662909588774,319.61084507889353,2329754
2024-09-04,321.4920959472656,323.96739687012393,317.5316144706923,319.8088792332917,2519667
2024-09-05,322.729736328125,327.5317957956156,320.05639932851034,321.78910992038936,5092712
2024-09-06,313.02655029296875,323.67034431673585,311.19482155729133,323.17528412958393,4043943
2024-09-09,307.2838439941406,313.0760538460002,305.056073298508,312.82852376870767,3150568
2024-09-10,313.9671630859375,315.5018375129615,308.47197711779665,308.8680494231605,2416222
2024-09-11,307.6799011230469,317.1355384516613,306.93731085484967,313.9671714369984,2182680
2024-09-12,314.5612487792969,315.5513691340116,309.61064700572325,309.61064700572325,1471368
2024-09-13,313.5711364746094,318.81876240288483,311.8384258093763,315.79890732990907,1819268
2024-09-16,307.8283996582031,314.264181700851,307.2343214264362,313.9176335476474,2108867
2024-09-17,312.13543701171875,312.8780272663065,306.14522104447417,308.9175459085052,2489585
2024-09-18,309.2145690917969,313.12555650853096,307.87793080999575,311.4423398495651,1262646
2024-09-19,302.5807800292969,313.6701096373619,296.1449978600903,310.6997486361896,4080789
2024-09-20,311.8384094238281,312.87802368191103,303.0758384768635,303.76890457689393,4390539
2024-09-23,312.13543701171875,314.06618376007685,311.194810602811,312.8780272663065,1972841
2024-09-24,307.8283996582031,313.32358553195456,307.1353335678701,312.3334652177011,1766946
2024-09-25,305.60064697265625,309.80865855638365,301.44215953720646,307.8779419593777,2230886
2024-09-26,303.3233642578125,306.83827928632275,300.30347917026205,306.5412552785321,3322771
2024-09-27,299.4123840332031,306.73926848788994,297.0361012662878,302.92732936116573,3025988
2024-09-30,298.7688293457031,303.8679433393739,290.1547698183194,294.36278149924476,5339354
2024-10-01,301.3431396484375,307.3828799285242,298.12524845666167,298.7688206518017,4657450
2024-10-03,297.97674560546875,304.7590461530109,293.1251314866255,297.38266732396994,3798451
2024-10-04,297.5311584472656,301.3926216817357,288.7685875046887,297.5311584472656,2778559
2024-10-07,294.2637939453125,300.0064801589543,286.39232470619646,299.06585369578767,3654337
2024-10-08,297.63018798828125,299.6104287197853,286.29329771399006,291.73895972562633,1931948
2024-10-09,295.94696044921875,302.1847366548164,294.16475594251915,299.0163395139343,1259863
2024-10-10,298.81829833984375,308.8680436884043,297.1846058668115,297.1846058668115,6260042
2024-10-11,295.5014343261719,299.4619157768637,293.91723570268005,298.8183133682658,1898716
2024-10-14,293.22412109375,298.32323460061247,292.28352493745757,296.04596999477445,1487277
2024-10-15,297.4816589355469,302.28371826150027,293.570671628435,293.570671628435,2118723
2024-10-16,306.4422607421875,307.8779473942923,297.3826652158034,297.43215914887884,3704301
2024-10-17,307.5313720703125,308.86804052220907,301.9866923318249,307.7293780012137,2554799
2024-10-18,307.8283996582031,309.80864028671016,299.7589251402518,307.5313756503567,1484634
2024-10-21,300.2044982910156,308.81852709402216,298.3727696241909,307.92742483385933,1228020
2024-10-22,288.818115234375,300.35301115095973,285.5506999830701,297.8777103012173,2450648
2024-10-23,286.144775390625,292.9765996249025,279.21393308012546,289.1151363808391,2637967
2024-10-24,285.5506896972656,289.90721299267125,280.74860017852615,287.1843821560335,2460308
2024-10-25,274.857421875,286.8873783762956,269.6097657629753,285.1546677217364,3456637
2024-10-28,280.0060119628906,282.62985496082297,267.97605622322266,275.25344655484804,2987089
2024-10-29,289.75872802734375,292.08551700261376,271.5900127061692,278.7188916482569,4231948
2024-10-30,289.41217041015625,293.76872418611276,287.9269898636462,289.1646403190712,2040636
2024-10-31,295.84796142578125,298.42228049152584,289.41217886945805,289.41217886945805,4043730
2024-11-01,309.5116271972656,314.80877710860017,308.2739767607891,314.80877710860017,2692573
2024-11-04,305.3531188964844,314.5612565525217,303.9669564088449,314.5612565525217,4084011
2024-11-05,303.6203918457031,306.8878070502978,301.145091031347,303.86792192713875,1875573
2024-11-06,305.25408935546875,308.7690346992517,301.9867043132634,305.94718568130617,1840763
2024-11-07,313.12554931640625,318.7197230475399,298.07570845650827,305.15509287478193,6829914
2024-11-08,305.05609130859375,315.35333708868257,301.29361578197194,315.35333708868257,5144729
2024-11-11,300.6500244140625,306.44223423852236,298.9173138812114,303.22434324894175,2326121
2024-11-12,293.2736511230469,303.07583625627535,289.1151336890352,300.69955352944334,2713526
2024-11-13,276.88714599609375,290.8973427111703,275.60000164536615,290.7983548504026,2829137
2024-11-14,277.23370361328125,281.98626930307864,274.6098906758707,277.18420968120915,1771988
2024-11-18,274.90692138671875,277.1842164228615,268.421644891604,277.1842164228615,2106803
2024-11-19,276.5901184082031,284.4615568502487,274.1643115292399,274.8574078421078,2132933
2024-11-21,269.26324462890625,278.07530981065173,266.5899075641172,276.93667743715844,2188398
2024-11-22,280.99615478515625,285.3527086769567,268.718667984088,271.2929870430401,3029554
2024-11-25,296.64007568359375,302.82832813770716,286.2933054938856,287.1349138708603,6268071
2024-11-26,293.42218017578125,299.61043254064896,291.4419394190236,298.0262338920276,1964871
2024-11-27,297.8777160644531,300.3530169620868,290.2537772133112,293.76872261759627,2492820
2024-11-28,300.35302734375,303.7689245709093,297.03611798305724,299.5114189662494,1902316
2024-11-29,306.6402893066406,315.10580634592174,302.1847476615294,306.83829525011134,7915773
2024-12-02,306.04620361328125,308.9175465605328,304.90757126372506,308.8185284831638,1959994
2024-12-03,311.3928527832031,312.7790152420436,305.5511487106125,306.937311169453,2982607
2024-12-04,309.0660705566406,313.86816044258944,308.2244621904721,313.2740821714072,2492299
2024-12-05,309.0165710449219,312.43246816441433,301.14510208004384,308.91755296549985,3950157
2024-12-06,310.9967956542969,323.2247875354514,307.08580834034814,307.08580834034814,9000800
2024-12-09,309.80865478515625,314.1156843969345,309.26410067326236,312.5810099244514,2122892
2024-12-10,310.15521240234375,312.53149529692774,305.4521405462827,309.9076823046563,2283312
2024-12-11,303.4223937988281,312.67999491234724,302.53126130963204,309.8086519362575,2467767
2024-12-12,298.6697998046875,305.30361828654594,298.02622761551027,304.7590339602611,1615787
2024-12-13,299.7094421386719,300.84807449836427,291.19440108240997,299.0163458069938,2100540
2024-12-16,305.69964599609375,306.5907482327056,297.4321353567093,299.70943020146626,2951596
2024-12-17,309.7591552734375,312.28395006102727,304.31349338829693,305.65016189422823,3962481
2024-12-18,298.62030029296875,310.7987683765387,296.39252953016387,310.7987683765387,2809153
2024-12-19,296.73907470703125,297.92720097226385,292.1349910040222,293.0756174030632,2280034
2024-12-20,284.7091064453125,298.22427396005605,283.66949212082903,296.39254519284935,4148853
2024-12-23,280.45159912109375,289.0656585591695,279.01591247605575,287.0854177886763,2018807
2024-12-24,280.2535400390625,284.11503339860025,278.71886565386325,281.5902084930506,1621265
2024-12-26,281.6892395019531,283.0259080173215,278.27331220890886,281.1941793270815,1434718
2024-12-27,276.39208984375,284.75861889326393,275.8970296684196,281.8377517723845,1546833
2024-12-30,267.6295166015625,276.8376539202505,265.84731207075833,276.34259374879656,3189138
2024-12-31,271.1939697265625,272.28310820258815,264.95622333417015,266.886939971779,2595902
2025-01-01,274.7583923339844,277.92678948516647,271.68901325929073,273.0751756819049,2587818
2025-01-02,275.69903564453125,277.233710167959,271.292987807217,277.134692085398,1877123
2025-01-03,274.2138366699219,278.1743179782229,273.1246982669242,276.8871434233804,2144591
2025-01-06,257.3818054199219,275.60001440781355,255.74808261655411,275.60001440781355,4653291
2025-01-07,270.2038269042969,272.2335916720592,259.4115215545917,259.4115215545917,5305088
2025-01-08,262.5799255371094,272.1840746792277,257.43128769674456,270.3028520815818,4089644
2025-01-09,256.0451354980469,263.02547206844775,254.46093685186287,261.6888035164776,2498157
2025-01-10,248.56971740722656,255.302538822868,247.57959705516276,254.65896663724155,3423043
2025-01-13,235.59913635253906,247.8271288268141,232.72779335526235,243.02503904346614,4285699
