Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2017-08-11,645.2799072265625,657.3261557136686,588.0840065547973,592.8266195108844,117854
2017-08-14,663.017333984375,681.0392643788001,654.5280446673028,654.5280446673028,51043
2017-08-16,667.1907958984375,681.1815037430948,663.3018186429719,663.3018186429719,38255
2017-08-17,656.5673828125,681.987777979112,653.6269278933433,672.1231193684375,46890
2017-08-18,645.3272705078125,658.6540581702163,644.04678826869,654.4805359431459,31070
2017-08-21,638.2134399414062,655.3343200360756,632.6646056131846,650.0225584763999,23605
2017-08-22,623.7484130859375,644.9005125152115,618.5315389993533,643.0034673928172,40205
2017-08-23,630.4828491210938,635.5100062485968,623.3215165994723,628.4909173506556,36756
2017-08-24,628.2537841796875,635.4151745652081,625.5505185154879,632.6644364667633,26236
2017-08-28,626.7836303710938,635.5100485870519,623.1792565995419,635.4626340426663,30702
2017-08-29,624.8391723632812,633.5181760551015,620.4285197540185,631.7159602185128,57513
2017-08-30,627.684814453125,632.6645579754203,626.0248999456932,631.3366032121854,41500
2017-08-31,625.26611328125,632.4748619275699,624.1278745757191,631.5263393218318,19756
2017-09-01,629.913818359375,635.5101247043596,626.1197280626326,635.5101247043596,64763
2017-09-04,629.0126953125,634.5615285709683,624.1277814644203,630.7674387140418,116416
2017-09-05,639.68359375,653.2948683952117,624.4123468454112,627.1156706919433,41667
2017-09-06,639.3989868164062,642.4816849063254,630.8148698677365,630.8148698677365,44802
2017-09-07,639.1619262695312,643.003489086565,630.6252229307446,639.2568132647859,68108
2017-09-08,632.9490356445312,643.5250843923149,630.7674455318615,641.2011927511855,22180
2017-09-11,632.2850952148438,646.8923653312243,629.0127388015718,635.5100949734901,23557
2017-09-12,634.5614624023438,640.252596594293,631.0045035323755,640.252596594293,26423
2017-09-13,618.0571899414062,637.5493721202782,613.6940099368536,635.5100257460462,39058
2017-09-14,624.2700805664062,651.9194755554263,621.282211658396,622.7049953492168,33383
2017-09-15,618.5315551757812,626.0249067625009,615.5911583164592,624.2701631356836,32263
2017-09-18,622.0885620117188,626.0249541992022,618.4841874904297,618.5316020446778,28222
2017-09-19,624.6968994140625,627.9218990923684,618.4366740305502,621.6142012689716,41981
2017-09-20,618.95849609375,626.0250020133044,617.9151442476877,625.0764792829812,21720
2017-09-21,615.0220336914062,623.1793043197339,611.8444484692162,622.2307817865227,21867
2017-09-22,612.6981201171875,616.5396246614341,602.4066162619075,616.0179488653645,60313
2017-09-25,609.8524780273438,614.5950899446678,583.3412658308598,608.9513701844098,38260
2017-09-26,626.4043579101562,628.8704935511055,602.3118603392941,604.2089055687092,34917
2017-09-27,626.3094482421875,633.6130836897107,613.9786546973279,626.4043352361592,40965
2017-09-28,631.8582153320312,635.5100033882459,617.5354924600402,621.9935592863317,59625
2017-09-29,662.2111206054688,672.5025683459967,633.6131391468629,636.5061216915673,133241
2017-10-03,655.9981689453125,671.269416655294,649.7379433057863,671.269416655294,27095
2017-10-04,659.080810546875,669.3248994663343,652.8679999901477,661.9263779371211,23345
2017-10-05,709.4473876953125,737.0019536635496,659.5076568670015,663.6337643164919,191735
2017-10-06,716.9407348632812,744.5901899135374,706.1276127011065,715.7550816946291,127519
2017-10-09,707.4556274414062,725.6198601702814,701.9067928444553,718.0316786260171,45824
2017-10-10,702.1912841796875,714.7117943454056,697.2115404234654,710.4434425543581,30384
2017-10-11,683.979736328125,716.0398518017852,665.0092812044135,702.4285155145814,32871
2017-10-12,685.2599487304688,690.287105352955,668.8030520531172,684.8805166523462,60685
2017-10-13,681.2288208007812,701.6220530456657,673.4509252961824,689.4809775203775,30992
2017-10-16,670.7951049804688,689.4810092910352,664.9142540648749,689.4810092910352,45857
2017-10-17,668.423828125,675.0634857322434,664.9142832396701,675.0634857322434,23989
2017-10-18,670.7002563476562,685.7817876991584,663.9657695565849,672.4550577602739,50553
2017-10-19,676.9605712890625,687.5365632320847,673.2613101005686,675.3480713378415,13199
2017-10-23,675.1583862304688,686.730373719863,672.6922505871078,685.6870219999547,19640
2017-10-24,673.7355346679688,690.4769803104782,667.5701382853093,674.3995120108992,40015
2017-10-25,661.2626342773438,682.4620938117716,659.6975486394541,671.5540825833694,43116
2017-10-26,688.5800170898438,697.4012659991853,662.54305923214,663.9658431818153,98732
2017-10-27,696.6423950195312,720.8771344748778,690.524413023304,701.8592690190204,110891
2017-10-30,703.993408203125,729.4137995206495,699.487926346528,716.1344845748899,140104
2017-10-31,704.0408935546875,710.9650968941285,699.9148434388713,710.4434210474382,74096
2017-11-01,697.1165771484375,708.0245851817086,687.7735964014022,704.2779099742464,47432
2017-11-02,695.9310913085938,706.6493858509081,687.6789325394742,694.6031364195018,41470
2017-11-03,692.8482666015625,700.9581223381983,689.7655684992633,697.1166178201306,26810
2017-11-06,688.6272583007812,699.0135900975968,683.9794754111632,696.2154374556109,26768
2017-11-07,673.1663818359375,695.6463750618933,664.9142250956228,682.9835658537438,53826
2017-11-08,674.8343505859375,689.0830363467142,664.3980191064704,675.7397963621305,51789
2017-11-09,668.829833984375,682.1730725676044,662.3964868103179,679.5520792744701,56843
2017-11-10,664.9700317382812,673.7384598624975,662.3966804818812,672.8806567197239,45126
2017-11-13,652.0557861328125,671.9276661830721,643.2397139169353,667.1622217420573,46934
2017-11-14,656.916259765625,664.3026957658914,644.2878369264599,649.6251093482124,27767
2017-11-15,660.7764282226562,682.2209254053815,648.1003593001408,656.9164303641501,53800
2017-11-16,648.3385620117188,671.9275063848023,642.3817578771018,658.5842651232601,29763
2017-11-17,654.1522827148438,662.3965216851554,650.1016565031,652.9609220643308,20315
2017-11-20,648.8150024414062,666.2088677290385,644.5261041513052,654.1522748225475,21772
2017-11-21,664.0169067382812,676.692974772165,650.4830356084544,653.8188460474722,71538
2017-11-22,670.8790893554688,673.8336407491119,657.9646922774155,665.2558433421217,17027
2017-11-23,674.6913452148438,682.3636956961093,661.4433923302461,676.6928077153815,28079
2017-11-24,666.9713134765625,679.4568075951289,662.396500360254,679.4568075951289,17608
2017-11-27,671.307861328125,674.7866576199278,664.8745139567486,674.3101133701962,18234
2017-11-28,651.5311889648438,672.4514904010483,648.1477368727323,669.8304973734848,38514
2017-11-29,664.2074584960938,671.7844662132032,649.0533267180533,655.7249468164767,104105
2017-11-30,659.9661865234375,665.2558164092148,653.4851959349215,664.2074422595687,9046
2017-12-01,664.064453125,671.9274337325081,653.1992202894979,658.1076496344635,41174
2017-12-04,667.543212890625,670.9743082435627,652.5320689206874,667.1619542194516,41555
2017-12-05,663.8738403320312,667.5432662768411,629.0384642851667,667.5432662768411,39218
2017-12-06,661.3958129882812,673.833606970541,656.6780130165527,667.1619870995455,24486
2017-12-07,663.7786254882812,667.3050652528382,656.6781031593591,656.6781031593591,18507
2017-12-08,663.3497314453125,668.1151749183392,661.4435540561019,665.5418238085213,12420
2017-12-11,666.3995971679688,671.9274997156435,661.4435245427753,664.3980760954541,18570
2017-12-12,664.63623046875,667.1142954281306,658.250584169045,667.1142954281306,10250
2017-12-13,660.5857543945312,665.6848138403144,656.6781139951125,664.1598370178718,9645
2017-12-14,660.0613403320312,666.1134863967997,655.2482556882643,662.8729626635459,23265
2017-12-15,664.064453125,670.0212566155365,661.4911023827065,670.0212566155365,20282
2017-12-18,674.0242919921875,678.5991057900976,644.2879150479016,664.3027763141826,46923
2017-12-19,697.184326171875,702.4263135867011,674.0242843189349,674.0242843189349,49908
2017-12-20,715.8171997070312,720.5350000321002,694.2297772679475,697.6608730469542,64103
2017-12-21,740.1685791015625,746.0777400208997,715.8171771503642,715.8171771503642,66756
2017-12-22,776.1000366210938,786.298096292236,744.9340277154919,762.4708812530773,177821
2017-12-26,828.6630249023438,838.7180995753688,776.7196880536419,779.8172264895737,275585
2017-12-27,787.2034301757812,828.6627784493462,781.5325421683498,827.28078853918,76999
2017-12-28,783.2957763671875,801.9763462497859,780.722483902441,788.6807497703337,37248
2017-12-29,791.492431640625,793.0173501167097,779.6264670541352,782.5333756208718,65381
2018-01-01,788.204345703125,807.3614050808308,781.5327248809704,795.6384258419996,29950
2018-01-02,772.001708984375,792.9696566358025,762.9473679530768,792.9696566358025,44097
2018-01-03,775.6234741210938,786.2504350479724,769.5713849119182,772.0493919490822,17596
2018-01-04,785.8214111328125,800.498996234739,775.4327239691488,782.6285881586441,31039
2018-01-05,784.4871826171875,791.0635170518038,777.005460574076,791.0635170518038,17273
2018-01-08,800.213134765625,807.3612989929451,791.0635078234191,792.9696849507044,34156
2018-01-09,794.5900268554688,807.3613799863397,774.2415490772205,805.3599170706698,15235
2018-01-10,782.8193359375,800.9280202072011,764.234107344912,798.6882851583987,18568
2018-01-11,782.9622192382812,790.9681860756399,776.2905995977846,783.4387634983167,13238
2018-01-12,803.1200561523438,819.6561185306829,778.5303260588984,786.7745649384635,37722
2018-01-15,794.5900268554688,814.6048886998286,791.0635871818414,808.2191830484355,27689
2018-01-16,782.9147338867188,801.5476065666977,776.767300061663,793.9228968728409,36410
2018-01-17,775.671142578125,789.3479990453233,767.2363316418829,788.2042810780586,19527
2018-01-18,751.1768188476562,791.0635543113361,738.6436802304645,791.0635543113361,35467
2018-01-19,753.464111328125,767.2362519572671,746.9354782914126,762.4231666073201,26502
2018-01-22,757.7053833007812,762.8997274370361,749.3182158495691,754.8461177034197,9422
2018-01-23,792.1118774414062,798.6882117616681,753.8930495268252,763.4239351087066,56677
2018-01-24,789.2525024414062,792.4930263591397,777.7677985404556,787.2510400152128,21257
2018-01-25,787.87060546875,795.5429560030137,781.0083568636562,789.2525372100513,11785
2018-01-29,775.718994140625,799.4508702519803,768.9520287875505,786.2982565048296,22303
2018-01-30,771.5252685546875,797.7352066464156,734.0688959343464,765.3301922784609,78571
2018-01-31,757.5624389648438,781.5326401604814,749.1276282513883,781.4373545706895,33783
2018-02-01,756.990478515625,777.7201516761096,747.2213221986151,757.2287506209179,49147
2018-02-02,746.0300903320312,752.9399825772017,713.9109933649254,752.2251661380461,72890
2018-02-05,753.464111328125,755.8468326074953,707.7158627642134,727.4448065917815,52457
2018-02-06,748.1268310546875,752.9399163539615,677.6459247185653,730.875894270523,87443
2018-02-07,764.9012451171875,776.2906655338031,744.838741700021,752.9876376043912,40159
2018-02-08,771.1439208984375,775.8140780522822,765.3301040245486,768.6182711494469,37766
2018-02-09,772.001708984375,774.7656889890079,744.4574272098732,744.4574272098732,40205
2018-02-12,786.9652099609375,804.3590756136681,774.9562595934422,786.2980363563144,59148
2018-02-14,765.1395874023438,791.0636113608415,762.4709507092448,791.0636113608415,26627
2018-02-15,756.5616455078125,771.9064053794485,752.9399208142265,762.4708058878243,13081
2018-02-16,740.3591918945312,769.619022720903,738.6436440974611,756.561697636024,17936
2018-02-19,729.0174560546875,753.4164996957419,722.4411217828872,740.4068177035795,10992
2018-02-20,728.0167236328125,736.7375078286569,724.3473556918232,732.9251533250158,11617
2018-02-21,708.9548950195312,732.8298097470451,705.2855273688756,729.1127411313375,32579
2018-02-22,710.24169921875,726.2059346817641,694.8016508977499,701.4732716882634,32930
2018-02-23,725.06201171875,746.2682289527194,712.9101344273744,712.9101344273744,304256
2018-02-26,767.7128295898438,785.3449678237507,730.8282909472348,733.544628226955,182029
2018-02-27,773.3837280273438,800.5943949351014,770.0955608423355,771.9064523853574,97367
2018-02-28,772.0969848632812,779.6264074213207,763.4715454131112,769.8096073241132,81776
2018-03-01,770.2861938476562,780.2936238318673,767.283941583629,776.7671844887634,55997
2018-03-05,771.1917114257812,774.6704501267513,764.3771042475761,770.0956361995529,21192
2018-03-06,781.8186645507812,798.6883465112377,764.1865232495188,775.8142172555459,75909
2018-03-07,767.3317260742188,789.0144950439777,760.8983770392354,789.0144950439777,44449
2018-03-08,772.5259399414062,781.5326386924266,762.756781957751,773.4790285251775,2004096
2018-03-09,763.6621704101562,781.532580014138,757.705367208829,781.4849372229087,257726
2018-03-12,752.0344848632812,772.0493437777365,747.8885730711925,762.5661013719823,38234
2018-03-13,751.4628295898438,761.3272747919223,738.882046572351,751.8917311577428,34070
2018-03-14,751.8916625976562,761.5178347367009,743.4091503061661,761.5178347367009,37783
2018-03-15,753.2736206054688,765.2349301665004,749.4136230569703,759.6116836436588,10150
2018-03-16,744.8387451171875,760.564707106226,738.6436691821117,760.564707106226,10950
2018-03-19,725.06201171875,740.4067119316486,721.964474369968,731.9719027275715,19583
2018-03-20,712.9580078125,724.5857018708555,710.0510988408909,715.9126177578082,34875
2018-03-21,733.2109375,757.6100368745315,717.5803217261576,717.6756073029879,50473
2018-03-22,726.9683837890625,746.2684293763828,719.581946588977,736.737542666595,23453
2018-03-23,706.6675415039062,722.4411459182674,700.5201085091378,714.8164372542223,42968
2018-03-26,717.1514892578125,721.4880305149009,690.3220233747896,711.9571450391426,40705
2018-03-27,737.1187744140625,749.175310757343,724.3473634218072,733.8782497826205,26352
2018-03-28,736.5943603515625,743.5995951248061,727.2064627059665,734.8311700475756,73031
2018-04-02,741.7412109375,745.3152932259878,729.3034162079449,745.3152932259878,31386
2018-04-03,750.4618530273438,754.8460365364465,741.7410706243554,741.7410706243554,21182
2018-04-04,757.8960571289062,768.1894022492284,726.1582187696168,760.56469354204,59776
2018-04-05,766.4262084960938,772.0970390363525,758.5632276739518,766.2832219396543,46039
2018-04-06,768.3800659179688,777.6726800698726,758.658550247748,758.7538358420791,15084
2018-04-09,754.1790161132812,781.5326712411024,749.1276580433007,781.5326712411024,44292
2018-04-10,743.552001953125,764.6152341210413,740.5497499682756,762.4707850381216,21298
2018-04-11,741.4552001953125,751.7961870118852,731.9719581140117,744.3621084466707,14924
2018-04-12,741.4075317382812,753.6070523167942,740.5497288608011,740.8356437626602,9314
2018-04-13,737.3569946289062,748.8417002502468,734.8312866524524,739.5967294971505,11528
2018-04-16,729.9229125976562,740.5498742158514,728.9221811587745,740.5498742158514,27140
2018-04-17,722.774658203125,742.8372181513228,719.5818349195955,742.8372181513228,26031
2018-04-18,715.1499633789062,734.8312650167964,711.9571400357287,727.6354581675504,36544
2018-04-19,724.39501953125,731.4955416349231,715.7695788505893,731.4955416349231,149037
2018-04-20,726.2059326171875,738.6437282783296,717.9616922521531,724.3950408532869,117925
2018-04-23,738.3577270507812,749.127616260862,726.205847779374,730.0182020605998,27914
2018-04-24,741.9318237304688,748.1745423539443,738.6436564640851,743.4090994090147,14318
2018-04-25,727.0159301757812,746.744874683092,719.6771367480877,746.744874683092,86664
2018-04-26,720.677978515625,731.9720553191675,718.247556013168,731.9720553191675,14762
2018-04-27,726.9683837890625,731.0190106407223,721.4404811317688,727.2066559568073,26596
2018-04-30,735.7843627929688,746.2683368742157,729.1127429230843,729.1127429230843,14186
