Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2023-08-24,261.37786865234375,267.41305641300505,260.0530640346655,264.81253176223555,607538
2023-08-25,259.8077087402344,263.7330376730425,257.501572002633,261.3287617225443,373048
2023-08-28,257.5015869140625,261.9175822191935,256.17678233294623,261.9175822191935,369042
2023-08-29,259.21893310546875,261.62320933138795,257.8941284493069,259.022684605077,411981
2023-08-30,263.14422607421875,266.3335557561406,259.51331486660644,260.64184091832533,589122
2023-08-31,266.0391845703125,266.9223776243456,262.55543704067594,263.24238160930406,765434
2023-09-01,262.6535949707031,268.3943951527618,258.13946021438835,267.3149235885299,680768
2023-09-04,260.29840087890625,267.56025414099315,258.0904031334678,265.05786867531737,932344
2023-09-05,260.20025634765625,268.5906655778748,257.10906555668544,261.52506095746816,1124368
2023-09-06,259.6605224609375,264.6653229856766,258.1885240682427,261.9175746839159,675224
2023-09-07,259.0717468261719,262.0157439491966,257.89413599780704,259.9058853339397,394553
2023-09-08,256.91278076171875,260.9362491280626,256.2258661295382,260.543722202833,469726
2023-09-11,254.50852966308594,259.46424563670354,253.57625202945056,259.07171871913016,587097
2023-09-12,246.85414123535156,257.84505991933196,242.58533977232418,255.7842561149858,861776
2023-09-13,248.62054443359375,251.564541336424,241.40774603208254,244.3517429349128,657164
2023-09-14,255.78427124023438,256.91279745404967,250.53415214794782,251.22108179870247,676993
2023-09-15,253.8706817626953,262.7026725939743,252.64401636946212,256.96187256406586,1075480
2023-09-18,251.41734313964844,256.863725336688,250.23973241969603,254.95011540373645,636624
2023-09-20,267.1186828613281,269.32668069191186,250.23975413282207,251.71175268654457,5929015
2023-09-21,260.641845703125,269.4738357536594,258.38476361036976,267.85464356730466,1197249
2023-09-22,273.2029113769531,275.7543813936602,259.2680104282825,262.01572893988356,4734734
2023-09-25,277.1773376464844,285.5186627240992,269.1304002983365,273.79172901818004,3501531
2023-09-26,272.85943603515625,279.38531983628116,270.40610526718007,275.263712166927,986114
2023-09-27,272.71221923828125,279.1890179104914,271.48555395747945,273.7916906749634,889680
2023-09-28,268.63970947265625,275.9015622962215,267.0205172133568,274.52770310493366,834170
2023-09-29,272.8103942871094,275.1655859460538,268.88506487290636,270.74959035507544,861351
2023-10-03,273.4973449707031,274.67492585231105,268.10001690664313,272.8104003288496,665891
2023-10-04,270.50421142578125,276.04873229416523,268.3943532127709,273.301014149019,1037213
2023-10-05,282.28021240234375,285.76395981759316,271.87808468513157,272.6631684446265,3391383
2023-10-06,277.4717102050781,285.46956252910456,275.50904558824294,282.62370482427053,944774
2023-10-09,262.16290283203125,274.62583430223617,260.05304449831965,271.33836529730337,1141092
2023-10-10,265.1069030761719,266.8242345248673,263.19332314492726,264.22371003499103,489955
2023-10-11,305.48870849609375,309.0705950619639,267.21675186732847,267.21675186732847,20375788
2023-10-12,306.2738342285156,310.9351629184706,299.30636851290024,302.2503655802402,6639925
2023-10-13,303.91864013671875,311.7692989202529,299.3554207604803,299.60075384746574,2796358
2023-10-16,303.3788757324219,305.9794003479339,299.74796417706636,303.23168187642784,1261584
2023-10-17,311.7201843261719,337.5782951947663,306.37194151347336,310.1009920975179,14605966
2023-10-18,318.9820556640625,322.4167187520528,310.15006486637304,311.0823425408389,2699357
2023-10-19,313.92822265625,316.92130438668863,310.2482262279229,316.8722197989117,1269405
2023-10-20,313.7319641113281,324.5756745940456,311.3276878759213,313.04501948753,1665706
2023-10-23,292.63330078125,315.3511372992804,289.4930254749106,313.7319450107774,1966267
2023-10-25,285.862060546875,301.8087089455978,282.4764823940294,294.9884680607196,1580818
2023-10-26,288.8551940917969,293.12399596465843,273.5464028656145,284.58639221893526,1628631
2023-10-27,292.0935363769531,303.42794176155223,289.49301192046465,291.455676408061,1899671
2023-10-30,294.5959777832031,300.778359490143,292.92770084113437,292.92770084113437,1080554
2023-10-31,298.6194152832031,300.68021916055864,294.5959766987065,297.49088909613977,747420
2023-11-01,302.3975524902344,308.1383526291119,297.34369696376086,300.18955474050347,1865415
2023-11-02,330.954345703125,344.69299904587893,325.1644906411134,337.57833927909564,18091805
2023-11-03,341.79803466796875,344.742031624447,333.0151283832068,335.61565303851876,5058830
2023-11-06,334.7815246582031,345.52712585205273,333.2604714973781,345.52712585205273,1776232
2023-11-07,332.769775390625,341.0129603859164,329.92391782590204,333.7511076507284,1826193
2023-11-08,348.5201721191406,356.61616386740735,334.9777979011944,335.4193794823682,7490186
2023-11-09,343.76068115234375,350.77723081972954,342.19057348344467,344.7910980014284,2841142
2023-11-10,350.7281494140625,356.17456151399125,343.662574996374,344.44762883793345,3283392
2023-11-13,342.1414794921875,350.3356096859022,340.5222872857369,349.40333207873323,1102239
2023-11-15,345.7724609375,349.10898495167726,343.0247123774406,347.3916533320977,1330871
2023-11-16,343.7116394042969,359.1676231890725,341.5036417207575,348.37296784732445,3351767
2023-11-17,342.1414794921875,350.2865550530547,340.66948113216273,343.7116170657906,1396018
2023-11-20,340.1788330078125,347.34257670762935,338.65777993447557,342.48496988342396,736226
2023-11-21,337.43109130859375,343.27000007433594,334.6833431118773,342.3868070620596,703668
2023-11-22,331.4940490722656,339.29565307438867,329.8258020801109,336.5969891670725,887191
2023-11-23,327.91217041015625,342.87748745368737,325.80231202966144,331.69030562055895,1825809
2023-11-24,333.55487060546875,336.5970069788199,328.94262637944786,330.56181881994337,1014315
2023-11-28,335.0268249511719,340.3750977054486,332.8188273834604,335.56657565867596,1031799
2023-11-29,339.099365234375,349.7959112926035,336.49884062167786,336.5479252055462,2566472
2023-11-30,347.0972595214844,348.3729795802293,330.36552520953313,339.1484616034568,2613769
2023-12-01,346.06683349609375,355.14415737314596,341.9943103948853,347.3425834691675,2395290
2023-12-04,347.9804382324219,352.00390663653826,344.6439144148199,348.37296516133654,1347992
2023-12-05,348.7164306640625,355.6348112386026,340.52230016053613,349.0599029506313,1981729
2023-12-06,348.0295104980469,360.7377763571246,345.52712499505446,352.6908391412619,2499676
2023-12-07,348.4710998535156,359.9526696015071,345.96868456190947,350.4337644204767,2034310
2023-12-08,341.6508483886719,352.8871156676425,340.57137682443977,349.5015071134342,1176623
2023-12-11,339.4919128417969,345.23268269775866,338.5596352004968,342.68124273861315,858376
2023-12-12,338.4615173339844,348.7655068813819,335.61565954380427,341.20926584868886,1430117
2023-12-13,339.9335021972656,344.938302908993,336.2535060780374,340.03164141668873,2154972
2023-12-14,340.1297912597656,348.8145883619832,338.75593198858616,344.4476475182808,1362925
2023-12-15,345.428955078125,349.15800568220124,339.93348843957807,343.024679065047,2002779
2023-12-18,382.3761291503906,385.66359838318317,344.15325358979624,348.3729705496947,12701720
2023-12-19,371.63055419921875,384.09345644753233,369.177223447832,382.7195972163328,2819115
2023-12-20,358.0390930175781,383.5046480470016,353.2796254079222,374.8689358495174,4016871
2023-12-21,375.163330078125,382.2289346882298,349.0599145943103,350.3846892543052,5414818
2023-12-22,376.1446533203125,381.1494539694962,372.9553233901709,377.6166517496086,2423219
2023-12-26,370.35479736328125,379.6774540454544,367.1164128107328,377.8129286985967,1604786
2023-12-27,369.56976318359375,373.8385648284922,365.39910076172816,372.02309401998525,787254
2023-12-28,378.0582580566406,380.56064337286506,369.5697398873857,371.33612599908713,1672855
2023-12-29,390.8646240234375,398.81342125484446,367.01826227710023,367.999594529178,5265253
2024-01-01,385.9580078125,394.74094447290406,382.86681684722436,390.96280887183957,1238508
2024-01-02,390.9627990722656,404.25987027540504,385.2710834676885,389.0982736119998,3092133
2024-01-03,389.39263916015625,399.4022404579114,387.8225314606442,391.60063680396536,1312142
2024-01-04,390.3249206542969,394.2011952018594,387.9697291339548,391.5515860240464,1268426
2024-01-05,385.85986328125,395.9675737548215,378.1563989175087,391.9441054296938,1324426
2024-01-08,385.9580078125,392.09133510387517,383.6519007092527,387.7734786803245,1052482
2024-01-09,390.6683654785156,393.80861063554477,384.6822329054612,389.58889403945943,1244258
2024-01-10,384.1425476074219,393.3179808163743,381.73827145075,392.43478772033274,919920
2024-01-11,387.0865173339844,390.27584714106564,383.7009090980832,386.4486274142613,748042
2024-01-12,397.0960998535156,398.4209044168925,386.9393047981386,390.2758584978684,1344493
2024-01-15,397.83209228515625,404.0145034929858,393.6614301794147,399.89289602109943,1183637
2024-01-16,397.6849060058594,405.0939527320584,390.1286354795245,399.2550436416038,1010796
2024-01-17,395.5750427246094,408.03794454385934,389.58890990773483,392.5329067080452,1825301
2024-01-18,420.0102233886719,422.8070264265146,394.88811057958554,396.8507751748597,4779277
2024-01-19,434.632080078125,437.77235549240385,422.4635652565947,423.3958429430516,3114685
2024-01-23,463.5813293457031,479.1354508413427,444.9360173825992,461.226138034677,3048362
2024-01-24,482.5211181640625,485.46511515115776,460.7355284804034,466.0347170675976,2279926
2024-01-25,492.089111328125,508.2810948544148,481.58884336525534,485.36697884430015,2018018
2024-01-29,505.97491455078125,513.1877429592325,492.0890983162041,492.0890983162041,1407332
2024-01-30,505.92584228515625,521.0383832751199,500.5285147738505,510.2437282525084,930654
2024-01-31,517.014892578125,518.8303932505064,505.8767950546287,505.9258496899321,707620
2024-02-01,512.5007934570312,519.7626764322508,505.53335808830263,518.1434541796314,506197
2024-02-02,514.7578125,521.0383627697479,510.6362051289633,515.1994239854265,582995
2024-02-05,523.933349609375,543.6090506463358,516.3280241293305,518.8304095661908,1361287
2024-02-06,525.7978515625,542.0880042129,506.367483365983,528.3493515634353,1880559
2024-02-07,499.0074768066406,523.9333412976699,495.8672014532855,523.9333412976699,1633604
2024-02-08,501.5589599609375,505.3861500591871,493.90454981655216,505.2880407844748,936721
2024-02-09,486.5936279296875,505.1898570836045,471.0395049536211,504.40480322116923,656735
2024-02-12,475.40643310546875,494.5424124881979,468.58616180785515,488.7034734666217,985368
2024-02-13,459.3125915527344,478.10512989548045,436.6928930064963,475.40646594993467,993641
2024-02-14,482.2266845703125,485.8576260469667,452.0998010327582,456.07418485492195,520662
2024-02-15,489.881103515625,507.201582933969,484.38563656329904,485.26882965702083,815807
2024-02-16,506.1055603027344,507.38384092201386,493.371787175621,506.40053890472313,447855
2024-02-19,504.2864074707031,510.67787048055226,493.5684516637816,508.36713478338794,532398
2024-02-20,504.2372741699219,510.3337588218596,497.9933302215625,504.28642726872914,653476
2024-02-21,500.00909423828125,509.84211477394064,498.5341411579323,507.1380341266343,743838
2024-02-22,494.40423583984375,503.54893247813374,487.27529630750075,503.54893247813374,461074
2024-02-23,502.7131652832031,507.3346968498855,494.69925970131476,496.1250296469532,482647
2024-02-26,505.4664001464844,510.3337572331203,501.97568991812705,505.31894085052176,644306
2024-02-27,507.4821472167969,523.0675202035045,503.45063295151175,505.76136868620085,952629
2024-02-28,491.1101989746094,509.35043918548587,482.55545951790964,508.268830985118,662772
2024-02-29,511.75958251953125,518.544330901446,488.11114935301117,495.9775660388228,1492819
2024-03-01,512.2020263671875,522.0841992818738,508.2196053277853,513.2836345408584,545801
2024-03-04,514.2177734375,516.3318366478775,506.400510830224,513.283624569664,525787
2024-03-05,512.9887084960938,515.5452699044577,509.4487849891327,514.2178360993449,478585
2024-03-06,500.6482238769531,514.1686568326667,491.5035269773323,513.2836609969643,653107
2024-03-07,490.76605224609375,508.31799959304317,488.70111196857084,500.6974088128491,582578
2024-03-11,467.019287109375,490.766023909785,431.472896548419,490.71684080601904,2631307
2024-03-12,458.4154052734375,463.8727193805992,438.11019492849437,458.2187328698659,1141611
2024-03-13,425.9172668457031,460.1361953782307,418.0016975342976,456.6454551787938,1012382
2024-03-14,423.9998474121094,437.52025032693433,414.0193077994959,422.8690260710177,690204
2024-03-15,433.0462341308594,438.5035787313331,419.8699921356949,423.9998729139994,3890390
2024-03-18,422.5248718261719,434.57032105314755,409.3486013184312,433.04618498289653,1072618
2024-03-19,404.13714599609375,425.081467836488,403.1538439377091,425.081467836488,725700
2024-03-20,399.0239562988281,412.0035552453161,396.27072258678373,406.4479047143712,621106
2024-03-21,406.98870849609375,409.4469635969496,401.5805472742109,408.07034674206966,671765
2024-03-22,408.3653259277344,413.9210064699127,404.62879017235485,407.7753687090932,528524
2024-03-26,414.4618225097656,415.8876225144811,403.4980104307391,411.1186014733267,382247
2024-03-27,417.3133544921875,425.5730851261865,413.97013376033016,414.9534357407585,607107
2024-03-28,424.83563232421875,426.7530832961443,420.2141307633672,422.96736445885335,336778
2024-04-01,421.78741455078125,432.65288989611,420.06663601142174,432.65288989611,372696
2024-04-02,422.7707214355469,427.73638470303865,421.7874194017468,425.76978063543845,492700
2024-04-03,423.1640319824219,427.6872272939126,420.95160242867064,425.76977634412964,296903
2024-04-04,416.4775695800781,426.7530879639764,414.16683377837586,426.7530879639764,455128
2024-04-05,420.4599609375,421.7382415943028,412.00355733896714,418.2475313336512,446875
2024-04-08,414.7076416015625,423.80318560823576,414.01931816002076,422.8198835534603,282050
2024-04-09,410.28277587890625,418.8375156236184,406.6445463304662,417.2150432524512,407368
2024-04-10,417.1167297363281,419.624137889234,412.9868492407224,413.97015126272413,303007
2024-04-12,407.62786865234375,421.73825961934455,406.1037624188621,416.920085388856,417867
2024-04-15,398.4831237792969,405.0220758853656,388.45343167110497,402.1705061708388,444525
2024-04-16,402.7113342285156,405.07128310600575,389.43675682861783,389.43675682861783,264787
2024-04-18,398.6798400878906,407.0379077626221,397.15570386005254,406.10375878401175,376972
2024-04-19,396.51654052734375,398.18816596859926,389.43675396296265,395.5823916028781,242217
2024-04-22,405.71044921875,417.51007432443544,398.6798452615455,403.1538577775852,775660
2024-04-23,397.54901123046875,409.6436445846961,396.56570916953956,406.202087371444,868911
2024-04-24,400.0564270019531,403.35049472249335,399.1714611984636,403.15382231816426,241975
2024-04-25,407.38201904296875,408.95530829263436,399.2697772951269,402.1705302869477,383486
2024-04-26,402.5638427734375,409.9877910621912,401.18722594092577,409.44695694399263,235691
2024-04-29,400.64642333984375,409.250316085446,399.2697764941502,409.250316085446,295714
2024-04-30,414.9534606933594,422.6232045987109,398.2373260208781,403.1538362186667,1720560
2024-05-02,421.3940734863281,426.7039284614418,414.0193082519997,414.0193082519997,645201
2024-05-03,410.7744445800781,419.86998883469386,405.36628313138766,419.86998883469386,673144
2024-05-06,402.1705322265625,413.6751780367313,401.4330557004747,410.7744250309205,442565
2024-05-07,386.8310241699219,404.4321250317445,385.4544072883487,404.4321250317445,781838
2024-05-08,394.6974182128906,400.84305573491497,385.94603638312714,400.84305573491497,783425
2024-05-09,386.3885498046875,398.18817432082915,383.68446918640507,395.28742129074556,463955
2024-05-10,379.4070739746094,389.14175754909644,372.9664280179575,388.74844275974243,505146
2024-05-13,374.14642333984375,379.5054314197892,356.6928122642006,356.6928122642006,830887
2024-05-14,377.7354736328125,381.2753669874872,373.6547761579501,377.1946695126248,407826
2024-05-15,383.14361572265625,388.84678528911314,377.88294405642284,381.4720203386912,601477
2024-05-16,390.17425537109375,405.3662845893455,384.42196217955984,384.9627663231747,1278511
2024-05-17,392.6324768066406,395.2382511144298,388.40429020757915,388.40429020757915,421406
2024-05-21,397.74566650390625,401.4330490734728,392.97664571233435,401.4330490734728,752649
2024-05-22,417.362548828125,439.7326694848975,413.97014490115237,417.90335292871674,5961925
2024-05-23,409.7419738769531,419.8208198313711,408.61115251957204,418.8866708860555,871174
2024-05-24,409.0045166015625,412.9377249640903,408.07036761226277,411.3152525081489,453515
2024-05-27,413.8226623535156,418.83750867208005,411.02024558655353,413.9701516553565,982327
2024-05-28,409.3486328125,416.8709175271373,405.12044598623095,416.8709175271373,506487
2024-05-29,403.399658203125,410.03694691213434,399.61393938231294,410.03694691213434,366183
2024-05-30,395.23828125,405.41543372501576,393.3208301995779,405.41543372501576,526549
2024-05-31,398.4831237792969,400.40057462609656,390.5675549153181,398.43397068394086,509511
2024-06-03,401.7772216796875,418.1491947310498,400.2039324057314,417.9033692197441,692786
2024-06-04,368.09912109375,405.6120875531245,352.61211411444884,405.6120875531245,1507590
2024-06-05,389.5842590332031,391.30503750948407,363.87088808123747,378.47292858156334,640664
2024-06-06,393.1733093261719,406.0053883780835,391.01003293054134,394.3041006206169,905545
2024-06-07,402.0230407714844,404.08798103507894,393.3699649068968,397.25401992670555,599229
2024-06-10,402.3180236816406,409.8894613931638,401.1872323371915,404.1371384573179,691893
2024-06-11,400.548095703125,407.38202693958266,396.27072578793377,407.38202693958266,772428
2024-06-12,398.2373046875,404.1371166087963,397.2540027006173,402.1213595388848,645606
2024-06-13,394.7957458496094,400.5972215429361,393.41912907614125,400.49888534311805,649592
2024-06-14,392.0917053222656,397.1557050445774,391.6000542811092,394.7957860486261,914962
2024-06-18,394.4024658203125,397.40152512712854,390.86257237082623,394.6482913375268,937800
2024-06-19,386.24102783203125,397.0081971320623,385.2085726971775,396.270720604882,1044227
2024-06-20,387.5684814453125,389.9284002689641,384.0777713111608,388.30595795320335,556713
2024-06-21,390.76422119140625,392.33751044290193,385.4543962246054,390.12508087273517,914075
2024-06-24,385.84771728515625,391.7475295678284,383.4877983736868,391.40336784973977,665222
2024-06-25,394.6482849121094,397.2540293505569,383.4878006106861,386.1918812560179,2033721
2024-06-26,390.46923828125,397.10652691858985,388.4042980369228,396.27071419969593,1198772
2024-06-27,387.2243347167969,397.0573552023224,385.45440303260114,392.4358535789237,1627330
2024-06-28,422.57403564453125,426.75306915585,388.65011655264914,391.2558608581076,10850991
2024-07-01,438.3560485839844,445.4358354553479,426.01561967114674,427.7363982849367,5940307
2024-07-02,446.1241455078125,454.138051095507,430.8829639576218,440.91262671488477,5112949
2024-07-03,445.63250732421875,456.10466830225045,440.02767355727343,447.40243903588697,2242257
2024-07-04,452.7122497558594,457.2354451069033,442.04341670176564,445.63249312674395,2319213
2024-07-05,449.17236328125,456.4979755381028,446.4191295515319,452.7122566537426,1141921
2024-07-08,447.5499267578125,455.1705177253736,440.6176592356817,449.1723691557583,1227809
2024-07-09,440.5193176269531,449.71319777991863,432.8003905463993,448.3857340131487,2115837
2024-07-10,449.1231994628906,462.1519512809164,432.65289056085794,442.387574596878,4040147
2024-07-11,452.7122497558594,458.9070705653315,448.4840630193597,453.6955517883473,1715784
2024-07-12,443.56756591796875,456.153820301224,442.48592764878333,455.66216927050317,809553
2024-07-15,471.54248046875,502.4673415768237,448.38572946972914,452.0731121133947,12436127
2024-07-16,465.1510009765625,478.67140353120095,461.7094439626545,475.3773658242856,1958519
2024-07-18,453.1055603027344,474.44322621009684,451.33562866411285,466.0851590126133,2973657
2024-07-19,434.47198486328125,458.61203641344827,432.35789161275255,448.2873656472433,1549276
2024-07-22,432.7020263671875,439.48683406806305,424.7864573934929,432.6528732711502,781085
2024-07-23,422.2298889160156,435.06199851064804,400.74473339427215,432.800385819519,1299339
2024-07-24,435.55364990234375,438.94602392994676,420.8532724254071,421.1974341404384,901366
2024-07-25,430.8829650878906,433.6361987913034,424.83563354732877,432.6528967532279,512651
2024-07-26,440.3490905761719,446.7424659494333,429.5943571593367,431.874179267064,1516418
2024-07-29,438.16839599609375,452.9871338080374,436.334664840101,443.5705522518528,1187168
2024-07-30,442.281982421875,455.2669286641855,438.61445958650665,438.7631364042417,2191948
2024-07-31,440.8446960449219,446.04859633550274,439.11006261472824,444.214834945091,819585
2024-08-01,432.7662658691406,444.31396235447795,429.5448037884891,444.06615757904325,758669
2024-08-02,427.3145751953125,431.18032377231526,422.8045099808032,428.20666636698894,636112
2024-08-05,409.6213073730469,426.17467902069353,405.45817490788806,426.17467902069353,1849529
2024-08-06,399.8577880859375,424.6878452617386,396.58677708055393,417.25370184076945,1104059
2024-08-07,412.4958190917969,414.32958046194443,402.63320727601905,411.35592318590176,895583
2024-08-08,403.6244201660156,415.91553066820785,402.4349451740334,411.3559168650834,695804
2024-08-09,407.93621826171875,410.3647172146434,401.3446171389895,410.3647172146434,887109
2024-08-12,398.9161376953125,410.95944367417735,397.7266626790467,409.9186454725432,1099561
2024-08-13,395.5955505371094,404.86345521132336,391.5315461599581,404.86345521132336,733194
2024-08-14,390.14385986328125,398.073612989569,386.030306478941,397.47887545517597,609493
2024-08-16,393.06793212890625,396.4876502118261,388.5578972075896,396.4876502118261,667512
2024-08-19,400.8985900878906,405.60688096548546,395.2981777916973,397.18151834242104,575658
2024-08-20,401.2950744628906,405.3590789825989,396.6859115165906,404.91301827021834,619844
2024-08-21,413.93310546875,415.51906209115725,402.2862809520564,404.4173959839131,1412211
2024-08-22,411.8515319824219,418.2944560687895,410.9594408511537,417.20410901963686,683288
2024-08-23,405.3094787597656,413.6852921475558,402.7818821869137,412.3471403297376,554310
2024-08-26,403.7731018066406,408.233587705512,401.74108452516896,406.4989543003953,701105
2024-08-27,405.75555419921875,409.2248211309948,401.8402265620858,403.92179277107283,707645
2024-08-28,402.4844970703125,408.0353299921777,401.9393386738032,407.2919156789709,498872
2024-08-29,399.1639404296875,403.1288167975032,396.98324632754645,403.02968883838656,385373
2024-08-30,396.7850036621094,402.8810254809207,396.4876500244339,401.34461768731177,463690
2024-09-02,398.0736083984375,404.31827681352405,396.68590766726356,402.3358385548163,535108
2024-09-03,400.1551513671875,402.43494313238097,397.23104300566916,398.519615699108,406294
2024-09-04,411.3559265136719,418.49271613375157,397.2310543382024,399.0152366184192,2830093
2024-09-05,416.2624816894531,424.2417835084015,414.3295923049342,415.76687212927976,1795295
2024-09-06,411.3559265136719,417.20411315394495,405.55728872855786,417.20411315394495,828538
2024-09-09,414.874755859375,418.0466691836105,400.1055968332187,411.3559400384075,1068572
2024-09-10,422.35845947265625,426.22420786617243,413.5861644933964,420.6238260685497,1398292
2024-09-11,417.848388671875,430.88294369862166,416.31201120655015,427.01716510916214,1526070
2024-09-12,418.2449035644531,421.8132680583877,413.68528973935196,418.2944524186889,619676
2024-09-13,439.65521240234375,442.48019284034115,414.8251864596209,420.17776346079165,3354137
2024-09-16,438.4657897949219,449.02226751776914,436.6320283478528,441.09251444902264,1780883
2024-09-17,428.6527099609375,448.77444550031396,425.7781503842213,448.77444550031396,1600942
2024-09-18,424.14263916015625,432.12197092043886,421.4167866845131,430.28820956872136,836443
2024-09-19,418.4927062988281,429.6934697661307,411.3559168464688,425.0347280056176,948421
2024-09-20,424.53912353515625,426.1250801267912,419.38480242435014,421.1194358293496,424098
2024-09-23,418.3440246582031,427.11632007030613,416.70851913212465,426.5711616448158,602810
2024-09-24,413.3879089355469,419.2856746144818,410.66205644100825,418.79006507002026,708344
2024-09-25,426.5711364746094,431.67590867887003,413.88351412027754,415.2216659261493,2090854
2024-09-26,424.9851989746094,430.18909937021687,419.9795545034393,428.7022706857576,716104
2024-09-27,429.5943603515625,433.11320637563506,423.74617359629525,425.034746351833,1655426
2024-09-30,426.8684997558594,432.5184607308742,422.25933698656115,428.30577955201767,731672
2024-10-01,424.3409118652344,429.39613543362833,423.250564781917,426.5215757822623,365118
2024-10-03,411.5541687011719,419.5334700903488,408.63006035380107,416.36155697623826,888137
2024-10-04,401.5428771972656,410.3151725822994,397.13193995151875,408.38228317133,998568
2024-10-07,387.3188781738281,404.4174083043426,381.61936813032327,404.4174083043426,1241721
2024-10-08,395.8433532714844,396.8345723705743,381.32199951973814,387.66579570399244,561470
2024-10-09,400.3038330078125,403.9217766134474,397.57798052759904,399.46129073673444,403777
2024-10-10,394.00958251953125,402.4349446614583,392.5723027601838,402.4349446614583,389156
2024-10-11,398.6683349609375,400.50206610012117,392.22541079734447,394.45565377704975,434973
2024-10-14,403.0792541503906,404.3678571723065,398.96570080075156,401.3941997750338,390353
2024-10-15,403.8722229003906,407.7875200841951,401.59240088551195,404.46693014377985,471929
2024-10-16,402.1871643066406,404.6156632889266,397.47887341210816,403.7235418671188,410729
2024-10-17,392.67144775390625,401.88980370595635,391.382874999666,398.96569520646375,409165
2024-10-18,396.3389587402344,397.4788546425299,381.6193492203841,391.1846073781946,420094
2024-10-21,395.29815673828125,410.8603083836565,392.67143222796915,396.3389549213446,951536
2024-10-22,388.3100891113281,398.2222802820066,383.30444466997824,395.49642771007,578993
2024-10-23,386.6745910644531,389.1526389048436,376.2667901348131,382.3627817722522,416413
2024-10-24,381.8175964355469,390.2429584990295,380.6281214561543,386.67456381045696,283523
2024-10-25,370.7159423828125,383.55224179243424,365.0164325734511,381.6193524528952,626074
2024-10-28,376.66326904296875,382.41232789167645,365.75985862330384,374.53215396541026,496762
2024-10-29,378.8439636230469,380.62814595737916,373.44180726417346,379.63692682728185,327466
2024-10-30,390.0942687988281,394.3565291233203,379.1908585844071,381.61935750473447,368932
2024-10-31,393.51397705078125,395.0008056794366,388.1118209334912,388.1118209334912,296465
2024-11-01,394.40606689453125,397.97446164161255,386.5754421923509,395.99202347652357,111200
2024-11-04,387.5666809082031,395.3477571502714,384.79127943632494,394.35653801751386,343675
2024-11-05,385.73291015625,391.33329207129043,382.56102715771704,386.5754524486877,333537
2024-11-06,387.9631652832031,395.34775997484934,365.4625089586142,366.75108174056237,1870667
2024-11-07,382.3627624511719,390.49077105678117,379.6864588189428,386.62499242142684,503756
2024-11-08,374.1356506347656,386.57543788215696,372.698370881259,386.57543788215696,521916
2024-11-11,372.0045166015625,376.4154537019946,369.4273711379818,374.3338875394355,466774
2024-11-12,369.1299743652344,376.61369646809754,367.2466641885475,375.67202625495145,231512
2024-11-13,360.3081359863281,368.3865654475172,354.3608214996212,368.3865654475172,603015
2024-11-14,362.29058837890625,368.0396471753635,352.0314644364495,360.3081501388028,503513
2024-11-18,372.8966369628906,374.82949605523993,358.4743809296677,367.74228555074654,494145
2024-11-19,376.61370849609375,386.4763203743408,370.2698820673365,372.84705777281835,611684
2024-11-21,358.375244140625,377.85272314635336,355.94677555884596,376.16763862054296,1054884
2024-11-22,358.0283508300781,362.2905808579765,353.815669657311,358.3752533152092,372493
2024-11-25,361.6958312988281,366.70150573417965,360.3081306557148,366.65192663109383,368417
2024-11-26,367.6927490234375,369.17957772106627,362.4392694753848,363.77742135317214,337032
2024-11-27,372.5497131347656,373.6400602191245,369.129995063278,371.50891490667476,305127
2024-11-28,374.0365295410156,380.6776792921142,370.56726272713246,373.68959680970613,358965
2024-11-29,378.64569091796875,379.53778204560297,371.2610966261398,375.6720336594507,368618
2024-12-02,380.28118896484375,383.00704139880855,375.8702822669184,378.7943603644993,294784
2024-12-03,386.228515625,387.9631490471253,379.09175626659123,382.0158344569815,295497
2024-12-04,392.02716064453125,394.50520843621604,385.980717982899,390.4907831135294,440136
2024-12-05,389.8464660644531,398.9656940277881,387.6162230543599,393.860921632385,542651
2024-12-06,390.14385986328125,393.5139988920321,388.35964726010195,392.5227797512461,284169
2024-12-09,417.10498046875,420.2768936527642,388.60743166564396,389.2021691688473,4318452
2024-12-10,409.12567138671875,419.7812763955794,406.3502700889042,419.7812763955794,1149140
2024-12-11,404.1200256347656,412.297582935877,403.12880656796426,410.3151448022743,480939
2024-12-12,405.25994873046875,418.09621835791626,402.38541929360144,404.9130159838659,1293303
2024-12-13,405.11126708984375,416.1137751397031,403.82266408202474,412.9418921004093,1378685
2024-12-16,406.49896240234375,408.8778822125683,402.9305675622037,408.2831446976105,434295
2024-12-17,405.8050842285156,411.7523986927819,403.4261644927302,406.3998217248634,922813
2024-12-18,395.7442321777344,406.99457519751746,393.6131171276379,406.05290493720173,499187
2024-12-19,391.8288879394531,394.3069356250039,388.1118164111269,391.581083170898,277127
2024-12-20,377.40667724609375,394.95126764470433,375.72159265427905,393.216634197086,500237
2024-12-23,384.74169921875,388.8057037012402,375.52337341057114,377.4066837074498,513195
2024-12-24,379.63690185546875,386.7241121195597,378.2492012145343,385.7824721576709,378238
2024-12-26,377.70404052734375,382.8583921460461,376.66327253203247,382.8583921460461,241014
2024-12-27,380.8263854980469,384.3452011586512,378.44743548848265,378.44743548848265,224145
