Price,Close,High,Low,Open,Volume
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
Date,,,,,
2023-10-13,475.671875,493.5468097599165,472.44445622390396,486.24787200517596,245864
2023-10-16,476.2677307128906,479.6441013486466,470.8555853559949,474.67884150031693,132176
2023-10-17,484.6093444824219,489.52496368494116,477.70762140907306,480.33923328235426,144075
2023-10-18,490.8655700683594,494.4902339547009,476.7642504667229,484.6093548634451,222968
2023-10-19,507.0026550292969,508.4425924621969,486.0492833734314,491.56070950935054,496438
2023-10-20,495.8308410644531,511.4217692592327,491.85863314787656,510.4287172800885,224928
2023-10-23,473.685791015625,500.00166829427087,466.7840676825939,495.53293441676493,175217
2023-10-25,481.3323059082031,487.5885212480285,466.48616671336333,476.6649494889077,140012
2023-10-26,468.72052001953125,479.54478020463694,463.5566377615067,477.65798756227656,139824
2023-10-27,477.80694580078125,485.4534580359282,469.3163636417565,469.3163636417565,115241
2023-10-30,497.7176513671875,500.49818471561355,476.66493782439386,478.6510417319955,388240
2023-10-31,501.83880615234375,512.6134258099491,499.5051280219483,499.5051280219483,653354
2023-11-01,495.6818542480469,507.94605138361743,493.5467987050984,501.83878820521545,165155
2023-11-02,501.44158935546875,504.3214339211088,496.0790846336437,496.57561060377265,107264
2023-11-03,502.6828918457031,506.3571657504413,499.7533765721948,505.26480258207175,86898
2023-11-06,501.44158935546875,507.2509189615456,499.40581469461586,502.73254475558804,109227
2023-11-07,507.0026550292969,508.29364073254453,499.5051250165723,499.5051250165723,120365
2023-11-08,511.7196350097656,514.9470537040776,505.9103056044354,506.952997983459,215302
2023-11-09,530.98486328125,537.1417971861213,518.4227324964003,521.3522477248795,1360002
2023-11-10,526.0692749023438,533.3185420756199,520.3592261421956,530.8359121799033,233577
2023-11-13,509.8329162597656,528.7505445600111,500.49820330293625,521.2033130641898,318071
2023-11-15,517.5786743164062,520.2599266303417,505.4634287353087,510.77623227817344,323439
2023-11-16,505.5130920410156,518.6213901370159,499.10792503260495,517.5786976931358,192719
2023-11-17,505.3144836425781,511.3224660380824,500.00164972441826,503.4276910254808,197860
2023-11-20,516.2877807617188,524.2321970958951,504.9669632410829,505.4634892619689,438938
2023-11-21,513.7057495117188,521.1039984871587,511.47138267685244,518.5717281965261,253582
2023-11-22,515.8408813476562,519.3165634003832,512.712743255768,514.8478293325913,94577
2023-11-23,520.45849609375,525.4734568659719,515.3939554579594,516.8338928892583,253571
2023-11-24,519.2172241210938,526.5161928306475,512.4644825111016,525.6224217687152,190808
2023-11-28,517.3303833007812,523.9838429455925,511.4713530289902,519.2171454853196,131101
2023-11-29,515.0960693359375,520.2599517059106,512.1665539000899,517.479357699022,147782
2023-11-30,527.4595336914062,528.9987519930688,511.47136195415607,516.3869809139175,306812
2023-12-01,522.8915405273438,531.4318244541253,521.3026815047775,531.2828424034093,142625
2023-12-04,517.9262084960938,530.9848652803213,514.8477718376072,527.3105611126877,148973
2023-12-05,514.8477783203125,521.6998001786952,510.92521112724614,517.9262150175612,164588
2023-12-06,513.6561279296875,519.1179137269099,510.7762529921739,513.7057684056277,111550
2023-12-07,515.9401245117188,520.1605952665916,511.86863579262643,513.7057576414919,87384
2023-12-08,532.673095703125,545.831034175958,514.897441370865,516.5856418254448,1467862
2023-12-11,545.97998046875,548.1647070029351,536.2480829376539,537.489397944454,584965
2023-12-12,537.9362182617188,550.1507443257982,536.2480179348935,550.1507443257982,215197
2023-12-13,539.6244506835938,542.2063614938944,529.2966862202302,537.3403827232349,130186
2023-12-14,533.1696166992188,544.1924691101191,531.4317757850897,542.2063652082574,125930
2023-12-15,520.855712890625,542.1566879137058,517.4793122423274,536.0990350577692,205805
2023-12-18,515.6422119140625,523.785249819033,509.5349183325648,520.9053749928953,273129
2023-12-19,513.854736328125,520.2599334365776,511.9182729310003,519.7634074686523,114652
2023-12-20,511.4217834472656,527.3106155543651,507.4495754204907,513.854772985882,294422
2023-12-21,524.678955078125,526.814040939938,499.6044245283705,510.4286843414291,285172
2023-12-22,541.908447265625,549.356336698602,522.9411191429958,523.3383641571864,526185
2023-12-26,533.3185424804688,548.1646813903401,530.2897461276116,543.1994215951378,130878
2023-12-27,529.0980834960938,537.4397443831579,525.324498089501,534.6592109578309,68971
2023-12-28,525.1754760742188,534.9074332387413,523.3383542931429,526.3175100101815,78478
2023-12-29,540.7664184570312,544.1924597510375,522.4942992407977,525.1754909733348,349568
2024-01-01,538.2837524414062,543.8448792638331,534.361185444131,543.4476342725612,75856
2024-01-02,542.4546508789062,544.6890178619316,531.4317980070819,538.8796879504993,143968
2024-01-03,537.5390014648438,558.2441707213684,536.3473270180306,541.9084542327989,401666
2024-01-04,532.2262573242188,540.9651032256559,530.3890746685029,539.0286396095605,100014
2024-01-05,539.3264770507812,541.2132999556087,529.9918253081029,533.2688845434163,102631
2024-01-08,532.1268310546875,541.8587880663288,527.3105536322327,541.1636396210577,71948
2024-01-09,532.57373046875,536.2480346804429,525.7713490880685,533.7157644166676,76178
2024-01-10,535.4039916992188,538.6314105886337,527.8567603911686,533.21926525186,86381
2024-01-11,529.0980834960938,538.4327963644236,526.8637165382462,537.2411218646882,83565
2024-01-12,532.3751220703125,536.2480488900618,529.2470448184354,536.2480488900618,336909
2024-01-15,534.5598754882812,536.198435520486,525.5727670775702,534.4605945334558,120053
2024-01-16,539.27685546875,545.1855267607781,530.8855542734398,536.248059108962,244279
2024-01-17,537.9859008789062,544.1924756467755,531.2828001296075,539.22721583248,120498
2024-01-18,540.2698974609375,544.1924647579601,520.3592181262246,539.0782230071346,228197
2024-01-19,538.8299560546875,547.2708975079543,537.241097202034,543.000786306753,108945
2024-01-23,550.2500610351562,566.0396112784074,528.5022597053187,541.5112160007935,1574443
2024-01-24,571.0545043945312,574.8280896338728,548.0653884137962,552.1368771120972,821274
2024-01-25,576.5162963867188,583.4180195487025,571.9979221447705,574.4805520151905,555182
2024-01-29,591.3128051757812,598.2641689365923,576.417025688329,579.9423480448096,884777
2024-01-30,603.1798095703125,611.2235065328917,587.2909775564599,595.4339554746922,681790
2024-01-31,610.6276245117188,612.7130092127447,603.1797354208021,607.9960127884975,278428
2024-02-01,610.2304077148438,613.1599230148607,603.8252106784525,607.5491553959963,167999
2024-02-02,602.3853149414062,615.5929549422607,595.831196029515,612.0179313994335,195755
2024-02-05,589.97216796875,602.3853179479871,578.254166510567,602.3853179479871,196719
2024-02-06,613.656494140625,620.5582176473032,591.3128241909297,592.8520426652475,307230
2024-02-07,644.6893310546875,677.8572294575165,621.2532689227801,625.6227216997181,1617521
2024-02-08,675.672607421875,699.0589699819461,649.6049923301528,651.4421142921833,1194879
2024-02-09,675.0767211914062,680.6874891004788,656.556338204865,673.3388802333321,631645
2024-02-12,674.6795654296875,694.1433607425554,662.4153366378997,675.0767498703283,249471
2024-02-13,608.9891357421875,659.3865244725846,602.3853157330813,659.3865244725846,757104
2024-02-14,663.5076904296875,678.7510137508369,607.7477987059433,608.7408506646132,3735572
2024-02-15,643.2493896484375,662.3656393601048,637.6883230676572,655.4142758285893,297012
2024-02-16,636.0994262695312,656.7548950911106,632.0775779195181,645.384498541204,269733
2024-02-19,627.3605346679688,641.2136207254722,626.4171232455006,641.1639802529376,80451
2024-02-20,625.8710327148438,669.3170583892181,621.6505616493331,628.0061187924184,880822
2024-02-21,642.2067260742188,665.1462025137059,627.21160484492,627.21160484492,565862
2024-02-22,624.72900390625,646.4768674711419,618.1748847938338,644.9872894354942,305098
2024-02-23,628.0557250976562,632.5740993997237,619.7637048534756,629.7439255542204,95443
2024-02-26,617.5789794921875,631.2334426448755,615.8907791983672,629.5948828221226,85007
2024-02-27,627.5592041015625,630.7866230016857,612.7627055150263,618.6217363781443,173157
2024-02-28,626.9136352539062,634.5601467976265,621.6008319782001,629.445905407644,94805
2024-02-29,647.5194702148438,650.9455113441336,611.2730763718829,627.3108885769662,354896
2024-03-01,675.8711547851562,691.6110650683781,648.7608477955483,648.9098298372992,1890817
2024-03-04,676.615966796875,687.1423545321879,672.047951768116,685.0569089321228,210715
2024-03-05,698.1651611328125,708.9398111539907,667.3309102160291,667.3309102160291,880535
2024-03-06,692.703369140625,709.2377081983699,674.2822677621233,698.7610223457842,286477
2024-03-07,694.8384399414062,702.5345923147072,688.5325238882476,692.6537135970921,160652
2024-03-11,679.6943969726562,708.4929025766635,666.8840029940284,697.6189719591415,215247
2024-03-12,627.4598999023438,682.2267435132334,621.2036842456185,679.7441134422245,614251
2024-03-13,620.4588623046875,625.6227447006235,598.7607008797418,623.7359217023314,388766
2024-03-14,626.3179321289062,637.8373115186522,604.7686907944721,616.9832187326359,239080
2024-03-15,629.594970703125,647.7181697809358,614.5005681161014,628.4529366537881,424929
2024-03-18,623.686279296875,632.5244660978399,618.2244934473327,625.6227427657474,77261
2024-03-19,625.0269165039062,629.1480456963251,622.196682102718,622.6435675988088,95589
2024-03-20,593.249267578125,625.6227373622801,589.8728666558641,625.4737553232374,277548
2024-03-21,592.7527465820312,613.1103120166447,590.0714941342803,595.7815429756963,199169
2024-03-22,585.4537963867188,597.0228764688745,579.9423698909649,590.3694159249634,349159
2024-03-26,576.4169921875,588.8797815121261,574.0336433635929,588.8797815121261,244293
2024-03-27,575.3743286132812,585.4041291429692,572.5440941668063,577.4597134802995,243548
2024-03-28,597.5194091796875,600.7964687049521,574.1330463630588,579.6941133991996,514956
2024-04-01,587.9860229492188,605.662395775267,584.9075862135791,605.662395775267,242943
2024-04-02,586.0496215820312,594.6891248966701,584.0138166337214,592.9512840166552,156932
2024-04-03,584.9076538085938,591.114229082454,580.6375421423952,586.8937578962291,151791
2024-04-04,648.8104858398438,662.0181256413614,587.986052163159,593.6961010389294,5099970
2024-04-05,643.150146484375,664.3517822566524,629.5949625571266,640.4688939853378,940826
2024-04-08,628.3536376953125,646.6754587712683,626.1192707497345,644.3914513491162,233215
2024-04-09,614.4012451171875,629.5949276205139,611.8192737161336,629.5949276205139,228331
2024-04-10,624.2821044921875,629.4956269948531,614.6991293619043,615.4439182908565,149014
2024-04-12,636.0001220703125,661.3725868146339,626.6157691892402,627.1122951553173,706356
2024-04-15,625.5730590820312,631.0844850273241,600.3991569475753,622.6435438428516,297816
2024-04-16,617.3804321289062,637.5393753326279,611.2234976903932,630.5880114271318,209460
2024-04-18,621.6008911132812,637.4897225916054,618.0258676640091,621.6505315894345,142217
2024-04-19,619.217529296875,629.0984082896227,608.7408433804873,619.7140552702685,87983
2024-04-22,609.2373657226562,628.6018785695867,605.8113244044448,620.9057260278579,171720
2024-04-23,623.537353515625,626.3178868974051,606.8043915267118,620.6574785706246,281381
2024-04-24,613.0606079101562,628.8005179621545,610.329714999449,625.6227395438424,227303
2024-04-25,623.5870361328125,625.6227806778804,601.8391723695756,608.7408961199059,172291
2024-04-26,645.9306640625,650.1511349222836,625.1262132314683,629.5949470830038,454502
2024-04-29,647.37060546875,653.2295757430325,639.5254706373066,650.4490423407389,159085
2024-04-30,646.4271850585938,660.6278159550274,639.5254618189217,649.4063409366322,136728
2024-05-02,653.72607421875,662.365638142829,646.576088191544,649.704226019409,305054
2024-05-03,651.739990234375,661.8691323642665,647.0726338929358,658.3934504988878,1988130
2024-05-06,659.78369140625,668.224632361812,643.0010904384077,658.1947720362042,1967781
2024-05-07,640.3695068359375,661.8691051640941,631.6306620557617,661.8691051640941,213122
2024-05-08,640.4688720703125,645.483772333146,630.3893704579085,641.6108454547145,63965
2024-05-09,623.4876098632812,653.428148829935,619.8133663298474,640.4688336843228,105832
2024-05-10,626.466796875,634.2622910300095,612.2661661470808,624.7289559667666,112572
2024-05-13,622.2462768554688,637.5392998821181,612.7130031577367,630.5879367992914,118773
2024-05-14,617.2810668945312,625.6227275057063,615.8908305333892,622.8918346475465,76824
2024-05-15,615.79150390625,624.2324456725471,614.6991709809269,617.9265898915698,63005
2024-05-16,619.9126586914062,622.6435514609719,614.2026101732235,619.6643957123548,110905
2024-05-17,622.891845703125,629.5949464739439,619.5154447741317,626.1192645927786,91384
2024-05-21,654.07373046875,659.3865344764988,622.6932505938804,637.5393902619161,279101
2024-05-22,641.1143188476562,660.2305690095563,637.6883380867263,655.3150103139328,82433
2024-05-23,643.6962890625,649.4559782766825,631.8789465589047,641.5612031157818,92458
2024-05-24,642.8025512695312,650.945589839782,636.7449582782324,645.4838038075641,63131
2024-05-27,647.8671264648438,660.8760829670194,632.5741019534056,642.852165550759,338960
2024-05-28,610.6773071289062,633.5671423925006,604.8679168704143,631.6306789730033,474454
2024-05-29,611.422119140625,616.0894755912263,602.3853097126344,610.677330152053,82159
2024-05-30,588.929443359375,611.4220941389359,584.0138241135877,611.4220941389359,107165
2024-05-31,606.4568481445312,615.6922193119948,588.9294566890393,588.9294566890393,364980
2024-06-03,597.6682739257812,627.6088135641348,595.1360036514963,627.6088135641348,123351
2024-06-04,560.6770629882812,599.0585421061519,536.3969931936853,599.0585421061519,248880
2024-06-05,585.5531005859375,597.0228383691643,553.2292114544615,570.9552249477032,139987
2024-06-06,605.6624145507812,614.6991631408916,585.9006563055349,585.9006563055349,1654805
2024-06-07,595.4338989257812,607.7477668114911,591.8589363066155,605.6623820521576,417367
2024-06-10,604.8182983398438,608.6415848424084,595.1360415021373,599.8033979461201,144079
2024-06-11,605.513427734375,610.9752134703964,603.1300788051333,606.8540236251479,228511
2024-06-12,600.0516357421875,613.5074774293329,598.7110398653919,608.3435952105352,242463
2024-06-13,653.2792358398438,658.3934778990285,600.7964617328993,600.7964617328993,1694119
2024-06-14,682.9218139648438,690.0717998739825,645.4837446527675,653.2791779399117,1627027
2024-06-18,691.66064453125,694.143274267543,672.5940360343037,694.143274267543,711980
2024-06-19,696.1790771484375,700.1016445842822,680.2406050216076,693.5971662497228,366823
2024-06-20,738.681640625,744.7889341292916,692.752989687027,696.1790309062375,1807481
2024-06-21,731.1841430664062,742.8028630735972,725.4244538439342,734.8584474257513,272210
2024-06-24,763.8555908203125,793.3988870583108,730.6876306313704,732.3758311100439,1689708
2024-06-25,738.135498046875,762.4652706812659,732.7730539145148,759.0889304374273,207269
2024-06-26,719.9130249023438,743.9448942688928,716.9835095210043,739.8237044226429,200276
2024-06-27,711.1741943359375,726.9140438553115,702.0877445433132,720.806749980127,135532
2024-06-28,713.4581909179688,732.8723445629694,707.052993670507,711.869271419476,161459
2024-07-01,727.1126708984375,738.0362426637181,713.4582061918368,713.4582061918368,199404
2024-07-02,714.1036376953125,733.4681508476209,711.2238233880282,733.4681508476209,79752
2024-07-03,731.9785766601562,741.8098153245528,717.5296827409104,717.9765682458524,193994
2024-07-04,730.0918579101562,741.8098596349164,722.9915117160706,737.986633598769,106270
2024-07-05,732.7233276367188,734.8584134879055,720.0122753094139,728.9001020271928,83112
2024-07-08,736.2487182617188,739.0788919913217,716.5366012689003,732.7233354543212,120011
2024-07-09,719.41650390625,756.9042153630065,715.6429185838126,742.802865421295,238088
2024-07-10,709.3369750976562,723.2893424664655,697.1720890645561,721.551501604594,108782
2024-07-11,703.080810546875,723.7859203418517,679.7440887278756,712.2169009982318,650253
2024-07-12,699.5554809570312,742.0084531945049,695.1363875141888,713.9547346983966,705078
2024-07-15,691.908935546875,716.9834968996681,687.6884648241277,716.9834968996681,162135
2024-07-16,696.9735107421875,709.0391165925015,690.3201109380991,696.4769847501759,190784
2024-07-18,675.8711547851562,699.6547618791017,673.4382259178332,697.1224914469171,152161
2024-07-19,662.66357421875,677.2614504488823,657.896936836341,677.2614504488823,99854
2024-07-22,675.970458984375,678.055843787116,649.4559604052477,665.34479124085,99650
2024-07-23,665.1461791992188,699.1085677669306,646.4768147958407,675.9704696207242,2678312
2024-07-24,689.6982421875,696.5707853742953,667.0884389658585,667.1382281092386,129907
2024-07-25,695.7241821289062,705.5848641454128,679.8375547879142,681.2818046902961,114133
2024-07-26,702.6466064453125,717.1387736714007,698.3138565454835,701.7999478063862,153247
2024-07-29,710.6148071289062,716.3419569937597,705.734255100945,706.1824789880201,110745
2024-07-30,710.0670166015625,716.8897709311024,701.2521493198288,714.2004883571395,98069
2024-07-31,690.0468139648438,720.9236205610105,687.2579532695172,713.1546297695279,413710
2024-08-01,706.0828857421875,735.067219257663,696.0727753824401,696.0727753824401,995718
2024-08-02,685.614501953125,696.2222036214815,678.2937348586966,696.2222036214815,230204
2024-08-05,637.8551025390625,673.6124010231661,633.4725636308635,673.3136053686537,227314
2024-08-06,638.2534790039062,665.2956105073715,631.4307248963813,647.3671416544943,160729
2024-08-07,637.6060791015625,649.4089630860075,628.7414232331936,649.4089630860075,172234
2024-08-08,629.2892456054688,646.2714775825539,626.7493913390165,638.85113215152,67054
2024-08-09,627.9944458007812,635.5144305745291,626.5004066751648,634.3191871155145,89568
2024-08-12,618.6317749023438,629.1896878418038,616.988368343434,627.2972139699116,97342
2024-08-13,609.2193603515625,622.4664947135336,606.0320648196898,621.1716730016307,110513
2024-08-14,600.1554565429688,611.4603881637663,589.1991704991278,607.5758624311816,183229
2024-08-16,598.1634521484375,608.571936877116,590.693256523923,605.2352738152092,253396
2024-08-19,630.3848876953125,632.8251027921143,600.603685601355,601.3009159686998,471975
2024-08-20,625.65380859375,642.4368237817018,618.5819869261699,637.1578976982962,123452
2024-08-21,630.8829345703125,635.5642084467898,623.512317364299,628.0940129512112,91386
2024-08-22,644.8770751953125,706.182466125701,630.88292141721,630.88292141721,3482386
2024-08-23,690.0468139648438,699.2102655002914,640.1957238608437,644.2296170802092,1662458
2024-08-26,717.1387329101562,726.0033887867816,694.2799236401244,697.0189951894339,2051830
2024-08-27,718.7323608398438,723.5631235737364,709.5689699735901,715.6944935987964,390093
2024-08-28,719.4295654296875,726.9993994819766,711.1625618136238,718.6327567906577,457930
2024-08-29,710.3657836914062,719.1805898259431,705.2860144132385,718.9813724594769,209662
2024-08-30,691.6405029296875,713.254219252249,688.2042009508705,709.1705368263302,176662
2024-09-02,700.007080078125,705.1366384375951,686.2619330549929,697.218219359209,163086
2024-09-03,698.0150146484375,706.182440077245,694.2799171162941,704.1405989181939,149021
2024-09-04,695.8237915039062,712.1586434468632,692.238121951846,696.5708110599694,183097
2024-09-05,704.9374389648438,723.1149144309101,684.2698983664396,697.3178153428477,315472
2024-09-06,708.6725463867188,716.0929527414187,700.206324820609,705.1864551536147,179966
2024-09-09,708.6725463867188,711.7602028761397,684.6683424986737,697.2182466208055,187235
2024-09-10,715.9434814453125,722.1188548452684,708.9712993985306,717.0889356700393,251415
2024-09-11,723.1149291992188,737.059294225099,713.1546684664472,717.1387727595559,650928
2024-09-12,726.7005615234375,737.059256471977,720.6746162472887,723.1148921603451,724663
2024-09-13,717.8857421875,731.083086736906,714.1506446735171,726.1029567182621,203898
2024-09-16,720.5750732421875,727.8958405471849,716.142745067601,727.0990318488856,110093
2024-09-17,734.7186279296875,749.957814083745,720.1268222218434,723.6129133390999,804095
2024-09-18,728.642822265625,741.0433583645197,721.7204292729195,738.4038650963143,156924
2024-09-19,733.4735717773438,737.0592410654862,713.2044061724813,729.7882634134958,237356
2024-09-20,720.9734497070312,741.9896363544653,712.7064454472343,737.0592951271877,458391
2024-09-23,703.9912109375,720.5750692451322,702.2979544676272,717.1387671606329,156214
2024-09-24,706.7302856445312,708.0749573142806,690.694290238328,703.5429900627561,170822
2024-09-25,688.6524047851562,705.1864121657875,687.2579440598777,700.2062821363681,123535
2024-09-26,683.9710693359375,688.6524037148365,675.3554200813915,687.9551733532809,116030
2024-09-27,663.2039184570312,694.5289497643765,659.9668338073118,687.4074000105569,252899
2024-09-30,676.9989013671875,681.281801116269,663.2039044450456,663.2039044450456,297228
2024-10-01,675.5048828125,681.2818217742871,669.3295091115804,669.3295091115804,124996
2024-10-03,676.6004638671875,696.1226103532075,669.3294860728338,670.3255120937755,328919
2024-10-04,677.6961669921875,686.0129604166752,663.9509584978474,679.9870148103751,116516
2024-10-07,637.9546508789062,677.2976777480972,633.4725338938085,677.2976777480972,218321
2024-10-08,639.1001586914062,643.9308608634393,622.217504473124,640.4447695826627,250122
2024-10-09,670.5247192382812,692.2380740053976,642.0383389978931,642.3371954337043,1289206
2024-10-10,664.548583984375,672.7657987888763,660.9628537759388,672.3175749137462,83542
2024-10-11,668.9310913085938,678.2937607818026,655.3851609316096,662.3573434947118,119806
2024-10-14,666.8394165039062,670.8733097028775,657.5265975882194,668.9310468166755,58186
2024-10-15,673.0148315429688,683.2240988194088,665.195990372765,666.8394577147958,124141
2024-10-16,677.2977294921875,679.1902033475172,671.5207904285696,672.2678099831567,282641
2024-10-17,661.5107421875,679.2399941682455,658.8214596258314,677.2977311630067,83602
2024-10-18,656.0325927734375,663.2039318154868,646.4209169182423,661.3613079101893,80856
2024-10-21,645.9229125976562,659.3194755263219,642.4866104646369,649.4090038761325,51227
2024-10-22,618.18359375,650.8532361107748,614.5480743416335,645.9228949927867,138168
2024-10-23,626.1517944335938,631.5302985746367,609.0699235286271,618.1337361766064,82738
2024-10-24,625.8031616210938,629.4884702032734,618.9306182795648,626.2015963623155,79939
2024-10-25,594.0299682617188,626.3011762258053,591.5896922489646,622.5162893451084,159258
2024-10-28,593.282958984375,600.8029437313154,585.713124299339,597.6654372616625,116885
2024-10-29,592.336669921875,597.018004245332,588.6513615909578,588.9999463713058,44448
2024-10-30,600.7033081054688,611.2114319460837,588.9004233042781,592.6853102722788,117630
2024-10-31,659.9170532226562,675.3056679925113,601.1515157424819,601.1515157424819,864864
2024-11-01,660.2656860351562,666.0426249069038,657.3771862029799,659.9170404456977,51704
2024-11-04,646.0224609375,654.5883213001874,633.4725572338708,654.3891039349892,92245
2024-11-05,645.6738891601562,653.193873705313,636.3112199405216,636.3112199405216,90641
2024-11-06,649.0603637695312,652.4468156759824,641.8889644491019,649.4089485506387,62103
2024-11-07,648.5623779296875,657.2776057483325,647.4169236707666,649.0603909478958,49951
2024-11-08,634.2693481445312,650.4049815921684,631.5800657711579,648.5125078646753,45155
2024-11-11,621.9684448242188,632.4765069144341,617.4365387048483,631.1318961380349,54098
2024-11-12,600.105712890625,630.9327322092541,597.3666411720371,625.5043779175311,155092
2024-11-13,567.7846069335938,611.2113768402861,564.7965289452133,607.5758576373821,232024
2024-11-14,582.5258178710938,588.6016133230577,560.1650814199028,576.4998723563001,304564
2024-11-18,557.5753784179688,587.6553777065544,555.6331154348242,587.6553777065544,172955
2024-11-19,554.4379272460938,566.6890355511085,544.627034139162,562.7547204795006,412043
2024-11-21,550.9518432617188,569.6273320174138,546.8183107667489,548.860152045517,140326
2024-11-22,557.177001953125,565.0953604913799,549.0095761074106,555.6829628640044,142116
2024-11-25,638.2036743164062,665.3453834465226,566.7388071572925,566.7388071572925,5587413
2024-11-26,651.0524291992188,671.2219560084654,628.2931982747043,637.4566497737222,1972924
2024-11-27,634.1697998046875,643.2336125656727,628.3928608585318,642.4368038821694,316884
2024-11-28,631.2813110351562,646.2217020858112,628.4924501975553,634.1698109553256,173298
2024-11-29,637.3072509765625,645.0763028884315,630.4844967740127,636.4606531415388,110248
2024-12-02,645.2256469726562,649.3093901515806,633.7713476827388,644.4288383110089,78483
2024-12-03,657.0286254882812,663.5525841289284,638.9507278880458,645.2256800096408,324378
2024-12-04,654.5385131835938,666.3413970200468,650.5045592312287,662.2577147185793,157734
2024-12-05,647.9647216796875,656.9289559499879,644.0304067025348,654.4388908749045,71418
2024-12-06,640.7933349609375,650.6042280291613,637.9546850354333,647.9647346795759,75137
2024-12-09,622.8648681640625,636.9088719922822,619.2294095447894,636.9088719922822,167134
2024-12-10,619.1297607421875,629.5382449950922,617.5859325422114,622.8648583837128,136626
2024-12-11,615.4445190429688,626.6996012207529,612.805025700156,626.5003838527397,160985
2024-12-12,609.0699462890625,616.0421288303927,606.5798810957302,616.0421288303927,159944
2024-12-13,601.0519409179688,609.5679516128624,596.6196127714127,607.5758994834086,110109
2024-12-16,602.4961547851562,624.4585160384755,598.0638269040649,610.5141519674661,249238
2024-12-17,599.557861328125,607.7252866657979,597.6155984745621,607.7252866657979,96221
2024-12-18,599.557861328125,604.5877804567655,590.1951926349826,599.6574396108298,86836
2024-12-19,605.7332763671875,607.5759002722822,587.9043854683845,590.4442397782145,91196
2024-12-20,593.6315307617188,611.1117759268018,588.053809152141,610.8627694122206,264960
2024-12-23,585.563720703125,601.400497924686,580.6831688945173,598.9104328779686,75520
2024-12-24,583.2230224609375,588.4521590534611,578.6911162392712,583.6712463273888,116380
2024-12-26,583.4720458984375,589.4979913214197,579.4879417123196,583.8704806340915,68777
2024-12-27,570.772705078125,589.896417037612,559.7168404477333,584.6672803732853,146094
2024-12-30,560.115234375,573.2130014710955,557.7745974349496,573.0137840992046,114209
2024-12-31,577.4959106445312,579.6871801851961,557.8243955093807,560.0156650500455,109371
2025-01-01,575.10546875,582.6254533103372,572.4161862416884,577.4958948075835,75023
2025-01-02,574.2587890625,579.8365712441375,565.0455483872863,576.2010519579577,126534
2025-01-03,574.30859375,585.3645193350744,572.8644046175265,575.6034762437567,219772
2025-01-06,572.4659423828125,577.4958615144759,565.8423451786977,575.4540203769811,128348
2025-01-07,575.0057983398438,581.9281912067718,564.447947044062,572.4659441952796,129178
2025-01-08,574.408203125,579.3883330969653,570.0256644326297,575.005794404595,73913
2025-01-09,562.3065185546875,586.5597903909231,559.0196446068348,580.6334229799994,105370
2025-01-10,563.0037231445312,569.5774707385973,557.7745863970588,563.7507426798844,88112
2025-01-13,527.246337890625,566.7387930408273,524.1586816128917,560.0654066936012,206887
2025-01-14,531.529296875,537.306235491025,520.2243653492507,532.9236967932944,104206
2025-01-15,522.7144775390625,540.4935796417268,510.81195365819696,532.9735340617244,285273
2025-01-16,532.2763671875,540.1947259744842,524.9057497992716,524.955538945285,57783
2025-01-17,529.0890502929688,534.2683979151554,521.7682223447242,531.429687195083,75202
2025-01-20,544.8262329101562,547.7147326850395,528.0930079335936,528.0930079335936,111421
2025-01-21,526.9973754882812,548.860160139199,524.1587254725986,547.8143449119794,80065
2025-01-22,556.579345703125,567.685060500048,524.9555185518951,531.6289052588647,1672223
2025-01-23,546.12109375,557.0773807552777,539.2485501949816,539.2485501949816,278840
2025-01-24,538.3023071289062,550.1051918606172,528.8898485137836,550.1051918606172,66889
2025-01-27,529.2384033203125,533.8699486470722,520.0750125373191,532.8739226234769,107748
2025-01-28,520.523193359375,529.1886322185943,512.1068218071496,527.8938105022986,162300
2025-01-29,522.7144775390625,527.9436144882094,519.0790188023631,520.523207992327,61256
2025-01-30,528.142822265625,539.8461285581683,523.0631136386702,527.8938157487623,90228
2025-01-31,538.75048828125,541.340131566921,527.6447740525784,528.2423653361633,174495
2025-02-01,533.4714965820312,542.4855804366816,526.7483211412756,538.750482969595,28817
2025-02-03,545.6728515625,565.0455705492718,527.8938107441043,532.873941034143,849531
2025-02-04,539.09912109375,551.7984537384526,535.862036301963,542.9836471609376,65850
2025-02-05,543.9796752929688,549.2088122839485,533.0233882642492,537.6050839773977,120639
2025-02-06,559.2188110351562,561.7586651819797,541.8879342816498,542.5851646416373,151366
2025-02-07,556.330322265625,563.5017217804324,552.6450138267903,559.2188220456153,66936
2025-02-10,544.6768188476562,559.4180529600939,541.8381689340696,556.7785596215898,71939
2025-02-11,534.1189575195312,536.8580290965544,519.3777844635271,534.5671813906558,160139
2025-02-12,548.2127685546875,572.7149853500107,527.893812583488,527.893812583488,2550492
2025-02-13,524.25830078125,551.2506439161925,518.9295855917367,551.2506439161925,205473
2025-02-14,489.09857177734375,521.9176417521496,484.16826114742827,521.9176417521496,229678
2025-02-17,483.0228271484375,488.5009702197738,466.040565389514,486.7081051586464,233025
2025-02-18,469.52667236328125,486.7579412100064,463.74973345059584,483.3714283339811,92950
2025-02-19,472.8633728027344,481.2798051828103,454.8352950062973,463.8493491026674,372827
