Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2024-02-05,4346.4287109375,4371.793321069244,4303.712167884854,4322.025836684364,425966
2024-02-06,4380.126953125,4387.955869163965,4333.930536050302,4346.337870149747,261001
2024-02-07,4389.19140625,4411.076151540918,4331.3200326829865,4386.123777234106,265821
2024-02-08,4402.5146484375,4417.898399637667,4362.682415841793,4391.572498784183,444060
2024-02-09,4494.953125,4508.825640870061,4388.047074315276,4431.908225388118,718094
2024-02-12,4292.2666015625,4531.763453040975,4237.371194395141,4531.763453040975,1321957
2024-02-13,4344.7353515625,4422.6145097425815,4309.4815330831825,4329.352045979614,938269
2024-02-14,4408.146484375,4418.173398704597,4268.092945111761,4310.122733202599,735284
2024-02-15,4410.802734375,4445.461004391729,4383.423434324115,4422.935543281212,530347
2024-02-16,4481.6298828125,4505.163129222192,4422.751608565689,4422.751608565689,848705
2024-02-19,4443.44580078125,4527.139182491667,4435.433570229712,4513.358324787455,524294
2024-02-20,4270.1533203125,4470.367455414305,4260.675905375412,4443.446446272589,1153742
2024-02-21,4243.484375,4323.116761283708,4218.359405614483,4299.4420210863855,1112050
2024-02-22,4206.3349609375,4284.610328022381,4155.336604853409,4266.971812592064,1441798
2024-02-23,4228.8857421875,4309.0796535798145,4196.929989547442,4243.623796165362,819122
2024-02-26,4207.2236328125,4238.945451097865,4182.9407492860055,4233.28434909784,605090
2024-02-27,4145.41748046875,4228.652593119037,4124.784383816932,4212.557516661777,830187
2024-02-28,4093.95068359375,4172.694369860998,4069.621196496393,4154.72779662553,569688
2024-02-29,4142.09521484375,4167.828326423599,4070.510377176169,4097.64711302401,1548190
2024-03-01,4217.5166015625,4234.266425987383,4164.085214506928,4173.349043040563,510674
2024-03-04,4315.396484375,4332.520518780674,4269.825297450587,4295.043931182024,570306
2024-03-05,4295.0908203125,4346.323112777011,4278.107055836202,4315.349708507991,442519
2024-03-06,4337.4794921875,4350.299443153096,4244.653415556182,4285.7327273910905,353334
2024-03-07,4353.94921875,4401.766114651072,4323.911565233786,4351.235636294108,684934
2024-03-11,4371.5419921875,4421.417267702951,4304.9630364810055,4398.023525545793,644170
2024-03-12,4359.56396484375,4395.216117987383,4335.328140224728,4366.488420890755,312738
2024-03-13,4222.19580078125,4385.624374687594,4188.929628834585,4347.4925790363395,700123
2024-03-14,4374.90966796875,4381.3196437381785,4168.764225827764,4168.764225827764,708629
2024-03-15,4290.6923828125,4380.103529668678,4211.4812719444935,4355.914311551414,1278695
2024-03-18,4261.5908203125,4288.072350043454,4236.652729061672,4267.485859765014,232124
2024-03-19,4249.94091796875,4302.2026266277135,4219.856658491808,4261.403851033123,388757
2024-03-20,4220.6513671875,4294.107700364296,4192.157613147073,4250.174080114733,418716
2024-03-21,4229.494140625,4252.9815448286145,4159.593926013777,4236.886470410241,633619
2024-03-22,4383.05078125,4432.037360334274,4227.34215145331,4247.179767265776,902115
2024-03-26,4371.0263671875,4420.995301182244,4335.842093143579,4383.050840143981,551123
2024-03-27,4278.76171875,4396.15169070013,4267.018243846869,4390.537193010858,693528
2024-03-28,4418.89013671875,4444.810583304985,4288.727733374836,4308.1911422181365,1086607
2024-04-01,4380.01025390625,4472.649470941281,4362.558613998121,4435.453421677215,664163
2024-04-02,4267.7666015625,4384.408154965992,4231.459699772539,4351.235648815194,1342779
2024-04-03,4264.3984375,4307.489525611193,4235.670740819869,4290.318428354203,681469
2024-04-04,4232.3486328125,4295.090457715544,4176.016326834432,4290.411709940255,1378250
2024-04-05,4234.1728515625,4272.258039249462,4181.256399721223,4192.625664846048,605460
2024-04-08,4299.86328125,4312.729838857166,4234.360806158974,4248.30338447512,711580
2024-04-09,4231.17919921875,4372.991870015491,4215.5519979499895,4318.484455169634,945922
2024-04-10,4206.10107421875,4259.251929290567,4188.321830599,4259.251929290567,515061
2024-04-12,4155.4765625,4232.20802825203,4146.30639935664,4219.294866779303,438331
2024-04-15,4099.70654296875,4155.242919082686,4088.2436097740742,4145.37094305414,645166
2024-04-16,4045.151611328125,4160.7637416047555,4012.5406483463794,4064.8960180832023,719918
2024-04-18,3978.15234375,4116.035147427284,3959.7183496075154,4077.9970151591965,1103254
2024-04-19,3942.968505859375,3978.1057226572593,3900.3448349090195,3978.1057226572593,674079
2024-04-22,4034.858642578125,4056.4745499005694,3936.604933757004,3967.438066098275,619635
2024-04-23,4065.878662109375,4088.196381700335,4011.464913643677,4059.2818101193193,547228
2024-04-24,4111.07568359375,4122.304679031524,4056.5682682395563,4079.8683423911384,658601
2024-04-25,4209.2822265625,4224.909427585379,4086.3248209820113,4118.233973599835,1103462
2024-04-26,4203.0126953125,4249.051298207247,4179.478685930897,4220.464332727421,497777
2024-04-29,4171.291015625,4238.945526361622,4159.968354514956,4238.945526361622,590104
2024-04-30,4251.15673828125,4293.406195274535,4178.121669905718,4178.121669905718,828084
2024-05-02,4268.42138671875,4327.841480559951,4258.876558960209,4327.841480559951,808478
2024-05-03,4260.23388671875,4285.686457976931,4226.640568285992,4283.393688749674,347594
2024-05-06,4219.99658203125,4288.259695258649,4178.589663963756,4278.20038747954,241049
2024-05-07,4189.11669921875,4243.109629744639,4147.42924051247,4237.9630073409535,456294
2024-05-08,4317.45458984375,4362.464232834145,4131.006499240532,4203.994961308542,1313834
2024-05-09,4458.7529296875,4605.759275053632,4336.123134191072,4355.91414574861,3589872
2024-05-10,4564.02490234375,4636.03101516581,4468.016904217329,4480.930522544739,1520297
2024-05-13,4571.6513671875,4594.4840234125295,4426.657237905458,4592.659128892343,624906
2024-05-14,4719.40673828125,4726.471465350035,4589.898621654372,4599.115847055911,1335266
2024-05-15,4732.3662109375,4775.130149893554,4698.1647462430055,4733.021418413011,882851
2024-05-16,4811.0166015625,4823.742888309033,4717.769239407876,4739.5254189836105,1296732
2024-05-17,4762.21728515625,4836.515715728779,4746.917687049596,4805.07443621517,609690
2024-05-21,4729.13818359375,4793.6578440443645,4706.118652167549,4748.92919615257,480490
2024-05-22,4674.95849609375,4742.3324687235345,4645.9968625955435,4725.535580283484,422368
2024-05-23,4814.61865234375,4824.210085001993,4644.171510358138,4678.747638167778,644911
2024-05-24,4789.447265625,4864.166966790095,4753.654841401945,4777.095644352254,458258
2024-05-27,4757.25732421875,4799.272390090334,4725.535503999442,4796.652473960622,380940
2024-05-28,4850.87890625,4889.291241276739,4720.856327701656,4758.239703783704,727224
2024-05-29,4813.26220703125,4867.909894583228,4777.984262866905,4838.807989419912,409279
2024-05-30,4806.009765625,4853.686388723204,4767.363491355816,4799.459518670294,457454
2024-05-31,4790.6630859375,4856.493152642942,4682.022480908572,4842.503515279676,1905070
2024-06-03,4829.029296875,4972.573188774735,4823.414799484588,4940.757703562402,962485
2024-06-04,4969.48583984375,5005.324868608979,4604.122206912195,4833.146933326861,1945233
2024-06-05,5294.93896484375,5404.141122900662,4973.508986152608,4973.508986152608,2058534
2024-06-06,5178.671875,5366.9448646028095,5120.749070043082,5291.7572979251345,1498100
2024-06-07,5223.2138671875,5275.194573420571,5182.181156858747,5225.13197105655,637134
2024-06-10,5354.54638671875,5413.311277110309,5222.464969028372,5226.1613626034705,1018162
2024-06-11,5414.80859375,5470.766235692045,5338.451336883595,5361.845076309027,1015127
2024-06-12,5418.177734375,5482.55712667804,5405.451447921887,5427.347898059845,668529
2024-06-13,5442.31982421875,5464.777815240285,5362.781106017479,5446.250155411118,547596
2024-06-14,5431.2783203125,5487.937779054803,5391.415293701109,5448.870231030499,573273
2024-06-18,5385.0986328125,5515.822576715866,5368.114869093474,5449.805625740449,527069
2024-06-19,5284.83349609375,5408.445659682981,5263.591796214755,5403.766911419679,447054
2024-06-20,5150.927734375,5304.764889025257,5142.880195816337,5304.764889025257,840321
2024-06-21,5101.70654296875,5254.233719510185,5082.991551982071,5128.843279899435,669719
2024-06-24,5169.501953125,5178.438178855821,5043.690239254224,5043.690239254224,464982
2024-06-25,5155.97998046875,5221.342177410567,5121.778517445376,5208.288288525834,1118588
2024-06-26,5102.642578125,5187.795791880616,5079.248838082248,5173.759547854965,384494
2024-06-27,5132.77392578125,5155.980333265383,5072.6986182634555,5109.099186584747,874237
2024-06-28,5221.1083984375,5245.110283555093,5101.80032811891,5146.6226411940615,539635
2024-07-01,5243.09912109375,5360.254706833031,5226.161960511362,5235.519457307264,1018344
2024-07-02,5209.41162109375,5309.443160637608,5146.622732376955,5305.700162286789,689851
2024-07-03,5221.24853515625,5266.351846087678,5196.2638394864125,5240.10379714753,329072
2024-07-04,5201.22412109375,5243.894396209009,5175.257068492797,5234.583504494794,676316
2024-07-05,5200.9423828125,5237.390009001232,5036.765405380364,5201.223381810946,613329
2024-07-08,5148.400390625,5268.2700001269095,5134.972293114998,5208.054424818267,478557
2024-07-09,5230.044921875,5239.683417151795,5151.348287080536,5170.063279568684,570084
2024-07-10,5154.810546875,5286.985176282051,5119.111791447032,5235.518948902314,354244
2024-07-11,5171.18603515625,5203.235457767261,5149.429857763374,5174.695096026069,491353
2024-07-12,5190.509765625,5240.19816460331,5151.4422168085375,5178.345019885743,265681
2024-07-15,5246.1396484375,5276.691780255805,5173.3851199901,5190.602820549557,249438
2024-07-16,5219.70458984375,5295.4066360940515,5204.638930898589,5256.105155493954,336316
2024-07-18,5148.681640625,5219.61127766183,5069.049258148004,5189.199415610197,841644
2024-07-19,5078.96826171875,5172.589825974975,5025.911076895951,5165.2911618944445,370397
2024-07-22,5112.14013671875,5137.265103881823,5043.690147526963,5073.634133560518,415035
2024-07-23,5159.3017578125,5296.202191366294,4987.264568266274,5132.586290876082,908996
2024-07-24,5069.6572265625,5158.787372994151,5057.726419559838,5158.787372994151,723617
2024-07-25,5056.04248046875,5100.115921615735,5009.0676672371355,5053.983648561137,438831
2024-07-26,5126.87841796875,5189.854640512414,5050.568220466683,5062.405361584709,517306
2024-07-29,5075.83349609375,5177.174996247057,5050.521194959416,5151.535548275918,418301
2024-07-30,5094.50146484375,5191.538883038327,5062.9669768481235,5104.514168524527,412385
2024-07-31,5135.81494140625,5180.449922020818,5057.913789230864,5102.548769845431,870466
2024-08-01,5063.60986328125,5172.576752536752,5019.825010230653,5172.576752536752,868140
2024-08-02,4971.5634765625,5065.731063573277,4935.979593833317,5019.4483584874115,402666
2024-08-05,4886.4453125,4945.924697175477,4829.039874905655,4882.81613523974,439371
2024-08-06,4876.92431640625,4953.55955369375,4862.031113231839,4901.856784913508,552856
2024-08-07,4940.40966796875,5009.786549149306,4923.489925582688,4929.899553516321,515480
2024-08-08,4862.87939453125,4950.637357486829,4851.567961117343,4934.612826817128,243559
2024-08-09,4908.408203125,4945.594264413247,4892.90192900718,4906.287309354299,333635
2024-08-12,5007.05322265625,5019.448576383747,4887.481853248775,4915.5717287821435,569618
2024-08-13,4944.51025390625,5097.025894618741,4916.702980530931,5043.01398501543,1042924
2024-08-14,4781.39013671875,4993.620810436242,4704.613599639905,4977.0306163291325,2185163
2024-08-16,4833.8466796875,4844.074192320087,4731.996376464097,4826.211370427702,679493
2024-08-19,4891.15771484375,4924.243747851554,4814.475534566012,4853.5472928192285,714915
2024-08-20,4943.47314453125,5043.013846335903,4892.194740651091,4900.678315345861,962948
2024-08-21,4981.46142578125,5000.785125414977,4915.76066292121,4943.473584001771,612911
2024-08-22,5024.11474609375,5074.120524054351,4961.430552363559,4981.743817504597,761731
2024-08-23,5075.9111328125,5131.431323614576,5010.022128574052,5024.161419623649,757678
2024-08-26,5037.12255859375,5113.710386970029,5021.333683205409,5099.571095577485,553070
2024-08-27,5049.18798828125,5087.270181951346,5020.391148431562,5046.784492809347,672259
2024-08-28,5006.62890625,5074.309259615209,4963.834074831856,5057.153401343127,688591
2024-08-29,5066.10791015625,5078.173254239569,4987.304837121333,4995.8827656206395,516725
2024-08-30,5142.3662109375,5201.374282344069,5076.80721031343,5090.145183881474,1569946
2024-09-02,5258.11962890625,5306.051456344351,5200.431138533321,5217.398287435551,1054947
2024-09-03,5322.5009765625,5371.988500031823,5231.443841326261,5280.554409050407,805935
2024-09-04,5357.61279296875,5362.844146316844,5283.381518291593,5283.381518291593,532554
2024-09-05,5405.16845703125,5466.250011282701,5325.79971783881,5363.504494602271,817503
2024-09-06,5414.1708984375,5439.197262728819,5325.517716188483,5391.783684711643,683920
2024-09-09,5415.63134765625,5439.244241061543,5359.875499182988,5414.217418479769,469914
2024-09-10,5344.36962890625,5527.6617030562575,5333.576452201111,5464.364899643854,775935
2024-09-11,5329.99462890625,5381.131733068538,5280.884064469144,5371.0455210454575,592210
2024-09-12,5470.162109375,5484.160100618847,5330.513126332,5372.93100266886,855863
2024-09-13,5463.23388671875,5511.59054298538,5438.914487845539,5492.549445075074,332581
2024-09-16,5447.82177734375,5488.401357677737,5398.3812065986085,5448.340033899067,333195
2024-09-17,5619.142578125,5641.529787387894,5432.880905005048,5467.192156833194,1250736
2024-09-18,5622.4892578125,5793.292083020272,5587.942347677522,5641.859903037466,1446956
2024-09-19,5661.41943359375,5712.273937655636,5636.958734721735,5655.716769956074,532623
2024-09-20,5668.2060546875,5742.437331751757,5642.284021426966,5701.669043078372,993542
2024-09-23,5835.33251953125,5853.666651522616,5659.769650957001,5702.847542948764,887240
2024-09-24,5774.76904296875,5887.836424042506,5759.687132576966,5835.756702220878,631130
2024-09-25,5738.94970703125,5814.453615630427,5687.624355087454,5791.453793529116,341785
2024-09-26,5704.21484375,5716.987153615199,5565.319771139163,5660.995648483259,1255943
2024-09-27,5615.513671875,5739.892023270765,5599.630443222998,5719.9087685145,718197
2024-09-30,5384.619140625,5552.028443468862,5363.97586715782,5552.028443468862,1346723
2024-10-01,5420.15625,5461.537152248963,5339.939241886499,5384.619312246072,742940
2024-10-03,5337.81787109375,5404.366891087657,5299.40613152427,5404.366891087657,1219791
2024-10-04,5204.060546875,5325.75280674922,5169.324928995647,5323.018842204794,943922
2024-10-07,5185.86767578125,5286.634059791485,5124.1735110218,5250.343212192965,682783
2024-10-08,5212.5439453125,5226.824537071661,5100.513538339903,5148.5871274094525,473756
2024-10-09,5235.8740234375,5267.357420620455,5212.685493205282,5223.101253891951,439340
2024-10-10,5143.02587890625,5273.908676646986,5132.562711353843,5267.35728761162,579335
2024-10-11,5162.06640625,5173.425246112312,5127.84950633331,5147.173203921515,303034
2024-10-14,5236.5810546875,5255.1034348311305,5184.265675201737,5188.177453867362,407147
2024-10-15,5189.732421875,5267.027212888244,5150.472415809363,5245.676975472018,302887
2024-10-16,5088.4482421875,5202.316481893108,5077.890720775172,5189.732420818277,504211
2024-10-17,4918.06982421875,5055.314842087548,4807.358990422203,5055.314842087548,1947589
2024-10-18,4916.8916015625,4985.184102367538,4850.766481054213,4918.0698758372255,427617
2024-10-21,4941.44677734375,4952.381254940268,4793.266816730509,4916.891724947645,740720
2024-10-22,4878.8095703125,4971.751940232487,4859.203269837335,4961.006170543917,531833
2024-10-23,4850.43701171875,4977.030617758266,4826.729764713219,4878.809488506996,411524
2024-10-24,4820.17919921875,4931.031345206576,4801.326809093726,4863.963599126059,349453
2024-10-25,4687.92919921875,4849.494543662916,4595.2698899533625,4826.211658781787,709797
2024-10-28,4645.0400390625,4728.037959534427,4615.111870897075,4687.92922493736,419927
2024-10-29,4512.74365234375,4675.345506832282,4472.729272742516,4645.08733055304,953917
2024-10-30,4627.6015625,4748.445562203272,4468.110624936003,4472.729368268889,1039340
2024-10-31,4703.24658203125,4739.019173422812,4637.640638064892,4653.712115204063,897452
2024-11-01,4732.4208984375,4753.6298358371305,4722.66469518099,4750.519375790544,49631
2024-11-04,4530.27587890625,4833.281075538542,4455.29068815854,4833.281075538542,1676556
2024-11-05,4544.08544921875,4598.379957534395,4487.716533889284,4541.54019277623,673746
2024-11-06,4612.04833984375,4637.68777342823,4563.220835602858,4579.245366527305,602657
2024-11-07,4539.6552734375,4634.812891067262,4513.308875691653,4634.812891067262,373373
2024-11-08,4495.2578125,4554.737191972688,4464.198777715265,4552.851953068726,333494
2024-11-11,4484.51171875,4511.517672045132,4446.853890259142,4489.696125361272,424955
2024-11-12,4453.123046875,4520.991648144932,4432.950622175709,4484.51209085698,310558
2024-11-13,4260.26318359375,4427.248135940237,4234.246793345088,4422.440684438295,1304908
2024-11-14,4339.81982421875,4364.3279292208545,4210.6809632461245,4260.262836956906,889483
2024-11-18,4461.41796875,4562.231305561432,4443.60255275084,4556.763836456257,1783519
2024-11-19,4501.76171875,4575.42779589077,4462.831720145043,4486.8215688987675,704072
2024-11-21,4494.2685546875,4543.426070430026,4469.147836620486,4524.526733225831,572418
2024-11-22,4519.01220703125,4532.49148168648,4469.90163935428,4504.212896874032,394712
2024-11-25,4579.52734375,4626.98831945076,4538.71211053732,4571.703787353271,1174601
2024-11-26,4561.05322265625,4601.1614988378005,4525.563229773289,4581.130834182169,384827
2024-11-27,4591.73486328125,4612.613791443441,4534.565087341522,4564.16324516455,296689
2024-11-28,4509.02001953125,4628.214429929013,4486.962817038714,4613.17946599476,778790
2024-11-29,4488.47119140625,4528.768172644487,4460.569563806159,4523.44200457421,462448
2024-12-02,4475.9814453125,4504.778284979083,4425.221296627445,4461.889100637893,510429
2024-12-03,4427.4833984375,4509.491287657015,4420.885062523286,4477.442227502262,664696
2024-12-04,4369.84228515625,4453.876713529209,4350.659888104564,4435.071272188954,586762
2024-12-05,4377.8544921875,4409.620489735061,4325.114752775692,4388.8359161191,796988
2024-12-06,4363.951171875,4449.163879549278,4350.188835618627,4389.7319063229515,733835
2024-12-09,4332.232421875,4392.2300630295995,4326.623651554644,4372.765061747952,329145
2024-12-10,4325.0205078125,4350.141683607635,4299.947199409866,4336.049339150041,384707
2024-12-11,4383.60498046875,4387.281104417919,4323.088625255955,4323.088625255955,571443
2024-12-12,4295.28125,4392.748010693244,4281.377612881988,4383.6048780347,821540
2024-12-13,4312.908203125,4320.024795630382,4241.787383883203,4295.281035891063,552194
2024-12-16,4278.54931640625,4326.62290423104,4256.586469211251,4326.62290423104,835965
2024-12-17,4161.75927734375,4296.9777629646005,4143.378197840868,4254.324232323297,778939
2024-12-18,4137.5810546875,4175.709734598002,4121.320869466677,4146.064629585321,738092
2024-12-19,4154.0771484375,4202.292043331703,4076.8292970731377,4081.1180316502387,691740
2024-12-20,4090.921142578125,4205.5432904218305,4076.82879880984,4154.076640733098,800108
2024-12-23,4027.435546875,4124.430986419299,4014.003221070755,4114.533483195119,931177
2024-12-24,4014.71044921875,4067.4027825530284,4006.1325204751724,4027.435811342612,561434
2024-12-26,4029.697998046875,4060.6631378740176,4011.4112734534447,4024.9849009731356,375676
2024-12-27,3994.77392578125,4099.121613427318,3985.912935531189,4034.8821956945485,744900
2024-12-30,3947.3134765625,4028.755708614708,3929.0736973404905,4008.725044410669,1819173
2024-12-31,3921.862548828125,3975.4505562458207,3911.870690673965,3923.55907972113,492605
2025-01-01,3944.24951171875,3956.173554874358,3893.0180561427446,3935.2472204430123,329310
2025-01-02,4064.103515625,4074.1423201144576,3908.1000059796474,3944.86216233112,1062633
2025-01-03,3999.628662109375,4053.074908522618,3923.606495866217,4020.6962987734873,1269643
2025-01-06,3961.640625,4053.2634146647497,3947.454387154025,4014.616019315621,813031
2025-01-07,3923.22900390625,3982.425780108045,3916.866322770973,3959.095949278697,396158
2025-01-08,3900.653564453125,3956.17375695722,3864.7396720335005,3956.17375695722,438731
2025-01-09,3903.622802734375,3925.444350979503,3876.3811926442186,3911.2581123426603,340998
2025-01-10,3885.665771484375,3925.067077251534,3851.919721703491,3907.1573091276678,355269
2025-01-13,3811.623046875,3885.430425966787,3768.1212513109203,3864.7397449342775,801718
2025-01-14,3867.237548828125,3897.0244151491024,3824.9140280755328,3833.633257885082,242769
2025-01-15,3875.956787109375,3918.657723941565,3848.8564781826235,3886.608662949929,281045
2025-01-16,3840.325927734375,3935.4361365629416,3825.1024857977536,3930.723039393405,349664
2025-01-17,3862.8544921875,3888.3052172458365,3817.6087587504576,3842.116864362189,211342
2025-01-20,3857.293212890625,3881.2356552992915,3813.4142306762615,3881.2356552992915,254936
2025-01-21,3793.854736328125,3882.649440805271,3779.903922706758,3858.0469815748747,287082
2025-01-22,3822.9814453125,3838.346187521697,3795.9283146242324,3795.9283146242324,272889
2025-01-23,3865.06982421875,3878.8791073599496,3794.043355315625,3822.9817269310697,282745
2025-01-24,3819.399658203125,3888.3052320652528,3809.2195522463517,3869.4997899284485,216273
2025-01-27,3785.51220703125,3840.985448922053,3770.477474129495,3812.8953457134517,328160
2025-01-28,3795.31591796875,3829.2030412003433,3770.477803386262,3789.3301924031935,444089
2025-01-29,3838.7705078125,3878.6903031777397,3801.631393780084,3804.412075112907,479893
2025-01-30,3938.0751953125,3946.747478008175,3827.0819896822,3845.133059369159,807120
2025-01-31,4090.1669921875,4121.886043834551,3936.3787248163776,3947.690157933666,1056018
2025-02-01,4149.5517578125,4263.420453598134,3992.9825887718544,4081.5418624799695,1141242
2025-02-03,4040.679443359375,4175.804029224545,3985.583614436556,4166.37783502765,846135
2025-02-04,3993.972900390625,4100.394542557425,3977.854015998237,4075.8864372455873,554233
2025-02-05,4025.362060546875,4043.8374940642793,3970.878839720557,3994.8212820150156,408928
2025-02-06,3987.326904296875,4085.924983003813,3974.9315515646194,4042.8945005749647,576470
2025-02-07,4029.3681640625,4072.0691015617103,3973.706669311441,4072.0691015617103,1344288
2025-02-10,3955.655517578125,4073.01163739782,3930.8174033788673,4059.201894445267,779450
2025-02-11,3851.118896484375,3995.7638034271054,3837.4037376154156,3959.0016452922487,593081
2025-02-12,3880.30029296875,3929.4352363374946,3821.6477278649922,3871.8454271121914,619474
2025-02-13,3823.09716796875,3889.335050544391,3812.0334191577017,3869.9129212961425,557075
2025-02-14,3732.122802734375,3846.819291139417,3720.141143802397,3826.479251470701,475952
2025-02-17,3745.69873046875,3755.0715058812425,3630.905763274472,3715.357935197997,913565
2025-02-18,3710.96142578125,3760.627629371038,3681.490178941951,3749.129106114113,482022
2025-02-19,3748.307861328125,3767.3917024079715,3686.321707322262,3711.34801721146,453662
2025-02-20,3777.24755859375,3805.1726776350806,3725.455372936022,3734.151806175919,438563
2025-02-21,3722.6533203125,3784.7361915597867,3699.510956235717,3768.4544414695583,426337
2025-02-24,3753.815673828125,3759.8548638539073,3671.9242570785145,3710.3335056424908,272543
2025-02-25,3699.12451171875,3752.3177423049005,3688.3506915494727,3746.230191845776,661184
2025-02-27,3632.741943359375,3681.7801663464465,3599.5988213317687,3679.7025434350053,877741
2025-02-28,3556.93798828125,3620.566751226765,3538.626975865343,3619.2624277579744,995134
2025-03-03,3508.2861328125,3589.6944111818325,3494.9999152744786,3521.137575866811,691809
2025-03-04,3396.29541015625,3517.127327848641,3377.1148494814065,3502.7299940973103,946922
2025-03-05,3467.702880859375,3487.8497129621346,3394.991033618785,3396.4404392116207,611959
2025-03-06,3525.67919921875,3534.6172006145084,3461.856990719756,3507.0784936113605,654829
2025-03-07,3529.302490234375,3607.763596292639,3502.7300553318573,3540.4145993754278,621576
2025-03-10,3462.001953125,3542.1056739074234,3455.0929783090487,3529.785726463566,675889
2025-03-11,3527.514892578125,3539.9315614086263,3432.9171160896676,3458.281713738631,618870
2025-03-12,3488.477783203125,3545.680944876083,3475.674700140334,3527.5150138020445,385877
2025-03-13,3410.113037109375,3503.26164382832,3405.4751279830007,3502.730147935048,359751
2025-03-17,3375.279052734375,3429.293470917625,3344.8415367203133,3368.418438889502,673556
2025-03-18,3375.279052734375,3375.279052734375,3375.279052734375,3375.279052734375,0
2025-03-19,3417.6982421875,3467.799454406051,3395.6188702356826,3464.0792191807145,674188
2025-03-20,3475.8193359375,3511.426493115277,3441.1303243276775,3458.2816232414903,771668
2025-03-21,3506.59521484375,3586.6989351164443,3489.9270507610677,3506.59521484375,1195882
2025-03-24,3504.03466796875,3562.977160830716,3462.0019066655445,3534.617030968396,663262
2025-03-25,3505.58056640625,3551.7199768994487,3493.06741220759,3529.302551338374,544164
2025-03-26,3522.9736328125,3545.536141752077,3483.7913196310406,3526.887075241544,755658
2025-03-27,3644.8203125,3661.1985486123035,3488.5744358726183,3511.4266364890764,1525094
2025-03-28,3597.37646484375,3680.2825152566993,3582.302787617857,3651.53596984708,509889
2025-04-01,3635.157470703125,3687.8675662497135,3582.3025289642515,3582.3025289642515,506307
2025-04-02,3656.31884765625,3661.971623881409,3606.990696355983,3642.839422703017,321687
2025-04-03,3626.7509765625,3678.6880087919108,3609.647802340878,3652.5019874822765,339509
2025-04-04,3535.7763671875,3618.6340485200626,3510.025357089047,3618.6340485200626,330498
2025-04-07,3407.93896484375,3425.428553371403,3231.2082038008384,3361.6063465427897,605866
2025-04-08,3453.59521484375,3500.7008962851546,3391.850631378282,3478.573398749894,450859
2025-04-09,3489.105712890625,3554.6672542667648,3418.6646946913525,3468.910755777828,584571
2025-04-11,3542.34716796875,3579.1621633402588,3498.3335055390867,3498.3335055390867,436704
2025-04-15,3675.595947265625,3687.28791368131,3562.155894598048,3622.547795700008,604277
2025-04-16,3654.337890625,3687.8676618555846,3615.7837964575046,3680.5239125351777,491227
2025-04-17,3644.57861328125,3669.50843590263,3540.7045489470443,3654.3378024333256,970749
2025-04-21,3784.881103515625,3799.858294504773,3629.3115713057664,3666.0298459888386,1031160
2025-04-22,3704.29443359375,3771.2567860076033,3692.312538657473,3769.420966543641,927543
2025-04-23,3807.58837890625,3820.8262357451317,3693.665197066827,3731.8328765407005,800615
2025-04-24,3821.1162109375,3853.486268610128,3792.5145133778515,3807.685147041647,1227984
2025-04-25,3764.106201171875,3859.3805533793047,3710.381474596685,3826.430639620235,652719
2025-04-28,3779.760009765625,3802.2741580606007,3716.7592246455147,3763.62334069785,521342
2025-04-29,3722.749755859375,3820.536268770531,3716.662205431351,3802.7569885706293,428581
2025-04-30,3698.30322265625,3737.0507599334824,3678.1082657238007,3722.7499108784864,892342
2025-05-02,3611.3388671875,3781.982312705647,3599.3572086940558,3675.306155835822,881303
2025-05-05,3640.520263671875,3666.512841714894,3616.073576644774,3641.872947799034,640182
2025-05-06,3741.978759765625,3776.1846367804656,3653.4682987888796,3657.3333803004252,1210118
2025-05-07,3737.533935546875,3763.4300296444526,3684.968919750546,3691.152955995104,448141
2025-05-08,3672.310546875,3744.2976895515394,3648.3469944807,3738.5000673225563,739365
2025-05-09,3723.909423828125,3764.686223691566,3609.019966901425,3609.019966901425,859973
2025-05-12,3850.49072265625,3864.5983644924227,3778.1171659370852,3797.3458520356517,547435
2025-05-13,3926.536376953125,3960.1623971648933,3824.0149961494803,3864.115216576569,1197629
2025-05-14,3930.014892578125,3969.2453289639548,3800.3414531061453,3932.720496857872,1199813
2025-05-15,4179.11962890625,4200.377578463693,3930.0150637292313,3945.282183774386,2629014
2025-05-16,4198.734375,4215.837548968028,4149.454587010688,4183.950627327885,765257
2025-05-19,4239.70458984375,4304.347981689417,4177.28343107129,4177.28343107129,753807
2025-05-20,4098.53271484375,4287.535303681332,4088.6765678182023,4260.286289066039,842529
2025-05-21,4119.98388671875,4144.237370145699,4069.9312645452005,4097.953108484377,396931
2025-05-22,4132.0615234375,4139.501993523077,4061.137377294561,4106.648803098291,394809
2025-05-23,4163.4658203125,4188.782294183121,4132.158752891332,4144.237133209046,461297
2025-05-26,4212.35888671875,4269.272116205031,4154.962522055486,4164.528504197414,765160
2025-05-27,4191.87451171875,4227.336352935315,4154.96279306497,4223.084857462896,411809
2025-05-28,4215.06494140625,4235.549590866292,4165.1085728379885,4220.669121019912,424160
2025-05-29,4209.65380859375,4236.129523754872,4185.980183289919,4236.129523754872,369150
2025-05-30,4163.94921875,4232.264730870259,4144.6238090199995,4195.160038551009,914311
2025-06-02,4089.546142578125,4173.032284983815,4054.4707147760378,4164.722264942947,771163
